Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1987-01-05,0.0191,0.0205,0.0177,0.0191,32.0312,0,0.0024355129623118946,0.002514822622334804,0.0025781875000000006,0.0,0.019596,,,,,,82.12939985557828,75.0234997200918,80.9289520977295,0.0,,,0.1275137676603086,0.1275137676603086,0.14371257485029942,0.026881720430107503,True,True,47.83529138092365,,
1987-01-06,0.0181,0.0195,0.0167,0.0181,30.4687,0,0.0024719616660807053,0.002529081491218064,0.0025837328125000005,0.0,0.019388000000000002,,,,,,51.4572161854243,51.210411838412725,72.97538775080822,0.0,,,0.13657246773926549,0.13657246773926549,0.08383233532934153,0.0,False,False,50.72691693150545,,
1987-01-07,0.0186,0.0205,0.0167,0.0186,31.25,0,0.002604765499472635,0.002592627416657161,0.0026141394921875005,0.0,0.019200000000000002,,,,,,62.078801943601036,59.731460002481214,62.69095096779478,0.0,,,0.14004115588562555,0.14004115588562555,0.05084745762711851,0.05084745762711851,False,False,52.074768662852264,,
1987-01-08,0.0181,0.0205,0.0158,0.0181,30.4687,0,0.0028142889495253714,0.002697996045824303,0.002666286004882813,0.0,0.019012,,,,,,46.73858502438019,48.44930302029387,56.19551626283572,0.0,,,0.1554855773218437,0.1554855773218437,-0.05235602094240821,0.08383233532934153,False,False,52.63258882111099,,
1987-01-09,0.0181,0.0205,0.0158,0.0181,30.4687,0,0.0030028600545728345,0.002798096243533088,0.0027171288547607423,0.0,0.018804,,,,,,46.73858502438019,48.44930302029387,50.628000801442234,0.0,,,0.16590387041838864,0.16590387041838864,0.0,0.08383233532934153,False,False,52.63258882111099,,
1987-01-12,0.0163,0.0177,0.0149,0.0163,27.3437,0,0.003022574049115551,0.0028181914313564335,0.0027292006333917234,0.0,0.01862,,,,,,15.57132170538162,21.934270142235576,48.186001432025265,0.0,,,0.18543399074328537,0.18543399074328537,-0.12365591397849462,-0.07909604519774027,False,False,63.006641244930286,,
1987-01-13,0.0167,0.0186,0.0149,0.0167,28.125,0,0.0030903166442039958,0.0028622818597886118,0.00275347061755693,0.0,0.018468,,,,,,30.925298270682248,32.82675980882725,42.52713763561093,0.0,,,0.18504890085053868,0.18504890085053868,-0.07734806629834268,-0.12565445026178013,False,False,63.88236615283673,,
1987-01-14,0.0167,0.0186,0.0149,0.0167,28.125,0,0.003151284979783596,0.002904167766799181,0.0027771338521180066,0.0,0.018316,,,,,,30.925298270682248,32.82675980882725,37.67668295297006,0.0,,,0.1886996993882393,0.1886996993882393,-0.07734806629834268,-0.07734806629834268,False,False,62.186418284052415,,
1987-01-15,0.0167,0.0186,0.0149,0.0167,28.125,0,0.0032061564818052363,0.0029439593784592218,0.002800205505815056,0.0,0.018164,,,,,,30.925298270682248,32.82675980882725,33.51915036784932,0.0,,,0.19198541807216984,0.19198541807216984,0.024539877300613577,-0.10215053763440851,False,False,62.186418284052415,,
1987-01-16,0.0167,0.0186,0.0149,0.0167,28.125,0,0.003255540833624712,0.0029817614095362607,0.0028227003681696797,0.002794000000000001,0.018012,0.021124,,,,,30.925298270682248,32.82675980882725,29.9555510091744,0.0,0.0,0.0,0.1949425648877073,0.1949425648877073,0.0,-0.07734806629834268,False,False,62.186418284052415,0.0163,
1987-01-19,0.0172,0.0186,0.0158,0.0172,28.9062,0,0.0032099867502622405,0.0029726733390594475,0.0028221328589654376,0.002794120000000001,0.0179,0.020938,,,,,67.8844223479678,56.696747994259404,26.901037273167326,0.0,0.0,0.0,0.18662713664315353,0.18662713664315353,0.029940119760479167,-0.04972375690607744,False,False,63.395328948439676,0.0163,
1987-01-20,0.0186,0.0205,0.0167,0.0186,31.25,0,0.0032689880752360167,0.003014039672106475,0.0028465795374913016,0.002814237600000001,0.017863999999999998,0.020780000000000003,,,,,90.10992398161463,81.38806368674156,28.972783611426912,0.0,0.0,0.0,0.17575204705569983,0.17575204705569983,0.11377245508982026,0.14110429447852768,True,True,69.79779820041678,0.0163,
1987-01-21,0.0191,0.0205,0.0177,0.0191,32.0312,0,0.0032220892677124148,0.0030033376885011515,0.002845415049054019,0.0028139528480000007,0.017884,0.020632,,,,,92.78486191162118,85.36246970647356,30.74856618707799,0.0,0.0,0.0,0.16869577317866047,0.16869577317866047,0.14371257485029942,0.14371257485029942,True,True,70.43007091615647,0.0163,
1987-01-22,0.0191,0.0205,0.0177,0.0191,32.0312,0,0.0031798803409411732,0.0029931708040760938,0.0028442796728276685,0.0028136737910400005,0.017904,0.020494000000000002,,,,,92.78486191162118,85.36246970647356,32.270665537636056,0.0,0.0,0.0,0.16648588172466877,0.16648588172466877,0.11046511627906974,0.14371257485029942,False,False,70.43007091615647,0.0163,
1987-01-23,0.0191,0.0205,0.0177,0.0191,32.0312,0,0.0031418923068470563,0.0029835122638722893,0.0028431726810069767,0.0028134003152192003,0.017924,0.020356,,,,,92.78486191162118,85.36246970647356,33.575322123828684,0.0,0.0,0.0,0.16449697941607624,0.16449697941607624,0.026881720430107503,0.14371257485029942,False,False,70.43007091615647,0.0163,
1987-01-26,0.0177,0.0186,0.0167,0.0177,29.6875,0,0.0030677030761623505,0.0029543366506786747,0.002832093363981802,0.002805132308914816,0.017888,0.02019,,,,,26.093126975682253,35.3134743854158,29.12193672405298,0.0,0.0,0.0,0.17331655797527404,0.17331655797527404,-0.0732984293193717,0.05988023952095811,False,False,75.04559000583411,0.0163,
1987-01-27,0.0177,0.0186,0.0167,0.0177,29.6875,0,0.0029509327685461155,0.002901619818144741,0.002808791029882257,0.00278702966273652,0.017852,0.020024,,,,,26.093126975682253,35.3134743854158,25.304749238530945,0.0,0.0,0.0,0.1667193654545828,0.1667193654545828,-0.0732984293193717,0.029069767441860517,False,False,74.62516973321573,0.0163,
1987-01-28,0.0177,0.0186,0.0167,0.0177,29.6875,0,0.0028458394916915037,0.002851538827237504,0.0027860712541352005,0.0027692890694817895,0.017816,0.019858,,,,,26.093126975682253,35.3134743854158,22.032874250940633,0.0,0.0,0.0,0.16078189218596065,0.16078189218596065,-0.0732984293193717,-0.048387096774193394,False,False,71.3996673145809,0.0163,
1987-01-29,0.0177,0.0186,0.0167,0.0177,29.6875,0,0.002751255542522353,0.0028039618858756287,0.0027639194727818203,0.0027519032880921534,0.01778,0.01971,,,,,26.093126975682253,35.3134743854158,19.228409975863222,0.0,0.0,0.0,0.15543816624420073,0.15543816624420073,0.0,-0.0732984293193717,False,False,71.3996673145809,0.0163,
1987-01-30,0.0186,0.0205,0.0167,0.0186,31.25,0,0.0028561299882701183,0.0028537637915818474,0.002789821485962275,0.00277286522233031,0.017779999999999997,0.01958,,,,,77.86714385429666,70.479434720047,23.76927205923286,0.0,0.0,0.0,0.15355537571344724,0.15355537571344724,0.05084745762711851,-0.02617801047120416,False,False,70.58121866535879,0.0163,
1987-02-02,0.0186,0.0205,0.0167,0.0186,31.25,0,0.0029505169894431067,0.002901075602002755,0.002815075948813218,0.002793407917883704,0.0178,0.019450000000000002,,,,,77.86714385429667,70.479434720047,27.661439559263982,0.0,0.0,0.0,0.15862994566898425,0.15862994566898425,0.05084745762711851,-0.02617801047120416,False,False,64.99829995281178,0.0163,
1987-02-03,0.0186,0.0205,0.0167,0.0186,31.25,0,0.0030354652904987962,0.0029460218219026168,0.0028396990500928875,0.0028135397595260296,0.017835999999999998,0.01932,,,,,77.86714385429667,70.479434720047,30.997583130719228,0.0,0.0,0.0,0.16319705862896755,0.16319705862896755,0.05084745762711851,0.05084745762711851,False,False,61.97550986200493,0.0163,
1987-02-04,0.0186,0.0205,0.0167,0.0186,31.25,0,0.003111918761448917,0.0029887207308074864,0.002863706573840565,0.002833268964335509,0.017911999999999997,0.01919,,,,,77.86714385429667,70.47943472004698,33.85713476339516,0.0,0.0,0.0,0.16730746029295254,0.16730746029295254,0.0,0.05084745762711851,False,False,61.216038772148885,0.0163,
1987-02-05,0.0181,0.0195,0.0167,0.0181,30.4687,0,0.003080726885304025,0.002979284694267112,0.002862113909494551,0.0028326035850487984,0.017967999999999998,0.01905,,,,,26.21575779524248,36.05946934068275,36.308179019974524,0.0,0.0,0.0,0.17020590526541574,0.17020590526541574,-0.026881720430107392,0.02259887005649719,False,False,61.216038772148885,0.0163,
1987-02-06,0.0181,0.0195,0.0167,0.0181,30.4687,0,0.0030526541967736227,0.002970320459553757,0.0028605610617571872,0.0028319515133478222,0.017984,0.01891,,,,,26.21575779524248,36.05946934068275,38.40907409704255,0.0,0.0,0.0,0.16865492799854268,0.16865492799854268,-0.026881720430107392,0.02259887005649719,False,False,61.216038772148885,0.0163,
1987-02-09,0.0181,0.0195,0.0167,0.0181,30.4687,0,0.0030273887770962604,0.002961804436576069,0.002859047035213257,0.0028313124830808656,0.017944,0.01877,,,,,26.21575779524248,36.05946934068275,40.209841305957994,0.0,0.0,0.0,0.1672590484583569,0.1672590484583569,-0.026881720430107392,-0.026881720430107392,False,False,47.110743689369464,0.0163,
1987-02-10,0.0181,0.0195,0.0167,0.0181,30.4687,0,0.0030046498993866345,0.0029537142147472656,0.0028575708593329254,0.0028306862334192486,0.017944,0.018666000000000002,,,,,26.21575779524248,36.05946934068275,41.75335605645695,0.0,0.0,0.0,0.16600275687218974,0.16600275687218974,0.0,-0.026881720430107392,False,False,46.596683214660715,0.0163,
1987-02-11,0.0158,0.0167,0.0149,0.0158,26.5625,0,0.003024184909447971,0.0029660285040099023,0.0028661315878496024,0.002838072508750864,0.017832,0.018516,,,,,1.5939315229656614,4.45176435723485,42.072644206174395,0.0,0.0,0.0,0.19140410819290954,0.19140410819290954,-0.1270718232044199,-0.15053763440860202,False,False,68.14319922074313,0.0158,
1987-02-12,0.0167,0.0177,0.0158,0.0167,28.125,0,0.0029117664185031736,0.0029127270788094073,0.0028419782981533625,0.002819311058575846,0.017776,0.018394,,,,,36.564160230399835,34.43597637015296,36.38837299234924,0.0,0.0,0.0,0.17435727056905231,0.17435727056905231,-0.07734806629834268,-0.10215053763440851,False,False,71.21023577742994,0.0158,
1987-02-13,0.0167,0.0177,0.0158,0.0167,28.125,0,0.0028105897766528562,0.002862090724868937,0.002818428840699528,0.0028009248374043292,0.01772,0.018262,,,,,36.564160230399835,34.43597637015296,31.51614052335625,0.0,0.0,0.0,0.16829878902112913,0.16829878902112913,-0.07734806629834268,-0.07734806629834268,False,False,71.21023577742994,0.0158,0.0265
1987-02-17,0.0167,0.0177,0.0158,0.0167,28.125,0,0.0027195307989875705,0.00281398618862549,0.00279546811968204,0.0027829063406562427,0.017736000000000002,0.018178,,,,,36.564160230399835,34.43597637015296,27.339941264219398,0.0,0.0,0.0,0.16284615562799823,0.16284615562799823,0.056962025316455556,-0.07734806629834268,False,False,70.35409339352503,0.0158,0.0265
1987-02-18,0.0158,0.0167,0.0149,0.0158,26.5625,0,0.0026275777190888135,0.0027632868791942155,0.0027705814166899888,0.002763248213843118,0.0177,0.018084,,,,,16.62489230092723,19.747082005275203,27.847191203212354,0.0,0.0,0.0,0.1663023872841021,0.1663023872841021,-0.053892215568862145,-0.1270718232044199,False,False,66.1350133799815,0.0158,0.0265
1987-02-19,0.0158,0.0167,0.0149,0.0158,26.5625,0,0.0025448199471799324,0.002715122535234505,0.0027463168812727388,0.0027439832495662554,0.017664,0.017990000000000003,,,,,16.62489230092723,19.747082005275203,28.28197686520631,0.0,0.0,0.0,0.16106455361898306,0.16106455361898306,-0.053892215568862145,-0.1270718232044199,False,False,64.94954555675669,0.0158,0.026
1987-02-20,0.0158,0.0167,0.0149,0.0158,26.5625,0,0.002470337952461939,0.00266936640847278,0.00272265895924092,0.0027251035845749306,0.017628,0.017896,,,,,16.62489230092723,19.747082005275203,28.654650289772558,0.0,0.0,0.0,0.15635050332037587,0.15635050332037587,-0.053892215568862145,0.0,False,False,64.94954555675669,0.0158,0.026
1987-02-23,0.0158,0.0167,0.0149,0.0158,26.5625,0,0.002403304157215745,0.002625898088049141,0.0026995924852598967,0.002706601512883432,0.017592,0.017802,,,,,16.62489230092723,19.747082005275203,28.974084653686486,0.0,0.0,0.0,0.1521078580516294,0.1521078580516294,0.0,-0.053892215568862145,False,False,64.94954555675669,0.0158,0.026
1987-02-24,0.0144,0.0158,0.013,0.0144,24.2187,0,0.0024429737414941705,0.0026346031836466843,0.002702102673128399,0.0027084694826257634,0.01748,0.017689999999999997,,,,,3.140080145584662,6.376010585280682,34.51800562705928,0.0,0.0,0.0,0.1696509542704285,0.1696509542704285,-0.088607594936709,-0.13772455089820357,False,False,67.43791709971076,0.0144,0.026
1987-02-25,0.014,0.0158,0.0121,0.014,23.4375,0,0.0025686763673447533,0.00268787302446435,0.002727050106300189,0.0027283000929732484,0.017296,0.01758,,,,,2.330086905419236,5.068576084086075,40.31840730492585,0.0,0.0,0.0,0.1834768833817681,0.1834768833817681,-0.11392405063291144,-0.16167664670658677,False,False,67.60748168682542,0.014,0.026
1987-02-26,0.0135,0.0149,0.0121,0.0135,22.6562,0,0.002591808730610278,0.0026934793732411324,0.0027288738536426845,0.0027297340911137833,0.017072,0.017478,,,,,1.5704971647640917,3.777561374703197,45.290180171668624,0.0,0.0,0.0,0.19198583189705765,0.19198583189705765,-0.14556962025316467,-0.14556962025316467,False,False,68.00224498291843,0.0135,0.0251
1987-02-27,0.0135,0.0149,0.0121,0.0135,22.6562,0,0.0026126278575492505,0.002698805404579076,0.0027306520073016173,0.0027311394092915074,0.016848000000000002,0.017376,,,,,1.5704971647640917,3.777561374703197,49.55169977173386,0.0,0.0,0.0,0.19352798944809263,0.19352798944809263,-0.0625,-0.14556962025316467,False,False,68.00224498291843,0.0135,0.0251
1987-03-02,0.014,0.0158,0.0121,0.014,23.4375,0,0.0027213650717943256,0.002748865134350122,0.002754885707119077,0.0027505166211056775,0.016644000000000003,0.017284,,,,,43.21862004700678,33.76836817177454,46.55879180534721,0.0,0.0,0.0,0.1943832194138804,0.1943832194138804,0.0,-0.11392405063291144,False,False,66.51902714224235,0.0135,0.0251
1987-03-03,0.0149,0.0167,0.013,0.0149,25.0,0,0.002819228564614893,0.0027964218776326158,0.0027785135644411004,0.002769506288683564,0.016532,0.01721,,,,,73.49687982038299,62.110850638807115,40.16821147560732,0.0,0.0,0.0,0.18920997077952303,0.18920997077952303,0.10370370370370363,-0.05696202531645578,True,True,71.75411459248352,0.0135,0.0251
1987-03-04,0.0172,0.0186,0.0158,0.0172,28.9062,0,0.0029073057081534038,0.002841600783750985,0.002801550725330073,0.0027881161629098932,0.016512,0.017182000000000003,,,,,91.2936026592487,84.58619500525731,39.85424576319813,0.0,0.0,0.0,0.1690294016368258,0.1690294016368258,0.27407407407407414,0.19444444444444442,True,True,90.37314249492069,0.0135,0.0251
1987-03-05,0.0177,0.0186,0.0167,0.0177,29.6875,0,0.002806575137338063,0.0027945207445634356,0.002779011957196821,0.002770353839651696,0.016512000000000002,0.017164,,,,,92.85755455326854,86.84759584957331,39.58513229541882,0.0,0.0,0.0,0.1585635670812465,0.1585635670812465,0.26428571428571423,0.26428571428571423,True,True,91.1071179126177,0.0135,0.0251
1987-03-06,0.0186,0.0195,0.0177,0.0186,31.25,0,0.0027059176236042567,0.0027447947073352638,0.0027545366582669003,0.002750946762858662,0.016547999999999997,0.017164000000000002,,,,,95.19029750117545,90.27268518209829,41.054413364226484,0.0,0.0,0.0,0.14547944212926112,0.14547944212926112,0.24832214765100669,0.37777777777777777,True,True,92.4103102655171,0.0135,0.0251
1987-03-09,0.0186,0.0195,0.0177,0.0186,31.25,0,0.002615325861243831,0.002697554971968501,0.002730673241810228,0.0027319278276014885,0.016548,0.017164,,,,,95.19029750117545,90.27268518209829,42.31379713749019,0.0,0.0,0.0,0.14060891727117372,0.14060891727117372,0.08139534883720922,0.37777777777777777,False,False,92.4103102655171,0.0135,0.0251
1987-03-10,0.0195,0.0205,0.0186,0.0195,32.8125,0,0.002543793275119448,0.0026576772233700757,0.002709906410764972,0.002715289271049459,0.016584,0.017192,,,,,97.22760768925062,93.35093958798284,45.00374126214657,0.0,0.0,0.0,0.1304509371856127,0.1304509371856127,0.10169491525423724,0.3928571428571428,False,False,93.82923161806721,0.0135,0.0233
1987-03-11,0.0195,0.0205,0.0186,0.0195,32.8125,0,0.0024794139476075035,0.002619793362201572,0.002689658750495848,0.00269898348562847,0.016620000000000003,0.017228,,,,,97.22760768925062,93.35093958798284,47.309407654709176,0.0,0.0,0.0,0.1271494332106412,0.1271494332106412,0.04838709677419373,0.3087248322147651,False,False,93.82923161806721,0.0135,0.0233
1987-03-12,0.0195,0.0205,0.0186,0.0195,32.8125,0,0.0024214725528467532,0.002583803694091494,0.0026699172817334516,0.002683003815915901,0.016656,0.017284,,,,,97.22760768925062,93.35093958798284,49.28569313404857,0.0,0.0,0.0,0.12417807963316684,0.12417807963316684,0.04838709677419373,0.13372093023255816,False,False,78.08670969102661,0.0135,0.0233
