Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-06-15,26.87,26.87,26.8298,26.87,23.1055,1605,0.5837618170000001,0.0,0.0,0.0,,,,,,,83.85852224079903,80.79198372447384,28.608347245325543,,,,0.021725411871976182,0.021725411871976182,0.02126139274664962,0.0666931321953157,True,True,,,
2017-06-16,26.92,26.92,26.91,26.91,23.1399,4002,0.5303856353000002,0.0,0.0,0.0,,,,,,,84.54539081815182,81.31791200161472,31.802834313745894,,,,0.01970961112225939,0.01970961112225939,0.03543806995267218,0.07745159275452851,True,True,,,
2017-06-19,27.3028,27.3693,27.3028,27.3693,23.5348,2120,0.52327707177,0.0,0.0,0.0,,,,,,,91.08176566097777,86.8361651751855,35.42018774534446,,,,0.019119125142769457,0.019119125142769457,0.022387000373552457,0.08350356294536798,True,True,,,
2017-06-20,26.36,26.43,26.36,26.4,22.7013,1236,0.571879364593,0.0,0.0,0.0,,,,,,,38.94296877237817,47.4217895527308,33.24444032456955,,,,0.021662097143674244,0.021662097143674244,-0.017491626349088296,0.003397870059975716,False,False,,,
2017-06-21,26.23,26.23,26.09,26.14,22.4777,2791,0.5456914281337,0.0,0.0,0.0,,,,,,,31.65265660491474,40.79878417091085,30.129217788616437,,,,0.020875724106109408,0.020875724106109408,-0.028613898179115527,0.005810150448266604,False,False,,,
2017-06-23,27.12,27.12,27.12,27.12,23.3204,502,0.58912228532033,0.0,0.0,0.0,,,,,,,66.79632961027698,65.21441483933495,30.226880825216238,,,,0.021722798131280602,0.021722798131280602,-0.009108745930659468,0.013074336944340681,False,False,,,
2017-06-28,28.1599,28.1599,28.1599,28.1599,24.2147,212,0.6342000567882968,0.59554,0.0,0.0,,,,,,,81.74048756428003,78.03248215088772,32.58108152480025,33261.94245,,,0.022521388811334444,0.022521388811334444,0.06666287878787891,0.04800521027167837,True,True,,,
2017-06-29,27.7984,27.7984,27.7984,27.7984,23.9038,162,0.6069300511094671,0.5838379999999999,0.0,0.0,,,,,,,66.20328356566782,66.64906265824429,32.81280771672738,33238.17099,,,0.02183327281820058,0.02183327281820058,0.06344299923488905,0.033013749535488746,False,False,40.023628152729884,,
2017-07-05,28.8801,29.32,28.8099,29.1364,25.0543,1226,0.6983970459985203,0.6307260999999998,0.0,0.0,,,,,,,83.55628603608305,80.60901129765699,35.78463797890118,32880.91981,,,0.023969915500834705,0.023969915500834705,0.07435103244837737,0.06456504185346357,False,False,42.59012415399592,,
2017-07-06,29.5,29.5,28.565,28.94,24.8855,1383,0.7220573413986682,0.6459397949999998,0.0,0.0,,,,,,,75.06955231976167,74.50539006153413,37.17997874314928,34636.80031,,,0.02495015001377568,0.02495015001377568,0.027702513148129215,0.09621212121212142,False,False,41.87372280342796,,
2017-07-07,29.3143,29.5687,29.3143,29.5687,25.4261,456,0.7127216072588012,0.6450778052499997,0.0,0.0,,,,,,,83.24231270105881,80.73232151755678,38.507354533126396,34714.79167,,,0.024103920945418675,0.024103920945418675,0.063683521353747,0.13116679418515687,False,False,40.34746833789274,,
2017-07-10,30.0,30.0,29.29,29.38,25.2638,5898,0.7124494465329212,0.6483239149874997,0.0,0.0,26.325816,,,,,,72.53660003938865,73.54380936588117,40.48691643420534,40145.96692,,,0.02424947061037853,0.02424947061037853,0.008360675992916011,0.08333333333333326,False,False,40.51682084696134,,
2017-07-12,29.475,29.64,29.475,29.56,25.4186,5428,0.6672045018796292,0.6289077192381248,0.0,0.0,26.517416000000004,,,,,,76.80493839898915,76.2351350849334,42.1836837779873,47932.72592,,,0.022571194244913034,0.022571194244913034,0.021423635107117978,0.0497196367884829,False,False,37.18704502102834,,
2017-07-13,30.0,30.0,29.59,29.59,25.4444,8609,0.6444840516916664,0.6194623332762187,0.0,0.0,26.707016,,,,,,77.6724698547695,76.76049071408008,44.394542230979425,60429.76041999999,,,0.021780468120705186,0.021780468120705186,0.0007203563227331511,0.06444975250374108,True,True,37.28331354171045,,
2017-07-14,29.92,29.92,29.92,29.92,25.7282,532,0.6130356465225,0.6049892166124079,0.0,0.0,26.927416000000004,,,,,,86.19307706808894,82.45051221125044,46.28956376211553,60957.358920000006,,,0.020489159308907084,0.020489159308907084,0.0183798502382575,0.026894194203813893,True,True,34.48645794850254,,
2017-07-17,29.94,29.94,29.2899,29.2899,25.1863,567,0.6167420818702501,0.6072447557817876,0.0,0.0,27.145132000000004,,,,,,41.18176781349592,50.79083050592563,43.19804397753942,61537.97158500001,,,0.021056476187021812,0.021056476187021812,-0.009137347767253057,0.012090532135452525,False,False,35.60483346081593,,
2017-07-18,29.0,29.0,29.0,29.0,24.9371,1175,0.5840578736832251,0.5913775179926982,0.0,0.0,27.329136000000002,,,,,,30.27191021829259,41.107735153579156,38.74907269726781,62610.22158500001,,,0.020139926678731903,0.020139926678731903,-0.01993916863805334,-0.019233175621518717,False,False,36.13549504631835,,
2017-07-19,28.29,28.44,28.185,28.38,24.4039,17111,0.6071520863149027,0.6025586420930634,0.0,0.0,27.521036,,,,,,16.364408167300212,26.630396409814992,35.47563033313578,85302.88587499999,,,0.02139366054668438,0.02139366054668438,-0.05147058823529416,-0.03403675970047648,False,False,35.15522129854951,,
2017-07-20,27.55,27.6,27.4835,27.6,23.7332,3739,0.6360868776834124,0.6172557099884102,0.0,0.0,27.665112000000004,,,,,,8.765228427397176,16.740735931466077,35.074079638374556,90287.280125,,,0.023046626003022187,0.023046626003022187,-0.05769565618182371,-0.06630581867388352,False,False,36.50846666170134,,
2017-07-21,27.43,27.43,27.41,27.41,23.5698,975,0.5914781899150714,0.5958929244889897,0.0,0.0,27.753912,,,,,,7.493732791372182,14.938881996639878,34.95940788330854,84917.632625,,,0.02157891973422369,0.02157891973422369,-0.05482758620689654,-0.07367353835755319,False,False,35.25917553151248,,
2017-07-24,27.1696,27.17,27.1188,27.1188,23.3194,571,0.5614503709235643,0.5806582782645402,0.0,0.0,27.83964,,,,,,5.619646248652529,12.245499427049765,35.79381091276023,83535.556865,,,0.02070336338346698,0.02070336338346698,-0.044439746300211413,-0.09362299465240642,False,False,35.491325315727686,,
2017-07-25,27.39,27.7901,27.39,27.7,23.8192,5135,0.5724353338312078,0.5851903643513131,0.0,0.0,27.937240000000003,,,,,,46.028760190597175,40.69808056730657,32.52778592376792,85262.840865,,,0.020665535517372123,0.020665535517372123,0.0036231884057971175,-0.05428151000856951,False,False,36.24901707901016,,
2017-07-26,27.02,27.699,27.02,27.699,23.8183,917,0.5831918004480869,0.5899308461337475,0.0,0.0,27.992776,,,,,,45.97795442200998,40.667831191686965,31.234599691035278,83631.694215,,,0.02105461570627412,0.02105461570627412,0.01054359722728937,-0.04486206896551714,False,False,35.78552807577094,,
2017-07-27,25.76,25.76,24.7,24.7,21.2395,2859,0.8247726204032784,0.7103843038270602,0.0,0.0,27.941216,,,,,,7.70747949922422,10.238471467860862,35.261405936387675,85531.039215,,,0.033391604064910055,0.033391604064910055,-0.08919273714176146,-0.12966878083157152,False,False,53.1167727893888,,
2017-07-28,25.14,25.14,24.8399,24.8399,21.3598,2336,0.7862953583629506,0.6968650886357073,0.0,0.0,27.864012,,,,,,12.787057720361659,14.230157725780373,38.71295414668973,84784.502535,,,0.0316545299442812,0.0316545299442812,-0.1032527075812274,-0.10000362318840583,False,False,53.148388914966496,,
2017-07-31,25.42,25.42,24.89,24.89,21.4029,1240,0.7656758225266558,0.6910268342039221,0.0,0.0,27.784812,,,,,,15.29143492034332,16.013498736804422,40.039908335885116,85646.970535,,,0.030762387405651095,0.030762387405651095,-0.10141160330697863,-0.09193724917913171,True,True,51.12789957251046,,
2017-08-01,25.09,25.09,24.5,24.5,21.0675,458,0.7481082402739901,0.685975492493726,0.6547675000000002,0.0,27.688412,,,,,,11.45166251114695,13.171086816681509,41.95186881438827,85909.525595,,,0.030535030215264904,0.030535030215264904,-0.0080971659919028,-0.09656769473575533,False,False,48.78154428106865,,
2017-08-02,24.66,24.8499,24.66,24.8499,21.3684,2425,0.7082874162465913,0.6691717178690398,0.6471458125000003,0.0,27.587636000000003,,,,,,33.81695499643445,28.37870000597897,43.5906920816767,88697.40893,,,0.028502626418882623,0.028502626418882623,0.00040257811021793266,-0.10289169675090248,False,False,49.28835542860189,,
2017-08-03,24.9388,25.11,24.8852,25.11,21.592,4686,0.6634686746219319,0.6487181319755877,0.6374696671875002,0.0,27.536036,,,,,,48.360332478662706,38.97261741073678,43.100192090871815,92794.62061000001,,,0.026422488037512223,0.026422488037512223,0.008838891120932058,-0.09346907830607609,True,True,45.68708285332764,,
2017-08-04,25.27,25.67,25.2325,25.67,22.0736,6060,0.6531218071597389,0.6442822253768085,0.6355329255078128,0.0,27.517235999999997,,,,,,69.79556451513727,57.16235347391973,39.106931741295114,98571.42961,,,0.025442999889354844,0.025442999889354844,0.047755102040816455,0.039271255060728816,True,True,46.87332449116998,,
2017-08-07,25.67,25.85,25.67,25.85,22.2284,8460,0.6058096264437649,0.621068114107968,0.6241446023701175,0.0,27.466435999999998,,,,,,74.8324437357059,62.01458726466062,34.652439459487496,108831.81325,,,0.023435575491054735,0.023435575491054735,0.040245634791286955,0.040664414913103464,True,True,46.02024215173775,,
2017-08-08,25.315,26.0126,25.22,25.22,21.6866,3082,0.6244886637993885,0.6296447084025696,0.6283559873108645,0.0,27.34884,,,,,,39.90025540887554,40.569670130056224,32.8683731686707,104054.05325000001,,,0.024761644084036024,0.024761644084036024,0.004380724810832293,0.013258336681398086,False,False,46.45841000724767,,
2017-08-09,25.0,25.28,24.9844,25.181,21.6531,4790,0.5915997974194497,0.6129424729824411,0.620037087628093,0.0,27.244143999999995,,,,,,38.242584131563156,39.443840932170225,32.298834746551,102062.31875,,,0.023493896089092952,0.023493896089092952,-0.01904947409427349,0.027795918367347072,False,False,46.23702593596519,,
2017-08-10,25.0,25.0495,24.48,24.486,21.0555,3755,0.6025398176775048,0.6173453493333191,0.6220611604373907,0.0,27.058128,,,,,,18.119810431051363,23.77035424457314,33.61237774362777,93922.54975,,,0.024607523387956576,0.024607523387956576,-0.052765957446808565,-0.014643922108338536,False,False,46.630132004181085,,
2017-08-14,25.933,26.2901,25.933,26.1301,22.4692,1534,0.7226958359097541,0.676683081866653,0.6516121314264558,0.0,26.945732000000003,,,,,,71.44179063646463,66.17036184984556,29.699953862268746,95130.85642,,,0.027657599316870358,0.027657599316870358,0.03608643933386202,0.04062524890481867,False,False,53.23783808346869,,
2017-08-15,26.28,26.4994,26.28,26.4994,22.7868,1701,0.6873562523187788,0.6613139277733205,0.6445543281407945,0.0,26.822960000000002,,,,,,76.58043528513045,71.00109880777266,27.180347950918996,96554.261725,,,0.025938559073744268,0.025938559073744268,0.05235693578491718,0.032310089598753367,True,True,53.436664628079036,,
2017-08-16,26.8202,27.0,26.62,26.62,22.8905,5670,0.6686806270869008,0.6532782313846545,0.6409554699372746,0.6400780000000001,26.71256,26.519188,,,,,78.47744959016603,72.69859118425215,26.879833755484306,102397.28172500001,69239.82882400001,2567.0,0.02511948261032685,0.02511948261032685,0.08715184186882308,0.029787234042553123,True,True,53.506405955699975,23.5825,
2017-08-17,25.06,25.072,24.84,24.93,21.4373,8153,0.7798125643782108,0.7096143198154218,0.6694315831888428,0.6628764400000001,26.527359999999998,26.522388,,,,,29.037346406957894,34.72228496023466,26.25435492574695,88279.48722499999,73205.339224,2726.04,0.03128008681821945,0.03128008681821945,-0.045927876280611235,-0.011498810467882592,False,False,57.52231512604118,23.5825,
2017-08-18,24.06,24.43,24.06,24.43,21.0073,2328,0.7888313079403898,0.7176336038246507,0.6744457936091217,0.6670189112000002,26.32096,26.513988000000005,,,,,22.692839344622087,28.789678081930987,27.520721304104647,85963.319225,73485.475024,2738.1,0.03228945181909086,0.03228945181909086,-0.07809233416605665,-0.029824073706365972,False,False,57.20963533746958,23.5825,
2017-08-22,24.7413,24.7413,24.66,24.6601,21.2052,1100,0.7410781771463507,0.6973169236334181,0.6653671487688937,0.6599045329760003,26.110564,26.51899,,,,,32.82468457923346,35.54687540187783,27.246009267689992,85983.387225,73929.869024,2756.08,0.030051710136874982,0.030051710136874982,-0.07362509391435013,0.00711018541207209,False,False,57.4705067882332,23.5825,
2017-08-23,24.35,24.35,24.29,24.29,20.8869,3903,0.7039803594317158,0.6809560774517472,0.6579854700496715,0.6541084423164802,25.910567999999998,26.527850000000004,,,,,24.93896987723825,29.536243698390535,27.95665729078013,89949.338985,75587.476424,2824.14,0.028982312039181383,0.028982312039181383,-0.025671881267549157,-0.07042070256141386,False,False,57.547367681831766,23.5825,
2017-08-24,23.93,24.0745,23.47,23.47,20.1818,685,0.7155823234885442,0.6879082735791598,0.6620358332984296,0.6574262734701506,25.689367999999998,26.509251999999996,,,,,13.86722474900293,19.69714266442945,30.377358573162546,83641.21148499999,74615.820724,2784.84,0.030489234064275426,0.030489234064275426,-0.039295947605403225,-0.11431956949968691,False,False,57.50529356334164,23.47,
2017-08-25,24.0,24.63,24.0,24.54,21.1019,5468,0.7600240911396898,0.7115128599002019,0.6744849374659689,0.6674777480007476,25.535767999999997,26.528402,,,,,53.91401078051017,49.16169648883208,29.78565460465046,89080.448335,77205.18512400001,2890.2,0.03097082685980806,0.03097082685980806,-0.004870215449248039,-0.07813673929376419,False,False,60.45927962128042,23.47,
2017-08-28,24.4215,24.4215,24.33,24.33,20.9213,350,0.7050216820257209,0.6864372169051918,0.6628728140293197,0.6583281930407326,25.404968,26.53504,,,,,47.42296454938653,44.854912064910124,29.27847977449725,85975.35833500001,77279.502724,2893.2,0.028977463297399135,0.028977463297399135,0.0016467682173733067,-0.024067388688327362,False,False,44.9353939028931,23.47,
2017-08-29,24.32,25.21,24.32,25.21,21.678,6602,0.7235195138231488,0.6966153560599322,0.6685509936785867,0.662961629179918,25.316968000000003,26.535440000000005,,,,,70.07187179635315,62.9767691600469,25.24995310730024,91395.879015,80500.921724,3020.98,0.028699703047328395,0.028699703047328395,0.07413719642096295,0.03192795742939003,False,False,46.71676303510882,23.47,
2017-08-30,25.864,26.0,25.83,25.83,22.2112,5507,0.7301675624408339,0.7012845882569355,0.6715872188366221,0.6655023965963196,25.265416000000002,26.552528,,,,,79.43439526518235,71.71002503697046,24.216824988112215,96964.989515,83245.935524,3127.12,0.028268198313621137,0.028268198313621137,0.05256723716381417,0.04744100794400663,True,True,47.460991740026046,23.47,
2017-09-01,26.35,26.55,26.35,26.4928,22.7811,4732,0.7291508061967508,0.7022203588440888,0.6727975383657065,0.6665923486643933,25.217128,26.577184,,,,,86.30460500211251,78.82845196147844,24.88941475803752,102672.13599499999,85500.614116,3211.76,0.027522602601338885,0.027522602601338885,0.08889436909165638,0.09068752573075334,True,True,47.67772182051612,23.47,
2017-09-05,25.51,25.83,25.47,25.53,21.9532,5322,0.7585157255770757,0.7182493409018844,0.6815475999065639,0.6737165016911055,25.130367999999997,26.561572,,,,,49.94760595443277,52.99914914508986,21.801922367569123,106452.61862000001,87582.889432,3294.06,0.029710760892169043,0.029710760892169043,0.012693375644585503,0.08777162334895627,False,False,49.638393917376675,23.47,
2017-09-06,25.79,26.0,25.79,25.97,22.3316,6143,0.729664153019368,0.7058368738567902,0.6762589099088998,0.6696421716572835,25.181168,26.561192000000002,,,,,61.162860772570426,60.821432894732304,19.748443312078788,108546.03111999999,90703.393332,3414.22,0.02809642483709542,0.02809642483709542,0.005420054200542035,0.05827220863895688,False,False,49.85611090424527,23.47,
2017-09-08,26.06,26.49,26.06,26.49,22.7787,4302,0.7086977377174313,0.6965450301639506,0.6723524371611773,0.6666493282241379,25.247172,26.555592,,,,,72.20390235268762,68.96135135138057,19.656017383379485,106466.02012,90300.23893200001,3400.06,0.026753406482349237,0.026753406482349237,-0.00010568909288566353,0.08877928483353892,True,True,49.74132593689936,23.47,
2017-09-11,27.48,27.48,26.84,27.27,23.4494,6970,0.7368279639456883,0.7112177786557532,0.680293626232148,0.6731163416596552,25.342372,26.563592,,,,,83.04758664589393,78.07275920652711,22.22492535504204,105035.06512,93239.14993199999,3507.36,0.02701972731740698,0.02701972731740698,0.06815511163337251,0.08171360571201891,True,True,50.66568957488248,23.47,
2017-09-12,27.62,27.8,27.62,27.8,23.9052,5317,0.7161451675511196,0.7021568897229656,0.6765362855763443,0.6702540148264621,25.474372000000002,26.581391999999997,,,,,87.87049206469487,82.67924306229342,25.135419099358547,108539.29312,94041.52553200001,3533.66,0.025760617537810056,0.025760617537810056,0.07046592221794379,0.07626790553619833,True,True,49.91459054199986,23.47,
2017-09-14,27.86,27.8695,27.82,27.8695,23.9649,2999,0.6514806507960074,0.6705240452368172,0.6613603784369356,0.6582389345299328,25.595156000000003,26.591396,,,,,88.51328802294992,83.29291180693615,27.79212512323378,106687.47514499999,94552.679822,3551.24,0.023376115495290815,0.023376115495290815,0.052076255190637966,0.05196506220558028,True,True,49.866245017417796,23.47,
2017-09-18,27.719,27.74,27.719,27.74,23.8536,488,0.6013825857164063,0.6445228429749762,0.6485888689760122,0.648084155839334,25.700355999999996,26.618195999999998,,,,,77.0942810070027,76.5544427692221,29.40385521688392,102767.084645,94170.814222,3536.28,0.021679256875140822,0.021679256875140822,0.01723505683901716,0.08656482569526047,False,False,48.48323008194541,23.47,
2017-09-21,29.1231,29.1231,29.1231,29.1231,25.0429,100,0.6795543271447659,0.6814517008262275,0.6669516472516119,0.6627844727225474,25.83848,26.677858,,,,,92.53102780347106,89.10553673267988,33.75449426751765,100908.521475,92769.92562200001,3482.46,0.02333385962156384,0.02333385962156384,0.047593525179856044,0.12141316904120147,False,False,46.14913156825134,23.47,
2017-09-22,28.8401,28.89,28.8401,28.89,24.8425,2583,0.6398988944302895,0.6615291157849162,0.6573528560703217,0.6551887832680964,25.960079999999998,26.713258,,,,,79.06138122446097,79.53754812250679,35.76393741179253,102385.89100500001,93990.098222,3524.08,0.02214949444203148,0.02214949444203148,0.036617090367606187,0.09060022650056632,False,False,46.267682677114685,23.47,
2017-09-27,30.24,30.6,30.24,30.6,26.3129,4766,0.7469090049872606,0.7139526599956705,0.6836690346685637,0.6762850076027344,26.175279999999997,26.76206,,,,,91.95232072881299,90.01971978477718,40.07117335803474,102131.101005,96787.49224599998,3615.16,0.024408791012655577,0.024408791012655577,0.10310021629416011,0.12211221122112215,False,False,49.97267691370511,23.47,30.6
2017-09-28,30.63,30.9716,30.61,30.9067,26.5766,3500,0.7093781044885343,0.6968350269958868,0.6758673088018494,0.6701913074506797,26.404308,26.824226,,,,,93.09586896967022,91.10891284653096,44.1565831628043,97377.059005,98860.89443,3681.92,0.02295224350993585,0.02295224350993585,0.06124348026137327,0.11175179856115114,True,True,41.98029348623334,23.47,30.9067
2017-09-29,31.255,31.29,31.045,31.16,26.7944,2507,0.6767702940396807,0.6811582756460924,0.6685531260818032,0.664453481301666,26.671268,26.864698000000004,,,,,94.12930990115903,92.06278550079406,47.99290354895421,98439.313005,99708.832302,3707.54,0.021719200707306825,0.021719200707306825,0.07857390100380757,0.11806813900500557,True,True,40.37786594280761,23.47,31.16
2017-10-02,31.2,31.2,30.6399,30.9475,26.6117,2443,0.6651032646357125,0.6751053618637878,0.6658417979297581,0.6623664116756326,26.863964,26.904848,,,,,79.20933754739093,82.19857561701518,48.841446974299224,100863.24463,100420.44675199999,3728.74,0.021491340645794083,0.021491340645794083,0.011356209150326757,0.11562725306416732,False,False,40.933122963948136,23.47,31.16
2017-10-03,31.19,31.5247,31.19,31.34,26.9492,2004,0.656312938172141,0.6702100937705983,0.663625752981514,0.6606630834421199,27.057587999999996,26.940274,,,,,85.5535352837919,85.91519776112017,50.1308578442219,99263.31913,101406.88740800001,3759.7,0.02094170191997897,0.02094170191997897,0.01401961387013162,0.0761217040768325,False,False,39.71964248028387,23.47,31.34
2017-10-04,31.79,31.79,31.22,31.2709,26.8898,3797,0.6476816443549269,0.6651995890820683,0.6612851091569762,0.6588498217732774,27.243624,26.978091999999997,,,,,79.173570801446,81.90134168939389,51.689214534846975,104396.25199500001,100315.934754,3717.68,0.020711960460201878,0.020711960460201878,0.0035590500641848877,0.08241259951540325,False,False,36.14441536493375,23.47,31.34
2017-10-05,31.3,31.3,30.9,31.155,26.7901,1700,0.6229134799194345,0.651939609627965,0.6547529814280518,0.6536728253378121,27.492624,27.009991999999997,,,,,66.6657968736443,74.15371251958356,50.82111593802587,100335.190995,98166.171154,3643.12,0.01999401315742046,0.01999401315742046,0.006704903465546419,0.01813725490196072,False,False,34.827959158542946,23.47,31.34
2017-10-06,31.21,31.2634,30.8,30.8,26.4849,661,0.606962131927491,0.6425126291465668,0.6499691568923505,0.6498673688310559,27.747424000000002,27.034192000000004,,,,,38.62821306115228,53.48911759784888,49.37503785669047,100927.35599499999,93478.540954,3484.16,0.01970656272491854,0.01970656272491854,-0.01723037651563497,-0.0034523258710894567,False,False,35.06602971970708,23.47,31.34
2017-10-09,30.7113,30.7113,30.49,30.49,26.2183,953,0.5772659187347422,0.6258869976892386,0.6414699279700418,0.6430700214544348,27.98062,27.045592000000003,,,,,24.907182882361198,40.385492519303014,45.94919070051433,94058.38349499999,93741.33155399999,3492.58,0.018932958961454322,0.018932958961454322,-0.024972098660415942,-0.021501925545571288,False,False,34.70885023829777,23.47,31.34
2017-10-11,31.6373,31.64,31.6373,31.64,27.2072,325,0.6345393268612682,0.6520926478047768,0.6541831797707908,0.6532086210253462,28.27462,27.092594,,,,,74.7719266589969,73.04604092860879,45.948563159598784,87460.242995,93614.844088,3487.74,0.020054972403959172,0.020054972403959172,0.015567324666987625,0.022376605541643002,False,False,35.70771959044975,23.47,31.64
2017-10-12,32.18,32.18,31.625,31.6761,27.2382,1209,0.6265853941751414,0.647238015414538,0.6517036002765211,0.6512444486048392,28.602864,27.146116000000003,,,,,75.53683339972437,73.6502620616579,47.16381375595434,83106.86676,93699.27218600002,3488.42,0.019781014524361942,0.019781014524361942,0.02844480519480519,0.0107243139757498,True,True,35.37371899367785,23.47,31.6761
2017-10-13,31.9,31.9,31.9,31.9,27.4308,1082,0.5863168547576268,0.6260711146438109,0.6410085102696079,0.6426975596327423,28.897264,27.216516000000002,,,,,80.91906330217287,77.7710312529662,48.205457124259105,78039.12375999999,84677.384586,3167.84,0.018379838707135637,0.018379838707135637,0.04624467038373248,0.020117745251975405,True,True,30.9648342619021,23.47,31.9
2017-10-16,31.93,31.93,30.18,30.558,26.2768,6548,0.7026851692818641,0.6822675589116204,0.6687332975128677,0.6648436084400875,29.146383999999998,27.275675999999997,,,,,27.171745703428627,34.568036146735864,42.490778725935975,80067.12745999999,86615.33226599998,3224.02,0.02299512956613208,0.02299512956613208,-0.03419721871049308,-0.019162253249879635,False,False,36.312952098479236,23.47,31.9
2017-10-18,30.7299,30.73,30.6696,30.6832,26.3844,2259,0.6496166523536777,0.6567541809660394,0.6563149650750459,0.6549867362712857,29.365312,27.34114,,,,,33.365424186642315,38.79723030912775,37.592482955944725,77834.7959,87467.104242,3249.7,0.021171737379206787,0.021171737379206787,-0.03134539921265567,-0.0037922077922077913,False,False,36.069803190817,23.47,31.9
2017-10-19,30.25,30.7663,29.9,30.68,26.3817,2776,0.6712849871183102,0.6672314719177376,0.6615645909481699,0.65921300154586,29.559312,27.412363999999997,,,,,33.25698940785786,38.711960121895764,35.99199786037263,72589.58489999999,88860.76114599999,3293.8,0.021880214703986642,0.021880214703986642,-0.03824451410658303,0.006231551328304441,False,False,35.22035987104092,23.47,31.9
2017-10-20,31.547,31.59,31.42,31.42,27.018,6722,0.6951564884064793,0.6793698983218507,0.6677754761744656,0.6642287415149428,29.756400000000003,27.486764000000004,,,,,68.62569101371196,63.4683141954616,31.039358857143693,75759.2169,90240.075946,3325.54,0.02212464953553403,0.02212464953553403,0.028208652398717282,-0.006953223767383054,False,False,35.48757162794465,23.47,31.9
2017-10-23,31.261,31.33,31.26,31.33,26.9406,1551,0.6416408395658314,0.6534014034057581,0.655081089270104,0.6541441666846438,29.988400000000002,27.559384,,,,,62.576127296485964,59.566533912309204,27.400540897728884,74009.826875,90703.932886,3338.22,0.02048007786676768,0.02048007786676768,0.02107993951087228,-0.010926218821130207,False,False,35.611124363361036,23.47,31.9
2017-10-24,31.5035,31.5035,31.5035,31.5035,27.0898,104,0.5948267556092484,0.6294063332354702,0.6430415620383514,0.644531283350951,30.20974,27.695453999999998,,,,,70.17802408203517,65.08385041866049,23.50330019859581,73496.78907500001,89357.114166,3283.12,0.018881291145721853,0.018881291145721853,0.026841590612777022,-0.012429467084639434,False,False,35.3953362234394,23.47,31.9
