Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-17,22.7,22.716,22.188,22.716,22.716,7300,2.079439796385213,2.4762457500000004,0.0,0.0,,,,,,,51.49481633908571,50.82359696181811,25.07012116405134,309138.68499999994,,,0.09154075525555613,0.09154075525555613,-0.01019607843137249,-0.02153687112336322,False,False,52.31653227168485,,
2025-04-21,22.585,22.585,22.24,22.33,22.33,2800,1.919095816746692,2.3762334625,0.0,0.0,,,,,,,35.121306578313664,40.498376004880306,21.697594739661323,299965.39499999996,,,0.08594249067383306,0.08594249067383306,-0.0290037831021438,0.0172193877551019,False,False,52.462030976538585,,
2025-04-22,22.58,22.759,22.58,22.759,22.759,4900,1.7700862350720228,2.2788717893750006,0.0,0.0,,,,,,,57.5977779710496,54.26655728095138,19.22805205413934,287016.87,,,0.07777522013585934,0.07777522013585934,0.009536905606813306,0.02476473501733545,False,False,52.88409348188008,,
2025-04-23,23.05,23.05,22.994,22.994,22.994,100,1.6221776115648203,2.1794781999062507,0.0,0.0,22.724239999999998,,,,,,66.99345251677063,60.87828483673913,17.86454934684012,285608.74,,,0.07054786516329566,0.07054786516329566,0.012238070082760899,0.0019172113289760429,True,True,53.144823713910796,,
2025-04-24,23.12,23.198,23.12,23.198,23.198,900,1.4803598504083384,2.0807042899109383,0.0,0.0,23.65216,,,,,,74.38436473481218,66.48624794844932,17.104740170917164,270123.725,,,0.0638141154585886,0.0638141154585886,0.03887147335423213,0.008740270470061429,True,True,53.36648598790244,,
2025-04-25,23.1,23.2,22.62,22.62,22.62,700,1.3903238653675043,2.0056690754153914,0.0,0.0,23.55216,,,,,,38.113166313875965,43.12999824864098,14.668124896024878,269273.2,,,0.061464361864169065,0.061464361864169065,-0.0061074739663429245,0.003371185237757368,False,False,53.83410624449526,,
2025-04-28,23.49,23.49,23.27,23.411,23.411,5800,1.3382914788307536,1.9488856216446215,0.0,0.0,23.484560000000002,,,,,,69.07155100124248,65.34432103954761,13.577512400262192,274326.95,,,0.05716507107046916,0.05716507107046916,0.01813516569539897,0.03059517520690269,False,False,55.37818757897006,,
2025-04-29,23.325,23.47,23.325,23.456,23.456,2700,1.2189623309476783,1.8586913405623904,0.0,0.0,23.407760000000003,,,,,,70.33777640580871,66.3416031534309,12.64270168960846,261977.26,,,0.05196803934804222,0.05196803934804222,0.011121648417967034,0.05042543663233334,True,True,55.38410997198338,,
2025-04-30,23.1,23.353,23.0,23.353,23.353,6800,1.1426660978529104,1.7885567735342711,0.0,0.0,23.32648,,,,,,61.66938577660751,60.985673205478264,11.304795475007126,267807.325,,,0.04893016305626302,0.04893016305626302,0.032404951370468726,0.02609956500724997,False,False,55.377094692767784,,
2025-05-01,23.45,23.45,23.441,23.441,23.441,100,1.038099488067619,1.7039789348575574,0.0,0.0,23.254720000000002,,,,,,66.8975236250885,64.2715223571895,9.700482257583031,267799.505,,,0.04428563150324726,0.04428563150324726,0.0012814488915466882,0.019439853874923863,False,False,55.30341986027013,,
2025-05-02,23.47,23.655,23.47,23.655,23.655,800,0.9556895392608574,1.6294799881146793,0.0,0.0,23.19032,,,,,,77.89535668428061,71.93545040596281,9.383067643132335,241161.99499999997,,,0.04040116420464415,0.04040116420464415,0.008483969986357476,0.019699974135701348,True,True,53.070092522113974,,
2025-05-05,23.6,23.64,23.546,23.546,23.546,4700,0.8710205853347718,1.5534559887089454,0.0,0.0,23.140480000000004,,,,,,62.125709295107384,62.788644274588684,9.110997973603167,222916.325,,,0.03699229530853528,0.03699229530853528,0.008264462809917328,0.040937223695844294,False,False,47.798552191923186,,
2025-05-06,23.48,23.48,23.367,23.367,23.367,6400,0.8018185268012944,1.484733189273498,0.0,0.0,23.08212,,,,,,41.4534200960173,49.114466848122085,7.983719359315307,164567.25499999998,,,0.034314140745551176,0.034314140745551176,-0.003156861908621522,-0.0018794583742685056,False,False,47.73729241653088,,
2025-05-07,23.45,23.497,23.38,23.497,23.497,9500,0.7346366741211648,1.4169965298098233,0.0,0.0,23.02908,,,,,,57.02979042677388,57.97663503299633,6.888962884125843,132705.03999999998,,,0.03126512636171277,0.03126512636171277,-0.006679348974846788,0.0017479536152797959,False,False,42.284444391153826,,
2025-05-08,23.57,23.73,23.57,23.696,23.696,500,0.6844730067090484,1.357796703319332,0.0,0.0,22.97672,,,,,,73.32523746313638,68.99703485944391,7.642367574148745,105902.56000000001,,,0.02888559278819414,0.02888559278819414,0.006370508791302187,0.014687620434205462,True,True,32.04488001990141,,
2025-05-09,23.76,23.77,23.76,23.765,23.765,3900,0.6234257060381434,1.2936068681533655,0.0,0.0,22.972039999999996,,,,,,77.71971139642028,72.34936227894609,8.593267914538272,91438.49500000001,,,0.026232935242505508,0.026232935242505508,0.01703256729575897,0.013821935924235307,True,True,23.94420671791869,,
2025-05-12,24.19,24.461,24.1,24.461,24.461,6600,0.6306831354343289,1.2637265247456972,0.0,0.0,23.05316,,,,,,93.62076959337651,88.73361550190627,13.43497261694627,94957.78,,,0.025783211456372548,0.025783211456372548,0.041026514023066785,0.03407313464383832,True,True,25.412065433105468,,
2025-05-13,24.53,24.55,24.474,24.474,24.474,23000,0.5765148218908962,1.2049901985084124,0.0,0.0,23.122600000000002,,,,,,93.74582447583181,88.89745436126327,17.971946059503416,106923.13,,,0.02355621565297443,0.02355621565297443,0.03283254557731263,0.03941221438885578,True,True,23.181698187717643,,
2025-05-14,24.391,24.391,24.391,24.391,24.391,100,0.5271633397018067,1.1488906885829917,1.50365,0.0,23.23992,,,,,,78.9278559331136,79.10463477656425,20.849791181656155,105895.23500000002,,,0.021613026923939436,0.021613026923939436,0.026341258152745572,0.04382248470064609,False,False,23.29831656018495,,
2025-05-15,24.31,24.471,24.3,24.471,24.471,10500,0.491547005731626,1.099996154153842,1.47033375,0.0,23.29012,,,,,,82.847651969049,81.6959291289623,22.15856658113477,116488.11000000002,,,0.020086919444715214,0.020086919444715214,0.00040881403049763954,0.04145210026811941,False,False,21.681628282244684,,
2025-05-16,24.52,24.55,24.49,24.511,24.511,15900,0.4502923051584634,1.0489463464461501,1.43555040625,0.0,23.39248,,,,,,84.94765605313212,83.09366465045449,23.841328505952806,127683.01499999998,,,0.01837102954422355,0.01837102954422355,0.0015118084497833806,0.03439399054692771,True,True,21.65733609956484,,
2025-05-19,24.27,24.446,24.27,24.446,24.446,16700,0.429363074642617,1.0085490291238426,1.4056866460937498,0.0,23.48196,,,,,,65.42340695214091,71.29743260785638,22.333678348156102,144969.225,,,0.01756373536131134,0.01756373536131134,0.0022549300971670405,0.028655585945718487,False,False,20.371988909013503,,
2025-05-20,24.47,24.47,24.47,24.47,24.47,100,0.38882676717835507,0.9593215776676504,1.371144479941406,0.0,23.54276,,,,,,69.32782775910579,73.17240047944505,21.279801906507764,139515.62000000002,,,0.015889937359148145,0.015889937359148145,-4.086469698827422e-05,0.00036793262744772015,False,False,19.662866845095188,,
2025-05-21,24.33,24.45,24.09,24.15,24.15,29500,0.3879440904605195,0.9303554987842677,1.3463658679428707,0.0,23.58888,,,,,,21.27652679934046,33.855478339763664,20.410150456574495,175021.9,,,0.016063937493189212,0.016063937493189212,-0.014728081269634097,-0.013238538857563209,False,False,20.359358993139505,,
2025-05-22,24.21,24.21,24.177,24.177,24.177,600,0.3551496814144678,0.8868377238450545,1.314206721244299,0.0,23.6542,,,,,,27.625294170518202,37.6258926547274,19.664734928060266,174703.30000000002,,,0.014689567829526733,0.014689567829526733,-0.011003845209850316,-0.008773728014431548,False,False,20.222416965016038,,
2025-05-23,23.89,23.97,23.873,23.873,23.873,3700,0.3500347132730209,0.8576958376528017,1.2889515532131912,0.0,23.70048,,,,,,11.695579583119937,20.275370470108555,21.71709376084957,178328.105,,,0.01466236808415452,0.01466236808415452,-0.02439722108704523,-0.02443708879898654,False,False,18.37933190984599,,
2025-05-27,24.355,24.412,24.355,24.412,24.412,8300,0.3689312419457186,0.8417610457701615,1.2702027643828615,0.0,23.78376,,,,,,65.14643842483525,61.85667930577498,18.993308413907034,181669.895,,,0.015112700391025668,0.015112700391025668,0.010848861283643929,-0.0040390028966587055,False,False,15.964767156179093,,
2025-05-28,24.46,24.46,24.34,24.343,24.343,900,0.3440381177511468,0.8056729934816534,1.24144769527329,0.0,23.84712,,,,,,58.362838400339754,56.80013223456705,17.12469580277689,179598.77000000002,,,0.014132938329340951,0.014132938329340951,0.006866029697646603,-0.004213368240202908,False,False,16.06037960107725,,
2025-05-29,24.51,24.51,24.359,24.359,24.359,300,0.3263343059760323,0.7737393438075708,1.2145865028914578,1.2446200000000003,23.90172,23.312980000000003,,,,,59.81816825042405,57.86505835130651,16.049017618572215,172024.13499999998,211987.7396,9008.58,0.01339686793283929,0.01339686793283929,0.020357726301679646,-0.004536166734777192,False,False,15.89857254774911,0.0,
2025-05-30,24.27,24.339,24.2,24.339,24.339,400,0.3096008753784293,0.7430023766171925,1.1881968403191714,1.2229076000000003,23.947360000000003,23.799760000000003,,,,,56.13902689890373,55.58148000096477,14.370485610668934,172393.71000000002,212182.4516,9016.58,0.012720361369753453,0.012720361369753453,-0.0029903326233000627,0.00782608695652165,False,False,15.918605184563074,21.458,
2025-06-02,24.36,24.388,24.36,24.388,24.388,200,0.28354078784058667,0.708302257786333,1.159716919311192,1.1994294480000005,24.01808,23.785120000000003,,,,,64.22527422473428,60.653805105887386,12.35292857080637,171691.39,204176.794,8698.0,0.011626241915720299,0.011626241915720299,0.0018485807008175037,0.008727302808454462,False,False,15.690151752634735,21.458,
2025-06-03,24.44,24.509,24.44,24.509,24.509,300,0.2672867090565279,0.6789371448970163,1.133748996328412,1.1778608590400006,24.061999999999998,23.77328,,,,,78.7420603198736,71.40507899015299,12.213647976637407,166525.71500000003,199404.05200000003,8508.0,0.010905655435004607,0.010905655435004607,0.006157888254854305,0.02664097516022279,True,True,15.56023274635065,21.458,
2025-06-04,24.56,24.56,24.522,24.522,24.522,1000,0.24565803815087497,0.6475402876521654,1.1066802714202015,1.1553236418592006,24.10464,23.7562,,,,,80.0468904940284,72.48220744185213,12.752776644660077,160274.37500000003,192484.7,8236.0,0.010017863067893117,0.010017863067893117,0.007518796992481258,0.004505980665246545,True,True,15.154326316154847,21.458,
2025-06-05,24.53,24.65,24.422,24.422,24.422,600,0.24389223433578727,0.626563273269557,1.0847132646346964,1.1367771690220163,24.147399999999998,23.73694,,,,,46.8592641416971,52.28299493750495,11.452970758419344,149845.96000000002,192168.52399999998,8224.0,0.00998657908180277,0.00998657908180277,0.0013941282597997873,0.003245286119212931,False,False,15.275314648113303,21.458,
2025-06-06,24.59,24.636,24.59,24.621,24.621,36700,0.24090301090220842,0.6059351096060791,1.062945433018829,1.118321625641576,24.1946,23.72466,,,,,76.2508836424514,72.56738755308291,10.33885142735586,194433.09500000003,203628.76799999998,8696.0,0.009784452739620992,0.009784452739620992,0.004569749887796348,0.01075577815181239,False,False,15.257759213928523,21.458,
2025-06-09,24.74,24.74,24.694,24.694,24.694,200,0.22871270981198757,0.5815883541257751,1.0393467971933583,1.0983351931287444,24.236159999999998,23.71324,,,,,81.79221491594126,77.28938948098804,11.18458257723456,190045.86000000002,203070.65399999998,8674.0,0.009261873726896718,0.009261873726896718,0.007014109778973987,0.014585644438966261,True,True,15.258227462378041,21.458,
2025-06-10,24.74,24.78,24.721,24.721,24.721,24400,0.214441438830789,0.5568089364194865,1.0155131272635245,1.0780884892661695,24.28316,23.71182,,,,,83.87905562998044,79.06637192254746,12.572844877497614,212133.35,214440.326,9134.0,0.00867446457792116,0.00867446457792116,0.012243059536483525,0.01365425619156957,True,True,11.465880373455317,21.458,
2025-06-11,24.78,24.81,24.685,24.685,24.685,24600,0.20549729494771007,0.5352184895985121,0.9932502990819364,1.0590267194808463,24.335879999999996,23.709,,,,,68.23734347953865,69.41117381269419,12.812503950243398,214350.8,220378.84600000002,9376.0,0.008324784077282158,0.008324784077282158,0.0025994070102757227,0.007181035537965563,False,False,11.487527743222952,21.458,
2025-06-12,24.7,24.7,24.614,24.614,24.614,700,0.1935475654529389,0.5127575651185865,0.970569041604888,1.0395661850912292,24.38056,23.704819999999998,,,,,43.97676532831673,52.53974324672685,11.183883894820664,215090.33499999996,219879.46,9356.0,0.00786331215783452,0.00786331215783452,-0.003239653357090755,0.003751733137590918,False,False,11.46614408526894,21.458,
2025-06-13,24.27,24.45,24.18,24.203,24.203,24700,0.2175928089076451,0.5088196868626572,0.9571548155647658,1.0274548613894046,24.40084,23.688779999999998,,,,,10.759837183268985,18.26801269682035,15.829391836162186,232133.76499999998,231785.73200000002,9848.0,0.008990323881652898,0.008990323881652898,-0.020953844909186503,-0.00896732454344451,False,False,12.938409457962521,21.458,
2025-06-16,24.63,24.63,24.55,24.582,24.582,700,0.23853352801688055,0.5047287025195243,0.9439009451756466,1.0154457641616164,24.433519999999998,23.702780000000004,,,,,56.35708255332782,54.64419383670234,16.174997383973587,213507.88999999998,221096.39599999998,9400.0,0.009703585062927367,0.009703585062927367,-0.004172574437917631,-0.0015840136468867616,False,False,14.135699819860436,21.458,
2025-06-17,24.35,24.35,24.334,24.334,24.334,700,0.23948017521519258,0.4918922673935481,0.9265034215462556,1.0000968488783841,24.428440000000002,23.7408,,,,,37.533535679371326,39.36028377727486,18.7918614444892,193947.16999999998,211925.48,8990.0,0.009841381409352864,0.009841381409352864,-0.011375639879743327,-0.014578440106908563,False,False,14.575162376110793,21.458,
2025-06-18,24.47,24.47,24.4521,24.4521,24.4521,166,0.22913215769367326,0.4740976540238706,0.906740836007599,0.9828149119008165,24.427563999999997,23.775082,,,,,49.56625197540055,48.505397556145006,18.84272990304785,194027.77243,185676.056972,7835.32,0.009370653550969988,0.009370653550969988,0.010292112548031307,-0.010877391691274552,False,False,14.681720060034584,21.458,
2025-06-20,24.5,24.5,24.4,24.412,24.412,500,0.21621894192430607,0.4553927713226772,0.8865723151074091,0.9651586136628002,24.428404,23.834161999999996,,,,,45.1378841776879,45.40532436781639,19.517384342967137,159016.82243,168710.860972,7043.32,0.008857076107009098,0.008857076107009098,-0.006915629322268413,-0.011059347782053863,False,False,13.862161208052603,21.952,
2025-06-23,24.495,24.495,24.478,24.478,24.478,200,0.20289704773187567,0.43677313275654345,0.8664830072297238,0.9475154413895441,24.428683999999997,23.859402,,,,,55.05208995269981,52.12066826803183,20.095659577183664,158536.29242999997,157850.82097200002,6575.32,0.008288955295852425,0.008288955295852425,0.00591764609188794,-0.005525310798732419,False,False,13.882278664319733,21.952,
2025-06-24,24.832,24.832,24.832,24.832,24.832,100,0.218007342958688,0.4326344761187162,0.8536709320489807,0.9356451325617532,24.441524,23.917002000000004,,,,,81.68310743492233,74.5276962435197,19.59158470571354,154243.94743,150261.188972,6229.32,0.008779290550849228,0.008779290550849228,0.015536497887707057,0.025988513820600856,True,True,13.767846017446592,22.209,
2025-06-25,24.892,24.892,24.892,24.892,24.892,100,0.20220660866281906,0.41400275231278033,0.833829158747756,0.9181322299105181,24.459364,23.970661999999997,,,,,84.08101711013181,76.9639925737151,19.912795250900853,144237.42743,148489.834972,6149.32,0.008123357249832036,0.008123357249832036,0.01966246108471248,0.012610853470018668,True,True,11.48843292313181,22.33,
2025-06-26,24.95,24.95,24.929,24.929,24.929,200,0.18778594779653715,0.3962026146971413,0.8144334297790621,0.9009295853123078,24.477724,24.010241999999998,,,,,85.80049275330653,78.64349730324692,20.931005967612325,143391.28243,142117.650972,5871.32,0.007532831152334115,0.007532831152334115,0.01842470790097228,0.024451384893564576,True,True,11.400701950180396,22.33,
2025-06-27,24.84,24.916,24.84,24.916,24.916,200,0.1779073530168833,0.38084248396228415,0.7962975940345854,0.8846909936060616,24.508364,24.048622,,,,,81.17925149271443,76.04614078764878,19.872161214236574,143275.05743000002,141757.37497200002,5855.32,0.007140285479887754,0.007140285479887754,0.00338273195876293,0.01897178565440183,False,False,11.415668462504684,22.33,25.385
2025-06-30,24.99,24.99,24.9,24.98,24.98,33800,0.16911661771519496,0.36630035976416997,0.7786401541837208,0.8687971737339404,24.540483999999996,24.097341999999998,,,,,86.53484933746972,80.31393136421063,20.120725605345744,185004.47743000003,157742.09497200002,6491.32,0.006770080773226379,0.006770080773226379,0.0035352723766672867,0.02326724561690985,False,False,11.402158783825675,22.33,25.385
2025-07-01,25.04,25.04,24.964,24.964,24.964,200,0.15980495594367553,0.3517853417759615,0.7610741503291278,0.8529412302592615,24.584124000000003,24.142302,,,,,78.19112762475345,75.8115553759971,21.103115581899612,185010.23743,154525.414972,6349.32,0.006401416277186169,0.006401416277186169,0.0014039873240001555,0.01985456328131363,False,False,11.41905790886221,22.33,25.385
2025-07-02,25.04,25.04,24.998,24.998,24.998,200,0.15142446034930804,0.3379960746871634,0.7439472965708996,0.8374024056540763,24.607564000000004,24.195662,,,,,83.31813158986577,79.1269449274896,21.945164133231497,184892.58243,153374.92697200002,6297.32,0.006057463011013202,0.006057463011013202,0.0032910579547278385,0.006684922680412431,False,False,11.332139170643503,22.62,25.385
2025-07-03,25.09,25.09,25.03,25.03,25.03,400,0.1454820143143771,0.3256962709528052,0.7276486141566271,0.8224943575409948,24.635044000000004,24.241081999999995,,,,,87.47503033031784,82.19027402786732,23.558735965561134,184167.08243,151344.784972,6207.32,0.005812305805608354,0.005812305805608354,0.0020016012810248895,0.005543949863410003,True,True,11.3312474520225,22.62,25.385
2025-07-07,24.97,24.97,24.9667,24.9667,24.9667,555,0.13726381288293957,0.312576457405165,0.7110398988027115,0.8073104703901748,24.659352,24.280536,,,,,50.29082496462497,59.25419378448045,22.8072913606774,184127.248355,151575.927342,6216.42,0.0054978756857309765,0.0054978756857309765,0.0001081557442716985,0.0015122949175658817,False,False,11.251410747198246,22.62,25.265
2025-07-08,25.1056,25.1056,25.1056,25.1056,25.1056,25,0.13742743159464557,0.3038926345349067,0.6967364013326437,0.7939422609823713,24.690015999999996,24.318687999999998,,,,,79.28050338820316,77.56859025967177,24.7182247136588,138979.095355,151170.916142,6198.92,0.005473975192572397,0.005473975192572397,0.004304344347547673,0.007609568148980506,False,False,11.074704131944237,22.62,25.265
2025-07-09,25.22,25.269,25.22,25.269,25.269,200,0.14002468843518096,0.29686800280816134,0.6834029912993276,0.7813314157627238,24.725255999999998,24.371668,,,,,89.78870898240345,86.84386222006354,28.501577609111628,138984.84535500003,150955.312142,6188.92,0.005541362477153072,0.005541362477153072,0.009548541749899941,0.011569255404323409,True,True,11.22828329657038,23.353,25.269
2025-07-10,25.306,25.306,25.306,25.306,25.306,100,0.12972221959166313,0.2838746026677534,0.6672429165168444,0.7664447874474695,24.757136,24.409568,,,,,91.28924401807993,88.30400601962987,32.152476827661594,108951.75535499999,148290.248142,6074.92,0.00512614477166139,0.00512614477166139,0.013590102015885286,0.013699727607755285,True,True,11.228798751531354,23.353,25.306
2025-07-11,25.315,25.315,25.302,25.302,25.302,200,0.11804999763249699,0.2703308725343658,0.6508868436039233,0.7513758916985203,24.788336,24.446488,,,,,89.16449820229312,86.91356748319814,35.38905158012444,78842.225355,147124.832142,6024.92,0.004665638986344834,0.004665638986344834,0.007822955834554834,0.012160972877830245,False,False,11.19791654469241,23.353,25.306
2025-07-14,25.227,25.227,25.227,25.227,25.227,100,0.11374499786924722,0.26056432890764747,0.6364896725138253,0.7378483738645499,24.820535999999997,24.483968,,,,,53.888662665328845,62.363938509436316,35.13181267315066,78106.87035499999,143999.278142,5890.92,0.004508859470775249,0.004508859470775249,-0.0016621156357591316,0.007870555333599594,False,False,11.202258509459295,23.367,25.306
2025-07-15,25.31,25.31,25.269,25.269,25.269,200,0.11067049808232235,0.251686112462265,0.6226524307009795,0.7247514063872589,24.846456,24.520528,,,,,65.39035547402636,68.9190290847074,36.337897664876074,48468.855355,144053.472142,5892.92,0.004379694411425951,0.004379694411425951,-0.0014621038488896732,0.012108128026531384,False,False,8.941123933343603,23.367,25.306
2025-07-16,25.2307,25.2307,25.2307,25.2307,25.2307,54,0.10343344827409007,0.24101680683915175,0.608043619933455,0.7110223782595136,24.867924,24.552042,,,,,48.75551795225658,56.8747170859814,35.83569042627807,47676.608244999996,143702.241298,5878.0,0.0040995076741465785,0.0040995076741465785,-0.0028179590546202338,0.004982952010706754,False,False,7.48658199169327,23.367,25.306
2025-07-17,25.3,25.3,25.2563,25.2563,25.2563,280,0.10002010344668126,0.23243096649719425,0.5945750294351188,0.6981879306943233,24.889336,24.586248,,,,,59.16959914116862,62.68626123186624,36.7152455515628,47178.506445000006,141630.352578,5789.6,0.003960204125175947,0.003960204125175947,0.0011614539977007343,-0.0005025921089081287,False,False,6.153861684353733,23.367,25.306
2025-07-18,25.25,25.31,25.25,25.31,25.31,300,0.09601809310201301,0.22380941817233446,0.5812106536992407,0.6854241720804367,24.914336000000002,24.625108,,,,,75.09490167447038,72.90029354701932,37.65530845549223,47355.204015,138791.236578,5667.6,0.0037936820664564606,0.0037936820664564606,0.0016225414539554617,0.00015806528096096173,True,True,6.054028975431001,23.497,25.31
2025-07-21,25.358,25.358,25.358,25.358,25.358,100,0.09121628379181189,0.21501894726371784,0.5678803873567598,0.672675688638828,24.944096,24.662328,,,,,83.6468320372428,79.56647860694096,39.36627067205852,46871.694015,134377.522578,5479.6,0.0035971403025401015,0.0035971403025401015,0.00504544067346524,0.0022132637736147487,True,True,5.921991149477038,23.696,25.358
2025-07-22,25.395,25.395,25.395,25.395,25.395,200,0.08579465541263061,0.2061179999005319,0.5546083776728408,0.6599621748660515,24.991776,24.696308,,,,,88.29436607392316,83.68998265734987,41.48986262008111,46880.864015,134242.14257800003,5473.6,0.0033784073799027607,0.0033784073799027607,0.005491699100818481,0.006659531454394019,True,True,5.916173298903718,23.765,25.395
2025-07-23,25.618,25.618,25.618,25.618,25.618,100,0.09951518987136745,0.20696209990550524,0.5463181682310198,0.6512229313687304,25.033216000000003,24.733367999999995,,,,,96.72046932811588,93.7787910357813,45.866710459383135,46884.79401500001,132439.70857800002,5397.6,0.003884580758504468,0.003884580758504468,0.012169103121295821,0.013811389449523093,True,True,4.5083876562486,23.873,25.618
2025-07-24,25.64,25.64,25.5999,25.5999,25.5999,104,0.0935736708842306,0.1986189949102299,0.5336627140252442,0.6390004727413559,25.083851999999997,24.756145999999998,,,,,88.92700626501943,87.89493867937864,49.7897757907911,46893.453495,129264.10436999999,5267.68,0.0036552357971800903,0.0036552357971800903,0.00953939585140784,0.014632966980702156,False,False,4.565562032128867,23.873,25.618
