Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1990-09-20,6.824,6.824,6.7318,6.824,4.3481,13300,0.17279719851305342,0.1948134231513075,0.2017467215010833,0.20375999585199672,6.167424,6.88486,,,,,88.34100928043395,84.69682613545727,39.1642434530471,164503.35299999997,126394.6608,19270.0,0.02532198102477336,0.02532198102477336,0.034958671418821696,0.027772757395023717,True,True,57.80115874044599,5.533,
1990-09-21,6.7318,6.7779,6.6396,6.7318,4.2894,25500,0.1739574786617481,0.19429275199374213,0.20131305346355624,0.2033727959349568,6.171111999999999,6.857196,,,,,60.567809838362145,65.6092264774902,38.164041325429885,168120.99899999998,128902.76879999999,19666.0,0.025841153727346047,0.025841153727346047,0.020975202851293062,0.0,False,False,42.613089152880264,5.533,
1990-09-24,6.5474,6.6396,6.5474,6.5474,4.1718,9000,0.1750017307955733,0.19379811439405503,0.20089022712696733,0.20299334001625766,6.189556,6.8295319999999995,,,,,31.169768799181682,40.98091758746749,35.07107249192297,161301.58399999997,125640.1648,19286.0,0.02672843125447862,0.02672843125447862,-0.020685941636627403,-0.013886378697511859,False,False,44.21608390978688,5.533,
1990-09-25,6.2707,6.4551,6.2707,6.2707,3.9956,22400,0.18517155771601596,0.19794320867435228,0.20278547144879316,0.2044674732159325,6.187712,6.7926459999999995,,,,,14.89604395258256,23.40390693576694,32.580143182394906,140932.504,122541.7184,19006.0,0.0295296470435543,0.0295296470435543,-0.08108147713950764,-0.048957306438158765,False,False,45.121826928309886,5.533,10.0516
1990-09-26,6.1785,6.2707,6.1785,6.1785,3.9368,23000,0.17587440194441437,0.19265604824063468,0.2000208346625733,0.20222212375161386,6.180336,6.752071999999999,,,,,11.813298945204366,19.657955202430983,31.64855360205501,147037.234,122199.43479999999,19078.0,0.028465550205456724,0.028465550205456724,-0.08219198431325947,-0.0629407750056874,False,False,45.054707817570545,5.533,9.8671
1990-09-27,6.1324,6.1324,6.1324,6.1324,3.9074,1000,0.16289696174997292,0.18532824582860294,0.19617281379600898,0.19909968127658162,6.1784919999999985,6.71242,,,,,10.226079149897487,17.762605994400474,31.444795242854404,143448.666,115473.02279999999,18254.0,0.02656332948763501,0.02656332948763501,-0.06338393866267522,-0.08275872384342708,False,False,43.975830607922326,5.533,9.6366
1990-09-28,6.409,6.409,5.9479,6.409,4.0837,42600,0.19271726557497565,0.1991168335371728,0.20279599345110877,0.20433968765105,6.2116880000000005,6.676455999999999,,,,,59.36413119144805,53.57311201098499,27.894493952854425,157041.27899999998,120441.05879999998,19046.0,0.030069787107969363,0.030069787107969363,0.022054953992377335,-0.060814771395076184,False,False,46.25519518082455,5.533,9.5905
1990-10-01,6.7318,6.7318,6.5474,6.7318,4.2894,6800,0.2057255390174781,0.20530099186031414,0.20579609361483103,0.20670889389802902,6.259639999999999,6.646948,,,,,79.24798647804532,72.32509869143674,28.560116015567022,159030.386,120519.4492,19080.0,0.030560257140360394,0.030560257140360394,0.08955248037549568,0.0,True,True,48.49897733976903,5.533,9.5905
1990-10-02,6.8701,6.8701,6.6396,6.8701,4.3775,7900,0.20820298511573032,0.20656094226729843,0.2064136912744603,0.20718471602006844,6.30206,6.622050000000001,,,,,84.21256629308392,77.51343599062835,30.305933441565635,145894.45049999998,119706.015,19004.0,0.030305670239986364,0.030305670239986364,0.12029547974691801,0.0492867397745671,True,True,45.690772777817514,5.533,9.4061
1990-10-03,6.9162,6.9162,6.7779,6.9162,4.4069,1700,0.2012126866041573,0.20314789515393353,0.20471084899259884,0.20580702169966705,6.350012,6.59623,,,,,85.89925285441178,79.24295422957135,32.185478214076106,105792.0175,119826.265,19024.0,0.029092953732419147,0.029092953732419147,0.07913871118739269,0.1029390658140239,True,True,45.58183095579135,5.533,9.3138
1990-10-04,6.8701,6.8701,6.824,6.8701,4.3775,3200,0.19031141794374157,0.19760050039623683,0.20189807776778385,0.2035348812656737,6.388743999999999,6.563954,,,,,74.03474592930213,71.87235713365378,33.796516590513654,100887.9635,118026.20179999998,18824.0,0.027701404338181624,0.027701404338181624,0.02054428236132977,0.11193655417981718,False,False,45.5172741974774,5.533,9.3138
1990-10-05,6.8701,6.8701,6.6857,6.8701,4.3775,12700,0.18972027614936743,0.196940475376425,0.20146062582358928,0.20315218364036025,6.429320000000001,6.539978,,,,,74.03474592930213,71.87235713365378,31.97890423931354,93509.7985,117883.08459999999,18844.0,0.027615358750144457,0.027615358750144457,0.0,0.12029547974691801,False,False,45.28230993362606,5.533,9.3138
1990-10-08,6.9162,6.9162,6.7779,6.9162,4.4069,2200,0.1845782485344307,0.19400845160760377,0.19988161017799955,0.20185513996755305,6.466204,6.517846,,,,,80.19087934322843,75.86347245337564,31.06611182699201,88471.378,118091.12379999999,18876.0,0.026687812459794496,0.026687812459794496,0.0,0.07913871118739269,False,False,45.19349407797693,5.533,9.3138
1990-10-09,6.6396,7.0084,6.5935,6.6396,4.2306,12100,0.20761042368098764,0.20505302902722358,0.20525706992354956,0.20611603716820198,6.5012479999999995,6.492948,,,,,25.58885238528954,35.53084737197443,26.753580043473985,83386.64499999999,118862.14999999998,19012.0,0.03126851371784259,0.03126851371784259,-0.03355118557226244,-0.013696188240886586,False,False,38.99770593006885,5.533,9.2677
1990-10-10,6.5474,6.6396,6.5474,6.5474,4.1718,22700,0.1960693813128889,0.19941037757586239,0.20243064317546083,0.20383771642483794,6.532603999999999,6.469893999999999,,,,,19.089742679986415,28.739948801778908,23.8771249367176,89622.816,119201.23539999999,19124.0,0.02994614370786708,0.02994614370786708,-0.046971659801167354,-0.046971659801167354,False,False,38.01832275326727,5.533,9.1294
1990-10-11,6.3629,6.5474,6.3629,6.3629,4.0543,15300,0.1949124431816,0.19866485869706926,0.2019823770960743,0.20345096209634117,6.558424,6.4440740000000005,,,,,10.831923687233527,19.03373455767614,24.2509054052182,92538.2125,118683.727,19108.0,0.0306326428486382,0.0306326428486382,-0.08000057835227437,-0.08000057835227437,False,False,38.84282978924741,5.533,8.8528
1990-10-12,6.0863,6.3629,5.9941,6.0863,3.8781,48200,0.21230119886343993,0.20717161576221574,0.20615281766867244,0.20675794285441434,6.567648,6.41641,,,,,5.490704375152319,11.362847346142857,28.054535531723577,96848.4195,124207.32319999998,20026.0,0.034881816352043106,0.034881816352043106,-0.08333333333333337,-0.1140885867745739,False,False,41.4291995352332,5.533,8.8528
1990-10-15,6.1324,6.1324,6.0402,6.1324,3.9074,8300,0.20029107897709597,0.201423034974105,0.20330399722695564,0.20446678399732604,6.575028,6.394278000000001,,,,,15.862722832966611,18.648595120174264,31.314789925871043,95635.0705,123401.07359999997,19940.0,0.032661124352145326,0.032661124352145326,-0.06338393866267522,-0.10737834966012139,False,False,41.62744456245463,5.533,8.6683
1990-10-17,6.0863,6.0863,6.0402,6.0863,3.8781,2600,0.18948197107938639,0.19596188322539973,0.20052639729628172,0.20222144831737954,6.560275999999999,6.379524,,,,,13.620525297886346,16.806644106460823,34.10929369228315,90854.78199999999,123444.60119999999,19952.0,0.031132538829730116,0.031132538829730116,-0.04347074447186039,-0.11999363812498198,False,False,41.62646773727441,5.533,8.6222
