Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1984-12-07,13.5,13.875,13.5,13.5,3.8184,83800,0.4068624570447795,0.440910703125,0.0,0.0,,,,,,,5.428096092389694,13.190477305783944,38.555389261782715,1631902.5,,,0.030137959781094778,0.030137959781094778,-0.018181818181818188,-0.0357142857142857,False,False,28.804197274733873,,
1984-12-10,13.5,13.75,13.125,13.5,3.8184,74600,0.42867621134030165,0.45011516796875,0.0,0.0,14.005,,,,,,5.428096092389694,13.190477305783944,42.81044704543848,1451970.0,,,0.03175379343261494,0.03175379343261494,-0.018181818181818188,-0.0357142857142857,False,False,28.804197274733873,,
1984-12-11,13.375,13.625,13.125,13.375,3.783,88600,0.4358085902062715,0.4526094095703125,0.0,0.0,13.955,,,,,,2.9823611515191004,8.830830175585547,46.457639431429136,1437072.5,,,0.03258381982850628,0.03258381982850628,-0.027272727272727226,-0.036036036036036,False,False,27.837888476184645,,
1984-12-12,13.125,13.5,13.0,13.125,3.7123,71600,0.4422277311856444,0.4549789390917969,0.0,0.0,13.9,,,,,,1.2681677479009608,4.693823027097977,50.256877502258156,1406630.0,,,0.03369354142366814,0.03369354142366814,-0.02777777777777779,-0.045454545454545414,False,False,28.275541516381047,,
1984-12-13,13.0,13.375,13.0,13.0,3.6769,79400,0.43550495806707995,0.450979992137207,0.0,0.0,13.855,,,,,,0.8861594955505154,3.576749020648819,53.51336727725446,1399530.0,,,0.03350038138977538,0.03350038138977538,-0.03703703703703709,-0.054545454545454564,False,False,27.954697665159195,,
1984-12-14,13.25,13.375,12.5,13.25,3.7476,178800,0.47945446226037197,0.47218099253034673,0.0,0.0,13.81,,,,,,47.935810569991986,41.012363311363245,58.02770737561247,1427658.75,,,0.03618524243474505,0.03618524243474505,-0.009345794392523366,-0.036363636363636376,False,False,27.875946646291055,,
1984-12-17,13.5,13.5,13.25,13.5,3.8184,69200,0.4565090160343348,0.4610719429038294,0.0,0.0,13.775,,,,,,69.5896461532572,61.132427074409975,58.84350957977006,1400728.75,,,0.03381548266920999,0.03381548266920999,0.02857142857142847,0.0,True,True,28.60171199642121,,
1984-12-18,14.75,14.75,13.5,14.75,4.1719,314400,0.5358581144309014,0.500518345758638,0.0,0.0,13.78,,,,,,92.61758982277769,88.12816016883897,54.757315777711156,1511020.0,,,0.0363293636902306,0.0363293636902306,0.13461538461538458,0.09259259259259256,True,True,39.07361646586481,,
1984-12-19,14.875,15.25,14.75,14.875,4.2073,519400,0.5322723029878113,0.5004924284707061,0.0,0.0,13.795,,,,,,93.37059738738199,89.13439713463404,53.36022160259601,1811160.0,,,0.035783011965567144,0.035783011965567144,0.12264150943396235,0.11214953271028039,True,True,37.268263762565304,,
1984-12-20,14.25,14.875,14.25,14.25,4.0305,134200,0.5415450726890302,0.5067178070471707,0.0,0.0,13.795,,,,,,52.90113574917098,56.95287260047577,48.0674080258015,1833490.0,,,0.038003162995721415,0.038003162995721415,0.05555555555555558,0.08571428571428563,False,False,40.57216267259265,,
1984-12-21,14.0,14.25,13.375,14.0,3.9598,162600,0.5748905654201272,0.5251319166948122,0.0,0.0,13.8,,,,,,41.983129300368404,47.756927165765255,43.64928486619762,1877310.0,,,0.04106361181572337,0.04106361181572337,-0.05084745762711862,0.07692307692307687,False,False,40.65771704205469,,
1984-12-24,14.375,14.625,14.25,14.375,4.0658,77800,0.5799015088781145,0.5301253208600716,0.0,0.0,13.815,,,,,,60.38090788277425,60.50962357092893,37.75844745970735,1824603.75,,,0.04034097453065145,0.04034097453065145,-0.03361344537815125,0.08490566037735858,False,False,41.10422288792747,,
1984-12-26,14.5,14.5,14.25,14.5,4.1012,37000,0.5469113579903031,0.516119054817068,0.0,0.0,13.86,,,,,,65.80302380103548,64.37462961687874,32.709158254144256,1784228.75,,,0.03771802468898642,0.03771802468898642,0.01754385964912286,0.07407407407407418,True,True,40.75998082312872,,
1984-12-27,14.375,14.875,14.25,14.375,4.0658,80000,0.5547202221912728,0.5215631020762146,0.0,0.0,13.88,,,,,,54.5954418552426,56.94369734378764,29.829417651047738,1756888.75,,,0.038589232848088545,0.038589232848088545,0.02678571428571419,-0.025423728813559365,False,False,40.92494233928885,,
1984-12-28,14.75,14.75,14.375,14.75,4.1719,57200,0.5367481999721455,0.5142349469724039,0.0,0.0,13.92,,,,,,74.29601971842017,70.54429456383663,27.361068562679296,1736633.75,,,0.03638970847268783,0.03638970847268783,0.026086956521739202,-0.008403361344537785,False,False,41.82564345544755,,
1984-12-31,15.5,15.5,14.75,15.5,4.384,375000,0.558073379974931,0.5260231996237837,0.0,0.0,13.98,,,,,,88.83246311892863,84.01184024620521,28.800416661154884,1934718.75,,,0.03600473419193103,0.03600473419193103,0.06896551724137923,0.08771929824561409,True,True,44.99997733844008,,
1985-01-02,14.5,15.5,14.5,14.5,4.1012,206200,0.6022660419774379,0.5497220396425946,0.515625,0.0,14.01,,,,,,41.68452856075362,46.34307667534949,28.0778333308596,2030656.25,,,0.04153558910189227,0.04153558910189227,0.008695652173912993,0.03571428571428581,False,False,51.57584398826071,,
1985-01-03,14.75,15.0,14.25,14.75,4.1719,220400,0.6170394377796942,0.5597359376604649,0.521484375,0.0,14.04,,,,,,51.364528713247886,53.31981146362999,25.61753229815339,2158826.25,,,0.04183318222235215,0.04183318222235215,0.0,0.026086956521739202,False,False,51.654156578156766,,
1985-01-04,14.625,14.75,14.125,14.625,4.1365,108400,0.6178354940017248,0.5629991407774416,0.524072265625,0.0,14.065,,,,,,45.67785234634027,49.06656234848442,22.60175009031639,2168243.75,,,0.042245161983023916,0.042245161983023916,-0.056451612903225756,0.008620689655172376,False,False,51.818943093860234,,
1985-01-07,14.875,15.0,14.25,14.875,4.2073,128200,0.6310519446015522,0.5723491837385695,0.5297204589843749,0.0,14.1,,,,,,59.22178232400655,58.00053647734081,21.624858814645897,2217255.0,,,0.04242366014128082,0.04242366014128082,0.02586206896551735,0.034782608695652195,False,False,52.03395131510584,,
1985-01-08,15.0,15.0,14.75,15.0,4.2426,110600,0.592946750141397,0.556231724551641,0.5227274475097656,0.0,14.14,,,,,,65.64582671683436,62.39762962016743,20.787523435499757,2243640.0,,,0.0395297833427598,0.0395297833427598,0.016949152542372836,0.016949152542372836,True,True,51.376674013360024,,
1985-01-09,15.0,15.125,14.875,15.0,4.2426,168800,0.5586520751272573,0.5409201383240589,0.5159092613220215,0.0,14.185,,,,,,65.64582671683436,62.39762962016743,20.96348954714875,2319885.0,,,0.03724347167515049,0.03724347167515049,0.02564102564102555,-0.032258064516129004,False,False,51.376674013360024,,
1985-01-10,15.5,15.5,14.875,15.5,4.384,230200,0.5652868676145316,0.545124131407856,0.518636529788971,0.0,14.255,,,,,,85.79129372534217,78.44507493112896,23.41254615092411,2439038.75,,,0.036470120491260104,0.036470120491260104,0.04201680672268915,0.06896551724137923,False,False,51.96265487507513,,
1985-01-11,15.25,15.75,15.0,15.25,4.3133,177000,0.5837581808530785,0.5553679248374632,0.5244206165442467,0.0,14.315,,,,,,59.585400640153196,61.06997956227078,26.734310214070398,2527013.75,,,0.03827922497397236,0.03827922497397236,0.016666666666666607,0.03389830508474567,False,False,51.79595513831834,,
1985-01-14,15.75,15.875,15.125,15.75,4.4547,261400,0.6003823627677707,0.5650995285955901,0.5300601011306405,0.0,14.395,,,,,,78.9110004058279,75.52571643957623,30.150224538835776,2681256.25,,,0.038119515096366394,0.038119515096366394,0.050000000000000044,0.07692307692307687,False,False,52.09467948291263,,
1985-01-15,15.75,16.125,15.75,15.75,4.4547,369600,0.5778441264909937,0.5555945521658106,0.5261835986023745,0.0,14.485,,,,,,78.9110004058279,75.52571643957623,34.12392352874426,2853861.25,,,0.03668851596768214,0.03668851596768214,0.016129032258064502,0.05882352941176472,False,False,52.07499835072347,,
1985-01-16,15.75,16.0,15.75,15.75,4.4547,189600,0.5450597138418943,0.54031482455752,0.5192790086373151,0.52,14.575,14.29,,,,,78.9110004058279,75.52571643957623,37.5299512343801,2956461.25,2168542.5,149324.0,0.03460696595821551,0.03460696595821551,0.032786885245901676,0.050000000000000044,False,False,52.01920902364946,13.0,
1985-01-17,15.75,16.0,15.5,15.75,4.4547,410800,0.5405537424577049,0.538299083329644,0.5187970334213823,0.5196000000000001,14.67,14.3125,,,,,78.9110004058279,75.52571643957623,36.65881265265626,3048096.25,2264307.0,155240.0,0.034320872536997137,0.034320872536997137,0.0,0.050000000000000044,False,False,42.367289711468544,13.0,
1985-01-18,15.75,16.0,15.75,15.75,4.4547,76400,0.5114983682119345,0.5238841291631618,0.5120771075858477,0.5142080000000001,14.775,14.3375,,,,,78.9110004058279,75.52571643957623,35.912122439750114,2721957.5,2245047.0,153780.0,0.03247608687059902,0.03247608687059902,0.0,0.016129032258064502,False,False,42.33688374597184,13.0,
1985-01-21,15.875,15.875,15.625,15.875,4.4901,201200,0.485348531390741,0.5101899227050037,0.5055251798962015,0.5089238400000001,14.89,14.3725,,,,,88.94591652885072,82.40768047861488,33.345910624653065,2786042.5,2240337.0,152948.0,0.03057313583563723,0.03057313583563723,0.007936507936507908,0.040983606557376984,False,False,38.73822419054596,13.0,
1985-01-22,15.5,16.125,15.5,15.5,4.384,318400,0.4993136782516669,0.5159304265697535,0.5085120503987964,0.5112453632000001,14.98,14.395,,,,,28.31532377692851,38.784345232383544,33.410211469942155,2918982.5,2300746.0,156652.0,0.032213785693655926,0.032213785693655926,-0.015873015873015928,-0.015873015873015928,False,False,39.287765567900045,13.0,
1985-01-23,16.75,17.0,15.5,16.75,4.7376,1381000,0.5993823104265001,0.5651339052412658,0.5332992491388265,0.5310204559360001,15.11,14.4425,,,,,83.73864464227944,81.74144824443917,37.635423992943345,4019651.25,2671266.0,177864.0,0.03578401853292538,0.03578401853292538,0.06349206349206349,0.06349206349206349,False,False,46.50078032704909,13.0,
1985-01-24,17.625,18.0,17.0,17.625,4.9851,1707800,0.6644440793838501,0.5993772099792025,0.5512167679103559,0.5454000468172802,15.225,14.5025,,,,,91.0248113272445,88.9673203526338,43.2146944038028,5497825.0,3243606.0,209992.0,0.03769895485865816,0.03769895485865816,0.11023622047244097,0.11904761904761907,True,True,48.97674164784734,13.0,
1985-01-25,17.75,17.75,17.25,17.75,5.0204,301600,0.6479996714454651,0.5944083494802423,0.549936348712597,0.5444920458809346,15.34,14.5675,,,,,91.81106552465734,89.74068282989452,47.996926184539475,5707995.0,3319702.0,213888.0,0.03650702374340648,0.03650702374340648,0.14516129032258074,0.12698412698412698,True,True,48.50832374037435,13.0,
1985-01-28,18.5,18.625,17.75,18.5,5.2326,695000,0.6706997043009186,0.6084379320062302,0.5580629399947821,0.551102204963316,15.51,14.6525,,,,,95.42115442299671,93.42679883875283,53.11497597975883,6308685.0,3553368.0,226140.0,0.036254038070319926,0.036254038070319926,0.10447761194029859,0.17460317460317465,True,True,49.466280024606554,13.0,
1985-01-29,18.625,18.75,18.0,18.625,5.2679,251000,0.6786297338708268,0.6155160354059187,0.5628613664949125,0.5550801608640497,15.695,14.7475,,,,,95.87570313093043,93.91281895785745,57.61401858400091,6251803.75,3610735.0,228556.0,0.036436495778299424,0.036436495778299424,0.05673758865248235,0.17322834645669283,True,True,47.36316446273331,13.0,
1985-01-30,19.375,19.875,19.0,19.375,5.48,1123800,0.7357667604837441,0.6472402336356228,0.5800398323325396,0.5689785576467687,15.895,14.855,,,,,97.82180056739962,96.1752336781207,62.21253261999198,7190990.0,4016751.5,248928.0,0.0379750586056126,0.0379750586056126,0.09154929577464799,0.25,True,True,39.07294937961674,13.0,
1985-01-31,19.0,19.625,18.875,19.0,5.374,556000,0.7371900844353697,0.6523782219538417,0.5842888365242261,0.5725989864938333,16.075,14.9675,,,,,72.2520670570831,77.07712898780292,65.01743433219703,7556645.0,4179400.0,256412.0,0.038799478128177356,0.038799478128177356,0.027027027027026973,0.13432835820895517,False,False,40.872296555854454,13.0,
1985-02-01,18.75,18.875,18.0,18.75,5.3033,463600,0.7634710759918327,0.6697593108561495,0.5946816156111205,0.5811470067639566,16.25,15.065,,,,,57.279677629980775,65.51324766102161,60.79615401313693,7912002.5,4318784.5,263200.0,0.04071845738623108,0.04071845738623108,0.006711409395973256,0.06382978723404253,False,False,41.230534756935995,13.0,
1985-02-04,18.875,19.25,18.5,18.875,5.3386,276400,0.7621239683926494,0.673771345313342,0.5985645752208425,0.5845240666286774,16.415,15.1675,,,,,63.02609793561222,68.64897690052081,58.2205413719429,8077506.25,4393810.5,266596.0,0.040377428789014534,0.040377428789014534,-0.02580645161290318,0.06338028169014076,False,False,41.24274495147013,13.0,
1985-02-05,19.0,19.25,18.875,19.0,5.374,278200,0.7234115715533844,0.6588327780476749,0.5929754608403214,0.5803335852961038,16.555,15.2675,,,,,69.23376574291744,72.03882621076454,56.012873393776594,8258846.25,4471526.5,270160.0,0.038074293239651814,0.038074293239651814,0.0,0.027027027027026973,True,True,41.26762979176309,13.0,
1985-02-06,18.875,19.875,18.625,18.875,5.3386,180000,0.776070414398046,0.6883911391452913,0.6094010743193133,0.5937269135901817,16.73,15.37,,,,,55.305609659408894,62.96178251148677,55.78999318947607,8302121.25,4496026.5,270600.0,0.04111631334559184,0.04111631334559184,0.006666666666666599,0.01342281879194629,False,False,41.58367273495775,13.0,
1985-02-07,20.0,20.125,18.75,20.0,5.6568,470800,0.8359633729582414,0.7227215821880267,0.6285410474613304,0.609352375318378,16.94,15.49,,,,,87.97203464155564,85.25563488997105,56.16500616604106,8594516.25,4657466.5,278096.0,0.04179816864791207,0.04179816864791207,0.0596026490066226,0.032258064516129004,False,False,44.163936546640215,13.0,
1985-02-08,19.625,20.25,19.5,19.625,5.5508,174600,0.8273670356624173,0.7240855030786254,0.6315775212747972,0.6121653278120105,17.14,15.6025,,,,,64.42750940375504,67.26188892212457,56.773358178078865,8630880.0,4692061.0,279164.0,0.04215882984267095,0.04215882984267095,0.03289473684210531,0.03289473684210531,False,False,44.405782129283885,13.0,
1985-02-11,19.625,19.875,19.25,19.625,5.5508,257800,0.8071303320961757,0.7191312279246941,0.6314130832429272,0.6124220212557703,17.33,15.715,,,,,64.42750940375504,67.26188892212457,54.973757613834486,8677993.75,4768271.5,282536.0,0.04112766023420004,0.04112766023420004,0.039735099337748325,0.046666666666666634,False,False,43.98699435384534,13.0,
1985-02-12,19.75,19.875,19.5,19.75,5.5861,148800,0.7639172988865581,0.7019246665284593,0.6250027561618541,0.6076735808306549,17.52,15.83,,,,,70.3742149171699,70.90127903192155,53.43124284448216,8533873.75,4790031.5,282868.0,0.03867935690564851,0.03867935690564851,-0.012499999999999956,0.04635761589403975,False,False,43.83391077248771,13.0,
1985-02-13,20.5,20.625,19.625,20.5,5.7982,342200,0.7875255689979024,0.7168284332020363,0.6343776872578077,0.6155201092140419,17.74,15.9625,,,,,88.17118234530692,84.59842551233452,54.44221732490208,8735318.75,4908910.5,288168.0,0.038415881414531824,0.038415881414531824,0.04458598726114649,0.07894736842105265,True,True,44.54852056525938,13.0,20.5
1985-02-14,20.625,20.875,20.5,20.625,5.8336,372400,0.7462730120981121,0.6997370115419345,0.6278932450763626,0.610709707029761,17.945,16.1,,,,,89.71569383524253,86.05691274455853,55.88507679820321,8795851.25,5048775.5,294616.0,0.03618293391990847,0.03618293391990847,0.05095541401273884,0.0927152317880795,True,True,44.36186277223933,13.0,20.625
1985-02-15,19.875,20.625,19.625,19.875,5.6215,289200,0.7716457108883009,0.7147501609648377,0.6371959139494535,0.6184955128891658,18.13,16.2225,,,,,41.24580108106349,48.96334641839673,50.2029716222407,9023078.75,5135792.5,298368.0,0.03882494142834218,0.03882494142834218,0.006329113924050667,-0.006249999999999978,False,False,47.679506704314846,13.0,20.625
1985-02-19,19.375,19.75,19.25,19.375,5.48,211800,0.7569811397994708,0.7102626529165958,0.6368910161007172,0.6186256026313824,18.275,16.335,,,,,26.7784488462799,35.40007420201012,43.204610933358424,9068557.5,5199330.0,301256.0,0.03906999431223075,0.03906999431223075,-0.054878048780487854,-0.01273885350318471,False,False,49.464724408761064,13.0,20.625
1985-02-20,19.875,20.0,19.25,19.875,5.6215,237600,0.7562830258195238,0.712249520270766,0.6397187406981992,0.6212530905787548,18.44,16.4625,,,,,52.02170528801074,52.82421166954678,38.48639958482737,9057912.5,5271150.0,304332.0,0.03805197614186283,0.03805197614186283,-0.036363636363636376,0.01273885350318471,False,False,48.066540419284124,13.0,20.625
1985-02-21,19.625,20.0,19.5,19.625,5.5508,93600,0.7306547232375714,0.7016370442572277,0.6362257721807443,0.6188280287671797,18.595,16.585,,,,,41.33418217485159,44.77326772868273,34.4422184289436,7993170.0,5287746.0,304712.0,0.03723081392293358,0.03723081392293358,-0.012578616352201255,-0.006329113924050667,False,False,42.158570372527635,13.0,20.625
1985-02-22,19.0,19.375,18.875,19.0,5.374,162400,0.7325892509138143,0.7040551920443663,0.6390701278762256,0.621451468191836,18.725,16.6975,,,,,23.3471941597941,29.68983231153429,31.780998368242255,6642451.25,5325757.5,306188.0,0.038557328995463915,0.038557328995463915,-0.01935483870967747,-0.07317073170731703,False,False,41.24758863303362,13.0,20.625
1985-02-25,18.875,19.0,18.375,18.875,5.3386,243600,0.7218303258224329,0.700102432442148,0.63871837467932,0.6215224388279994,18.85,16.8125,,,,,20.651218139722786,27.242478160116775,31.670088921340767,6604678.75,5398921.5,309628.0,0.038242666268738165,0.038242666268738165,-0.05031446540880502,-0.08484848484848484,False,False,41.38715826466392,13.0,20.625
1985-02-26,19.125,19.25,18.625,19.125,5.4093,245800,0.7121472932401895,0.6963473108200405,0.6383754153123371,0.6215919900514394,18.98,16.935,,,,,41.066829533244146,40.35365421832242,29.792707445218134,6196850.0,5472296.0,312956.0,0.037236459777264815,0.037236459777264815,-0.02547770700636942,-0.037735849056603765,False,False,39.06942621524798,13.25,20.625
1985-02-27,19.125,19.375,18.875,19.125,5.4093,205000,0.6909325639161705,0.6865299452790385,0.6349160299295287,0.6191601502504106,19.125,17.0525,,,,,41.066829533244146,40.35365421832242,27.29236049083826,6159137.5,5503326.5,313480.0,0.03612719288450565,0.03612719288450565,0.006578947368421018,-0.012903225806451646,False,False,39.026560252727926,13.5,20.625
1985-02-28,19.375,19.375,18.875,19.375,5.48,121600,0.6718393075245535,0.6772034480150866,0.6315431291812905,0.6167769472454023,19.23,17.17,,,,,62.6745734454233,54.82576884881501,25.149205958512653,5188256.25,5531762.5,314528.0,0.0346755771625576,0.0346755771625576,0.026490066225165476,-0.02515723270440251,False,False,36.65215715548209,14.0,20.625
1985-03-01,19.75,19.875,19.375,19.75,5.5861,261200,0.6546553767720982,0.6683432756143323,0.6282545509517583,0.6144414083004943,19.315,17.27,,,,,79.54724712742913,69.58505111443938,23.37349250511807,4917991.25,5542188.5,313464.0,0.033147107684663196,0.033147107684663196,0.03267973856209161,0.006369426751592355,True,True,36.489960675930455,14.0,20.625
1985-03-04,19.875,19.875,19.5,19.875,5.6215,102000,0.6266898390948883,0.6536761118336156,0.6219231871779644,0.6096525801344844,19.4,17.37,,,,,83.31778173439459,73.44156136485235,21.851452402208427,4584728.75,5428212.0,305116.0,0.03153156423118935,0.03153156423118935,0.03921568627450989,0.046052631578947345,True,True,36.068710559828865,14.0,20.625
1985-03-05,19.375,19.875,19.25,19.375,5.48,171400,0.6265208551853995,0.6522423062419349,0.6220001074985152,0.6099595285317947,19.435,17.4725,,,,,39.55983753713746,43.81305884819067,19.032289482419994,4489920.0,5456382.5,305860.0,0.03233656026763352,0.03233656026763352,0.0,0.026490066225165476,False,False,37.405631409461535,14.0,20.625
1985-03-06,19.5,19.75,19.25,19.5,5.5154,164000,0.6138687696668594,0.6446301909298382,0.6189501048110524,0.6077603379611588,19.47,17.5825,,,,,49.50475078663757,50.47324570113631,16.615864122601334,4385530.0,5474814.5,305888.0,0.03148044972650561,0.03148044972650561,-0.012658227848101222,0.019607843137254832,False,False,37.402492938298245,14.375,20.625
1985-03-07,19.5,19.625,19.25,19.5,5.5154,50200,0.5899818927001734,0.6311486813833463,0.612851352190776,0.6031051312019357,19.475,17.685,,,,,49.50475078663757,50.47324570113631,14.544642385613912,4264600.0,5472025.0,305336.0,0.03025548167693197,0.03025548167693197,-0.018867924528301883,0.019607843137254832,False,False,37.290814815812986,14.375,20.625
1985-03-08,19.25,19.375,19.25,19.25,5.4447,145600,0.555983703430156,0.6120912473141791,0.6037800683860066,0.5960430285778969,19.485,17.78,,,,,28.443868745345966,35.507979331083845,12.769309468196123,3933940.0,5517351.0,307508.0,0.02888227030806005,0.02888227030806005,-0.006451612903225823,-0.006451612903225823,False,False,31.072406603382046,14.375,20.625
1985-03-11,19.125,19.5,19.125,19.125,5.4093,49000,0.5378853330871405,0.6002366849484702,0.5980605666763564,0.591622168006339,19.5,17.875,,,,,21.56351826382769,29.6476476159944,11.247595538980876,3809470.0,5513093.5,306888.0,0.028124723298674013,0.028124723298674013,-0.019230769230769273,-0.03164556962025311,False,False,30.477475194752895,14.5,20.625
1985-03-12,19.125,19.25,18.75,19.125,5.4093,87600,0.5340967997784264,0.5952248507010467,0.5956090525094475,0.5897897246462123,19.51,17.9625,,,,,21.56351826382769,29.6476476159944,14.12565044393447,3640271.25,5529726.5,307496.0,0.027926630053773927,0.027926630053773927,-0.019230769230769273,-0.037735849056603765,False,False,30.477475194752895,14.5,20.625
1985-03-13,19.0,19.375,19.0,19.0,5.374,49400,0.5181871198005837,0.5842136081659943,0.5900938261967112,0.585493930153288,19.51,18.0325,,,,,13.963680549479449,22.922094430568734,14.636723398966925,3540261.25,5432248.5,300984.0,0.02727300630529388,0.02727300630529388,-0.012987012987012991,-0.01935483870967747,False,False,30.392602599312923,14.5,20.625
