Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-05-08,6.9293,6.9293,6.9293,6.9293,831.5168,0,0.4897070883136937,0.5540558340496602,1.3445890909472662,2.109300722028011,6.8452800000000025,7.4189120000000015,9.626185,14.469489333333334,18.603242,-80.9091259739258,75.53709199977506,68.75434077429726,21.640947628076702,38.37665,32.49098,4.48,0.07067194208847845,0.07067194208847845,0.050005303592805195,0.050005303592805195,False,False,119.70752643720088,5.9394,8.2525
2015-05-13,6.1044,6.1044,6.1044,6.1044,732.5267,0,0.5232263794823242,0.5675980423471771,1.3315968636735847,2.0836127075874504,6.759488000000002,7.376016000000001,9.462917000000001,14.356200666666666,18.422584999999998,-85.546858352393,39.3783679700801,40.505137069085194,19.087769136737894,37.71672,32.49098,4.48,0.085712990544906,0.085712990544906,0.027780583897363487,-0.07499280226690719,False,False,127.84101686516993,5.9394,8.2525
2015-05-14,6.9293,6.9293,6.9293,6.9293,831.5168,0,0.5533937415340917,0.5804631402298183,1.318929442081745,2.058438453435701,6.709992000000002,7.349618000000001,9.307898000000002,14.25941,18.251002,-83.20002715421411,64.71450191918206,61.56237392524998,19.218714530652363,36.702075,32.325996,4.46,0.07986286371409691,0.07986286371409691,0.16666666666666652,0.050005303592805195,False,False,135.75585926297637,5.9394,8.2525
2015-05-15,6.9293,6.9293,6.9293,6.9293,831.5168,0,0.49805436738068254,0.5514399832183273,1.2859562060297014,2.0172696843669873,6.696792000000003,7.344602000000001,9.228705999999999,14.173618666666664,18.079419,-83.20002715421411,64.71450191918206,61.56237392524997,19.330953439721913,34.88725,32.325996,4.46,0.07187657734268722,0.07187657734268722,0.0,0.050005303592805195,False,False,133.25766754361638,5.9394,8.2525
2015-05-19,6.9293,6.9293,6.9293,6.9293,831.5168,0,0.44824893064261423,0.523867984057411,1.2538073008789588,1.9769242906796476,6.696792000000001,7.3182040000000015,9.149514,14.081228000000001,17.9127855,-82.78691375198729,64.71450191918206,61.56237392524998,19.427158218924383,34.21082,32.325996,4.46,0.0646889196084185,0.0646889196084185,0.13513203590852485,0.16666666666666652,False,False,130.7920633421589,5.9394,8.2525
2015-05-26,6.9293,6.9293,6.9293,6.9293,831.5168,0,0.4034240375783528,0.4976745848545404,1.2224621183569848,1.9373858048660546,6.703392000000003,7.291806000000001,8.994495,13.977837999999998,17.774199499999998,-80.0,64.71450191918206,61.56237392524998,19.509619458240785,33.220925,31.501075999999998,4.36,0.058220027647576646,0.058220027647576646,0.0,0.16666666666666652,False,False,130.43672858324314,5.9394,8.2525
2015-06-02,6.5993,6.5993,6.5993,6.5993,791.9208,0,0.3960816338205174,0.4892908556118133,1.2001505653980602,1.9052380887687335,6.703392000000003,7.258808000000001,8.895504,13.876648000000001,17.617465000000003,-82.60879877299968,35.04847002670954,42.5302446931249,17.091963774541966,32.907455,31.336091999999997,4.34,0.060018734384028216,0.060018734384028216,-0.04762385810976566,-0.04762385810976566,False,False,130.30375450525025,5.9394,8.2525
2015-06-03,6.1044,6.1044,5.9394,5.9394,712.7287,1,0.4224634704384657,0.49782131283122266,1.1866443012631087,1.8803313269933586,6.670396000000003,7.232344,8.789914000000001,13.850250666666668,17.4409325,-85.60002327504067,14.757042093450863,23.31343687943395,17.98807109735224,29.574810000000003,30.873872000000002,4.28,0.07112898111567931,0.07112898111567931,-0.1428571428571428,-0.02702968350697854,False,False,134.33639750812515,5.9394,8.2525
2015-06-04,7.2593,7.2593,6.5993,7.2593,871.1129,3,0.512207123394619,0.5389252471896615,1.189975693731531,1.8691227004534914,6.670396000000003,7.212546000000001,8.697523,13.71166466666667,17.270999500000002,-82.39994763115848,68.85523523572633,65.22142385610222,18.082912895246462,27.248565000000003,30.979461999999998,4.3,0.07055874855628216,0.07055874855628216,0.04762385810976588,0.04762385810976588,False,False,144.4200731051067,5.9394,8.2525
2015-06-09,7.2428,7.5892,7.2428,7.5892,910.7089,10,0.49562641105515715,0.5292989848301785,1.1688863013882427,1.8386682464444215,6.703392000000003,7.199346,8.591933000000001,13.575277999999999,17.1274635,-79.09103933172436,74.84133985937841,70.5794866140177,19.34880741361419,31.043165,31.507398000000002,4.38,0.0653068058629575,0.0653068058629575,0.15000075765611487,0.09523328474737713,True,True,144.4988660647646,5.9394,8.2525
2015-06-10,8.2492,8.2492,7.9192,7.9192,950.305,3,0.5120637699496415,0.5358340355886695,1.1561641438535368,1.8150948815155332,6.756188000000002,7.192746000000002,8.492943000000002,13.419093333333334,16.9954765,-76.92312175448617,80.47281098326982,75.59432731284781,22.43969744936202,18.709045,31.817566000000003,4.42,0.06466104782675543,0.06466104782675543,0.33333333333333326,0.14285714285714302,True,True,132.85482102546376,5.9394,8.2525
2015-06-11,7.9192,7.9192,6.1044,6.9293,831.5168,38,0.6423373929546774,0.599782333809236,1.1726300402571983,1.8150889838852224,6.782584000000003,7.1860800000000005,8.413751000000001,13.256331333333334,16.8568905,-80.0,40.09266328275179,44.94989008969245,21.060689357245543,31.874715000000002,36.938582000000004,5.16,0.09269874200203158,0.09269874200203158,-0.04545892854682965,0.0,False,False,138.69410860143526,5.9394,8.2525
2015-06-16,6.9293,6.9293,6.9293,6.9293,831.5168,0,0.5781036536592097,0.5697932171187742,1.1433142892507684,1.778787204207518,6.795784000000002,7.159682000000001,8.318060000000001,13.130944000000001,16.708405499999998,-81.08108108108108,40.09266328275179,44.94989008969245,19.878682421145704,24.94545,36.938582000000004,5.16,0.08342886780182843,0.08342886780182843,-0.0869525114636589,0.050005303592805195,False,False,137.35303598194676,5.9394,8.2525
2015-06-18,7.7542,7.7542,6.9293,6.9293,831.5168,1,0.6027832882932888,0.5825485562628355,1.1353539320194992,1.7597094601233676,6.769388000000003,7.153016000000001,8.255366,13.005556666666667,16.5665195,-80.37386883435063,40.09266328275179,44.94989008969245,18.288306640231138,24.631985,37.077168,5.18,0.08699050240187159,0.08699050240187159,-0.1250000000000001,0.16666666666666652,False,False,137.35303598194676,5.9394,8.2525
2015-06-23,7.2593,7.2593,7.2593,7.2593,871.1129,1,0.5755049594639599,0.5699211284496937,1.1152200837190116,1.7311152709209003,6.742992000000003,7.151268000000001,8.162975,12.884568666666667,16.414734999999997,-80.7016657716622,61.70994601530877,58.30587996428442,16.925127399447224,24.664984999999998,37.222354,5.2,0.07927829948672184,0.07927829948672184,0.04762385810976588,0.0,False,False,138.23342102247727,5.9394,8.2525
2015-06-24,6.5993,6.5993,6.1374,6.1374,736.4863,2,0.6301444635175637,0.597520072027209,1.1153870816260363,1.7189309655024823,6.718048000000001,7.118932000000001,8.092329,12.716549333333335,16.239192499999998,-85.1199755612073,21.72772831929268,27.767914523191422,17.314498606424763,24.94876,37.312766,5.22,0.10267286856283828,0.10267286856283828,-0.11428282799128331,-0.19129816054393078,False,False,151.23478835951934,5.9394,8.2525
2015-07-01,7.2593,7.2593,7.2593,7.2593,871.1129,3,0.6793200171658073,0.6237390684258486,1.1155499045853854,1.7069903461924327,6.759032000000003,7.105734000000001,8.032902,12.608518,16.0692595,-82.39994763115848,60.30532744295786,57.46899009942544,15.050397329414722,24.38783,37.748324000000004,5.28,0.09357927309324691,0.09357927309324691,0.04762385810976588,-0.08332912415395499,False,False,163.04836988092367,5.9394,8.2525
2015-07-02,7.2593,7.2593,7.2593,7.2593,871.1129,7,0.6113880154492265,0.5925521150045562,1.0876611569707508,1.6728505392685842,6.785432000000003,7.092536000000001,7.937212000000001,12.452334,15.937273,-78.43127350950482,60.30532744295786,57.46899009942544,13.109739091977543,26.268655000000003,38.764626,5.42,0.08422134578392221,0.08422134578392221,0.0,0.04762385810976588,False,False,163.04836988092367,5.9394,8.2525
2015-07-08,6.5993,6.5993,6.5993,6.5993,791.9208,2,0.6162492139043038,0.5959245092543283,1.076969628046482,1.6525935284832125,6.785432000000003,7.0661380000000005,7.8481200000000015,12.278551333333333,15.8019865,-80.39225590225988,36.4960762046709,40.186968874524034,13.859109364541334,26.928584999999998,39.028598,5.46,0.09338099706094642,0.09338099706094642,0.07525988203473788,-0.04762385810976566,False,False,162.18602931186737,5.9394,8.2525
2015-07-09,7.2593,7.2593,6.9293,6.9293,831.5168,3,0.6206242925138733,0.5991282837916119,1.06654538734532,1.632741657913548,6.798632000000001,7.03974,7.767278000000001,12.106968666666667,15.6716495,-79.00002121424265,51.00417220916486,50.175711353108206,12.074747250105686,26.18616,38.949404,5.46,0.08956522195804387,0.08956522195804387,-0.04545892854682965,0.0,False,False,162.89913105521515,5.9394,8.2525
2015-07-10,6.9293,6.9293,6.9293,6.9293,831.5168,1,0.5585618632624859,0.5691718696020314,1.0398817526616868,1.600086824755277,6.811832000000002,7.013276000000001,7.704584,11.966182666666667,15.541312500000002,-79.00002121424265,51.00417220916486,50.175711353108206,10.545294009160843,26.532625000000003,37.767590000000006,5.32,0.08060869976223947,0.08060869976223947,-0.04545892854682965,-0.04545892854682965,False,False,153.43422191627337,5.9394,8.2525
2015-07-13,6.9293,6.9293,6.9293,6.9293,831.5168,2,0.5027056769362372,0.5407132761219298,1.0138847088451448,1.5680850882601716,6.825032000000001,6.986878000000002,7.64189,11.900167333333334,15.4192245,-77.89478385422481,51.00417220916486,50.1757113531082,9.234334088350979,27.225554999999996,37.54981,5.3,0.07254782978601551,0.07254782978601551,0.050005303592805195,0.12902857887704866,False,False,145.96148690914544,5.9394,8.2525
2015-07-14,6.9293,6.9293,6.7643,6.9293,831.5168,4,0.46893510924261345,0.5219276123158332,0.9926625911240162,1.5400233864949684,6.838232000000001,6.960480000000001,7.562698,11.790178000000001,15.292187000000002,-78.57147274931347,51.00417220916486,50.1757113531082,8.618238212577197,28.611415,38.104154,5.38,0.06767423971290223,0.06767423971290223,0.0,-0.04545892854682965,False,False,138.8543391957323,5.9394,8.2525
2015-07-15,6.7643,6.7643,6.7643,6.7643,811.7188,1,0.43854159831835204,0.5040812317000415,0.9719710263459158,1.5125229187650688,6.871228000000002,6.9307820000000016,7.483506000000001,11.67029,15.161025,-79.50007121924314,32.31611797345299,39.69910412860359,8.090156033342526,28.949630000000003,38.074456,5.38,0.06483177835376196,0.06483177835376196,-0.02381192905488272,-0.06818839282024425,False,False,139.11761091813423,5.9394,8.2525
2015-07-16,6.5993,6.5993,6.5993,6.5993,791.9208,2,0.41118743848651684,0.4871271701150395,0.951796750687268,1.4855724603897675,6.897624000000002,6.8977840000000015,7.434010000000001,11.527348,15.0356375,-79.16677189615113,20.854440487129438,31.05379476097967,8.695370766566699,29.60956,38.173443999999996,5.4,0.06230773543959463,0.06230773543959463,-0.04762385810976566,0.0,False,False,139.36519472530273,5.9394,8.2525
2015-07-20,6.2694,6.9293,6.2694,6.9293,831.5168,5,0.4360586946378652,0.49576581160928745,0.9444993319200863,1.469059011181972,6.897624000000002,6.8714520000000014,7.405963000000001,11.386606,14.913549499999998,-77.89478385422481,61.654675793274194,56.38310305262513,8.15989658919498,31.341885,37.052276,5.28,0.06292968909382841,0.06292968909382841,0.0,0.0,False,False,140.54977525171438,5.9394,8.2525
2015-07-21,6.9293,6.9293,6.9293,6.9293,831.5168,5,0.39245282517407865,0.47097752102882307,0.9208868486220843,1.4396778309583325,6.930620000000001,6.845054000000001,7.392764000000001,11.24582,14.816208999999999,-73.75006629440777,61.654675793274194,56.38310305262513,7.7009187228763665,33.07421,35.435430000000004,5.1,0.056636720184445564,0.056636720184445564,0.02439276791390088,0.0,False,False,139.3651947253027,5.9394,8.2525
2015-07-22,6.5993,6.5993,6.5993,6.5993,791.9208,3,0.38620754265667073,0.46392864497738184,0.9061146774065321,1.4174842743391658,6.9174200000000035,6.813706000000001,7.376265000000001,11.072037333333334,14.717218500000001,-75.00018941259367,28.545220555599627,34.10716326083171,8.48902081332645,33.767135,35.341386,5.1,0.058522501273873095,0.058522501273873095,0.0,-0.04762385810976566,False,False,134.93868887114994,5.9394,8.2525
2015-07-27,6.9293,9.569,6.9293,9.569,1148.2852,4,0.6445567883910037,0.5892172127285127,0.9577043104713688,1.4485285888523824,7.023008000000002,6.859900000000001,7.389463000000001,10.970759333333334,14.624827500000002,-65.8825123363473,91.33772635066694,88.5214178487519,15.820877784546042,34.59204,30.15428,4.36,0.0673588450612398,0.0673588450612398,0.38094757046166294,0.38094757046166294,False,False,175.3455009827345,5.9394,9.569
2015-07-28,9.899,9.899,9.0741,9.0741,1088.8911,4,0.6625911095519033,0.6010013520920869,0.9543842027095846,1.4360560170753347,7.108800000000002,6.902796,7.397712,10.839894666666668,14.529962000000001,-67.64703785048063,74.88718571989236,74.7967773478872,22.548376532496995,32.612260000000006,30.603036000000003,4.4,0.07302003609745356,0.07302003609745356,0.30952621476916864,0.341469183803202,False,False,176.50044833637796,5.9394,9.569
2015-07-29,8.2492,14.0236,8.2492,13.1987,1583.8416,12,1.1737719985967128,0.8596712844874826,1.0748845976418449,1.522822896733828,7.3595760000000015,7.031484000000002,7.447207000000001,10.812397333333333,14.4557195,-52.94111355144185,92.27671323022409,90.74391941642726,31.120029904353526,39.343599999999995,33.635438,4.62,0.08893087944999983,0.08893087944999983,1.000015153122301,1.000015153122301,False,False,219.12167719793877,5.9394,13.1987
2015-07-30,11.5489,11.8788,11.5489,11.8788,1425.4574,5,1.2213747987370416,0.8991777202631084,1.0892574827007988,1.5253624387991513,7.570756000000002,7.137074,7.483503000000001,10.70463,14.374877500000002,-57.64710915884651,69.25673688704148,71.45327085578619,38.46716136594484,29.14763,34.559346,4.68,0.1028197123225445,0.1028197123225445,0.2413836346535687,0.7142857142857144,False,False,216.62338008844895,5.9394,13.1987
2015-07-31,11.8788,13.1987,11.8788,13.1987,1583.8416,10,1.2312273188633376,0.9202138342499531,1.0950235456332789,1.5212531900231685,7.861128000000003,7.2657620000000005,7.532998000000001,10.638636666666667,14.300635,-52.94111355144185,77.62825014830338,77.75772215042686,45.23187280781893,35.74697999999999,36.793228,4.82,0.09328398394261082,0.09328398394261082,0.45454645639787983,0.9047667152526231,False,False,218.10832772225302,5.9394,13.1987
2015-08-03,14.8485,17.1583,14.8485,15.1785,1821.4178,6,1.504064586977004,1.0721831425374553,1.166637956992447,1.5700201262227051,8.177896000000002,7.424146,7.602291,10.574843333333336,14.261006,-34.30443683643304,86.12749629673868,84.57199738338937,51.83256735509646,39.954065,37.888718,4.84,0.09909178027980393,0.09909178027980393,0.1499996211748127,1.3000166684345307,True,True,220.9932190646362,5.9394,15.1785
2015-08-04,14.8815,14.8815,13.1987,13.1987,1583.8416,9,1.5516381282793035,1.1175639854105825,1.1869670080676358,1.578215723698251,8.402276000000002,7.552834000000002,7.651786,10.50885,14.1950125,-50.0,54.86300792205638,60.04453445658686,53.07479408156382,45.530515,39.993912,4.98,0.11755992092246231,0.11755992092246231,0.11111391723069675,0.3793186330860068,False,False,229.8888421116765,5.9394,15.1785
2015-08-05,11.5489,13.1987,11.5489,13.1987,1583.8416,3,1.5614543154513734,1.1441757861400537,1.1985378328659448,1.579647409224286,8.613456000000003,7.684822000000001,7.701281000000002,10.442856666666666,14.1257195,-51.21944909506861,54.86300792205638,60.04453445658686,50.50456473362355,46.89658,40.389876,4.98,0.11830364471132561,0.11830364471132561,0.0,0.45454645639787983,False,False,218.15741615359573,5.9394,15.1785
2015-08-10,13.1987,13.5287,13.1987,13.5287,1623.4376,6,1.438308883906236,1.1034669968330508,1.1768243870442963,1.5546544610398003,8.877432000000002,7.830008000000001,7.754076000000001,10.379063333333333,14.082823999999999,-38.80576086268195,60.27161631899261,63.20656773438074,48.63231048166188,49.866294999999994,41.887932,5.08,0.10631538018480977,0.10631538018480977,-0.10869321737984639,0.025002462363717726,False,False,212.72897454581238,5.9394,15.1785
2015-08-11,13.3637,14.8485,13.1987,13.1987,1583.8416,9,1.4594579955156122,1.1307836469913983,1.1886487773681889,1.5565573718190044,9.128208000000003,7.961996,7.803901000000001,10.326268666666666,14.033329000000002,-42.857081008065734,51.08890776431475,57.1736815009617,48.30357949802163,53.264955,42.811852,5.04,0.11057588971001782,0.11057588971001782,0.0,0.11111391723069675,False,False,213.38780793652555,5.9394,15.1785
2015-08-13,13.1987,13.1987,13.1987,13.1987,1583.8416,3,1.313512195964051,1.0742444646418285,1.158932557933984,1.5254262243826244,9.378984000000003,8.074186000000003,7.859154,10.260275333333334,13.9673355,-50.0,51.08890776431474,57.1736815009617,48.02181008347283,54.58483,42.237718,4.92,0.09951830073901603,0.09951830073901603,0.0,0.0,False,False,208.59823075780105,5.9394,15.1785
2015-08-17,13.8586,14.1886,13.1987,13.1987,1583.8416,7,1.2811509763676459,1.070027241409737,1.1547067439856344,1.514715699894972,9.616560000000003,8.179776,7.920165000000001,10.194282,13.9178405,-42.857081008065734,51.08890776431474,57.1736815009617,48.75512125441658,58.16498,44.085536000000005,5.06,0.09706645172385506,0.09706645172385506,-0.024392587610043814,-0.13043449616233482,False,False,208.87851734524622,5.9394,15.1785
2015-08-18,11.5489,12.5388,11.5489,11.5489,1385.8614,7,1.3180158787308813,1.0990158793392504,1.1670840753859937,1.5174173858970728,9.833020000000003,8.275534,7.969661000000001,10.117289999999999,13.851847500000002,-53.33306394585311,14.307867485270393,26.828396744695482,45.04677380478479,61.86063,40.293582,4.4,0.11412479792282221,0.11412479792282221,-0.12499715881109508,-0.12499715881109508,False,False,216.83622707658162,5.9394,15.1785
2015-08-20,13.1987,13.1987,12.2088,12.2088,1465.0535,2,1.3511942908577932,1.1265550853722879,1.1791519735013438,1.5200650381791314,10.031000000000002,8.395016,8.034005,10.044697333333335,13.810436500000002,-40.41872041384022,40.15711898527135,42.97108135276161,42.80199593923756,62.388580000000005,40.781934,4.44,0.11067380011612879,0.11067380011612879,-0.07499981058740635,-0.07499981058740635,False,False,216.865205827429,5.9394,15.1785
2015-08-21,13.1987,13.1987,11.5489,12.5388,1504.6495,18,1.381054861772014,1.1527173311036734,1.1909181741638102,1.5226597374155488,10.242180000000003,8.513806000000002,8.101649000000002,9.985083333333334,13.774140500000001,-36.66632993231639,51.19940950132674,50.28419341946377,39.21690915700025,72.28764,42.524196,4.38,0.11014250660127077,0.11014250660127077,-0.04999734822368873,-0.07317037113691638,True,True,216.60975993132774,5.9394,15.1785
2015-08-24,12.5388,12.5388,12.5388,12.5388,1504.6495,0,1.2429493755948127,1.0950814645484896,1.161145219809715,1.4922065426672377,10.47976,8.632596000000001,8.151145,9.925447333333333,13.681750000000001,-59.5742965931476,51.19940950132674,50.28419341946377,36.14397762936827,71.94942499999999,42.260224,4.34,0.0991282559411437,0.0991282559411437,0.08571379092381104,-0.04999734822368873,False,False,215.98456565407193,5.9394,15.1785
2015-08-25,12.5388,13.1987,12.5388,13.1987,1583.8416,3,1.1846444380353316,1.0733223913210652,1.148614089314472,1.4755604118138927,10.730536000000003,8.764584000000001,8.20064,9.870012666666668,13.592659000000001,-57.44674677353313,73.33622144870075,65.85167005331448,34.791727735834904,73.2693,42.920159999999996,4.38,0.08975463023141154,0.08975463023141154,0.08108085970775192,0.0,False,False,215.07460068980544,5.9394,15.1785
2015-08-26,13.1987,13.1987,12.5388,12.5388,1504.6495,15,1.1321699942317984,1.0526512717550118,1.1363962370816103,1.459247203577615,10.954916000000003,8.883374000000002,8.243536,9.825797333333334,13.523366000000001,-52.49986741118443,43.64143199857575,46.45601591450819,33.63265639852058,80.941075,46.549814,4.66,0.09029332904518761,0.09029332904518761,0.0,-0.04999734822368873,False,False,217.12647982814403,5.9394,15.1785
2015-08-27,14.1886,14.8485,12.5816,14.8485,1781.8218,9,1.2499229948086186,1.1155037081672612,1.1657288311545702,1.4762562595060627,11.271684000000002,9.048358000000002,8.309529,9.803579333333333,13.473870999999999,-40.0,81.97010046973621,77.45069010389462,35.47357740638909,85.890575,48.562613999999996,4.74,0.08417840150915032,0.08417840150915032,0.1842042300698632,0.2857068638571638,False,False,222.29645061729167,5.9394,15.1785
2015-08-31,14.5186,14.5186,14.1886,14.1886,1702.6301,1,1.190920695327757,1.0927235227588983,1.153083110375706,1.4599291343159415,11.562056000000002,9.200144000000002,8.368923,9.752764666666668,13.4210765,-42.666531972926556,63.470923305790194,63.45739684835192,37.051509698847816,85.61010999999999,48.582414,4.72,0.08393503906853086,0.08393503906853086,0.07499981058740612,0.1621617194155034,False,False,222.12660995938768,5.9394,15.1785
2015-09-02,22.1078,22.1078,13.202,14.5186,1742.2258,21,1.9624086257949813,1.4833773466209537,1.3469010326163133,1.6088465516296226,11.872228000000002,9.371728000000001,8.431617000000001,9.728347333333334,13.361682499999999,-44.99988635244381,68.75953315985004,67.38628337186506,43.20847062280574,98.94084000000001,54.680226000000005,5.14,0.13516514166620622,0.13516514166620622,0.15789389734264825,0.15789389734264825,False,False,183.9356275305299,5.9394,15.1785
2015-09-03,14.1886,14.1886,13.2053,13.2053,1584.6336,1,1.8974977632154832,1.474873479289906,1.3460610068009056,1.6029356205970302,12.136468000000002,9.517046,8.481178000000002,9.70415,13.295722000000001,-49.974997537636284,36.88302934697727,42.90742366164084,48.485865700483956,97.78628499999999,54.231604,5.04,0.14369213597687924,0.14369213597687924,-0.11066437687308484,0.05315500685871055,False,False,186.73414857038833,5.9394,15.1785
2015-09-04,14.8518,14.8518,13.5287,13.8553,1662.6377,7,1.8723979868939353,1.483454805325411,1.353571981630883,1.6038069081850899,12.413508000000002,9.655566,8.537239000000001,9.635978666666668,13.2660085,-30.016668350338417,53.04405776695603,53.94727369247753,53.20668746731735,94.71642,56.17134599999999,5.18,0.1351394763660069,0.1351394763660069,-0.023490689708639323,0.04974732360005141,False,False,132.18492388969182,5.9394,15.1785
2015-09-08,13.1987,13.852,12.2121,13.852,1662.2417,14,1.849478188204542,1.4914420650591405,1.3608126820901112,1.6045947700213878,12.690416000000003,9.810518000000002,8.593267,9.578783999999999,13.21978,-40.02866086233694,52.940827887932066,53.8767517515667,53.65338578582111,101.44312,60.04990599999999,5.46,0.1335170508377521,0.1335170508377521,-0.0459135178322978,0.10473091523909783,False,False,125.93446822455525,5.9394,15.1785
2015-09-09,13.8487,14.5186,13.1987,13.1987,1583.8416,8,1.7965203693840877,1.4828649618061835,1.3597898650378584,1.59890087462096,12.954392000000002,9.935906000000001,8.642762000000001,9.517234,13.178533999999999,-38.461574326624046,33.55127809902301,40.05533463173038,54.50898378626898,100.12325000000001,62.161697999999994,5.62,0.13611343309447807,0.13611343309447807,-0.0004997993229990394,-0.11110886621544258,False,False,121.87398221245589,5.9394,15.1785
2015-09-10,13.8586,14.8485,13.1987,14.1853,1702.2337,18,1.7818483324456789,1.4912117137158742,1.3670401184119119,1.599918857128541,13.139044000000004,10.081026000000001,8.712814000000002,9.512812666666667,13.150470499999999,-28.349833316496607,63.682344911822405,60.47319007245394,55.48403306765452,108.33646999999999,67.268406,5.98,0.12561231221374797,0.12561231221374797,0.023817600485013024,-0.00023258108622414841,False,False,113.6723564414003,5.9394,15.1785
2015-09-11,14.1886,14.1886,14.1886,14.1886,1702.6301,3,1.603993499201111,1.4168161280300804,1.332946615451614,1.56798647998597,13.343624000000002,10.226212,8.772208000000001,9.508413333333335,13.117474,-31.745871396341148,63.76478203777151,60.53314207609713,56.31978959455641,104.52534499999999,68.119722,6.04,0.11304804555777956,0.11304804555777956,0.02429974010973135,-0.022729464273414823,True,True,101.61872017610156,5.9394,15.1785
2015-09-14,14.8485,14.8485,13.1987,13.8586,1663.0337,19,1.6085741492809997,1.4284653216285763,1.3408679500653238,1.5696227503862505,13.370020000000002,10.364798,8.828302,9.451262666666667,13.074577999999999,-38.23547763149685,47.56848810477397,50.35061735260297,53.66706076458422,115.71120999999998,73.38598999999999,6.42,0.1160704652187811,0.1160704652187811,0.04999734822368862,0.04947256025989555,False,False,102.07210737672212,5.9394,15.1785
2015-09-15,13.8586,15.3468,13.8586,15.3468,1841.6119,32,1.5965367343528998,1.4314520555471475,1.3445512513136906,1.5679942953785257,13.508740000000003,10.539748000000001,8.899278,9.443585333333333,13.042423000000001,-29.530071908089887,80.71093492083165,75.31673345708552,52.096362089394724,136.20747999999998,83.207942,7.06,0.10403059493528943,0.10403059493528943,0.08188053830373687,0.10764833673756624,False,False,107.83367715492393,5.9394,15.3468
2015-09-16,15.8384,15.8384,13.1987,13.8586,1663.0337,28,1.7008530609176098,1.49186445276979,1.3769299700308484,1.5894284094709554,13.535136000000001,10.698132000000001,8.965238000000001,9.425986666666667,13.062221000000001,40.0,41.42923098843146,45.087296222956944,48.531415775912585,149.670105,90.84997,7.6,0.12272906793742586,0.12272906793742586,-0.023258108622415175,0.00047646549234769964,False,False,114.09118408030987,6.1374,15.3468
2015-09-17,13.6936,14.1886,13.1987,13.1987,1583.8416,4,1.6297577548258488,1.4667662301313005,1.3672542207800773,1.577437841281536,13.455944000000002,10.81692,9.014733,9.403988666666667,12.987978500000002,-52.94111355144185,31.29764054684634,36.44012579780164,45.475747507213605,150.33004,91.47030799999999,7.62,0.1234786573545765,0.1234786573545765,-0.047616642373688456,0.0,False,False,115.53474431770476,6.1374,15.3468
2015-09-18,12.7879,12.7879,12.7879,12.7879,1534.5447,1,1.507861979343264,1.4139679186247356,1.3433428652605754,1.5541050844559052,13.439512000000002,10.920894,9.060120000000001,9.368253333333334,12.911682,-54.405787386976236,25.47927082789728,31.43590128939495,41.32281771259249,146.34989000000002,90.208226,7.44,0.11791318194099609,0.11791318194099609,-0.16673834284671718,-0.09851042981114244,False,False,116.07862198352781,6.1374,15.3468
2015-09-22,12.5388,13.202,12.2121,13.1987,1583.8416,11,1.4560657814089377,1.3927645226934988,1.3345067936290609,1.5428209827667871,13.439512000000002,11.026484000000004,9.109615000000002,9.337456666666666,12.820941,-57.89472005206257,41.72862898937266,42.047231767219905,35.74544593348153,149.56706,92.636788,7.6,0.11031887848113357,0.11031887848113357,-0.047616642373688456,-0.06976727795554172,False,False,105.50093022856666,6.1374,15.3468
2015-09-23,13.1987,13.1987,13.1954,13.1954,1583.446,1,1.3107892032680442,1.3232912965588242,1.3012266237883343,1.5120305631114512,13.426180000000002,11.151806,9.168943,9.326436000000001,12.7302,-57.90081547748185,41.61927656735425,41.97764712431713,30.96484155138642,149.00595,87.63442799999999,6.86,0.09933682974885523,0.09933682974885523,-0.0002500246236372128,-0.04785476166423741,False,False,103.91882937772858,6.1374,15.3468
2015-09-24,13.1987,13.2812,13.1987,13.2812,1593.7408,5,1.1882902829412398,1.261416731730883,1.270840958193626,1.4835059518492224,13.429480000000003,11.278844000000001,9.219263000000002,9.304988,12.667919,-48.397274005921346,47.03264045196403,45.125803199888246,27.189870256781354,141.04133000000002,88.96254799999998,6.96,0.08947160519691291,0.08947160519691291,0.03857552842921819,-0.13459483410222328,False,False,103.57825730242487,6.1374,15.3468
2015-09-25,13.1987,13.3637,13.1987,13.1987,1583.8416,3,1.0859612546471158,1.2065958951443387,1.2431949342387854,1.4571358328122381,13.429480000000002,11.404232000000002,9.278624,9.304988,12.605225500000001,-48.717819204737076,41.48456668482673,42.19095481483912,24.312291816421368,143.02113500000002,89.61588400000001,7.0,0.08227789514475788,0.08227789514475788,0.0,-0.047616642373688456,False,False,103.62481124675836,6.1374,15.3468
2015-09-28,13.1987,13.1987,11.8788,12.2055,1464.6575,12,1.1093551291824042,1.212261100387122,1.2451125608828157,1.4543911161559935,13.389752000000003,11.503156,9.327212000000001,9.276368666666666,12.539215500000001,-51.961035127423,13.253080878143948,20.64181095139439,24.86249398478353,148.36463,92.400018,7.22,0.09088977339579732,0.09088977339579732,-0.07501856707640531,-0.07524983521104345,False,False,105.72500081261589,6.1374,15.3468
