Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-09-07,0.64,0.64,0.64,0.64,2.5345,313,0.04233069374189069,0.04121804062987522,0.04856094776199176,0.05885418027950982,0.6751999999999999,0.7239999999999999,0.7707999999999999,0.8370666666666667,1.1038000000000001,-86.08695652173913,5.6597440259755984,11.942006162037302,30.392293343658764,1115.5320000000002,602.5232,878.38,0.0661417089717042,0.0661417089717042,-0.11111111111111105,-0.11111111111111105,False,False,103.82840327845567,0.6,1.0
2007-09-10,0.8,0.8,0.64,0.64,2.5345,944,0.05409762436770162,0.04715713859838146,0.05134692406794197,0.06087709667391963,0.6768000000000001,0.7167999999999999,0.7672,0.8346666666666667,1.084,-86.08695652173913,5.6597440259755984,11.942006162037302,32.55443126412985,1117.6000000000001,614.6064,897.26,0.08452753807453378,0.08452753807453378,-0.11111111111111105,-0.11111111111111105,False,False,100.99641349010102,0.6,1.0
2007-09-11,0.64,0.64,0.64,0.64,2.5345,0,0.048687861930931456,0.04479928166846238,0.05006325096624342,0.05965955474044123,0.6784,0.7095999999999999,0.7636,0.8322666666666667,1.0672000000000001,-84.0,5.6597440259755984,11.942006162037302,34.40769233881936,1015.5840000000002,614.6064,897.26,0.07607478426708039,0.07607478426708039,-0.05882352941176472,-0.11111111111111105,False,False,98.3639046008481,0.6,1.0
2007-09-12,0.64,0.64,0.64,0.64,2.5345,2188,0.04381907573783831,0.04255931758503926,0.048811669692087334,0.05846636364563241,0.68,0.7023999999999999,0.76,0.8296,1.0504,-84.0,5.6597440259755984,11.942006162037302,35.99620183141037,1023.5840000000002,642.6128,941.02,0.06846730584037236,0.06846730584037236,0.0,-0.11111111111111105,False,False,98.3639046008481,0.6,1.0
2007-09-13,0.64,0.72,0.64,0.72,2.8513,5625,0.04743716816405448,0.04443135170578729,0.04959137794978515,0.058897036372719765,0.6831999999999999,0.6968,0.7584000000000001,0.8280000000000001,1.035,-81.05263157894737,85.87073597218621,78.24074597498178,39.44787788297294,1147.69,723.6128,1053.52,0.065884955783409,0.065884955783409,0.125,0.0,False,False,87.05805802726886,0.6,1.0
2007-09-14,0.72,0.72,0.72,0.72,2.8513,0,0.04269345134764903,0.04220978412049793,0.04835159350104053,0.05771909564526537,0.6864,0.6951999999999999,0.7567999999999999,0.8256,1.0216,-78.82352941176471,85.87073597218621,78.24074597498178,42.40645735574086,1005.1900000000002,722.1088000000001,1051.64,0.0592964602050681,0.0592964602050681,0.125,0.0588235294117645,False,False,87.05805802726886,0.6,1.0
2007-09-17,0.72,0.72,0.72,0.72,2.8513,156,0.03842410621288413,0.04009929491447303,0.04714280366351452,0.056564713732360064,0.6912,0.6936000000000001,0.7559999999999999,0.8232,1.0122,-72.3076923076923,85.87073597218621,78.24074597498178,44.942382618113356,987.0560000000002,724.3552000000001,1054.76,0.05336681418456129,0.05336681418456129,0.125,0.125,False,False,87.05805802726886,0.6,1.0
2007-09-18,0.72,0.72,0.64,0.72,2.8513,206,0.042581695591595706,0.042094330168749375,0.047964233571926654,0.05703341945771286,0.6944,0.6920000000000001,0.7544,0.8208,0.9956,-82.17821782178218,85.87073597218621,78.24074597498178,40.275306471782685,880.4560000000001,727.3216,1058.88,0.05914124387721626,0.05914124387721626,0.0,0.125,False,False,59.912844457355504,0.6,1.0
2007-09-19,0.64,0.64,0.64,0.64,2.5345,625,0.04632352603243613,0.043989613660311906,0.04876512773262849,0.05749275106855861,0.6944,0.6896000000000001,0.752,0.8189333333333334,0.9786,-84.15841584158416,16.188911234415897,23.151359646208846,36.27495548921353,879.2060000000001,715.3639999999999,1045.12,0.07238050942568144,0.07238050942568144,-0.11111111111111105,0.0,False,False,70.77912690245654,0.6,1.0
2007-09-20,0.64,0.64,0.64,0.64,2.5345,0,0.04169117342919251,0.041790132977296314,0.04754599953931278,0.056342896047187445,0.6896000000000001,0.6872000000000001,0.7492,0.816,0.9714,-69.23076923076923,16.188911234415897,23.151359646208846,32.84608321843997,840.9560000000001,715.3639999999999,1045.12,0.0651424584831133,0.0651424584831133,-0.11111111111111105,0.0,False,False,70.77912690245654,0.6,1.0
2007-09-21,0.64,0.64,0.64,0.64,2.5345,0,0.03752205608627326,0.0397006263284315,0.046357349550829964,0.05521603812624369,0.6848000000000001,0.6847999999999999,0.7464,0.8130666666666666,0.9596000000000001,-78.66666666666666,16.188911234415897,23.151359646208846,29.90704984349121,781.014,715.3639999999999,1045.12,0.05862821263480197,0.05862821263480197,-0.11111111111111105,-0.11111111111111105,False,False,70.77912690245654,0.6,1.0
2007-09-24,0.72,0.72,0.64,0.64,2.5345,750,0.04176985047764593,0.04171559501200992,0.04719841581205921,0.05571171736371882,0.68,0.6823999999999999,0.7436,0.8101333333333333,0.9548000000000001,-60.0,16.188911234415897,23.151359646208846,31.855220036814956,789.068,715.9352,1048.24,0.06526539137132176,0.06526539137132176,0.0,-0.11111111111111105,False,False,70.77912690245654,0.6,1.0
2007-09-25,0.68,0.68,0.68,0.68,2.6929,625,0.04159286542988134,0.04162981526140942,0.04701845541675773,0.05539748301644444,0.6816,0.6808,0.7424000000000001,0.8082666666666667,0.9462,-71.66666666666666,72.5573249552197,63.62458696100198,33.525080202521025,789.068,724.4352,1060.74,0.06116597857335491,0.06116597857335491,0.0625,-0.05555555555555547,False,False,74.30696416992066,0.6,1.0
2007-09-26,0.72,0.72,0.72,0.72,2.8513,156,0.041433578886893196,0.041548324498338944,0.04684299403133879,0.05508953335611556,0.6832,0.68,0.7415999999999999,0.8069333333333334,0.9378,-70.0,86.33909597818553,78.63054709389024,36.530945844979335,712.03,726.6816,1063.86,0.05754663734290722,0.05754663734290722,0.125,0.0,True,True,77.02712212272974,0.6,1.0
2007-09-27,0.72,0.72,0.72,0.72,2.8513,156,0.03729022099820388,0.03947090827342199,0.04567191918055532,0.05398774268899324,0.6848000000000001,0.6792,0.7415999999999999,0.8056,0.9264,-76.00000000000001,86.33909597818553,78.63054709389024,39.10740210994361,695.146,728.928,1066.98,0.0517919736086165,0.0517919736086165,0.125,0.125,False,False,74.30696416992066,0.6,1.0
2007-09-28,0.64,0.64,0.64,0.64,2.5345,381,0.041561198898383486,0.04149736285975089,0.04653012120104143,0.054507987835213385,0.6832,0.6768000000000001,0.7412000000000001,0.8032,0.9146,-78.66666666666666,26.485118276409167,31.8758565221262,33.65309012827875,707.338,733.8048000000001,1074.6,0.06493937327872419,0.06493937327872419,-0.05882352941176472,0.0,False,False,85.26138166656938,0.6,1.0
2007-10-01,0.64,0.72,0.64,0.72,2.8513,1156,0.04540507900854514,0.04342249471676334,0.04736686817101539,0.05501782807850912,0.6847999999999999,0.676,0.7415999999999999,0.8026666666666668,0.9081999999999999,-64.0,63.960900662034135,62.00160629698919,33.05677624611622,748.954,715.2936,1051.46,0.06306260973409047,0.06306260973409047,0.0,0.125,False,False,95.92434100305833,0.6,1.0
2007-10-02,0.72,0.72,0.72,0.72,2.8513,94,0.04086457110769062,0.04125136998092517,0.04618269646674,0.05391747151693894,0.6864,0.6751999999999999,0.742,0.8008000000000001,0.8998,-70.0,63.960900662034135,62.00160629698919,32.54565006140548,657.838,716.6472,1053.34,0.056756348760681426,0.056756348760681426,0.0,0.125,False,False,95.92434100305833,0.6,1.0
2007-10-03,0.72,0.72,0.72,0.72,2.8513,156,0.03677811399692156,0.03918880148187891,0.0450281290550715,0.05283912208660016,0.688,0.6744,0.7424,0.8002666666666667,0.8914000000000002,-70.0,63.960900662034135,62.00160629698919,32.10754190308199,496.954,718.8936,1056.46,0.05108071388461328,0.05108071388461328,0.125,0.0588235294117645,False,False,95.92434100305833,0.6,1.0
2007-10-04,0.72,0.72,0.72,0.72,2.8513,156,0.0331003025972294,0.03722936140778496,0.04390242582869471,0.051782339644868156,0.688,0.6736,0.7428,0.7992,0.8860000000000001,-60.0,63.960900662034135,62.00160629698919,31.73202062451899,470.678,721.14,1059.58,0.04597264249615195,0.04597264249615195,0.0,0.0,False,False,93.52269630387455,0.6,1.0
2007-10-05,0.72,0.72,0.72,0.72,2.8513,0,0.029790272337506463,0.03536789333739571,0.04280486518297734,0.050746692851970795,0.6880000000000002,0.6751999999999999,0.7428,0.7981333333333334,0.8816000000000002,-55.00000000000001,63.960900662034135,62.00160629698919,31.41014524289357,460.662,713.14,1047.08,0.041375378246536754,0.041375378246536754,0.0,0.0,False,False,90.49140851118749,0.6,1.0
2007-10-08,0.64,0.64,0.64,0.64,2.5345,1563,0.034811245103755814,0.03759949867052593,0.0437347435534029,0.051331758994931385,0.6847999999999999,0.6751999999999999,0.742,0.7957333333333333,0.8762000000000001,-62.7906976744186,13.130752963767705,21.652350101490057,29.811134990398198,480.46999999999997,733.1464,1078.34,0.05439257047461846,0.05439257047461846,-0.11111111111111105,0.0,False,False,100.60154575113253,0.6,1.0
2007-10-09,0.64,0.64,0.64,0.64,2.5345,0,0.03133012059338024,0.03571952373699963,0.042641374964567824,0.05030512381503276,0.6816,0.6751999999999999,0.7404,0.7946666666666666,0.8708000000000001,-62.7906976744186,13.130752963767705,21.652350101490057,28.440554773973595,480.46999999999997,733.1464,1078.34,0.04895331342715662,0.04895331342715662,-0.11111111111111105,-0.11111111111111105,False,False,100.60154575113253,0.6,1.0
2007-10-10,0.64,0.64,0.64,0.64,2.5345,0,0.028197108534042215,0.03393354755014965,0.04157534059045363,0.0492990213387321,0.6784,0.6751999999999999,0.7387999999999999,0.7930666666666666,0.866,-60.0,13.130752963767705,21.652350101490057,27.26577173132394,410.454,733.1464,1078.34,0.044057982084440964,0.044057982084440964,-0.11111111111111105,-0.11111111111111105,False,False,100.60154575113253,0.6,1.0
2007-10-11,0.72,0.72,0.72,0.72,2.8513,488,0.03337739768063799,0.03623687017264217,0.042535957075692285,0.04991304091195747,0.68,0.6768,0.738,0.7911999999999999,0.8615999999999999,-55.00000000000001,76.4079114201617,69.18581563761572,26.985959473957703,225.52200000000002,740.1736,1088.1,0.046357496778663874,0.046357496778663874,0.125,0.0,False,False,100.60154575113253,0.6,0.8
2007-10-12,0.72,0.72,0.72,0.72,2.8513,0,0.030039657912574187,0.03442502666401006,0.04147255814879998,0.048914780093718316,0.6832,0.6792,0.7372,0.7893333333333333,0.8572,-55.00000000000001,76.4079114201617,69.18581563761572,26.74612039621521,225.52200000000002,717.6736,1050.6,0.041721747100797485,0.041721747100797485,0.125,0.0,False,False,100.60154575113253,0.6,0.8
2007-10-15,0.72,0.72,0.72,0.72,2.8513,0,0.02703569212131677,0.03270377533080956,0.04043574419507998,0.04793648449184395,0.6864,0.6816000000000001,0.7364,0.7877333333333333,0.8528,-55.00000000000001,76.4079114201617,69.18581563761572,26.540544043864504,219.906,698.5456000000001,1018.72,0.03754957239071774,0.03754957239071774,0.125,0.0,False,False,100.60154575113253,0.6,0.8
2007-10-16,0.68,0.68,0.68,0.68,2.6929,625,0.028332122909185086,0.03306858656426907,0.040424850590202975,0.04777775480200707,0.688,0.6832,0.7356,0.7858666666666667,0.8496000000000001,-48.484848484848484,34.27584052771813,40.24651625877045,23.27180692375861,233.74,698.0456000000001,1016.22,0.04166488663115454,0.04166488663115454,-0.05555555555555547,0.0625,False,False,102.62710960500283,0.6,0.76
2007-10-17,0.68,0.68,0.68,0.68,2.6929,0,0.02549891061826658,0.03141515723605562,0.0394142293254479,0.046822199705966926,0.6896,0.6848000000000001,0.7347999999999999,0.7839999999999999,0.845,-57.49999999999999,34.27584052771813,40.24651625877045,20.470032249382125,213.74,692.4176000000001,1006.84,0.03749839796803908,0.03749839796803908,-0.05555555555555547,0.0625,False,False,93.21823361228849,0.6,0.76
2007-10-18,0.68,0.68,0.68,0.68,2.6929,0,0.022949019556439923,0.029844399374252838,0.0384288735923117,0.04588575571184759,0.688,0.6856,0.7336,0.7821333333333333,0.8414,-51.42857142857142,34.27584052771813,40.24651625877045,18.06851109991657,213.74,666.0112000000001,965.58,0.03374855817123518,0.03374855817123518,-0.05555555555555547,0.0625,False,False,93.21823361228849,0.6,0.76
2007-10-19,0.68,0.68,0.68,0.68,2.6929,0,0.02065411760079593,0.028352179405540197,0.03746815175250391,0.044968040597610635,0.6864,0.6864,0.7328,0.7805333333333333,0.8375999999999999,-52.77777777777777,34.27584052771813,40.246516258770455,16.010064400374667,213.74,666.0112000000001,965.58,0.03037370235411166,0.03037370235411166,0.0,-0.05555555555555547,False,False,93.21823361228849,0.6,0.76
2007-10-22,0.68,0.68,0.64,0.64,2.5345,1563,0.02258870584071634,0.02893457043526319,0.037531447958691316,0.04486867978565843,0.6831999999999999,0.6872,0.7292000000000001,0.7786666666666666,0.8336,-55.55555555555556,9.04015064906281,17.332820706436834,18.37246164187298,239.756,674.7616,978.08,0.03529485287611928,0.03529485287611928,-0.05882352941176472,-0.11111111111111105,False,False,95.92434100305833,0.64,0.76
2007-10-23,0.64,0.64,0.64,0.64,2.5345,0,0.020329835256644706,0.02748784191350003,0.03659316175972403,0.043971306189945256,0.68,0.6872,0.7255999999999999,0.7767999999999999,0.83,-52.94117647058824,9.04015064906281,17.332820706436834,20.397373563157252,218.506,633.9552,914.32,0.03176536758850735,0.03176536758850735,-0.05882352941176472,-0.11111111111111105,False,False,93.21823361228849,0.64,0.76
2007-10-24,0.64,0.64,0.64,0.64,2.5345,281,0.018296851730980234,0.02611344981782503,0.03567833271573093,0.04309188006614635,0.68,0.6872,0.722,0.7746666666666667,0.8282,-36.0,9.04015064906281,17.332820706436834,22.133012352829486,221.88199999999998,612.7456,881.18,0.028588830829656617,0.028588830829656617,-0.05882352941176472,-0.05882352941176472,False,False,90.49140851118749,0.64,0.76
2007-10-25,0.64,0.64,0.64,0.64,2.5345,438,0.01646716655788221,0.02480777732693378,0.03478637439783766,0.042230042464823425,0.68,0.6848000000000001,0.7183999999999999,0.7728,0.826,-40.74074074074075,9.04015064906281,17.332820706436834,23.620702743977112,230.28199999999998,586.9943999999999,848.68,0.025729947746690955,0.025729947746690955,0.0,-0.05882352941176472,False,False,90.49140851118749,0.64,0.76
2007-10-26,0.64,0.64,0.64,0.64,2.5345,238,0.014820449902093991,0.023567388460587087,0.03391671503789172,0.04138544161552696,0.68,0.6824000000000001,0.7148,0.7709333333333334,0.8242,-36.0,9.04015064906281,17.332820706436834,24.89586593638936,225.706,533.0408,778.44,0.02315695297202186,0.02315695297202186,0.0,-0.05882352941176472,False,False,80.25407612574,0.64,0.76
2007-10-29,0.72,1.0,0.68,1.0,3.9601,2250,0.04933840491188459,0.04038901903755773,0.04206879716194443,0.04775773278321641,0.6944000000000001,0.6872000000000001,0.7167999999999999,0.7712,0.8246000000000001,8.69565217391304,98.2275354550371,96.34094679721525,32.85379379386311,296.59,568.5408,810.94,0.04933840491188459,0.04933840491188459,0.5625,0.47058823529411753,False,False,174.07358708418244,0.64,1.0
2007-10-30,0.8,0.8,0.8,0.8,3.1681,313,0.06440456442069613,0.04836956808567984,0.04601707723289582,0.05080257812755209,0.6992,0.6904,0.7167999999999999,0.7698666666666666,0.824,-13.043478260869565,54.05746304729509,56.40723467071282,39.674874814554904,305.726,527.9424,745.94,0.08050570552587015,0.08050570552587015,0.25,0.25,False,False,193.7724801712773,0.64,1.0
2007-10-31,0.8,1.0,0.48,0.76,3.0097,6656,0.10996410797862652,0.07195108968139585,0.05786665030207343,0.06018652656500104,0.7008,0.6920000000000001,0.7164,0.7682666666666667,0.8218000000000001,-36.666666666666664,47.63186304644724,50.79287419103851,35.60084670329333,553.038,620.6136,866.56,0.14468961576135067,0.14468961576135067,0.1875,0.1875,False,False,194.81005686119164,0.64,1.0
2007-11-01,0.8,0.8,0.8,0.8,3.1681,331,0.10296769718076386,0.07035353519732605,0.05741998404452159,0.05978279603370102,0.7040000000000001,0.6944000000000001,0.7164,0.7669333333333332,0.8203999999999999,-25.925925925925924,55.55616184894349,56.55806144953936,32.108822607926264,560.662,610.6096,850.68,0.12870962147595483,0.12870962147595483,-0.19999999999999996,0.25,False,False,195.56503262011657,0.64,1.0
2007-11-02,0.76,0.76,0.76,0.76,3.0097,625,0.09667092746268748,0.06883585843745975,0.05698448444340855,0.059387140113027,0.7088,0.6960000000000001,0.716,0.7653333333333333,0.8188,-29.629629629629633,45.27883395709403,48.91653923522334,30.12548556482037,584.412,596.1328,827.92,0.12719858876669404,0.12719858876669404,-0.050000000000000044,0.1875,False,False,196.5931488283351,0.64,1.0
2007-11-05,0.8,0.8,0.76,0.8,3.1681,2375,0.09100383471641874,0.06739406551558677,0.05655987233232333,0.05899939731076646,0.7120000000000001,0.6984,0.716,0.764,0.8170000000000001,-31.03448275862068,57.164918924934014,56.7142792995675,26.99088842745342,629.396,627.7544,866.04,0.11375479339552341,0.11375479339552341,0.05263157894736836,0.25,False,False,191.9557822495613,0.64,1.0
2007-11-06,0.8,0.8,0.8,0.8,3.1681,0,0.08190345124477685,0.06402436223980743,0.05514587552401525,0.05781940936455113,0.7152,0.7008,0.7167999999999999,0.7626666666666666,0.8152000000000001,-31.03448275862068,57.164918924934014,56.7142792995675,24.304090881138887,629.396,619.2544,853.54,0.10237931405597106,0.10237931405597106,0.0,-0.19999999999999996,False,False,191.9557822495613,0.64,1.0
2007-11-07,0.8,0.8,0.8,0.8,3.1681,0,0.07371310612029916,0.06082314412781705,0.05376722863591486,0.0566630211772601,0.7184,0.7031999999999999,0.7176,0.7613333333333333,0.8136,-28.571428571428577,57.16491892493401,56.7142792995675,22.00112155572643,629.396,586.1928,804.92,0.09214138265037394,0.09214138265037394,0.05263157894736836,0.0,False,False,191.9557822495613,0.64,1.0
2007-11-08,0.8,0.8,0.8,0.8,3.1681,0,0.06634179550826924,0.0577819869214262,0.052423047920016994,0.05552976075371491,0.7216000000000001,0.7048000000000001,0.7184,0.7597333333333334,0.8126000000000001,-19.999999999999996,57.164918924934014,56.71427929956749,20.027147848230044,611.828,577.1928,792.42,0.08292724438533655,0.08292724438533655,0.0,0.05263157894736836,False,False,187.78614331990875,0.64,1.0
2007-11-09,0.8,0.8,0.8,0.8,3.1681,0,0.05970761595744232,0.05489288757535489,0.05111247172201657,0.05441916553864061,0.7247999999999999,0.7064,0.7192000000000001,0.7578666666666667,0.8116,-19.999999999999996,57.164918924934014,56.7142792995675,18.335170384661712,611.828,577.1928,792.42,0.0746345199468029,0.0746345199468029,0.0,0.0,False,False,187.78614331990875,0.64,1.0
2007-11-12,0.76,0.76,0.76,0.76,3.0097,1250,0.057736854361698085,0.05414824319658714,0.050834659928966165,0.054130782227867796,0.7296,0.7071999999999999,0.7196000000000001,0.7557333333333335,0.8104,-24.0,21.576126181352407,34.513409509238414,18.91947166661718,659.328,596.1928,817.42,0.07596954521276064,0.07596954521276064,-0.050000000000000044,0.0,False,False,188.856611760081,0.64,1.0
2007-11-13,0.76,0.76,0.76,0.76,3.0097,0,0.05196316892552828,0.051440831036757784,0.049563793430742006,0.053048166583310435,0.7343999999999999,0.708,0.72,0.7546666666666667,0.8092,-24.0,21.576126181352407,34.513409509238414,19.420301336864725,638.078,558.3928,764.92,0.06837259069148459,0.06837259069148459,-0.050000000000000044,-0.050000000000000044,False,False,187.5389210654611,0.64,1.0
2007-11-14,0.76,0.76,0.76,0.76,3.0097,0,0.04676685203297545,0.04886878948491989,0.04832469859497346,0.05198720325164422,0.7392,0.7088000000000001,0.7204,0.7538666666666667,0.8083999999999999,-17.39130434782609,21.576126181352407,34.513409509238414,19.849583911362622,638.078,491.7928,672.42,0.06153533162233612,0.06153533162233612,-0.050000000000000044,-0.050000000000000044,False,False,187.5389210654611,0.64,1.0
2007-11-15,0.76,0.76,0.76,0.76,3.0097,0,0.04209016682967791,0.046425350010673896,0.047116581130099124,0.05094745918661134,0.7408000000000001,0.7104,0.7208000000000001,0.7530666666666668,0.8072,-24.0,21.576126181352407,34.513409509238414,20.21754040378939,638.078,479.036,653.66,0.05538179846010251,0.05538179846010251,0.0,-0.050000000000000044,False,False,187.5389210654611,0.64,1.0
2007-11-16,0.72,0.72,0.72,0.72,2.8513,625,0.04188115014671012,0.046104082510140205,0.046938666601846646,0.05072851000287911,0.7408,0.7120000000000001,0.7180000000000001,0.7512000000000001,0.8058,-28.000000000000004,5.196902904572781,15.427201149051228,23.006681436822785,660.578,484.0296,659.9,0.05816826409265295,0.05816826409265295,-0.052631578947368474,-0.10000000000000009,False,False,188.72980253921668,0.64,1.0
2007-11-19,0.72,0.72,0.72,0.72,2.8513,0,0.03769303513203911,0.04379887838463319,0.045765199936800484,0.04971393980282153,0.7408,0.7136,0.7152000000000001,0.7493333333333334,0.8044,-28.000000000000004,5.196902904572781,15.427201149051228,25.397373750851408,610.562,471.9464,641.02,0.05235143768338765,0.05235143768338765,-0.052631578947368474,-0.10000000000000009,False,False,187.24619797711136,0.64,1.0
2007-11-20,0.72,0.72,0.72,0.72,2.8513,0,0.0339237316188352,0.04160893446540153,0.04462106993838047,0.0487196610067651,0.7424000000000001,0.7152000000000001,0.7124000000000001,0.7474666666666667,0.8029999999999999,-28.000000000000004,5.196902904572781,15.427201149051228,27.446538591447368,610.562,471.9464,641.02,0.04711629391504889,0.04711629391504889,-0.052631578947368474,-0.052631578947368474,False,False,187.24619797711136,0.64,1.0
2007-11-21,0.72,0.76,0.72,0.76,3.0097,625,0.03453135845695168,0.041528487742131456,0.04450554318992096,0.0485452677866298,0.7456,0.7176,0.71,0.7458666666666667,0.8016,-26.923076923076927,73.38550719334373,63.40162695790796,23.978601253741186,625.3199999999999,453.44,609.76,0.045435997969673264,0.045435997969673264,0.05555555555555558,0.0,False,False,188.00267953393436,0.64,1.0
2007-11-23,0.76,0.76,0.76,0.76,3.0097,0,0.031078222611256513,0.03945206335502489,0.043392904610172936,0.0475743624308972,0.7488000000000001,0.7184,0.7076,0.7450666666666667,0.8006,-20.83333333333333,73.38550719334373,63.40162695790796,21.00608353570731,611.304,372.44,497.26,0.040892398172705936,0.040892398172705936,0.05555555555555558,0.0,False,False,188.00267953393436,0.64,1.0
2007-11-26,0.76,0.76,0.76,0.76,3.0097,625,0.027970400350130865,0.03747946018727365,0.04230808199491861,0.046622875182279255,0.752,0.7192000000000001,0.7071999999999999,0.7442666666666666,0.799,-29.629629629629633,73.38550719334373,63.40162695790796,18.458211205963995,627.438,381.94,509.76,0.03680315835543535,0.03680315835543535,0.05555555555555558,0.0,False,False,188.00267953393436,0.64,1.0
2007-11-27,0.56,0.56,0.56,0.56,2.2176,63,0.045173360315117775,0.045605487177909965,0.04625037994504565,0.049690417678633664,0.7488000000000001,0.716,0.7048000000000001,0.7426666666666667,0.7964,-48.148148148148145,5.585911452982103,8.209419820391943,25.612774183220512,516.702,380.3992,507.9,0.0806667148484246,0.0806667148484246,-0.26315789473684204,-0.2222222222222221,False,False,138.7941516143869,0.56,1.0
2007-11-28,0.76,0.76,0.76,0.76,3.0097,31,0.06065602428360599,0.053325212819014464,0.0500941204464195,0.05269660932506099,0.7536,0.7167999999999999,0.7044,0.7418666666666667,0.7948000000000001,-29.629629629629633,60.427051433858495,57.517923974088184,22.770648455948315,505.36,377.904,504.4,0.07981055826790262,0.07981055826790262,0.0,0.05555555555555558,False,False,165.04743332643076,0.56,1.0
2007-11-29,0.76,0.76,0.76,0.76,3.0097,0,0.05459042185524539,0.050658952178063744,0.04884176743525901,0.051642677138559766,0.7584000000000001,0.7192000000000001,0.7044,0.7410666666666668,0.7939999999999999,-17.39130434782609,60.427051433858495,57.517923974088184,20.334540689715002,252.43200000000002,369.904,491.9,0.07182950244111236,0.07182950244111236,0.0,0.05555555555555558,False,False,164.04008348404514,0.56,1.0
2007-11-30,0.72,0.76,0.72,0.76,3.0097,2550,0.053131379669720855,0.05012600456916057,0.04862072324937754,0.05140982359578858,0.7631999999999999,0.7216,0.7044,0.74,0.7924000000000001,-29.629629629629633,60.427051433858495,57.517923974088184,18.230171798418088,336.092,408.664,542.9,0.06990971009173796,0.06990971009173796,0.357142857142857,0.0,False,False,162.91945045225086,0.56,1.0
2007-12-03,0.76,0.76,0.76,0.76,3.0097,0,0.04781824170274877,0.04761970434070254,0.0474052051681431,0.050381627123872806,0.768,0.7239999999999999,0.7044,0.7389333333333333,0.7908,-29.629629629629633,60.427051433858495,57.517923974088184,16.426427034449304,312.342,408.664,542.9,0.06291873908256418,0.06291873908256418,0.0,0.0,False,False,161.8988606429128,0.56,1.0
2007-12-04,0.76,0.76,0.76,0.76,3.0097,0,0.0430364175324739,0.04523871912366741,0.046220075038939525,0.04937399458139535,0.7583999999999999,0.7264,0.7044,0.7378666666666667,0.7892,-29.629629629629633,60.427051433858495,57.51792397408818,14.880360093904631,217.342,399.064,527.9,0.05662686517430776,0.05662686517430776,0.0,0.0,False,False,160.76330247815957,0.56,1.0
2007-12-05,0.76,0.76,0.76,0.76,3.0097,0,0.03873277577922651,0.042976783167484045,0.04506457316296604,0.04838651468976744,0.7568,0.7280000000000001,0.7044,0.7376,0.7882000000000001,-20.83333333333333,60.427051433858495,57.51792397408818,13.555159859152056,217.342,390.564,515.4,0.05096417865687698,0.05096417865687698,0.0,0.357142857142857,False,False,160.76330247815957,0.56,1.0
2007-12-06,0.76,0.76,0.76,0.76,3.0097,0,0.03485949820130386,0.04082794400910984,0.043937958833891885,0.047418784395972094,0.7568,0.7288,0.7044,0.7373333333333334,0.7874,-17.39130434782609,60.427051433858495,57.517923974088184,12.419273943649847,217.342,388.3176,512.28,0.04586776079118929,0.04586776079118929,0.0,0.0,False,False,160.76330247815957,0.56,1.0
2007-12-07,0.68,0.68,0.68,0.68,2.6929,750,0.03937354838117347,0.04278654680865435,0.044839509863044594,0.04807040870805265,0.752,0.728,0.7036000000000001,0.7370666666666666,0.7862,-26.08695652173913,12.158853176734851,22.039741693677243,15.713020168856511,242.842,396.2712,524.16,0.05790227703113745,0.05790227703113745,-0.10526315789473684,-0.10526315789473684,False,False,165.3116307880685,0.56,1.0
2007-12-10,0.68,0.76,0.68,0.76,3.0097,1156,0.04343619354305612,0.04464721946822163,0.04571852211646847,0.04870900053389161,0.752,0.7303999999999999,0.7036,0.7376,0.785,-24.0,60.03909117773552,57.22171809673385,13.618919626456622,286.77,408.96560000000005,539.66,0.057152886240863315,0.057152886240863315,0.0,0.0,False,False,170.66472275296644,0.56,1.0
2007-12-11,0.76,0.76,0.76,0.76,3.0097,0,0.039092574188750506,0.042414858494810546,0.04457555906355676,0.04773482052321378,0.7504000000000001,0.7312000000000001,0.7036,0.7381333333333333,0.7847999999999999,-5.000000000000004,60.03909117773552,57.22171809673385,11.823976304399574,239.26999999999998,392.3192000000001,516.54,0.05143759761677698,0.05143759761677698,0.0,0.0,False,False,169.69072259306571,0.56,1.0
2007-12-12,0.76,0.76,0.76,0.76,3.0097,0,0.035183316769875454,0.040294115570070024,0.043461170086967836,0.04678012411274951,0.7487999999999999,0.732,0.7036,0.7386666666666667,0.7836,-24.0,60.03909117773553,57.22171809673385,10.285453456922104,239.26999999999998,390.96560000000005,514.66,0.04629383785509928,0.04629383785509928,0.11764705882352944,0.0,False,False,169.69072259306571,0.56,1.0
2007-12-13,0.76,0.76,0.76,0.76,3.0097,0,0.03166498509288791,0.03827940979156652,0.04237464083479364,0.04584452163049452,0.7472,0.7328,0.7036,0.7392,0.7834,-5.000000000000004,60.03909117773553,57.22171809673385,8.966719587655701,239.26999999999998,388.71920000000006,511.54,0.04166445406958936,0.04166445406958936,0.0,0.0,False,False,169.69072259306571,0.56,1.0
