Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-14,3.81,3.81,3.63,3.695,3.695,6900,0.2271710898006547,0.26305769213654967,0.3108580089130605,0.33186897492993567,3.8525599999999995,4.3487,4.2874799999999995,4.520633333333333,4.7713,-22.860125260960338,36.26208079529539,34.91125231421596,20.918836964986077,25340.055,63358.844000000005,13134.0,0.061480673829676515,0.061480673829676515,-0.030183727034120755,-0.05134788189987172,False,False,38.454438659092666,3.61,6.0
2022-10-17,3.75,3.89,3.75,3.89,3.89,3200,0.22395398082058926,0.2596548075297222,0.30796155869023395,0.32913159543133697,3.84016,4.3331,4.28888,4.513166666666666,4.7683,-13.3630289532294,69.03779209293147,63.18098718502878,19.520738065723283,23851.955,62963.344000000005,13060.0,0.05757171743459878,0.05757171743459878,0.01832460732984309,-0.011184544992374201,True,True,41.47166709426464,3.61,6.0
2022-10-18,3.9,3.9,3.65,3.74,3.74,5400,0.2265585827385303,0.2591720671532361,0.3065125197229781,0.32754896352271023,3.83296,4.3068,4.28663,4.507233333333333,4.7654499999999995,-13.225058004640358,43.32903177501073,43.709874705468394,20.668395118632446,23718.905000000002,60789.21400000001,12658.0,0.06057716116003484,0.06057716116003484,0.03601108033241007,-0.0298313878080414,False,False,43.57882833784749,3.61,6.0
2022-10-19,3.78,3.915,3.74,3.78,3.78,7500,0.22140272446467724,0.2549634637955743,0.30322470672990365,0.324497984252256,3.83616,4.2824,4.28503,4.5013000000000005,4.75435,-37.00000000000001,50.67606420392131,49.26875529563486,21.081280853925474,24336.305,57626.21400000001,12062.0,0.0585721493292797,0.0585721493292797,0.023004059539918797,-0.007874015748031593,False,False,39.984521869201956,3.61,6.0
2022-10-20,3.83,3.99,3.83,3.97,3.97,13200,0.22026245201820957,0.25271529060579556,0.3008940890616561,0.32220802456721087,3.8433599999999997,4.2638,4.28533,4.496033333333333,4.7446,-32.939189189189186,74.36000959775242,68.78927381533998,18.70804617980943,26441.48,56665.294,11916.0,0.055481725949171175,0.055481725949171175,0.020565552699228773,0.03926701570680646,True,True,43.674086659686864,3.61,6.0
2022-10-21,3.98,3.99,3.97,3.98,3.98,2700,0.2002362068163886,0.24107952607550578,0.2938717368351147,0.3161638640758666,3.84656,4.2377199999999995,4.2851300000000005,4.4899000000000004,4.73665,-28.545780969479356,75.29647744434195,69.6098774176356,16.673845030567104,25059.980000000003,55580.35,11724.0,0.050310604727735825,0.050310604727735825,0.06417112299465244,0.1024930747922439,True,True,41.636842177243885,3.61,6.0
2022-10-24,3.94,3.972,3.75,3.816,3.816,8400,0.2032125861347497,0.24052554977173052,0.2922749434142368,0.3144405867943493,3.8384000000000005,4.19964,4.28489,4.4830733333333335,4.72823,-30.61818181818182,39.661380436969196,44.19881748907057,20.136941649071282,25563.6,49700.638,10752.0,0.05325277414432645,0.05325277414432645,0.00952380952380949,0.032746955345061,False,False,43.718254033001166,3.61,6.0
2022-10-25,3.786,3.96,3.786,3.96,3.96,1200,0.2002913275212747,0.23719927228314397,0.2893180698288809,0.3116317750584623,3.8364,4.1588400000000005,4.2835399999999995,4.477206666666667,4.72043,-28.26086956521739,62.83018377056403,60.90643618412243,23.10531017921772,24975.1,38011.678,8812.0,0.050578618060927956,0.050578618060927956,-0.0025188916876575096,0.01799485861182526,False,False,45.42487694267861,3.61,6.0
2022-10-26,3.97,4.0,3.885,3.965,3.965,3000,0.19176219476914727,0.23108930866898678,0.2849601180831589,0.30769913955729306,3.8426,4.12424,4.2811900000000005,4.471373333333332,4.713905,-24.762808349146106,63.558965870728,61.44093153863126,23.91293048415713,23609.45,35219.837999999996,8340.0,0.04836373134152516,0.04836373134152516,-0.0037688442211055717,0.06016042780748654,True,True,45.42460159476472,3.61,6.0
2022-10-27,3.81,4.02,3.81,4.02,4.02,2300,0.19358597529223248,0.2300348432355374,0.2830861151310799,0.30574515676614716,3.8508,4.104439999999999,4.27829,4.466506666666667,4.707355,-24.577861163227027,72.46642490277151,67.88151417246564,26.220898279808637,22877.9,32929.818,7892.0,0.04815571524682401,0.04815571524682401,0.05345911949685522,0.06349206349206349,True,True,45.5927552571074,3.61,6.0
2022-10-28,4.04,4.04,3.93,3.995,3.995,1800,0.1852273777630092,0.22403310107376057,0.2787589622528029,0.3018302536308242,3.863,4.080439999999999,4.27444,4.460273333333333,4.69948,-28.276481149012568,62.11442645297858,61.641469971929496,27.257367085605118,22274.95,32460.627999999997,7810.0,0.04636480044130393,0.04636480044130393,0.008838383838383868,0.006297229219143663,False,False,45.4432996218432,3.61,6.0
2022-10-31,4.06,4.15,4.0,4.03,4.03,7300,0.1822046399867083,0.22058144602007257,0.2756649881964829,0.2988936485582077,3.8726,4.06504,4.27544,4.452293333333333,4.69278,-24.953445065176904,70.85702506564526,67.25954602526159,23.722820868050224,23091.675,31609.007999999998,7656.0,0.045212069475609996,0.045212069475609996,0.016393442622950838,0.012562814070351758,False,False,44.357627369098935,3.61,6.0
2022-11-01,4.15,4.17,4.046,4.169,4.169,2600,0.17798417598803745,0.21655237371906894,0.27227336349157083,0.29571577558704354,3.88916,4.052420000000001,4.27893,4.445553333333333,4.687125,-21.33962264150944,87.72767045581884,81.5604125099744,20.661270667027765,22597.545000000002,31556.996,7652.0,0.04269229455217977,0.04269229455217977,0.03706467661691537,0.0925052410901468,True,True,45.88020047372302,3.61,6.0
2022-11-02,4.1,4.1,4.1,4.1,4.1,1000,0.1670857583892337,0.20917475503311547,0.26719152940428154,0.29118146007530266,3.9023600000000003,4.0372,4.2825299999999995,4.43602,4.684675,-10.675381263616563,61.30319081807691,63.26918269169837,18.03708478043708,21622.045000000002,30083.476000000002,7352.0,0.040752623997374074,0.040752623997374074,0.026282853566958586,0.03535353535353525,False,False,46.0772454476631,3.61,6.0
2022-11-03,4.0,4.07,4.0,4.05,4.05,2300,0.1603771825503103,0.20371601728145966,0.2630117411691745,0.28735783087379657,3.91276,4.0203999999999995,4.28803,4.427353333333333,4.681425,-13.82978723404256,46.18281933663121,52.00140604919176,18.6683766654887,21484.07,29634.076,7268.0,0.039599304333409954,0.039599304333409954,0.004962779156327368,0.021437578814627933,False,False,46.15545264470583,3.61,6.0
2022-11-04,4.0,4.04,4.0,4.034,4.034,2000,0.14933946429527928,0.19603021641738666,0.2576864476399451,0.28261067425632064,3.92012,4.0064400000000004,4.29247,4.41638,4.676645,-19.15831663326654,41.29396393123176,48.3290641663739,19.209483995532953,20235.19,28801.716,7098.0,0.037020194421239286,0.037020194421239286,-0.0323818661549532,0.0034825870646766344,False,False,46.09944523580779,3.61,6.0
2022-11-07,4.0,4.04,3.811,3.985,3.985,10000,0.15730551786575137,0.19767870559651732,0.25696928644894645,0.28153846077119427,3.9209199999999997,3.9961399999999996,4.29542,4.40388,4.66752,-31.411359724612737,27.78327395778254,37.511929107318224,23.92293385918459,20974.815,28572.716,7070.0,0.03947440849830649,0.03947440849830649,-0.028048780487804792,-0.0025031289111390187,False,False,45.686679648936604,3.61,6.0
2022-11-08,3.905,3.905,3.83,3.879,3.879,1300,0.1570749660791762,0.19554477031669143,0.25442005428772274,0.2790076915557704,3.91668,3.98532,4.29711,4.389473333333334,4.660464999999999,-26.672967863894144,13.476062193945793,22.79551918639487,27.963033742314565,19493.4,27117.73,6744.0,0.04049367519442542,0.04049367519442542,-0.04222222222222216,-0.037468982630272984,False,False,46.58912777565513,3.61,6.0
2022-11-09,3.876,3.876,3.81,3.85,3.85,2200,0.14826746947125857,0.18921753180085685,0.24978455293052965,0.274807537724655,3.91328,3.96946,4.29831,4.375206666666667,4.651015,-32.926829268292686,11.125040769241053,19.94170533563053,31.783500018389013,19382.1,26312.1,6578.0,0.03851103103149573,0.03851103103149573,-0.045612295488349,-0.07651715039577822,False,False,46.67799225046901,3.61,6.0
2022-11-10,3.81,4.04,3.81,3.928,3.928,1300,0.1564407225241327,0.191256655210814,0.2492899391072664,0.2739113869701619,3.9146000000000005,3.95532,4.29629,4.362126666666668,4.642055,-31.328671328671327,47.83880806777417,44.74790538014065,27.68218711880087,16749.42,24300.667999999998,6148.0,0.03982706785237595,0.03982706785237595,-0.01430363864491846,-0.04195121951219505,False,False,41.96785043578013,3.61,6.0
2022-11-11,3.82,3.9,3.79,3.89,3.89,5800,0.15459665027171943,0.18859382245027329,0.24650769062958475,0.27119315923075865,3.9128400000000005,3.94652,4.29229,4.347793333333334,4.629005,-40.15384615384615,36.746032149056106,37.25046047561082,24.79445479553049,16602.745,24206.327999999998,6138.0,0.03974206947859111,0.03974206947859111,0.00283578241814908,-0.03950617283950608,False,False,41.61397375577247,3.61,6.0
2022-11-14,3.81,4.0,3.81,3.99,3.99,2900,0.15813698524454747,0.1886641313277596,0.24509499836384513,0.2695692960461435,3.91824,3.9347,4.288989999999999,4.33316,4.616955000000001,-37.65625,66.97452973779353,60.48242709764,23.396221407138718,16558.894999999997,24034.62,6108.0,0.03963332963522493,0.03963332963522493,0.036363636363636376,-0.010907288051561603,False,False,38.46609821424419,3.61,6.0
2022-11-15,3.9,3.9,3.81,3.824,3.824,2000,0.16032328672009274,0.18823092476137165,0.24346762340474898,0.2677779101252206,3.9188,3.92078,4.2863299999999995,4.31632,4.605025,-38.4219001610306,30.5826973721735,33.242155504667906,22.19773564566006,15931.494999999999,23437.26,5982.0,0.04192554569040082,0.04192554569040082,-0.02647657841140527,-0.040401505646173175,False,False,38.92362479110278,3.61,6.0
2022-11-16,3.86,3.975,3.845,3.975,3.975,900,0.1593909580480835,0.1863693785233031,0.24115593281963027,0.2654423519227162,3.9249999999999994,3.91368,4.28388,4.30122,4.594049999999999,-35.57536466774716,60.13714194455084,56.82591231086535,23.306571604276893,14692.869999999999,23023.85,5888.0,0.040098354225932956,0.040098354225932956,0.02185089974293053,0.024748646558391263,False,False,41.054312679643154,3.61,6.0
2022-11-17,3.86,3.86,3.8,3.81,3.81,2400,0.16095186224327518,0.18580090959713796,0.2395020344991395,0.2636335048842619,3.9329999999999994,3.90288,4.27778,4.285686666666666,4.581799999999999,-39.13738019169329,35.41987835241966,37.51621600421043,22.22132990555884,12529.869999999999,22867.43,5858.0,0.04224458326595149,0.04224458326595149,-0.045112781954887216,-0.010389610389610393,False,False,40.129882198742365,3.61,6.0
2022-11-18,3.83,4.04,3.83,3.976,3.976,1200,0.16785667601894766,0.18801086411728107,0.23926448363666103,0.26296083478657667,3.9442399999999997,3.8984000000000005,4.27496,4.270526666666666,4.567679999999999,-41.529411764705884,60.14209737298084,57.07996166935203,25.367000557259313,12231.13,21039.254,5424.0,0.04221747384782386,0.04221747384782386,0.03974895397489542,0.012219959266802416,False,False,43.15102087864989,3.61,6.0
2022-11-21,3.95,4.0,3.767,3.965,3.965,8700,0.17437100841705291,0.19026032091141704,0.2391078715457445,0.26236161809084513,3.94724,3.8937,4.27221,4.2549600000000005,4.554105,-40.6437125748503,57.9375248763881,55.543432757301396,25.561080890809052,12353.185,20233.964,5242.0,0.0439775557167851,0.0439775557167851,-0.002515723270440362,0.019280205655527016,False,False,40.23011451030551,3.61,6.0
2022-11-22,4.0,4.02,4.0,4.0,4.0,1300,0.1624339075753476,0.18349730486584617,0.2345051747571009,0.2582143857290282,3.95764,3.8953,4.26811,4.241493333333333,4.540505,-40.476190476190474,64.2006068827566,60.10005905666108,26.177959188071775,12375.585,19765.644,5122.0,0.0406084768938369,0.0406084768938369,0.04986876640419946,0.0025062656641603454,False,False,38.15478847226036,3.61,5.695
2022-11-23,4.05,4.25,4.0,4.14,4.14,48800,0.17119051681781283,0.18682243962255388,0.2348925453881734,0.25805009801444767,3.9720400000000002,3.9040999999999997,4.265510000000001,4.230759999999999,4.5279300000000005,-37.79113448534937,81.09250633063267,74.2022805319649,30.373647593544774,21882.434999999998,22770.284,5818.0,0.041350366381114216,0.041350366381114216,0.04124748490945662,0.08263598326359833,True,True,40.01050025073873,3.61,5.195
2022-11-25,4.21,4.36,4.135,4.135,4.135,4200,0.17657146513603159,0.1887313176414262,0.23464523175346902,0.2573890960541587,3.9786400000000004,3.9109999999999996,4.25966,4.218793333333333,4.512854999999999,-42.167832167832174,79.09321860433496,72.97409298638762,35.04702296261919,22288.484999999997,22958.444,5860.0,0.04270168443434863,0.04270168443434863,0.04287515762925587,0.040251572327044016,False,False,39.78640085618608,3.61,5.195
2022-11-28,4.05,4.74,4.05,4.6,4.6,30900,0.22791431862242845,0.2137947517593549,0.24602910095963226,0.2660413141330756,4.00344,3.925,4.260059999999999,4.211993333333333,4.5016050000000005,-32.846715328467155,95.29051224937048,91.14611148692705,41.19384900453692,29035.934999999998,25536.043999999998,6410.0,0.049546591004875754,0.049546591004875754,0.1499999999999999,0.20734908136482932,False,False,54.38285905483501,3.61,4.89
2022-11-29,4.6,4.942,4.06,4.16,4.16,17400,0.2933228867601857,0.24720501417138716,0.2619283734356415,0.27836048785041406,4.0172,3.9278000000000004,4.260660000000001,4.204526666666666,4.488005,-39.53488372093023,45.384448199382945,49.312864066812146,47.09260908144791,31184.184999999998,26139.523999999998,6548.0,0.07051030931735233,0.07051030931735233,0.004830917874396157,0.046277665995975825,False,False,66.43264991012734,3.61,4.89
2022-11-30,4.16,4.57,4.16,4.33,4.33,21600,0.3049905980841671,0.2553447634628178,0.2656301640997505,0.2809932780934058,4.032,3.9341999999999997,4.26016,4.19886,4.479155,-29.016393442622945,58.101571813837424,59.00553806306099,52.14868914737162,35318.615,27552.944,6866.0,0.070436627733064,0.070436627733064,0.047158403869407506,0.0920554854981086,False,False,66.86342705023901,3.61,4.89
2022-12-01,4.4,4.4,4.11,4.2,4.2,10800,0.3034915382757504,0.2570775252896769,0.2662394099972567,0.28117341253153766,4.041399999999999,3.9420000000000006,4.25796,4.19406,4.468155,-34.375,45.85432296097043,49.378050602143304,54.82786575882967,37381.615,28140.104,6998.0,0.07225989006565486,0.07225989006565486,-0.08695652173913038,0.050000000000000044,False,False,67.54768347698153,3.61,4.89
2022-12-02,4.2,4.39,4.2,4.34,4.34,1100,0.2921423844481753,0.25372364902519307,0.2643334247473253,0.27934994428090687,4.0542,3.9525,4.25636,4.189926666666666,4.459004999999999,-29.659643435980556,59.60807415663084,58.98680709206554,57.12430285436513,37154.564999999995,28029.574,6966.0,0.0673139134673215,0.0673139134673215,0.043269230769230616,0.048309178743961345,False,False,68.24556163212957,3.61,4.732
2022-12-05,4.27,4.27,4.17,4.185,4.185,4300,0.27992814600335775,0.2495374665739334,0.2619750891286422,0.27716294539528874,4.0618,3.9623999999999997,4.25406,4.185426666666666,4.45343,-21.037735849056606,41.92306402055483,46.07618348037223,57.88954224819596,37650.939999999995,27621.964,6844.0,0.06688844587893854,0.06688844587893854,-0.0334872979214782,0.012091898428053138,False,False,69.6674917613446,3.61,4.643
2022-12-06,4.21,4.36,4.21,4.36,4.36,4000,0.26943533140302206,0.24581059324523674,0.25980071190042614,0.27511968648738294,4.075,3.9737999999999998,4.254009999999999,4.184426666666667,4.45063,-11.382113821138203,61.34532716175969,59.44011249842916,59.33392268746843,36530.439999999995,27531.124,6808.0,0.061797094358491296,0.061797094358491296,0.03809523809523818,-0.05217391304347807,False,False,70.79297083015294,3.61,4.643
2022-12-07,4.4,4.4,4.22,4.305,4.305,2000,0.2604917982627199,0.24252006358297495,0.25780569410291554,0.2732172927576353,4.080439999999999,3.9848000000000003,4.25376,4.1810599999999996,4.447355,-13.205645161290327,52.99095555740673,53.84787642974471,60.89594163068416,36708.805,27372.884,6760.0,0.060509128516311246,0.060509128516311246,-0.008064516129032251,0.03485576923076916,False,False,70.13025826089843,3.61,4.643
2022-12-08,4.4,4.55,4.18,4.23,4.23,41800,0.2714426184364479,0.2488940604038262,0.26061055175034264,0.2751529469024826,4.08564,3.9939999999999998,4.25251,4.180593333333333,4.4407049999999995,-23.920863309352505,41.44574026629568,45.98224866657587,63.240077337347394,45126.005,30125.004,7388.0,0.06417083178166616,0.06417083178166616,0.010752688172043223,-0.023094688221708903,False,False,70.4627400324377,3.61,4.635
2022-12-09,4.21,4.62,4.21,4.264,4.264,4200,0.2852983565928031,0.2569493573836349,0.2643452879565841,0.27784988796443294,4.0942,4.00348,4.24971,4.18302,4.436775,-15.564356435643557,49.00132515158696,50.36465130454066,65.6194228317153,45766.125,30005.64,7346.0,0.06690862021407203,0.06690862021407203,-0.022018348623853212,0.015238095238095273,False,False,70.24403195168037,3.61,4.6
2022-12-12,4.4,4.619,4.12,4.55,4.55,21600,0.3066685209335228,0.26905188951445314,0.2702116557576694,0.2822728902051443,4.11484,4.01748,4.25061,4.18802,4.434375,-9.542743538767404,80.59504075412475,74.01177279749089,63.9018460314229,49552.025,31586.24,7678.0,0.06739967493044458,0.06739967493044458,0.05691056910569103,0.048387096774193505,True,True,73.22889930501832,3.61,4.6
2022-12-13,4.79,4.79,4.129,4.32,4.32,18300,0.34210166884017057,0.2886492950387305,0.2799813643637277,0.28984743240104144,4.12824,4.02458,4.24921,4.193486666666667,4.433375,-4.424778761061932,46.125478897735476,48.987059284555365,64.05207610514692,52926.275,32905.67,7978.0,0.07919020112040985,0.07919020112040985,0.02127659574468077,0.032258064516129226,False,False,75.86101555455184,3.61,4.6
2022-12-14,4.23,4.49,4.112,4.12,4.12,6700,0.3456915019561535,0.293116830286794,0.28243183025463453,0.2916104837530206,4.13788,4.027279999999999,4.24692,4.195553333333333,4.432275000000001,-5.069124423963128,29.608337536874757,35.19132496459635,63.53038399634103,53924.075,33043.31,8008.0,0.08390570435828969,0.08390570435828969,-0.03377110694183871,-0.05504587155963303,False,False,76.27860364703434,3.61,4.6
2022-12-15,4.25,4.47,4.2,4.31,4.31,2200,0.3461223517605381,0.29596098877245425,0.28412103449826864,0.2927782740779602,4.156280000000001,4.03478,4.24652,4.20062,4.433225,4.611650485436881,53.39165901874667,52.23130760055965,63.08321933165026,54219.3,32760.75,7932.0,0.08030681015325711,0.08030681015325711,-0.05274725274725278,0.0011614401858304202,False,False,76.69769694879791,3.61,4.6
2022-12-16,4.25,4.25,4.19,4.19,4.19,1700,0.32351011658448425,0.28716293933383147,0.2800180086358119,0.28932270859640097,4.16676,4.04068,4.2449200000000005,4.20562,4.435975,15.109890109890117,40.44551219970211,42.76303224630623,62.20446721732677,54118.25,32661.72,7904.0,0.07721005169080769,0.07721005169080769,-0.03009259259259256,-0.009456264775413725,False,False,75.71905603073627,3.61,4.6
2022-12-19,4.35,4.45,3.8,3.828,3.828,13100,0.35615910492603586,0.3053047923671399,0.2892675584199166,0.29653625442447296,4.16428,4.03856,4.2382,4.20634,4.438415,14.610778443113773,19.285484087079354,24.730926900667285,56.30303806995817,56387.030000000006,33003.744000000006,7998.0,0.09304051852822254,0.09304051852822254,-0.07087378640776709,-0.10225140712945602,False,False,81.3967551398699,3.61,4.6
2022-12-20,3.8,3.891,3.75,3.891,3.891,4600,0.33464319443343227,0.2970895527487829,0.28556086945941866,0.2934255293359835,4.16032,4.03928,4.23019,4.206946666666666,4.43832,-0.48593350383632034,28.984394207918143,31.43939417211722,52.02504089339696,55557.185,32860.566,7960.0,0.08600441902683945,0.08600441902683945,-0.09721577726218089,-0.1448351648351648,False,False,81.65135753609387,3.61,4.6
2022-12-21,3.75,3.925,3.7,3.72,3.72,8700,0.323678874990089,0.2934850751113437,0.2840468477229332,0.2920570187492638,4.15616,4.0374799999999995,4.21829,4.2083466666666665,4.42742,-36.94915254237288,19.462597432251457,23.771746815173543,49.142557369261645,56915.384999999995,32814.426,7952.0,0.08701045026615295,0.08701045026615295,-0.11217183770883055,-0.13888888888888895,False,False,83.01820194059142,3.61,4.6
2022-12-22,3.75,3.9,3.6,3.62,3.62,8400,0.3213109874910801,0.2938108213557765,0.28444567652985986,0.29221587837427854,4.14196,4.03348,4.20949,4.207113333333333,4.42052,-27.599999999999998,15.108709860564176,19.973488389095735,48.11461167363664,48334.185000000005,33208.666,8064.0,0.08875994129587848,0.08875994129587848,-0.05433646812957149,-0.12135922330097082,False,False,82.15227775872778,3.61,4.6
2022-12-23,3.856,3.86,3.6,3.6,3.6,6500,0.31517988874197206,0.2921202802879877,0.28383453461661334,0.291571560806793,4.13356,4.03328,4.20024,4.2047799999999995,4.40722,-42.49201277955271,14.158509477559605,19.157235044389793,47.23351536310091,48635.83500000001,32521.466,7874.0,0.08754996909499224,0.08754996909499224,-0.0747879722436392,-0.16473317865429227,False,False,82.12818156459161,3.6,4.6
2022-12-27,3.46,3.525,3.32,3.32,3.32,17800,0.31166189986777487,0.29151426627358834,0.28373867125119806,0.29134012959065714,4.1073200000000005,4.02578,4.18724,4.200246666666666,4.39692,-38.28996282527881,6.100941522957669,10.867209548819119,49.47153034822525,44483.635,33193.476,8092.0,0.0938740662252334,0.0938740662252334,-0.10752688172043023,-0.20763723150358004,False,False,74.36674705626122,3.32,4.6
2022-12-28,3.4,3.4,3.11,3.28,3.28,20100,0.3094957098809974,0.29143855295990895,0.2838952044699181,0.29131332699884394,4.07992,4.01358,4.17334,4.197113333333333,4.38827,-34.5309381237525,5.437804534600048,10.039679832043987,52.66189736726556,44160.83500000001,34263.076,8430.0,0.09435844813445043,0.09435844813445043,-0.09392265193370175,-0.14315569487983282,False,False,67.3777327944591,3.28,4.6
2022-12-29,3.2,3.45,2.525,2.93,2.93,39000,0.3710461388928977,0.32311662531191354,0.2999228243581702,0.3039870604588671,4.03712,3.99738,4.15209,4.1902133333333325,4.37977,-36.7170626349892,2.2409045159354832,5.31647878738066,57.16161331205611,45197.935000000005,36144.556000000004,9102.0,0.12663690747197873,0.12663690747197873,-0.18611111111111112,-0.24698021074273957,False,False,73.34041333413046,2.93,4.6
2022-12-30,3.09,3.1,2.977,2.977,2.977,8500,0.350941525003608,0.3154607940463179,0.2966747537492159,0.30130731924968973,3.9906,3.98132,4.1318600000000005,4.183793333333333,4.3713049999999996,-36.25267665952891,12.591816786874617,12.672393353618844,61.01851269330515,44195.16,36083.646,9122.0,0.11788428787491032,0.11788428787491032,-0.10331325301204819,-0.199731182795699,False,False,74.26457080917265,2.93,4.6
2023-01-03,3.08,3.1,3.01,3.01,3.01,9200,0.3281473725032472,0.30583775434400196,0.29233288490548553,0.297741172864696,3.9456,3.96212,4.11296,4.177593333333332,4.3625549999999995,-36.76470588235294,21.361138654154004,18.593160593172698,64.32442644866147,45341.060000000005,35589.406,9042.0,0.10901906063230805,0.10901906063230805,-0.08231707317073167,-0.16850828729281775,True,True,72.70657240936387,2.93,4.6
2023-01-04,3.052,3.1,3.01,3.03,3.03,5900,0.30433263525292253,0.2950458666268019,0.2872745627828484,0.2935863494074021,3.8828000000000005,3.94312,4.09042,4.171126666666667,4.353205,-38.163265306122454,27.933960865367425,22.821571220190037,67.15806681039545,45335.135,35732.026,9106.0,0.10043981361482593,0.10043981361482593,0.03412969283276435,-0.15833333333333344,True,True,72.8905867338467,2.93,4.6
2023-01-05,3.033,3.094,3.028,3.094,3.094,2000,0.2804993717276303,0.28359357329546175,0.28174269871327723,0.28903462241925404,3.84016,3.92868,4.06416,4.166153333333333,4.344475,-36.074380165289256,48.56817187769057,36.82277886047492,69.58690140616746,44772.535,35214.698,8978.0,0.090659137597812,0.090659137597812,0.0393013100436681,-0.06807228915662655,True,True,71.13228406944418,2.93,4.6
2023-01-06,3.09,3.1,3.016,3.04,3.04,5900,0.26084943455486725,0.27361389463068864,0.2767991312454453,0.28493392997086897,3.7885600000000004,3.9102799999999998,4.03456,4.159120000000001,4.335475,-37.1900826446281,35.649547280962025,30.581413086482584,71.71188643990381,45238.83500000001,35478.378,9072.0,0.08580573505094317,0.08580573505094317,0.00996677740863805,-0.07317073170731703,False,False,71.11284431474958,2.93,4.6
2023-01-09,3.01,3.05,3.0,3.05,3.05,2700,0.2397644910993805,0.2624331998991542,0.2711291529643091,0.28023525137145155,3.74256,3.8919799999999998,4.008109999999999,4.151453333333333,4.326525,-36.98347107438017,40.07701553551358,33.36996105233281,73.5972149819341,36809.885,35405.178,9066.0,0.07861130855717394,0.07861130855717394,0.0066006600660066805,0.04095563139931735,False,False,71.49034040088253,2.93,4.6
2023-01-10,3.01,3.09,3.01,3.09,3.09,2600,0.22378804198944247,0.25331153990419647,0.2663509241402014,0.2762305463440225,3.69256,3.87338,3.9889099999999997,4.14332,4.318225,-34.94736842105263,57.586096291324495,45.1261489402878,73.16671270227596,36316.145000000004,35380.937999999995,9072.0,0.07242331455969012,0.07242331455969012,-0.0012928248222365823,0.03795767551226059,True,True,71.73918043846201,2.93,4.6
2023-01-11,3.099,3.099,3.01,3.068,3.068,5600,0.21030923779049826,0.24509596290898666,0.2619171510366963,0.27248593541714206,3.6478800000000002,3.85484,3.9676400000000003,4.134573333333334,4.308915,-37.76876267748478,46.400761926757085,39.95624425119056,72.31200168591386,32261.184999999998,35580.734,9148.0,0.06854929523810244,0.06854929523810244,0.009210526315789558,0.01926910299003337,False,False,65.20778136466328,2.93,4.6
2023-01-12,3.1,3.58,3.03,3.56,3.56,12300,0.24427831401144848,0.2603411647635373,0.26911922226077895,0.27803621670879924,3.6158799999999998,3.84544,3.95524,4.132106666666666,4.30058,-31.892098718193996,92.86841980511156,86.4035603060453,65.61830702189668,30497.784999999996,35868.114,9248.0,0.06861750393580013,0.06861750393580013,0.1672131147540985,0.17491749174917492,False,False,87.24082685131432,2.93,4.6
2023-01-13,3.99,3.99,3.73,3.845,3.845,16200,0.26285048261030364,0.2688241065253605,0.27314124170425946,0.28107549237462326,3.5974800000000005,3.8389599999999997,3.9456900000000004,4.132273333333333,4.293905,-25.772200772200765,95.93246224381912,91.48873135843819,63.66421806575704,32232.034999999996,36897.106,9520.0,0.0683616339688696,0.0683616339688696,0.24433656957928807,0.24272786037491922,True,True,91.19333309225756,2.93,4.6
2023-01-17,3.95,3.95,3.605,3.823,3.823,12500,0.27106543434927327,0.27263290119909245,0.27493771066165296,0.2823539825271308,3.5812,3.83342,3.93531,4.132826666666666,4.2853699999999995,-30.86799276672695,91.38615790627615,88.09747678360182,59.554110365796475,34147.31,37770.856,9750.0,0.07090385413268985,0.07090385413268985,0.24608865710560623,0.25756578947368425,False,False,89.37172872919862,2.93,4.6
2023-01-18,3.86,3.86,3.73,3.73,3.73,8400,0.2569588909143459,0.26550125613913783,0.2713142678951116,0.2793069028765882,3.5598400000000003,3.82702,3.92371,4.13436,4.27727,-30.280373831775698,70.27001896538633,72.87253417752439,56.031160908687426,35357.759999999995,38211.196,9872.0,0.06888978308695601,0.06888978308695601,0.047752808988763995,0.22295081967213126,False,False,89.26168948461147,2.93,4.6
2023-01-19,3.88,3.88,3.618,3.78,3.78,8300,0.2574630018229113,0.265326193332181,0.2710814111977338,0.27896076481905646,3.52904,3.8219399999999997,3.9141900000000005,4.135626666666666,4.26777,-33.45070422535211,74.93980382925264,75.86276984974886,50.692181248681756,34419.12,38677.316,9998.0,0.06811190524415643,0.06811190524415643,-0.016905071521456483,0.2233009708737863,False,False,83.64753127803245,2.93,4.6
2023-01-20,3.9,3.9,3.695,3.695,3.695,2000,0.25221670164062016,0.26230988366557195,0.2694293759177905,0.27748154952267534,3.50404,3.8161400000000003,3.90614,4.135660000000001,4.256945,-36.94539249146758,53.507914926540835,60.69737392890106,46.40015244864576,33893.689999999995,38028.116,9838.0,0.06825891790003252,0.06825891790003252,-0.03348155898509031,0.20436766623207303,False,False,83.74672465979458,2.93,4.6
