Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-12-19,49.28,49.522,49.28,49.522,47.8401,300,0.610046424967207,0.6090071326009822,0.6227325536499031,0.0,51.108160000000005,,,,,,11.272774198382137,16.47388285137164,32.62794360882646,158513.575,,,0.012318695225701849,0.012318695225701849,-0.03277343750000006,-0.019676934040699923,False,False,15.476866225829822,,
2022-12-20,49.76,49.77,49.595,49.602,47.9174,149900,0.5738417824704867,0.5909567759709333,0.6133642398086556,0.0,51.061719999999994,,,,,,18.50109224411665,21.21984556417395,34.00241057251189,518799.94000000006,,,0.011568924286732122,0.011568924286732122,-0.014973389466995113,-0.0325336454066707,False,False,15.457277346819026,,
2022-12-21,49.97,50.282,49.915,50.273,48.5656,1200,0.584457604223438,0.5954089371723866,0.6150301338134392,0.0,51.03240000000001,,,,,,59.752700657526994,51.82932874236551,31.57413721756592,515599.48,,,0.011625675894087042,0.011625675894087042,0.007697087534326297,-0.023408057811103777,True,True,15.215349325052777,,
2022-12-22,49.65,49.798,49.17,49.798,48.1067,1000,0.6363118438010943,0.6207884903137674,0.6272293804681033,0.0,50.99716,,,,,,38.864390488770155,37.922081810214074,32.23776616802292,517052.86000000004,,,0.012777859428111455,0.012777859428111455,0.005573280562174432,-0.027382812499999964,False,False,15.455315779396212,,
2022-12-23,50.04,50.354,50.04,50.354,48.6439,600,0.6282806594209845,0.6175490657980789,0.6254486459564006,0.0,50.99,,,,,,62.11669726939318,56.245551509878275,29.541915640098427,518043.84,,,0.012477274087877518,0.012477274087877518,0.01516067900487883,-3.9717213440315646e-05,False,False,16.071017794577813,,
2022-12-27,48.01,50.52,48.01,48.99,47.3262,22400,0.8164525934788867,0.7121716125081752,0.6725624298074907,0.6610200000000007,50.91328000000001,50.045500000000004,,,,,25.886316707263646,28.616518618892627,32.38927260164554,571376.46,367236.57,7400.0,0.01666569898915874,0.01666569898915874,-0.025520657211624553,-0.01802000440978979,False,False,17.97923712931687,46.607,
2022-12-28,50.0,50.54,49.731,49.731,48.042,2800,0.8898073341309978,0.7540630318827664,0.6944983690623034,0.6787996000000007,50.86152,50.10462,,,,,49.76334784999455,47.34999874701104,34.728058263960314,573711.5399999999,367869.856,7410.0,0.01789240783678184,0.01789240783678184,-0.0013454355596610457,0.004220346512661122,False,False,18.883806066896906,46.607,
2022-12-29,48.66,51.2,47.905,49.118,48.6562,11400,1.1303266007178983,0.8811098802886281,0.7595109098357459,0.7311236080000008,50.753960000000006,50.141079999999995,,,,,35.55096616853669,36.72054662837813,39.198061279699154,598314.5650000001,374906.8,7550.0,0.023012472020804964,0.023012472020804964,-0.024546212813281953,-0.009757671061650597,False,False,18.096388325062794,46.607,
2022-12-30,48.65,48.86,48.625,48.86,48.4006,1100,1.0665939406461087,0.8617043862741969,0.7528481370898523,0.7263611358400008,50.63532,50.17947999999999,,,,,30.12015221718842,32.612184083018434,43.02949243604673,586653.74,362463.0,7284.0,0.021829593545765632,0.021829593545765632,-0.0026536027760768466,-0.028106538300877282,False,False,18.09259791301978,46.607,
2023-01-03,48.47,49.27,47.61,48.793,48.3342,13400,1.125934546581498,0.9016191669604872,0.7755269336626062,0.7450339131232009,50.50848,50.2232,,,,,28.428489942595775,31.39592326538937,47.29939850965003,619084.275,365658.84,7340.0,0.023075739277795954,0.023075739277795954,-0.018861474734069295,-0.020181533394915463,False,False,18.074981353859148,47.577,
2023-01-04,48.97,50.51,48.91,49.313,48.8493,28400,1.185041091923348,0.9423882086124629,0.799063760321041,0.7644732348607368,50.43276,50.257920000000006,,,,,56.72423192329579,50.499785872022144,45.41438965578565,686801.405,392241.314,7878.0,0.02403100788683203,0.02403100788683203,0.003970031353068171,-0.020673630694681644,False,False,17.95759507695813,48.013,
2023-01-05,49.092,49.092,49.092,49.092,48.6304,500,1.0886369827310136,0.9063187981818398,0.7846121663130151,0.7536037701635222,50.33988,50.2795,,,,,45.30562293287464,43.61713056553131,43.79866778104474,686251.0199999999,391771.974,7868.0,0.02217544574942992,0.02217544574942992,0.0047482603356527875,0.002082057562767803,False,False,17.76733239865224,48.547,
2023-01-06,50.17,50.29,50.15,50.225,49.7528,1900,1.0995732844579122,0.9209028582727479,0.7949468621551897,0.7624916947602517,50.26012,50.30928,,,,,78.53446447090343,70.81071035171684,38.047634626402,687973.195,390853.83599999995,7848.0,0.021892947425742403,0.021892947425742403,0.02934847211690217,0.009933441917516328,False,False,19.784857518613936,48.547,
2023-01-09,49.65,50.513,49.65,50.079,49.6081,4600,1.075915956012121,0.9180077153591105,0.79664819060131,0.7645018608650466,50.176280000000006,50.333279999999995,,,,,70.28119776554809,65.39188968702415,34.494599412830134,696945.965,389497.86600000004,7818.0,0.021484373809623213,0.021484373809623213,0.015533429318840941,0.0195651288733254,False,False,19.781299027803435,48.547,
2023-01-10,50.03,50.364,50.01,50.364,49.8905,4200,1.0037243604109087,0.8898073295911549,0.7855819858362773,0.7562918236477456,50.104639999999996,50.363319999999995,,,,,77.2742538033466,71.14008609765685,31.44914065833996,701965.645,393044.37400000007,7888.0,0.019929401167717194,0.019929401167717194,0.025910535321437278,0.030781825624232484,False,False,19.73254757841912,48.547,
2023-01-11,50.62,50.693,50.54,50.693,50.2164,3300,0.9362519243698179,0.8617669631115973,0.7741674361903703,0.7477459871747907,50.081399999999995,50.381640000000004,,,,,83.8532875559636,77.01593186589454,27.51112431950659,706741.09,393403.492,7894.0,0.018469057352490836,0.018469057352490836,0.009318068690890913,0.038940011886950954,True,True,19.107433739223364,48.547,
2023-01-12,50.73,50.99,50.73,50.889,50.4105,5100,0.8723267319328365,0.8335286149560176,0.7622382502856111,0.738731067431295,50.08532,50.40621999999999,,,,,87.17190724992663,80.215550625487,24.20751378353136,713025.6449999999,398395.53,7992.0,0.017141754248125064,0.017141754248125064,0.016174444377883068,0.03195911828523923,True,True,19.101472239372978,48.547,
2023-01-13,50.77,50.871,50.404,50.404,49.9301,2000,0.8335940587395527,0.8161021842082168,0.7553072940284709,0.733656446082669,50.06868,50.417699999999996,,,,,49.44886898719639,54.968540915424306,21.502174482199166,686578.0449999999,399016.45,8004.0,0.016538252097840503,0.016538252097840503,0.0007942180922881903,0.026725332029658766,False,False,19.297413234405525,48.547,
2023-01-17,50.26,50.82,50.26,50.7,50.2233,4100,0.8062346528655976,0.8032970749978061,0.7504246116777591,0.7301833171610157,50.06036,50.45622,,,,,63.792755068867834,64.15029527939267,19.799071691560066,646111.985,399662.122,8014.0,0.015902064159084763,0.015902064159084763,0.00013808612628962713,0.009457441513190723,False,False,18.482815316492974,48.547,
2023-01-18,50.56,50.79,49.44,49.813,49.3446,22900,0.8606111875790379,0.8306322212479159,0.7654139963858151,0.7425796508177954,50.03224,50.48154,,,,,28.03538233202137,35.350994908537075,21.33758767331736,696662.3,422088.1,8464.0,0.017276839129926683,0.017276839129926683,-0.02114405863742652,-0.005311607659897355,False,False,19.27977907195116,48.793,
2023-01-19,49.491,49.491,49.491,49.491,49.0257,100,0.8067500688211343,0.8052006101855202,0.7543286464761698,0.7341680578014396,49.96108,50.48836,,,,,21.47937542309205,29.040560458821773,22.65631565768075,696166.925,392500.48199999996,7862.0,0.016300944996486922,0.016300944996486922,-0.018113641774462397,-0.017333809864188643,False,False,19.237209325549955,48.793,
2023-01-20,48.97,50.164,48.97,50.164,49.6923,7000,0.8454750619390211,0.8246405796762444,0.7653204303142657,0.7433646966454108,49.908519999999996,50.49961999999999,,,,,54.69442997131698,52.61337089630987,19.94587899066942,341957.335,394464.14,7900.0,0.016854219399151205,0.016854219399151205,-0.010571992110453676,-0.010435365829601695,False,False,19.826294697061453,48.793,
2023-01-23,50.4,50.78,50.39,50.52,50.045,159000,0.822527555745119,0.8142085506924321,0.761587419556409,0.7408174027125025,49.88132,50.51188,,,,,66.07957765338526,61.60854257786627,19.240113946966638,740574.9550000001,550426.4820000001,10986.0,0.016281226360750575,0.016281226360750575,0.014193082127155643,-0.007251075871013368,True,True,19.402322110081975,48.793,
2023-01-24,49.87,50.556,49.87,50.52,50.045,19700,0.8088748001706072,0.8077981231578105,0.7596977340674987,0.7397210546582526,49.88788,50.5428,,,,,66.07957765338526,61.60854257786627,16.824703109293942,787847.2550000001,570233.4140000001,11378.0,0.016010981792767363,0.016010981792767363,0.0207916590895314,0.00230140465042461,False,False,19.059961500880163,48.793,
2023-01-25,50.54,50.624,50.54,50.624,50.148,800,0.7383873201535465,0.77260821699992,0.7433052907158112,0.7270066335650875,49.91728,50.54048000000001,,,,,70.88821251930511,65.05374755004283,14.425676838348673,788361.595,562620.5580000001,11228.0,0.014585716659164555,0.014585716659164555,0.009169922653695872,-0.0014990138067061398,False,False,18.672878510866937,48.793,
2023-01-26,50.92,51.039,50.92,51.039,50.5591,2600,0.7060485881381917,0.754727806149924,0.7350976584479159,0.7207665008937858,49.97796,50.54306,,,,,84.2513743235129,76.3470203365442,14.33227699474874,740127.865,552852.546,11036.0,0.01383351139595587,0.01383351139595587,0.010273159144893018,0.024612049063497565,True,True,15.701864415887862,48.793,52.219
2023-01-27,51.18,51.18,51.002,51.002,50.5225,2700,0.6532437293243722,0.7258914158424277,0.7211702169867179,0.70991117087591,50.03396000000001,50.547839999999994,,,,,79.3784691482548,73.52258058834117,14.891056784140021,740050.795,549210.5160000001,10964.0,0.012808198292701703,0.012808198292701703,0.009540775930324541,0.030530803580449017,False,False,14.954506942148269,48.793,52.219
2023-01-30,50.78,50.78,50.511,50.511,50.0361,12600,0.637019356391935,0.7141468450503063,0.7154159615620499,0.7055329474583918,50.04348,50.53794,,,,,36.89820389505231,44.43595884895982,13.097158127867614,743875.4650000001,560715.144,11192.0,0.012611497622140424,0.012611497622140424,-0.0022321428571427937,0.006917311219201139,False,False,14.652068812599165,48.793,52.219
2023-01-31,50.88,51.239,50.88,51.239,50.7572,2400,0.6461174207527409,0.7148395027977907,0.7157305625229985,0.7059822885092238,50.10112,50.549139999999994,,,,,71.1892311393976,68.8209954011968,13.22480205862932,747336.8450000001,562870.542,11234.0,0.012609875695324674,0.012609875695324674,0.003918572072336701,0.014231987331749574,False,False,15.111619351022817,48.793,52.219
2023-02-01,51.0,51.67,50.85,51.44,50.9563,8700,0.6635056786774669,0.7200975276579011,0.7183372984599236,0.7082626427390393,50.14456,50.567280000000004,,,,,76.48212106142597,73.15763884944717,15.16201927174154,737021.9350000002,571315.772,11398.0,0.012898632944740803,0.012898632944740803,0.00858789851378372,0.01821060965954069,True,True,15.054067716959604,48.793,52.219
2023-02-02,51.0,51.724,51.0,51.724,51.2377,1400,0.6695551108097199,0.7202926512750059,0.7184788659984254,0.7085773898842583,50.25392,50.583600000000004,,,,,83.07287127309512,78.73082078195797,17.045080429822217,670618.155,561258.836,11200.0,0.012944766661699017,0.012944766661699017,0.024014571083526226,0.02172882427307199,True,True,14.803325921106472,48.793,52.219
2023-02-03,51.455,51.455,51.23,51.318,50.8355,2400,0.6519995997287478,0.7089780187112555,0.7128668943484647,0.7042858420865731,50.3174,50.58946,,,,,51.88985544126752,56.407242673521665,18.65913285103423,675549.015,559129.8500000001,11158.0,0.01270508592947402,0.01270508592947402,0.0015417943363453812,0.00546640804090992,False,False,15.058825233188527,48.793,52.219
2023-02-06,50.75,51.03,50.71,50.816,50.3382,2800,0.6475996397558726,0.7039291177756926,0.710245221989753,0.7023601252448415,50.38532,50.56964,,,,,30.592004854191714,38.43894575997399,16.043771035115835,677891.8800000001,559488.81,11166.0,0.012744010543054797,0.012744010543054797,-0.012130637636080799,-0.0036469158072232055,False,False,13.51553451855494,48.793,52.219
2023-02-07,50.59,51.247,50.59,51.247,50.7652,2800,0.648539675780285,0.7015826618869078,0.7089140914400092,0.7014529227399445,50.4808,50.55806,,,,,54.593422554343604,54.888984854646864,15.168520163835248,673548.29,561944.0340000001,11214.0,0.01265517348879515,0.01265517348879515,-0.009222024592065559,0.014571083526360606,False,False,13.725488424662998,48.793,52.219
2023-02-08,50.95,50.95,50.654,50.654,50.1777,300,0.6429857082022561,0.6961535287925622,0.7060162391540088,0.6992838642851456,50.55524,50.531859999999995,,,,,31.857647004756046,36.83319649501186,14.418305131309031,663731.66,562040.1020000001,11216.0,0.012693680818933472,0.012693680818933472,-0.012938929810202948,-0.011417084642557307,False,False,14.33146406479105,48.793,52.219
2023-02-09,50.7,50.735,50.246,50.246,49.7736,800,0.6275871373820302,0.6857958523529339,0.7005908331751585,0.6950781869994426,50.592560000000006,50.51266,,,,,22.28119464146876,28.294712804329578,14.038510102024832,657377.155,562229.566,11220.0,0.012490290518290613,0.012490290518290613,-0.011216939546599525,-0.023211508553654614,False,False,14.427087621280496,48.793,52.219
2023-02-10,50.46,50.597,50.46,50.597,50.1213,2200,0.5999284236438271,0.6690560597352871,0.6918510623457795,0.6881966232594537,50.65276,50.496320000000004,,,,,44.00292836144614,43.35651661906264,13.71297150549552,649966.1300000001,562604.93,11228.0,0.01185699594133698,0.01185699594133698,-0.012683669287958277,-0.021788724769932655,False,False,14.590878904760505,48.793,52.219
2023-02-13,50.92,51.09,50.92,51.09,50.6096,1700,0.5892355812794446,0.6602532567485229,0.686879785787135,0.6842926907942648,50.687360000000005,50.47374,,,,,64.75606732227108,59.34793425494244,13.984179474170139,649268.3800000001,562984.296,11236.0,0.01153328599098541,0.01153328599098541,0.008607415011647745,-0.004442885537238261,True,True,14.567389542622724,48.793,52.219
2023-02-14,50.793,51.063,50.793,51.063,50.5829,400,0.5600120231515006,0.642090593911097,0.6771327911424568,0.6765468369783796,50.72671999999999,50.451499999999996,,,,,62.84277240344749,58.14916369981176,13.08432277685148,639896.14,557653.55,11134.0,0.010967080335105664,0.010967080335105664,0.016260000796083363,0.004860673803526394,False,False,14.442053762144832,48.793,52.219
2023-02-15,50.53,51.044,50.53,51.044,50.5641,4700,0.5573108208363506,0.6366360642155422,0.6735294713638955,0.6736759002388121,50.75392000000001,50.42928,,,,,60.94213100505918,57.067608458225386,12.303294850527825,594855.5950000001,562347.376,11226.0,0.010918243492601494,0.010918243492601494,0.008834515880387972,-0.003961207485316254,False,False,12.792944264996025,48.793,52.219
2023-02-16,50.59,51.078,50.59,50.728,50.251,17300,0.5503797387527156,0.6292042610047651,0.6688912345797982,0.6699623822340358,50.755320000000005,50.41836,,,,,34.734401112065754,40.40311000026391,11.311256930737594,638487.8600000001,578976.332,11554.0,0.010849624246032086,0.010849624246032086,-0.007085535329810155,0.001460891538674014,False,False,12.77131480099721,48.793,52.219
2023-02-17,50.17,50.582,50.17,50.582,50.1064,1000,0.551141764877444,0.6256440479545269,0.6661189537153032,0.6677231345893552,50.74304,50.414179999999995,,,,,26.759196012536506,34.24311513161031,13.600117458389338,623459.5600000002,579276.898,11560.0,0.010896005790151517,0.010896005790151517,-0.009419736404049917,0.0066870994706045295,False,False,11.983190008925533,48.793,52.219
2023-02-21,49.616,49.616,49.616,49.616,49.1495,200,0.5926275883896998,0.6426618455568006,0.6736159798724206,0.6736886718975681,50.71152,50.390100000000004,,,,,8.161390087617306,14.602486671022405,18.294757458534086,222321.72000000003,578255.682,11540.0,0.011944283867899462,0.011944283867899462,-0.027975863960504666,-0.01938850129454317,False,False,13.585755984554165,48.793,52.219
