Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-09-14,26.87,26.98,26.7601,26.98,15.9048,2586,0.28562191400642273,0.2865524089984435,0.0,0.0,26.454424,,,,,,70.96861658552731,71.43977953105724,52.63523839708387,775958.59912,,,0.010586431208540501,0.010586431208540501,0.002601263470828785,0.008598130841121598,False,False,6.431515686099878,,
2017-09-15,26.85,26.9104,26.56,26.67,15.722,19168,0.2990597226057806,0.2932247885485214,0.0,0.0,26.477224,,,,,,20.310357801705962,29.227105906263077,45.40897667495583,761326.97712,,,0.011213337930475463,0.011213337930475463,-0.007258514796203097,-0.012953367875647603,False,False,7.93564424546942,,
2017-09-18,26.85,26.905,26.84,26.89,15.8517,40923,0.2926537503452025,0.2903135491210953,0.0,0.0,26.516824,,,,,,54.71830846001386,54.60705841235242,39.21503805598895,760984.8110999999,,,0.010883367435671348,0.010883367435671348,-0.0033358042994811044,-0.004074074074074008,False,False,8.172560209086766,,
2017-09-19,26.75,26.86,26.73,26.74,15.7633,25542,0.2793883753106823,0.28379787166504056,0.0,0.0,26.543624,,,,,,37.95698049593856,41.18147744751425,36.02813767476244,762723.4850999999,,,0.010448331163451096,0.010448331163451096,-0.008895478131949686,-0.006317354143441145,False,False,8.555673253171808,,
2017-09-20,26.761,26.8,26.71,26.71,15.7456,16912,0.260449537779614,0.2741079780817885,0.0,0.0,26.566024000000002,,,,,,34.76244761453417,38.647654966492944,33.66649383676559,777134.4201,,,0.00975101227179386,0.00975101227179386,0.0014998125234344517,-0.005769588684161442,False,False,8.591620208267011,,
2017-09-21,26.77,26.9,26.66,26.7,15.7397,11031,0.25840458400165245,0.272402579177699,0.0,0.0,26.588824,,,,,,33.358682019898595,37.61893253141144,29.015949146217263,523640.9251,,,0.009678074307177995,0.009678074307177995,-0.007065823726292386,-0.010378057820607856,False,False,8.562551238619276,,
2017-09-22,26.59,26.79,26.5501,26.59,15.6749,10504,0.25655412560148705,0.27077745021881394,0.2758799999999999,0.0,26.607624,,,,,,20.01964343440612,27.056252413548563,27.357235409877525,398466.9381,,,0.00964851920276371,0.00964851920276371,-0.0056095736724008916,-0.014455151964418156,False,False,8.71959238740882,,
2017-09-25,26.65,26.65,26.59,26.64,15.7043,16425,0.2368987130413382,0.2602385777078732,0.27048299999999986,0.0,26.63156,,,,,,37.15381598450805,37.66398892480149,25.935480778729183,407386.1301,,,0.008892594333383566,0.008892594333383566,-0.0026207412953950238,-0.0011248593925760053,False,False,8.248363137813936,,
2017-09-26,26.6,26.66,26.54,26.65,15.7102,17485,0.22520884173720446,0.2532266488224796,0.2667209249999999,0.0,26.65356,,,,,,40.94896283139425,39.991109990431546,25.809208133636066,408416.5076,,,0.008450613198394163,0.008450613198394163,-0.0018726591760299671,-0.008925251022685043,True,True,7.980691742753694,,
2017-09-27,26.54,26.64,26.38,26.62,15.6926,15477,0.22968795756348398,0.2540653163813556,0.2668029018749999,0.0,26.673959999999997,,,,,,32.19902595301167,34.795224162330754,28.45108941235858,396123.7126,,,0.00862839810531495,0.00862839810531495,0.0011282437006394641,-0.00448765893792058,False,False,7.928576612399294,,
2017-09-28,26.62,26.62,26.41,26.62,15.6926,13347,0.22771916180713564,0.25186205056228783,0.2653828293281249,0.0,26.69076,,,,,,32.19902595301167,34.795224162330754,30.71555907983502,402938.8076,,,0.008554438835730115,0.008554438835730115,-0.0007507507507507061,-0.003369524522650713,False,False,7.675575220931827,,
2017-09-29,26.65,26.72,26.55,26.65,15.7102,100678,0.2219472456264219,0.24776894803417332,0.2629982585949217,0.0,26.70596,,,,,,54.21259850206202,47.030173254075514,28.959882983454346,477905.8176,,,0.008328226852773806,0.008328226852773806,0.0,-0.0018726591760299671,False,False,7.573323559957161,,
2017-10-02,26.62,26.65,26.53,26.54,15.6454,10323,0.21175252106377948,0.24138050063246452,0.2594233021300486,0.0,26.707960000000003,,,,,,19.46078019162178,24.52879443934188,27.923035779967023,484153.44399999996,,,0.007978617975274284,0.007978617975274284,-0.003005259203606392,-0.0018804061677322181,False,False,7.472543553959392,,
2017-10-03,26.64,26.64,26.58,26.62,15.6926,7688,0.2005772689574017,0.23431147560084137,0.25543771957679745,0.0,26.718760000000003,,,,,,52.60457769554546,48.44677202313864,27.034309605549318,480917.262,,,0.007534833544605623,0.007534833544605623,0.0,-0.0007507507507507061,False,False,7.558219795862059,,
2017-10-04,26.64,26.7699,26.595,26.69,15.7338,84389,0.1980095420616616,0.23134090182079933,0.25342427658737754,0.0,26.728759999999998,,,,,,69.2262466735563,62.36261216254484,24.627393310719093,584297.6075,,,0.007418866319282937,0.007418866319282937,0.0015009380863040267,0.0015009380863040267,True,True,7.493723702821682,,
2017-10-05,26.67,26.9,26.67,26.85,15.8281,12237,0.20120858785549514,0.2312738567297592,0.25283866967269303,0.0,26.739160000000002,,,,,,86.02721670334395,79.35016525785262,25.57174229014051,590373.067,,,0.007493802154767044,0.007493802154767044,0.01168048229088181,0.008640120210368085,True,True,6.876485073509217,,
2017-10-06,26.85,26.87,26.68,26.85,15.8281,55562,0.20008772906994574,0.2292101638932713,0.25126770293087575,0.2536019999999998,26.75316,26.460052,,,,,86.02721670334395,79.35016525785262,26.381184272501724,656685.5020000001,1620673.815088,61924.72,0.007452056948601331,0.007452056948601331,0.008640120210368085,0.008640120210368085,False,False,6.875439997072746,25.812,
2017-10-09,26.99,27.0,26.71,26.99,15.9107,30071,0.20907895616295108,0.2322496556986077,0.25223601035760385,0.2543299599999998,26.767000000000003,26.483612000000004,,,,,93.26561439203357,87.86800081622033,29.44954794485604,678831.621,1310579.9958479998,49883.72,0.007746534129786998,0.007746534129786998,0.011240164855751189,0.01275797373358345,False,False,7.037587860774505,25.9,
2017-10-10,26.99,27.0,26.93,26.94,15.8812,32749,0.195171060546656,0.22413717291367732,0.24768011009866378,0.2506433607999998,26.7786,26.499412000000003,,,,,73.00526516480436,73.44222435116902,32.07957394973116,714097.8795,1068533.168048,40607.84,0.007244657035881811,0.007244657035881811,0.003351955307262511,0.015071590052750716,False,False,7.044079037908901,25.9,
2017-10-11,27.02,27.02,26.93,26.93,15.8753,19369,0.18465395449199037,0.21743031426799347,0.2437381073461972,0.24743049358399982,26.785800000000005,26.518012,,,,,68.5386148918853,70.36177568342595,34.69275537180473,725534.843,1062275.391448,40353.3,0.006856812272261061,0.006856812272261061,0.0029795158286778367,0.011645379413974366,False,False,6.873577413179873,25.9,
2017-10-12,27.02,27.02,26.71,27.02,15.9284,39757,0.1971885590427912,0.22205879855459373,0.24539465466254223,0.2486818837123198,26.7858,26.535611999999997,,,,,82.76999357302495,80.28489927568916,30.748201676530435,775758.036,1019066.188248,38673.54,0.007297874131857557,0.007297874131857557,0.0011115227862170673,0.01236418134132622,False,False,6.980741320486526,25.9,
2017-10-13,27.08,27.25,26.95,27.15,16.005,98633,0.20746970313851215,0.2259558586268641,0.24675978829597872,0.24970824603807343,26.7918,26.555612,,,,,91.29832527017628,88.0137955681268,30.20669419699458,884091.8055,988542.766248,37430.86,0.00764160969202623,0.00764160969202623,0.007795100222717011,0.011173184357541777,True,True,5.654853428659127,25.9,
2017-10-16,27.15,27.15,27.02,27.05,15.946,27200,0.19972273282466085,0.22115806569552085,0.2438407935885792,0.24731408111731196,26.797399999999996,26.574412,,,,,58.11038482681678,62.77367527241286,29.74254492882099,865858.832,985984.634648,37313.3,0.0073834651691187005,0.0073834651691187005,0.004455997029335412,0.007448789571694592,False,False,5.168065684565357,25.9,
2017-10-17,27.15,27.15,26.87,27.0,15.9166,78916,0.20775045954219454,0.22410016241074468,0.24474477374886466,0.24796779949496567,26.802799999999998,26.591412000000002,,,,,45.661534248028524,52.69859630946645,25.633960546057175,938245.7779999999,1001102.549648,37840.12,0.007694461464525724,0.007694461464525724,-0.0007401924500369805,0.0003705075954056891,False,False,4.756586391617537,25.9,
2017-10-18,26.87,27.05,26.85,26.85,15.8281,106858,0.20697541358797503,0.22289515429020743,0.24362615440514301,0.24700844350506634,26.7976,26.608412,,,,,23.248965111070476,32.09427068809623,22.580536908039527,1059116.667,980137.935648,36963.92,0.0077085815116564255,0.0077085815116564255,-0.011049723756905938,-0.0033407572383072903,False,False,5.197507978910287,25.9,
2017-10-19,27.03,27.03,26.78,26.85,15.8281,34913,0.21127787222917754,0.22425039657569706,0.2437855005450144,0.24706827463496503,26.7924,26.623412,,,,,23.248965111070476,32.09427068809623,21.5918205471363,1091260.9845,987008.6286480001,37207.1,0.007868822056952609,0.007868822056952609,-0.007393715341959317,-0.002970664686223534,False,False,5.1931298287925785,25.9,
2017-10-20,26.85,26.9,26.55,26.55,15.6513,380422,0.22515008500625955,0.2305378767469121,0.246440863031389,0.2491269091422657,26.787599999999998,26.632412,,,,,7.245408248111374,13.427629569256055,24.52024255517219,1582306.1215,1131173.544648,42599.48,0.00848022919044292,0.00848022919044292,-0.016666666666666607,-0.01739452257586971,False,False,6.453360650057184,25.9,
2017-10-23,26.6,26.65,26.48,26.53,15.6395,116418,0.2196350765056334,0.22751098290956637,0.24452984145560425,0.24754437095942033,26.773200000000003,26.645011999999998,,,,,6.778786629599011,12.767553727310798,27.8586930984217,1714856.4985,1119694.037448,42099.62,0.008278743931610757,0.008278743931610757,-0.011918063314711347,-0.02283609576427248,False,False,6.415183723612393,26.0416,
2017-10-24,26.51,26.51,26.41,26.41,15.5688,7412,0.20967156885507016,0.2221354337640881,0.24141659541921417,0.24499348354023195,26.76,26.651812,,,,,4.29139925549886,9.163770393030148,31.498918243427728,1701345.2820000001,1104569.0920479998,41517.52,0.007939097646916703,0.007939097646916703,-0.016387337057728213,-0.02365988909426986,False,False,6.590339800317238,26.0416,
2017-10-25,26.4,26.42,26.27,26.27,15.4862,12986,0.20370441196956338,0.21852866207588378,0.23913118053373386,0.24309361386942738,26.742399999999996,26.654211999999998,,,,,2.6132973322194033,6.367829745187009,35.92683386176996,1697802.5059999998,1091234.9934480002,41006.42,0.007754260067360616,0.007754260067360616,-0.010546139359698725,-0.02703703703703708,False,False,6.811188195680189,26.0416,
2017-10-26,26.4,26.45,26.22,26.4,15.5629,14584,0.20633397077260707,0.21910222897208959,0.23890290102039052,0.24283174159203885,26.7304,26.659612000000003,,,,,36.95268697728706,32.03993942409177,40.12707754587024,1699288.5290000003,1089918.927648,40953.04,0.007815680711083602,0.007815680711083602,-0.004900113079532753,-0.016759776536312998,False,False,7.094308030355805,26.0416,
2017-10-27,26.4,26.55,26.32,26.36,15.5393,16900,0.2087005736953464,0.21964711752348515,0.23868032849488077,0.24257510676019808,26.7212,26.664412,,,,,31.780629901463556,28.800352424208384,40.18702857247009,1587409.294,1082751.747648,40675.54,0.0079173207016444,0.0079173207016444,-0.0018932222642938923,-0.018249534450651805,False,False,7.080162759753739,26.0416,
2017-10-30,26.332,26.46,26.07,26.14,15.4096,20402,0.2268305163258118,0.2281647616473109,0.24246332028250878,0.24552360462499415,26.7012,26.666380000000004,,,,,14.74940770709128,16.53786086993125,42.822072276014964,1600376.0869999998,1071272.65744,40233.2,0.008677525490658446,0.008677525490658446,-0.00494861058241336,-0.015442561205273098,False,False,7.512682991537196,26.1,
2017-10-31,26.25,26.45,26.25,26.4,15.5629,89766,0.2351474646932305,0.23225652356494528,0.24415173727544603,0.24681313253249423,26.6912,26.672379999999997,,,,,56.28182772714094,50.050169255267434,45.08068116476771,1708634.4789999998,1105704.71344,41531.8,0.008907100935349641,0.008907100935349641,0.0,-0.004900113079532753,False,False,8.32488710102032,26.11,
2017-11-01,26.45,26.45,26.45,26.45,15.5923,464,0.21663271822390753,0.22314369738669804,0.2392979438435599,0.24287686988184437,26.6844,26.679180000000002,,,,,61.66864147084855,54.7127481419083,47.01663164084149,1596630.9985,1102680.15304,41415.84,0.008190272900714841,0.008190272900714841,0.003414264036418757,0.0015145778114349362,True,True,8.293341734850808,26.14,
2017-11-02,26.3,26.42,26.3,26.4,15.5629,2242,0.20996944640151663,0.21948651251736306,0.23706549524747084,0.24101933248420745,26.6756,26.683180000000004,,,,,52.04872470586703,48.65689543379173,50.003956652261245,1583162.266,996575.9770399999,37365.72,0.00795338812126957,0.00795338812126957,0.009946442234123776,0.004948610582413471,False,False,7.947516776295442,26.14,
2017-11-03,26.3,26.47,26.3,26.39,15.557,9487,0.20597250176136478,0.2170121868914948,0.23538885786628402,0.2395989458345233,26.6652,26.68558,,,,,49.72183736672012,47.26191903979297,50.63663274537568,1521088.3775,945927.59364,35436.86,0.0078049451216887,0.0078049451216887,-0.0003787878787877563,-0.0003787878787877563,False,False,7.943310316391655,26.14,27.15
2017-11-06,26.35,26.4248,26.29,26.33,15.5216,4127,0.1988552515852285,0.21290157754692016,0.23287413641962695,0.23750296691783288,26.656799999999997,26.68238,,,,,35.45599430513525,38.44441434470493,51.298744227214335,1485940.7585,942917.3086400001,35323.72,0.0075524212527621915,0.0075524212527621915,-0.004536862003780784,-0.0011380880121396597,False,False,7.623107994057242,26.14,27.15
2017-11-07,26.3883,26.3883,26.38,26.38,15.5511,5238,0.1847997264267059,0.2051714986695743,0.22850978300913635,0.23391890757947628,26.647199999999998,26.682979999999997,,,,,52.493711007964464,49.013693943537085,51.866268354504605,1448736.7775,936773.52344,35090.44,0.007005296680314856,0.007005296680314856,-0.0007575757575757347,0.009181331293037331,False,False,7.698806979247299,26.14,27.15
2017-11-08,26.41,26.41,26.31,26.34,15.5275,44726,0.17631975378403544,0.19991292373609565,0.22529703843390797,0.2312405294278868,26.633200000000002,26.680979999999998,,,,,39.86567424499372,41.426445369474116,53.30610509648765,1481560.5610000002,947178.10744,35487.34,0.006693992170996031,0.006693992170996031,-0.0018946570670709262,-0.002272727272727204,False,False,7.696148743843527,26.14,27.15
2017-11-09,26.29,26.36,26.25,26.25,15.4744,8820,0.16968777840563185,0.19541727754929084,0.22241461247306024,0.22881571883932905,26.6092,26.674179999999996,,,,,22.002142823909608,28.28910730417485,55.24607613455272,1439425.104,947428.70264,35499.02,0.006464296320214546,0.006464296320214546,-0.0030383592859855035,-0.007561436672967825,False,False,7.551105618405818,26.14,27.15
2017-11-10,26.23,26.3053,26.12,26.12,15.3978,5152,0.17124900056506848,0.19491141367182618,0.22148674716123368,0.2279454044625424,26.58,26.66658,,,,,11.163680084028442,17.56260363911531,58.07781256446733,1312259.3185,926445.5374399999,34708.68,0.006556240450423754,0.006556240450423754,-0.009855951478392688,-0.010606060606060508,False,False,7.270237422963059,26.12,27.15
2017-11-13,26.2,26.245,26.1959,26.245,15.4715,2316,0.16662410050856163,0.19141584298823489,0.21907457848220285,0.22588649637329156,26.5502,26.658599999999996,,,,,48.06395012476041,44.52847445125668,60.505015218679844,1278510.4895000001,924680.808,34643.14,0.006348794075388136,0.006348794075388136,-0.0036066818526955258,-0.005494505494505475,False,False,7.6118440569460795,26.12,27.15
2017-11-15,26.2,26.245,26.09,26.245,15.4715,8169,0.1654616904577056,0.1895950508388232,0.21747271402014784,0.22446876644582572,26.5224,26.6505,,,,,48.06395012476041,44.52847445125668,63.35143182310704,1182693.65975,923581.1521,34604.36,0.0063045033514081,0.0063045033514081,-0.00019047619047618536,-0.0032282567413595142,False,False,7.6292084053970255,26.12,27.15
2017-11-16,26.23,26.3,26.2,26.23,15.4627,6899,0.15891552141193516,0.1851152982968821,0.2145358961696442,0.22197939111690926,26.494399999999995,26.640100000000004,,,,,43.217112246695606,41.62384274275712,62.819704441254096,1048284.8332499999,923505.6574999999,34604.22,0.006058540656192725,0.006058540656192725,0.004211332312404226,-0.005686125852918833,False,False,7.473055520224754,26.12,27.15
2017-11-17,26.23,26.3,26.23,26.28,15.4921,7481,0.15002396927074166,0.17935953338203803,0.2109224987654031,0.21893980329457108,26.4648,26.625300000000003,,,,,62.25062078747842,54.74418419677383,62.36393811395158,1011244.1647499999,923296.5858999998,34600.58,0.00570867462978469,0.00570867462978469,0.0013335873499713546,-0.002277904328018221,False,False,7.54278557308532,26.12,27.15
2017-11-20,26.32,26.4,26.3,26.31,15.5098,23433,0.14702157234366725,0.176391556712936,0.20864943629626795,0.21696100722867961,26.4312,26.6115,,,,,70.99945280537308,61.6412459382396,56.911434453302135,537060.07125,932315.2104999999,34946.58,0.005588049119865726,0.005588049119865726,0.0024766622213754363,0.0022857142857142243,True,True,6.544322213808887,26.12,27.15
2017-11-21,26.33,26.44,26.33,26.35,15.5334,18041,0.14531941510930077,0.1740719788772893,0.20668320038886132,0.21522178708410608,26.403200000000002,26.600299999999997,,,,,80.18441188788833,69.81850767082679,50.57250833824734,406400.61175000004,934448.9393000001,35033.38,0.0055149683153434825,0.0055149683153434825,0.004574914220358384,0.008805513016845401,True,True,6.580152542380523,26.12,27.15
2017-11-22,26.363,26.4,26.35,26.4,15.5629,18163,0.1357874735983704,0.1678683799334247,0.2027661203791397,0.2119173513424239,26.3792,26.590999999999998,,,,,87.56742237250613,77.73072535592405,45.139143096771804,420588.22575000004,940500.3454999999,35264.92,0.005143464909029182,0.005143464909029182,0.004566210045662045,0.0059058868355876815,True,True,6.4308326816821975,26.12,27.15
2017-11-24,26.48,26.54,26.4297,26.46,15.5982,3601,0.13620872623853342,0.1664749609367535,0.20119696736966125,0.21047900431557542,26.3636,26.5806,,,,,92.55826052070678,84.31130682084704,41.867017279280915,408295.23775,936548.6367,35119.84,0.005147722080065511,0.005147722080065511,0.005701254275940704,0.008192036578395845,True,True,6.160257083654637,26.12,27.15
2017-11-27,26.46,26.49,26.38,26.4,15.5629,5407,0.13358785361468,0.16365121288991583,0.1989170431854197,0.2084694242292639,26.3456,26.569000000000003,,,,,57.7713389195222,60.48154066291314,37.08120577576091,396181.59775,938008.1271,35176.26,0.005060145970253031,0.005060145970253031,0.001897533206830948,0.0064811284788408585,False,False,5.978688870973139,26.12,27.15
2017-11-28,26.45,26.46,26.29,26.29,15.498,9933,0.13722906825321218,0.16396865224542012,0.19819411710578425,0.20770003574467866,26.3352,26.561400000000003,,,,,28.409039643807347,35.76888111040117,33.58189058678568,386964.32625,933006.6873,34991.56,0.005219820017238958,0.005219820017238958,-0.004166666666666652,0.0003805175038051889,False,False,6.1404520571732455,26.12,27.15
2017-11-29,26.3,26.3,25.95,26.1,15.386,23774,0.15850616142789112,0.1732702196331492,0.20198926417813964,0.2105460350297851,26.317999999999998,26.5456,,,,,12.26202883693604,18.42793137433847,36.32794889985385,391323.98225,923408.3259,34648.58,0.006073033004900042,0.006073033004900042,-0.013605442176870763,-0.007981755986316896,False,False,5.949632917216404,26.1,27.15
