Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-03,24.3,24.3,23.0,23.02,23.02,38000,1.265523874991414,1.297521053438448,1.0989032677278776,1.0157040435274147,24.052400000000002,26.421480000000003,,,,,36.859194815787475,41.56114654410589,17.651843454473468,927924.45,753182.5915999999,29443.32,0.054974972849322935,0.054974972849322935,-0.011168384879725157,-0.009892473118279566,False,False,63.17311343765263,21.73,34.886
2024-12-04,22.78,23.698,22.6,23.6,23.6,27000,1.2487714874922724,1.2875450007665257,1.0988806860346805,1.0173499626568665,23.8272,26.322819999999997,,,,,53.83473189015682,53.3624370922908,15.49223587072831,943990.7,760277.0576000001,29785.32,0.05291404608018103,0.05291404608018103,0.002548853016142827,-0.036341363821968065,False,False,63.246276081132955,21.73,34.886
2024-12-05,23.22,23.22,18.45,19.05,19.05,402000,1.6388943387430452,1.4806677507281996,1.2001586688838135,1.1000029634037292,23.4144,26.136219999999998,,,,,12.929704919419535,17.145811036994246,21.627668579248734,1277277.8,903449.2976,37473.32,0.08603119888414935,0.08603119888414935,-0.21313506815365546,-0.17993973310374511,False,False,97.81079031428078,19.05,34.886
2024-12-06,19.66,20.05,19.0,19.55,19.55,180400,1.5800049048687408,1.4591343631917897,1.1964047021617183,1.0990029041356548,23.243599999999997,25.967380000000002,,,,,22.621104933077618,24.63977913577982,26.88661090083767,1340091.2,969730.9136,40929.32,0.08081866521067728,0.08081866521067728,-0.15073848827106862,-0.1602233676975945,False,False,98.50859735686674,19.05,34.886
2024-12-09,19.32,19.5,18.94,19.31,19.31,104000,1.4830044143818666,1.4166776450322003,1.1817445846076755,1.0892228460529416,23.03,25.80772,,,,,20.9427539402716,23.291514708309336,31.460543487289097,1401161.2,1005474.2476,42847.32,0.07679981431288797,0.07679981431288797,-0.1817796610169492,-0.17969413763806286,False,False,98.14630916073386,19.05,34.886
2024-12-10,19.08,19.25,18.63,18.86,18.86,68000,1.4027039729436799,1.3798437627805904,1.1692009699924837,1.0810383891318829,22.797200000000004,25.646720000000002,25.418490000000002,,,,17.327096338021235,20.488709708289804,35.75114633424145,1441080.2,1028755.7676,44119.32,0.074374547876123,0.074374547876123,-0.009973753280839937,-0.2209830648492359,False,False,98.25661824052456,18.86,34.886
2024-12-11,18.45,18.45,16.12,16.66,16.66,569800,1.5364335756493117,1.4478515746415608,1.2084709457426714,1.114217621349245,22.452800000000003,25.454720000000002,25.33509,,,,7.646347389899148,11.482053094343357,41.481840770817996,1900909.05,1216932.4876,55451.32,0.09222290370043888,0.09222290370043888,-0.14782608695652177,-0.27628149435273675,False,False,106.0975918935545,16.66,34.886
2024-12-12,17.84,17.88,16.74,16.77,16.77,392100,1.5047902180843804,1.4364589959094827,1.2087591720991047,1.11633326892226,22.108400000000003,25.285120000000003,25.25279,,,,11.360598370060202,14.002308360825424,46.393864573597895,2204820.15,1347382.3276,63251.32,0.0897310803866655,0.0897310803866655,-0.13153806317969963,-0.289406779661017,False,False,106.39043162152859,16.66,34.886
2024-12-13,17.0,17.14,15.86,15.95,15.95,408100,1.4823111962759425,1.4286360461140086,1.210540192796627,1.1196066035438148,21.7656,25.098119999999998,25.16229,,,,7.836479224355529,10.913798270469243,51.12539430463028,2511583.9,1476857.8276,71385.32,0.09293487123987101,0.09293487123987101,-0.1542948038176034,-0.162729658792651,False,False,106.56489115908995,15.95,34.886
2024-12-16,16.13,16.61,16.02,16.11,16.11,583700,1.4000800766483483,1.3902042438083082,1.1967766879767114,1.1104144714729385,21.462000000000003,24.896720000000002,25.07339,,,,15.507690547220733,15.748523263092281,55.18099121694375,2939930.6,1661889.0876,82943.32,0.08690751562062994,0.08690751562062994,-0.033013205282112934,-0.17595907928388754,False,False,104.1794266569033,15.95,34.886
2024-12-17,15.8,16.52,15.7,16.52,16.52,313800,1.3420720689835135,1.3616940316178927,1.1873572707772937,1.1046061820434796,21.1828,24.698919999999998,24.98859,,,,35.98746070007118,28.92708643902894,58.86095069833419,3039806.9,1763383.4441999998,89136.58,0.08123922935735554,0.08123922935735554,-0.01490757304710788,-0.14448472294148107,True,True,99.38076117468509,15.95,34.886
2024-12-18,16.77,18.06,16.42,16.63,16.63,789300,1.371864862085162,1.375609330036998,1.1986733390078612,1.1153140584026098,20.9148,24.48252,24.90489,,,,41.676650732361935,32.693229876022116,54.75105510644128,3656561.25,2015810.7101999999,104554.86,0.08249337715485039,0.08249337715485039,0.04263322884012544,-0.11823966065747615,True,True,99.63380242049436,15.95,34.886
2024-12-19,16.94,17.15,15.95,16.11,16.11,288900,1.3546783758766456,1.366828863535148,1.1987065055326647,1.1170077772345577,20.634,24.23132,24.815990000000003,,,,25.565157910750685,24.507729814207877,52.136701488039925,3862983.1,2104479.1102,110178.86,0.08408928466025113,0.08408928466025113,0.0,-0.033013205282112934,False,False,99.18939585530447,15.95,34.886
2024-12-20,15.97,16.62,15.78,16.33,16.33,193900,1.3032105382889811,1.3404874203583907,1.189738842894348,1.1114676216898665,20.3524,23.98272,24.729290000000002,,,,40.22890007941983,33.850431413281726,50.23141494998687,3997445.25,2162572.5302,113874.86,0.07980468697421808,0.07980468697421808,-0.011501210653753091,-0.026237328562910056,False,False,99.59170623890938,15.95,34.886
2024-12-23,16.49,17.1,16.429,16.95,16.95,224400,1.2498894844600834,1.3119630493404713,1.1792453718219895,1.1046382692560692,20.0492,23.623999999999995,24.648789999999998,,,,67.38768858037986,54.84752878006507,46.445929350126335,4162746.75,2186594.2182,116870.86,0.07373979259351525,0.07373979259351525,0.019242333132892364,0.06269592476489039,True,True,98.47952547477956,15.95,34.886
2024-12-24,16.97,16.97,16.39,16.79,16.79,100600,1.182900536014075,1.2753648968734477,1.1642642375264398,1.0941455038709478,19.8448,23.284000000000002,24.566689999999998,,,,57.307865089419025,49.446967056517614,43.31219389840519,4207281.75,2189829.5382,117978.86,0.07045268231173764,0.07045268231173764,0.04220980757293602,0.04220980757293602,False,False,95.23380631779624,15.95,34.886
2024-12-26,16.85,16.96,16.53,16.75,16.75,103200,1.1076104824126674,1.2330966520297753,1.1459076315882788,1.0808625937935288,19.645599999999998,22.9706,24.484189999999998,,,,54.26406610462375,47.87560980749941,40.626134939787065,4271759.4,2214610.6982,119740.86,0.06612599895000999,0.06612599895000999,0.025719534598897864,0.013922518159806385,False,False,94.52952740327007,15.95,34.886
2024-12-27,16.58,16.58,15.89,16.49,16.49,126500,1.0828494341714006,1.2144418194282864,1.1387599407985718,1.076445341917658,19.421599999999998,22.672800000000002,24.39909,,,,35.75054513990135,37.53728400264615,40.32244964360505,4237193.45,2251999.9581999998,122132.86,0.06566703663865377,0.06566703663865377,-0.027138643067846635,-0.008418520745640423,False,False,94.27827640070777,15.95,34.886
2024-12-30,16.1,16.5,15.97,16.31,16.31,115600,1.0275644907542605,1.180219728456872,1.1235409422786076,1.065516435079305,19.1904,22.402600000000003,24.31219,,,,26.39786775067752,31.298531575295385,40.06214796116332,4312044.75,2262751.3981999997,123540.86,0.06300211469983204,0.06300211469983204,-0.028588445503275772,0.012414649286157653,False,False,93.72182214222968,15.95,34.886
2024-12-31,16.44,16.44,15.97,16.07,16.07,156200,0.9718080416788345,1.1447087420340285,1.1072024187216423,1.053606106377719,18.9032,22.139,24.222890000000003,,,,17.33031983738735,24.159994620465838,39.83903223335612,4390099.85,2300318.0782,126232.86,0.06047343134280239,0.06047343134280239,-0.040597014925373154,-0.015921616656460413,False,False,92.1278627424212,15.95,34.886
2025-01-02,17.0,17.669,16.68,17.58,17.58,346400,1.034527237510951,1.1674233049323273,1.1194973582536012,1.0645139842501647,18.6268,21.8864,24.148690000000002,,,,80.51042497462659,73.96792431081538,35.79193298564093,4650847.45,2414362.2448,132904.32,0.05884682807229529,0.05884682807229529,0.06610066707095208,0.03716814159292037,False,False,99.25756419944996,15.95,34.886
2025-01-03,17.9,18.67,17.71,18.36,18.36,293200,1.0400745137598562,1.1635521396857111,1.1187599242972612,1.0650237045651614,18.432,21.6508,24.082289999999997,,,,87.75907611552913,82.07566151826816,35.55237942212141,4888145.05,2515927.36,138566.0,0.05664893865794424,0.05664893865794424,0.12568976088289396,0.09350804050029793,True,True,100.41854393132856,15.95,34.886
2025-01-06,19.65,19.85,19.17,19.33,19.33,437500,1.0850670623838707,1.1798745327014255,1.1280409261898297,1.0735232304738582,18.274,21.442999999999998,24.02559,,,,92.77302411590723,88.17986655704325,37.79409436791925,4928083.8,2680725.74,147170.0,0.056133836646863465,0.056133836646863465,0.20286247666459234,0.15402985074626852,True,True,69.04973147687306,15.95,34.886
2025-01-07,20.6,20.75,19.11,19.22,19.22,327600,1.1405603561454838,1.2028808060663543,1.140839903035084,1.084852765864381,18.1012,21.2548,23.96779,,,,86.7300929159917,83.86160604017037,41.02416763139072,5066566.4,2797092.76,153388.0,0.05934237024690343,0.05934237024690343,0.09328782707622296,0.16555488174651312,False,False,68.42987780749161,15.95,34.886
2025-01-08,19.32,19.45,18.004,18.49,18.49,190400,1.1711043205309353,1.2150367657630365,1.148468905459207,1.0920757105470933,17.8724,21.064,23.902689999999996,,,,52.61450503588979,58.50865864164893,38.93015011188463,5142179.2,2850628.62,156594.0,0.0633371725544043,0.0633371725544043,0.007080610021786393,0.1336603310852238,False,False,69.64701677384687,15.95,34.886
2025-01-10,18.08,19.395,18.0,19.08,19.08,235200,1.1934938884778417,1.2240349274748845,1.1546321828227266,1.0981341963361515,17.714799999999997,20.883599999999998,23.843490000000003,,,,67.91500051801648,68.70435821879497,37.119128801399384,5302436.0,2933524.54,161054.0,0.06255209059108185,0.06255209059108185,-0.012933264355923457,0.18730553827006835,False,False,70.13854635804168,15.95,34.886
2025-01-13,18.53,19.75,18.53,18.93,18.93,245000,1.1961444996300574,1.2238331811011403,1.1562663782521585,1.1005715124094284,17.528,20.6776,23.78279,,,,60.46899535142789,63.42144280857635,36.45993966663277,5059685.1,3019967.86,165738.0,0.06318777071474155,0.06318777071474155,-0.015088449531737713,0.07679180887372028,False,False,52.72519922069824,15.95,34.886
2025-01-14,19.23,19.52,18.291,18.43,18.43,158500,1.1994300496670516,1.224091522046083,1.1580847187958545,1.1031400821612398,17.5032,20.4588,23.71709,,,,39.05797538067452,47.267751060966056,34.71319821850356,4876967.0,3061415.1,168330.0,0.06508030654731696,0.06508030654731696,-0.0032449972958354945,0.0038126361655772545,False,False,54.02187107186751,15.95,34.886
2025-01-15,19.14,19.73,19.12,19.64,19.64,147500,1.2094870447003465,1.227886945943779,1.161632600825958,1.107077280518015,17.5068,20.3752,23.663490000000003,,,,73.33326294134633,71.055574607609,33.86701024279364,4696352.25,3051894.86,168448.0,0.061582843416514585,0.061582843416514585,0.029350104821803003,0.016037247801345078,False,False,53.78835823734778,15.95,34.886
2025-01-16,20.05,21.1,20.04,20.58,20.58,243800,1.2345383402303118,1.23949259864659,1.1690917858053091,1.1141357349076546,17.557599999999997,20.293799999999997,23.61929,,,,83.89093701456034,80.27315981311267,36.33625455382368,4477052.1,3114134.04,171778.0,0.05998728572547677,0.05998728572547677,0.08716323296354989,0.07075962539021852,True,True,55.31191156446356,15.95,34.886
2025-01-17,20.81,20.81,19.75,19.82,19.82,242700,1.2170845062072806,1.2305179687142602,1.1663644911601765,1.1130530202095015,17.596,20.1966,23.56749,,,,56.67738741360303,59.75807549107071,36.89869230777912,4458369.0,3200073.44,176216.0,0.061406887296028285,0.061406887296028285,0.07542051003798167,0.07193077339102238,False,False,57.802631197850964,15.95,34.886
2025-01-21,20.17,20.27,19.51,20.0,20.0,261100,1.1713760555865522,1.206992070278547,1.1562053788811721,1.1059919598053114,17.7296,20.0912,23.51749,,,,61.154158178802035,62.76326709536828,36.078775772410985,4063166.05,3298195.94,181188.0,0.05856880277932761,0.05856880277932761,0.018329938900203624,0.048218029350104885,False,False,57.79530764249957,15.95,34.886
2025-01-22,20.21,20.41,19.94,20.07,20.07,117300,1.1012384500278969,1.1701424667646196,1.1390502444091428,1.093272120609205,17.8616,19.985,23.46819,,,,63.36262731335115,64.15139645262371,35.792433337961334,3948167.65,3325433.0,182752.0,0.05486987792864459,0.05486987792864459,-0.02478134110787167,0.060221870047543646,True,True,55.79891018739267,15.95,34.886
2025-01-23,19.92,20.389,19.7,20.32,20.32,229500,1.0600146050251071,1.1460853434263887,1.1277989882989143,1.085186678197021,18.0364,19.901,23.421390000000002,,,,71.91602405176637,69.55575636151087,34.051519124589326,4023020.3,3373290.76,185490.0,0.05216607308194425,0.05216607308194425,0.025227043390514625,0.10255018990775921,True,True,55.79324660194628,15.95,34.886
2025-01-24,20.68,20.91,20.405,20.51,20.51,135400,1.0130131445225963,1.1182810762550692,1.1143540135914414,1.0752829446330805,18.2124,19.8372,23.37649,,,,77.81931405168939,73.59024681543644,34.36108856631039,3971694.0,3413095.04,187534.0,0.04939118208301298,0.04939118208301298,0.025500000000000078,0.04429735234215881,True,True,54.91881665370507,15.95,33.79
2025-01-27,19.98,20.95,19.87,20.6,20.6,217600,1.0197118300703365,1.1163670224423157,1.1134951632516554,1.0753772857404187,18.3756,19.7792,23.332489999999996,,,,80.70159961306797,75.6299525775043,31.4130586698728,4111368.3,3493064.24,191474.0,0.04950057427525905,0.04950057427525905,0.026407573492775338,0.0009718172983481654,True,True,54.50101922037399,15.95,32.42
2025-01-28,20.31,21.12,19.67,20.2,20.2,340900,1.0627406470633027,1.1330486713202,1.121907784170364,1.0828697400256104,18.5184,19.7166,23.28449,,,,43.241379966300244,51.88387796953791,27.794732116974874,4369247.3,3624862.02,198038.0,0.05261092312194568,0.05261092312194568,-0.005905511811023723,0.01917255297679099,False,False,55.36561913022119,15.95,31.38
2025-01-29,20.11,20.12,18.85,19.41,19.41,247900,1.0914665823569722,1.14389623775419,1.127610089566105,1.0882123452250982,18.6504,19.6422,23.230859999999996,,,,18.205832854626294,28.40141002472565,26.64044038185173,4505535.0,3711150.9,202566.0,0.056232178380060394,0.056232178380060394,-0.053632374451487164,-0.02949999999999997,False,False,57.44839578197642,15.95,30.21
2025-01-30,17.71,19.64,17.55,19.3,19.3,270600,1.191319924121275,1.1912014258664805,1.1516698373269523,1.1082480983205962,18.769199999999998,19.5608,23.17946,,,,16.241800789711704,26.199925224622504,29.20948520602398,4672392.2,3808124.1,207658.0,0.06172642093892617,0.06172642093892617,-0.06310679611650494,-0.03836571998006977,False,False,57.24504090646067,15.95,30.21
2025-01-31,19.59,20.009,19.178,19.46,19.46,123300,1.1552879317091476,1.1731913545731563,1.1436530913937784,1.1027031363541844,18.869600000000002,19.459400000000002,23.140660000000004,,,,32.20007111417192,35.84435778169552,29.48657780138253,4666856.4,3839383.0,209442.0,0.059367314065218266,0.059367314065218266,-0.036633663366336555,-0.042322834645669216,False,False,56.5846974327784,15.95,30.21
2025-02-03,18.43,20.55,18.43,19.73,19.73,273800,1.2517591385382327,1.2205317868444985,1.1680617641089337,1.1230490736271008,18.9872,19.416,23.10346,,,,54.25950581823274,50.42210668265003,31.500026422196232,4632474.5,3883695.48,212008.0,0.063444457097731,0.063444457097731,0.016486347243688915,-0.03803022915650911,True,True,48.08282496706578,15.95,30.14
2025-02-04,19.86,21.34,19.86,21.18,21.18,1118500,1.2875832246844094,1.2400051975022737,1.1791102200062105,1.1327880921545588,19.1644,19.405,23.086170000000003,,,,87.36785948517036,81.12785936196508,29.49294276526996,5547808.4,4341672.64,233650.0,0.06079240909746976,0.06079240909746976,0.09740932642487032,0.028155339805825186,True,True,51.7872772726985,15.95,29.72
2025-02-05,19.16,19.29,17.371,17.96,17.96,1213800,1.5397249022159687,1.3684549376271602,1.2448574645060553,1.1863123303114675,19.2232,19.322400000000002,23.02867,,,,25.612784337640576,28.628377368417404,32.49937582707549,6214957.05,4767154.76,257450.0,0.08573078520133455,0.08573078520133455,-0.07708119218910581,-0.11089108910891077,False,False,77.69742226120748,15.95,29.37
2025-02-06,18.51,21.0,18.51,20.98,20.98,763000,1.6897524119943719,1.452032190745802,1.289736027893404,1.2233860837052382,19.41,19.3002,23.015929999999997,,,,62.70205072455681,60.55149744896109,29.84724542381073,6700520.45,5077766.68,272278.0,0.08054110638676701,0.08054110638676701,0.0633552965027877,0.08088614116434822,False,False,96.02794561938194,15.95,29.37
2025-02-07,21.09,25.005,21.09,23.7,23.7,2164700,1.9232771707949348,1.5806805812085118,1.3581176271960689,1.2794183620311335,19.7152,19.309199999999997,23.001009999999997,,,,77.71396278220445,74.33628304206022,30.08995909830396,9089665.15,6093883.48,315144.0,0.08115093547657953,0.08115093547657953,0.11898016997167127,0.22797927461139889,True,True,103.12987458497838,15.95,29.37
2025-02-10,25.39,26.5,25.13,26.29,26.29,792600,2.0109494537154413,1.6416465521480863,1.3941646865161672,1.3098299947905108,20.063599999999997,19.3452,23.019089999999995,,,,85.84900908093697,82.22301644642047,31.746260038692487,9907157.05,6494665.08,330344.0,0.07649104046083839,0.07649104046083839,0.46380846325167036,0.3509763617677286,True,True,107.97610569270894,15.95,29.37
2025-02-11,26.5,26.576,24.92,25.11,25.11,359500,1.975454508343897,1.6423642245406818,1.4007105693532629,1.3167533948947006,20.3336,19.3828,23.01731,,,,68.7088970295801,69.28826042137817,32.686344744107416,10126616.8,6666425.04,337156.0,0.07867202343066097,0.07867202343066097,0.1968541468064824,0.272681196147998,False,False,109.91984353636259,15.95,29.37
2025-02-12,23.88,27.19,23.29,26.7,26.7,612400,2.1679090575095072,1.7552460133136478,1.4631928051194314,1.3684183269968069,20.628399999999996,19.4512,23.025719999999996,,,,77.70555797514179,76.05565684683619,30.001064855176793,10798113.05,6937900.56,347018.0,0.08119509578687294,0.08119509578687294,0.12658227848101267,0.2606232294617563,False,False,110.0245324377003,15.95,26.7
2025-02-13,26.67,27.46,26.195,27.32,27.32,813200,2.0776181517585566,1.7307337126479656,1.4582379849914457,1.3663499604568707,20.952399999999997,19.526799999999998,23.02802,,,,80.91505652744198,78.51686406134357,28.105513837050474,11764099.25,7374464.84,362952.0,0.07604751653581832,0.07604751653581832,0.03917839482693042,0.5211581291759464,True,True,108.75575082051836,15.95,27.32
2025-02-14,27.34,27.34,26.336,26.68,26.68,181000,1.970256336582701,1.6943970270155675,1.4468820353666598,1.3591029612477334,21.28,19.5762,23.034779999999998,,,,66.16625658056364,68.78558929963783,26.480755821513632,11754683.05,7452065.8,365788.0,0.07384768877746256,0.07384768877746256,0.06252489048187981,0.2716873212583413,False,False,109.03188833860548,15.95,27.32
2025-02-18,27.09,28.11,27.04,28.11,28.11,261300,1.916230702924431,1.6811771756647889,1.4464599844824932,1.3605209020227789,21.641199999999998,19.678,23.049739999999996,,,,78.99707661699074,77.20301091279116,26.439326789216636,11881424.5,7581473.46,370254.0,0.0681690040172334,0.0681690040172334,0.05280898876404505,0.1860759493670887,False,False,108.16132171107051,15.95,28.11
2025-02-19,27.73,28.069,26.6,27.9,27.9,175600,1.8756076326319877,1.6726183168815496,1.448048484870431,1.363510483982323,22.0,19.764,23.043409999999998,,,,72.9066719125237,73.3310256668234,25.13475351949631,11865286.5,7666714.26,373226.0,0.06722608002265189,0.06722608002265189,0.021229868228404003,0.061240015214910626,False,False,108.49114406165626,15.95,28.11
2025-02-20,27.81,28.325,27.145,27.93,27.93,185600,1.8060468693687888,1.6479874010374722,1.44134727274867,1.3598402743026765,22.38,19.941599999999998,23.038909999999998,,,,73.34699806666195,73.58338381881673,24.555294679306694,12006766.35,7617228.42,368898.0,0.06466333223661971,0.06466333223661971,0.046851574212893654,0.11230585424133821,False,False,108.5334278608902,15.95,28.11
2025-02-21,27.785,28.445,25.93,26.28,26.28,288300,1.87694218243191,1.6913380309855988,1.4681885909299532,1.3829434688166231,22.645599999999998,20.0762,23.02179,,,,31.334072755528837,43.43957942422991,21.523421594058203,12152420.55,7698222.5,371056.0,0.07142093540456278,0.07142093540456278,-0.06510138740661675,-0.01573033707865157,False,False,111.96666813978769,15.95,28.11
2025-02-24,25.67,26.1,23.62,24.62,24.62,293500,1.9552479641887188,1.7397711294363192,1.4979838761567046,1.4084845994402906,22.8072,20.1824,22.99506,,,,16.80649637923682,28.034269683037948,23.191972454354154,12374866.35,7802577.1,374846.0,0.07941705784682042,0.07941705784682042,-0.11756272401433687,-0.09882869692532936,False,False,115.3567923206008,15.95,28.11
2025-02-25,24.34,24.5,22.762,23.66,23.66,166700,1.945523167769847,1.7456825729645034,1.5069842792527868,1.417474907451485,22.9608,20.278399999999998,22.96256,23.705126666666665,,,11.985895221231615,22.014329597060836,25.74902525895917,12347944.45,7855809.94,376820.0,0.08222836719230123,0.08222836719230123,-0.1528822055137844,-0.11319340329835081,False,False,116.6554208984829,15.95,28.11
2025-02-26,23.86,24.62,23.86,24.25,24.25,127700,1.8469708509928622,1.706398444316278,1.4933096722714672,1.4083254093024555,23.1308,20.4302,22.942459999999997,23.700126666666666,,,30.391776024618352,33.68359260114917,27.55974564281815,12158471.7,7727887.08,367978.0,0.07616374643269534,0.07616374643269534,-0.07724505327245057,-0.1373176805407328,False,False,116.37746684553001,15.95,28.11
2025-02-27,24.35,25.399,22.99,23.22,23.22,481900,1.9031737658935761,1.7415285221004644,1.5162019304646805,1.4283389011164065,23.256800000000002,20.5592,22.922159999999998,23.68826,,,19.637726877896284,24.9822819580628,30.324465480380262,12477370.65,7820171.1,369774.0,0.08196269448292749,0.08196269448292749,-0.05686433793663692,-0.16774193548387095,False,False,116.58000152712138,15.95,28.11
2025-02-28,23.15,24.34,22.837,24.27,24.27,134400,1.8631563893042185,1.7296020959954412,1.5158718822030637,1.4298321230940783,23.4148,20.7256,22.91186,23.683393333333335,,,47.85318298294259,44.47743336862603,32.90283219918006,12379336.05,7755224.96,364300.0,0.07676787759803125,0.07676787759803125,0.025781910397294938,-0.13104189044038672,False,False,117.09347980838751,16.07,28.11
2025-03-03,25.13,25.32,22.89,23.28,23.28,174100,1.9198407503737964,1.764621991195669,1.5387250851479872,1.4498354806321965,23.5256,20.869,22.88286,23.671926666666668,,,31.97544540688105,33.524894268881184,31.49884783234375,12462017.55,7648217.78,356108.0,0.08246738618444142,0.08246738618444142,-0.039999999999999925,-0.11415525114155256,False,False,118.6044864498073,16.07,28.11
2025-03-04,22.02,24.67,21.555,23.8,23.8,304600,2.0393566753364167,1.832140891635886,1.5781319580192876,1.4831387710195525,23.653599999999997,21.0146,22.856759999999998,23.663926666666665,,,46.07299158900856,43.30275671645971,32.638400688813306,12554387.85,7689527.86,355924.0,0.085687255266236,0.085687255266236,0.024978466838932123,-0.033306255077173,False,False,118.68593258953143,16.07,28.11
2025-03-05,24.43,24.826,23.635,24.55,24.55,135900,1.954521007802775,1.8000838470540912,1.5684536590688054,1.4772959955991616,23.827600000000004,21.173000000000002,22.82776,23.66092666666667,,,62.76685138591417,55.80425357653294,33.05237337238753,11536713.6,7493733.58,342856.0,0.07961389033819857,0.07961389033819857,0.011536876802637153,0.03761622992392222,True,True,116.77185058873837,16.07,28.11
2025-03-06,24.11,24.93,23.48,23.6,23.6,168900,1.9040689070224974,1.7825796547013866,1.5654923175920854,1.4767500756871783,23.9952,21.322799999999997,22.777060000000002,23.651593333333334,,,39.52145490442641,40.662015937614164,33.699167211819294,10646023.2,7480370.8,340456.0,0.08068088589078379,0.08068088589078379,0.013745704467353903,-0.02680412371134011,False,False,99.4245671415519,16.07,28.11
2025-03-07,23.02,24.63,22.89,24.42,24.42,101500,1.8876620163202475,1.7804506719663173,1.5698550096522834,1.4820150741734346,24.2,21.4846,22.73366,23.647726666666667,,,59.12229317866579,54.78271555933212,35.35406992811255,9969567.7,7466615.66,338608.0,0.077299836868151,0.077299836868151,0.026050420168067356,0.05167958656330751,False,False,84.72207968399722,16.07,28.11
2025-03-10,23.41,23.81,21.69,22.34,22.34,196600,1.971895814688223,1.8279281383680015,1.5988586344109763,1.506974772689966,24.3152,21.592399999999998,22.608199999999997,23.62999333333333,,,26.47490434893936,30.353160265405847,38.543138797339914,7624000.4,7478384.94,338052.0,0.08826749394307176,0.08826749394307176,-0.09002036659877799,-0.07952204367531934,False,False,79.92280179653835,16.07,28.11
2025-03-11,21.27,23.03,20.23,20.84,20.84,168100,2.054706233219401,1.8765317314496017,1.6288871685507018,1.5328352772361666,24.3596,21.6734,22.4787,23.60226,,,16.57444479911328,21.244049685432984,42.747621987076045,6757287.9,7514667.54,339402.0,0.09859434900285034,0.09859434900285034,-0.11694915254237293,-0.10481099656357395,False,False,72.5739843882145,16.07,28.11
2025-03-12,21.8,21.8,20.211,21.17,21.17,112400,2.008135609897461,1.8621551448771214,1.6278899893369343,1.5339585716914435,24.3592,21.761799999999997,22.3662,23.576726666666666,,,25.73870501177626,27.61604955504231,46.368302409560535,6424911.05,7527685.7,339586.0,0.09485761029274734,0.09485761029274734,-0.13308763308763305,-0.11050420168067221,False,False,72.00508719588645,16.07,28.11
2025-03-13,21.3,21.6,20.07,20.15,20.15,79400,1.9603220489077153,1.8455473876332653,1.6254427396035112,1.5338794002576146,24.4468,21.835,22.253899999999998,23.544393333333336,,,17.05337745150588,20.71038447213897,49.61250013304453,5687352.55,7517964.2,338644.0,0.09728645404008514,0.09728645404008514,-0.09803043867502248,-0.17922606924643592,False,False,68.38142067249883,16.07,28.11
2025-03-14,20.85,21.5,20.68,21.3,21.3,72200,1.8992898440169441,1.820770018251602,1.6185566711134236,1.5302018122524623,24.459600000000002,21.9348,22.168699999999998,23.519726666666667,,,47.19044295404298,42.372836248377475,52.39324103888794,4653414.35,7511012.68,337776.0,0.0891685372777908,0.0891685372777908,0.02207293666026877,-0.09745762711864414,False,False,71.61831328474877,16.07,28.11
2025-03-17,21.64,22.659,21.48,22.05,22.05,108400,1.8452608596152493,1.7976815173390222,1.612067754335588,1.526777776007413,24.393600000000003,22.054399999999998,22.096700000000002,23.50006,,,61.038588499350126,53.43526717564919,48.574598344605455,4531471.35,7508614.4,336820.0,0.08368529975579361,0.08368529975579361,0.041568256967406736,-0.09705159705159705,True,True,73.37194302128005,17.58,28.11
2025-03-18,21.98,21.98,20.74,21.3,21.3,86200,1.7917347736537246,1.7732974414720712,1.6045160604771982,1.5224422204872647,24.194000000000003,22.128800000000002,22.007600000000004,23.475393333333333,,,43.807326004555655,42.545557885180564,47.0065614093827,4256017.2,7423541.36,331616.0,0.08411900345792134,0.08411900345792134,0.057071960297766955,-0.04655326768128909,False,False,70.08042257267095,17.96,28.11
2025-03-19,21.34,22.627,20.85,22.18,22.18,73700,1.790261296288352,1.7734825693984675,1.608828158965268,1.5275333760775194,24.076800000000002,22.2052,21.928,23.456593333333334,,,62.459381748952524,56.43503303967739,42.8962137157337,4092788.5,7348571.64,327226.0,0.08071511705538106,0.08071511705538106,0.04131455399061035,0.06429942418426093,False,False,72.68056810951464,17.96,28.11
2025-03-20,21.83,23.67,21.83,23.0,23.0,152600,1.795235166659517,1.7768084409285443,1.6146074549911362,1.533782708555969,23.928800000000003,22.278599999999997,21.860799999999998,23.44326,,,74.35659294782097,66.4975871049729,37.69822483617502,4009088.1,7249630.14,321528.0,0.07805370289823987,0.07805370289823987,0.04308390022675734,0.08644307982994803,True,True,74.53913104353359,17.96,28.11
2025-03-21,22.52,23.96,21.99,23.9,23.9,73900,1.8127116499935656,1.786468018882117,1.6234922686163578,1.5425070543848498,23.792,22.3722,21.813499999999998,23.435926666666667,,,83.14875467206807,74.96114102815756,34.091858855099545,3718572.4,7159024.9,316454.0,0.07584567573194835,0.07584567573194835,0.1220657276995305,0.18610421836228297,True,True,73.82450462196056,17.96,28.11
