Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-02,4.46,4.72,4.22,4.54,4.54,528900,1.39235,0.0,0.0,0.0,,,,,,,52.70632153630394,52.81885901279893,0.0,,,,0.3066850220264317,0.3066850220264317,-0.06391752577319576,0.18848167539267013,False,False,,,
2023-11-03,4.35,4.9,4.35,4.75,4.75,131300,1.3081150000000001,0.0,0.0,0.0,,,,,,,70.50079557825977,64.42562954324916,0.0,,,,0.2753926315789474,0.2753926315789474,0.04395604395604402,0.15012106537530268,True,True,,,
2023-11-06,4.53,4.94,4.53,4.71,4.71,118600,1.2183035000000002,0.0,0.0,0.0,,,,,,,63.65752422596102,60.63718098016132,0.0,,,,0.25866316348195334,0.25866316348195334,0.045504994450610514,-0.046558704453441346,False,False,,,
2023-11-07,4.71,5.3,4.71,5.065,5.065,340000,1.1554731500000002,0.0,0.0,0.0,,,,,,,84.14514730244733,76.78861039331241,10.008173003679259,,,,0.22812895360315896,0.22812895360315896,0.11563876651982397,0.04432989690721656,False,False,,,
2023-11-08,5.28,5.496,4.92,4.99,4.99,239000,1.0975258350000003,0.0,0.0,0.0,,,,,,,71.39116763154725,68.83267800367915,11.152042119871906,,,,0.21994505711422851,0.21994505711422851,0.05052631578947375,0.0967032967032968,False,False,,,
2023-11-09,4.9,5.15,4.9,4.9,4.9,71100,1.0127732515000003,0.0,0.0,0.0,,,,,,,56.08861542410763,59.04465759066649,11.966518159616054,,,,0.20668841867346943,0.20668841867346943,0.04033970276008492,0.08768035516093242,False,False,,,
2023-11-10,4.96,5.05,4.75,4.9,4.9,116200,0.9414959263500002,0.0,0.0,0.0,,,,,,,56.08861542410763,59.04465759066649,11.340642478235157,,,,0.19214202578571432,0.19214202578571432,-0.03257650542941759,0.0792951541850222,False,False,,,
2023-11-13,4.821,5.0,4.821,4.955,4.955,11700,0.8652463337150003,0.0,0.0,0.0,,,,,,,66.08448354501664,64.52513732429264,10.804177608480105,,,,0.17462085443289613,0.17462085443289613,-0.007014028056112287,0.04315789473684206,False,False,,,
2023-11-14,5.01,5.2,4.82,4.835,4.835,132100,0.8167217003435002,0.0,0.0,0.0,,,,,,,37.870878523160854,46.44492357189252,12.00552953701167,,,,0.1689186557070321,0.1689186557070321,-0.013265306122449028,0.026539278131634925,False,False,,,
2023-11-15,5.08,5.2,4.82,5.01,5.01,160300,0.7730495303091501,0.9515,0.0,0.0,,,,,,,67.87390562631751,65.3329631601482,13.035259761467298,3529059.4,,,0.15430130345492019,0.15430130345492019,0.02244897959183656,-0.010858835143139345,False,False,,,
2023-11-16,5.05,6.2,5.05,6.02,6.02,408000,0.8147445772782351,0.9634250000000002,0.0,0.0,,,,,,,93.7988367409696,90.66582479491707,19.241712818693365,2186277.7,,,0.13533963077711547,0.13533963077711547,0.21493440968718458,0.20641282565130248,True,True,224.52997749136028,,
2023-11-17,6.11,6.563,5.35,5.56,5.56,389800,0.8545701195504115,0.9759037500000002,0.0,0.0,,,,,,,60.46469569289943,62.798646018416406,25.57760272393143,1900025.85,,,0.15369966178964237,0.15369966178964237,0.14994829369183038,0.13469387755102025,False,False,110.70337286592553,,
2023-11-20,5.53,5.86,5.4,5.62,5.62,522300,0.8151131075953704,0.9501085625000002,0.0,0.0,,,,,,,63.03490405274967,64.68630980788052,31.00836549984977,1549652.15,,,0.14503791950095557,0.14503791950095557,0.12175648702594821,0.14693877551020407,False,False,107.01368985609652,,
2023-11-21,5.65,6.2,5.62,6.13,6.13,184100,0.7916017968358333,0.9316031343750002,0.0,0.0,,,,,,,79.78816124090406,77.57965955234671,36.56010829508256,1530558.7,,,0.1291356927954051,0.1291356927954051,0.0182724252491695,0.2371342078708374,True,True,109.33386355733697,,
2023-11-22,6.17,6.4,5.5,5.88,5.88,412600,0.8024416171522499,0.9300229776562503,0.0,0.0,4.809200000000001,,,,,,59.844918017980135,62.63326947056017,41.77418284968153,1538963.0,,,0.1364696627809949,0.1364696627809949,0.05755395683453246,0.21613236814891423,False,False,110.95061428390893,,
2023-11-24,5.9,6.61,5.86,6.26,6.26,222600,0.7971974554370249,0.9210218287734377,0.0,0.0,4.846,,,,,,74.42174692190166,73.12625301381333,46.68502260743713,1472264.2,,,0.1273478363317931,0.1273478363317931,0.11387900355871872,0.24950099800399195,False,False,110.04195823703657,,
2023-11-27,6.31,6.4,5.67,5.85,5.85,334200,0.7904777098933224,0.9114707373347659,0.0,0.0,4.954000000000001,,,,,,46.87959339889303,52.08520849359676,48.17566519102917,1493151.3,,,0.1351243948535594,0.1351243948535594,-0.04567699836867867,-0.028239202657807327,False,False,97.06447250237665,,
2023-11-28,6.06,6.06,5.05,5.85,5.85,181000,0.8124299389039902,0.9163972004680275,0.0,0.0,5.048,,,,,,46.87959339889303,52.08520849359676,42.91200605946197,1449360.55,,,0.1388769126331607,0.1388769126331607,-0.005102040816326592,0.052158273381295084,False,False,96.60848641993323,,
2023-11-29,5.89,6.18,5.8,5.97,5.97,287800,0.7691869450135911,0.8895773404446261,0.0,0.0,5.1436,,,,,,57.28884021986468,58.32467968115727,39.18241514682561,1336251.85,,,0.12884203434063501,0.12884203434063501,-0.04632587859424919,0.06227758007117434,False,False,92.68728845500873,,
2023-11-30,5.986,6.04,5.82,5.84,5.84,91200,0.714268250512232,0.8560984734223946,0.0,0.0,5.224399999999999,,,,,,43.45238359366588,49.09089087447215,35.98562293599444,1334365.6,,,0.12230620727949178,0.12230620727949178,-0.0017094017094017033,-0.047308319738988636,False,False,93.19151461749092,,
2023-12-01,5.9,5.99,5.6,5.91,5.91,120100,0.6818414254610088,0.832793549751275,0.0,0.0,5.2956,,,,,,52.682774145836746,54.286811560367994,31.017810367367794,1249794.85,,,0.11537079957039066,0.11537079957039066,0.010256410256410442,0.005102040816326481,False,False,93.17217059449541,,
2023-12-04,5.85,6.1,5.71,6.04,6.04,76500,0.6526572829149079,0.8106538722637111,0.0,0.0,5.339600000000001,,,,,,67.47327036975206,63.50904810073454,27.779339755048884,1241714.1,,,0.1080558415422033,0.1080558415422033,0.011725293132328396,-0.03514376996805113,True,True,92.47197558379212,,
2023-12-05,6.37,6.37,5.68,5.95,5.95,427900,0.6563915546234171,0.8046211786505255,0.0,0.0,5.3836,,,,,,50.93844623405651,53.53889087404735,27.248063050854288,1341084.05,,,0.1103179083400701,0.1103179083400701,0.018835616438356295,0.017094017094017255,False,False,92.69347648994359,,
2023-12-06,7.45,14.3,2.1,2.33,2.33,11324300,1.8107523991610754,1.3743901197179995,0.0,0.0,5.2948,,,,,,3.2269893933853524,5.6840123956399395,36.06303618753865,2574260.0,,,0.777146952429646,0.777146952429646,-0.6057529610829103,-0.6017094017094017,False,False,347.60895481736884,,
2023-12-07,2.99,3.18,1.22,1.46,1.46,13158500,1.825677159244968,1.4036706137320996,0.0,0.0,5.173000000000001,,,,,,2.412414731191106,4.418466650955722,40.92987213553649,3475200.0,,,1.250463807702033,1.250463807702033,-0.7582781456953642,-0.7554438860971524,False,False,379.16125221733796,,
2023-12-08,1.44,1.57,1.03,1.14,1.14,4232400,1.6971094433204712,1.3604870830454945,0.0,0.0,5.037,,,,,,2.1175105520911472,3.983498957445036,44.50653465549245,3699027.3,,,1.4886924941407644,1.4886924941407644,-0.8084033613445378,-0.8047945205479452,False,False,384.38682444485323,,
2023-12-11,1.14,1.27,1.03,1.11,1.11,2426000,1.5513984989884242,1.3044627288932198,0.0,0.0,4.8914,,,,,,2.081724422686605,3.9350763032019103,47.572245386883274,3805201.3,,,1.3976563053949767,1.3976563053949767,-0.5236051502145922,-0.8121827411167513,False,False,383.83208059029573,,
2023-12-12,1.14,1.14,0.608,0.66,0.66,5240300,1.4494586490895818,1.2658395924485588,0.0,0.0,4.7294,,,,,,1.5082203950707793,3.165493570484287,48.566425004576764,3975232.525,,,2.196149468317548,2.196149468317548,-0.547945205479452,-0.890728476821192,False,False,413.3140591123527,,
2023-12-13,0.68,0.75,0.585,0.605,0.605,3431700,1.3210127841806236,1.2107976128261309,0.0,0.0,4.550999999999999,,,,,,1.435706642660051,3.0677232045788685,49.32228509531831,4047106.275,,,2.183492205257229,2.183492205257229,-0.4692982456140351,-0.8983193277310925,False,False,412.3785694372193,,
2023-12-14,0.645,0.775,0.612,0.742,0.742,2633700,1.2059115057625613,1.1587577321848244,1.0935000000000001,0.0,4.38108,,,,,,16.445495260769064,12.08594159162159,50.00642673773649,4104661.3950000005,,,1.6252176627527781,1.6252176627527781,-0.3315315315315316,-0.6815450643776824,False,False,424.1141981757578,,
2023-12-15,0.702,0.749,0.62,0.649,0.649,1415400,1.0982203551863052,1.1072698455755832,1.0693875,0.0,4.211040000000001,,,,,,14.237745573837827,11.14725345720936,50.59283385980922,4027783.125,,,1.6921731204719648,1.6921731204719648,-0.01666666666666672,-0.5554794520547945,False,False,411.1752563353791,,
2023-12-18,0.67,0.699,0.62,0.65,0.65,946300,0.9962983196676747,1.0558563532968042,1.0446278125,0.0,4.04104,,,,,,14.423042420167604,11.246082401697052,51.095468535871554,3950173.475,,,1.5327666456425764,1.5327666456425764,0.07438016528925617,-0.42982456140350866,False,False,413.01043741350946,,
2023-12-19,0.67,0.73,0.66,0.701,0.701,985900,0.9046684877009072,1.0070635356319637,1.0205121171875,0.0,3.87088,,,,,,26.561345704109925,17.48694845628289,51.59654626306864,3837962.97,,,1.290539925393591,1.290539925393591,-0.055256064690026974,-0.3684684684684686,True,True,416.09615080424396,,
2023-12-20,0.696,0.719,0.605,0.625,0.625,925900,0.8256016389308165,0.9624103588503656,0.9978493142578124,0.0,3.70248,,,,,,20.16721236233205,15.343279672599294,51.54678705694791,3810470.6950000003,,,1.3209626222893065,1.3209626222893065,-0.036979969183358996,-0.053030303030303094,False,False,409.93408594953644,,
2023-12-21,0.63,0.65,0.612,0.621,0.621,339900,0.7468414750377349,0.9161898409078473,0.973853081401367,0.0,3.52692,,,,,,19.791081644460633,15.21241364629256,51.50413630884443,3699720.19,,,1.2026432770333895,1.2026432770333895,-0.04461538461538461,0.026446280991735627,False,False,410.9497778313869,,
2023-12-22,0.629,0.635,0.601,0.606,0.606,435300,0.6755573275339615,0.8720803488624549,0.9503567543663328,0.0,3.3103599999999993,,,,,,17.911945612709914,14.590199406540819,51.34069530476427,3643235.9799999995,,,1.1147810685378903,1.1147810685378903,-0.13552068473609125,-0.18328840970350402,False,False,407.17617623324094,,
2023-12-26,0.636,0.637,0.56,0.584,0.584,769400,0.6157015947805653,0.8323263314193323,0.9285228355071744,0.0,3.11132,,,,,,14.816890175330641,13.509623628280323,50.665751205545305,3567948.96,,,1.0542835527064476,1.0542835527064476,-0.0656000000000001,-0.1001540832049308,False,False,407.81316608982695,,
2023-12-27,0.571,0.579,0.46,0.491,0.491,1669100,0.5665314353025088,0.7969100148483658,0.9084097646194952,0.0,2.90616,,,,,,7.070262053470216,9.53100893700659,48.70138013158599,3555982.8649999998,,,1.153831843793297,1.153831843793297,-0.2093397745571659,-0.24461538461538468,False,False,405.95731987393344,,
2023-12-28,0.512,0.54,0.48,0.54,0.54,477000,0.515878291772258,0.7600645141059476,0.887199520504008,0.0,2.6825600000000005,,,,,,34.24161108196883,25.039601507967717,47.017633496763715,3482953.565,,,0.9553301699486259,0.9553301699486259,-0.10891089108910879,-0.22967189728958626,False,False,410.3272818345319,,
2023-12-29,0.55,0.55,0.502,0.51,0.51,418700,0.4690904625950322,0.7244612884006502,0.8662195324914078,0.8904600000000003,2.46776,3.63848,,,,,26.993404204450428,21.965751839370995,45.654859634705495,3467000.0149999997,3153855.066,1411148.0,0.9197852207745729,0.9197852207745729,-0.12671232876712324,-0.18399999999999994,False,False,409.4011694929102,0.491,
2024-01-02,0.51,0.578,0.506,0.567,0.567,524500,0.42938141633552895,0.6918382239806176,0.8463640441791227,0.8740908000000003,2.24004,3.54302,,,,,54.464317591330165,40.47689131799846,44.73980732872126,3446380.04,2573567.016,1311856.0,0.7572864485635432,0.7572864485635432,0.15478615071283097,-0.08695652173913049,False,False,414.8028153388503,0.491,
2024-01-03,0.566,0.578,0.532,0.55,0.55,306900,0.39104327470197603,0.6595463127815867,0.8263549430746446,0.8575289840000002,2.02804,3.49102,,,,,46.61700900045737,36.98774956729587,43.95547678073478,3431716.79,2419096.4159999997,1267884.0,0.7109877721854109,0.7109877721854109,0.0185185185185186,-0.0924092409240923,False,False,412.8929376646441,0.491,
2024-01-04,0.55,0.598,0.54,0.546,0.546,435600,0.3577389472317784,0.6294689971425074,0.8071460694977786,0.8415384043200003,1.81588,3.4319399999999995,,,,,44.36114091113478,36.01381364957422,43.51582696806946,3316308.42,2224997.168,1219780.0,0.6551995370545391,0.6551995370545391,0.07058823529411762,-0.06506849315068486,False,False,413.16159667377644,0.491,
2024-01-05,0.546,0.563,0.522,0.525,0.525,234300,0.3260650525086005,0.6000455472853821,0.7879924177603341,0.8255276362336003,1.5980800000000002,3.37084,,,,,32.1205408684516,30.40887495549515,42.58804969004719,2003177.845,2197249.278,1216028.0,0.6210762904925724,0.6210762904925724,-0.07407407407407396,0.06924643584521384,False,False,278.2740654614727,0.491,
2024-01-08,0.539,0.57,0.525,0.526,0.526,285100,0.29795854725774046,0.572293269921113,0.7694176073163257,0.8099170835089283,1.3855199999999999,3.3049600000000003,,,,,33.43254119504617,31.08980838081294,41.903184734951125,1050105.475,2155088.49,1209908.0,0.5664611164595826,0.5664611164595826,-0.043636363636363695,-0.025925925925925908,False,False,237.2205766434199,0.491,
2024-01-09,0.521,0.525,0.505,0.517,0.517,219600,0.2702626925319664,0.5447286064250574,0.7507071671334176,0.7941387418387498,1.1698,3.2327,,,,,26.514125589605484,27.822916954827207,40.54281544078388,814535.335,2102810.114,1201092.0,0.5227518230792386,0.5227518230792386,-0.05311355311355315,0.013725490196078383,False,False,225.742408754522,0.491,
2024-01-10,0.52,0.55,0.478,0.5,0.5,542000,0.25043642327876975,0.5210921761038045,0.7337394879550821,0.7796959670019749,0.9481999999999999,3.1439,,,,,16.71423205442808,22.00059485284737,38.2748073422084,693442.335,2077483.554,1205708.0,0.5008728465575395,0.5008728465575395,-0.04761904761904767,-0.11816578483245144,False,False,225.70402258587558,0.491,
2024-01-11,0.519,0.519,0.47,0.5,0.5,346100,0.23029278095089278,0.4974875672986143,0.716621000756205,0.7650820476619353,0.7302,3.0569,,,,,16.71423205442808,22.00059485284737,35.979150081150486,529164.9349999999,2042251.254,1204652.0,0.46058556190178557,0.46058556190178557,-0.049429657794676896,-0.09090909090909094,False,False,137.12238085032175,0.491,
2024-01-12,0.5,0.501,0.48,0.48,0.48,287900,0.2093635028558035,0.47366318893368364,0.6992304757373,0.7502004067086966,0.6562,2.9755000000000003,,,,,8.448442985709121,15.302894648534448,34.01144385738655,432265.61,1965408.294,1192914.0,0.43617396428292393,0.43617396428292393,-0.07156673114119927,-0.120879120879121,False,False,134.81599315791334,0.48,
2024-01-16,0.485,0.485,0.423,0.434,0.434,472400,0.19462715257022314,0.45308002948699944,0.6832997138438676,0.7364363985745226,0.6151599999999999,2.8940799999999998,,,,,3.121942884730146,7.9142250269675,29.519149117481238,344806.42,1958102.0659999999,1199830.0,0.44844966030005334,0.44844966030005334,-0.132,-0.17333333333333334,False,False,111.54868599722525,0.434,
2024-01-17,0.42,0.448,0.415,0.434,0.434,278000,0.17846443731320086,0.43207602801264944,0.6670422209977709,0.7223676706030322,0.58692,2.8119599999999996,,,,,3.121942884730146,7.9142250269675,25.311336697167455,304909.29,1912490.986,1194812.0,0.41120838090599277,0.41120838090599277,-0.132,-0.17490494296577952,False,False,104.39432648938369,0.434,
2024-01-18,0.447,0.447,0.381,0.399,0.399,512400,0.16721799358188078,0.41377222661201707,0.6520161654728266,0.7092403171909716,0.55848,2.7249399999999997,,,,,1.5014109896665673,4.787502428058232,23.314954992123177,284376.92000000004,1904106.438,1202434.0,0.4190927157440621,0.4190927157440621,-0.16874999999999996,-0.22823984526112184,False,False,106.44238426991875,0.399,
2024-01-19,0.405,0.41,0.37,0.38,0.38,476800,0.1544961942236927,0.3950836152814162,0.6367157613360059,0.6958555108471522,0.54728,2.63834,,,,,1.0553415414335063,3.7229015824697456,22.121006169806467,258880.325,1896557.9980000001,1209598.0,0.40656893216761236,0.40656893216761236,-0.12442396313364057,-0.24,False,False,99.90872572063661,0.38,
2024-01-22,0.38,0.408,0.38,0.395,0.395,142300,0.14184657480132343,0.3767294345173454,0.6214978673026057,0.6824984006302092,0.53888,2.5449399999999995,,,,,26.806831137092672,21.984374008340623,21.097621464963574,232756.375,1863240.168,1205644.0,0.3591052526615783,0.3591052526615783,-0.08986175115207373,-0.20999999999999996,False,False,97.59169534028325,0.38,
2024-01-23,0.391,0.45,0.391,0.45,0.45,459100,0.13356191732119108,0.36084296279147815,0.6074354206200405,0.6700284326176049,0.5272,2.4541399999999998,,,,,69.89717441787414,59.52088823262448,18.82198715931758,232532.23000000004,1843519.868,1210046.0,0.29680426071375793,0.29680426071375793,0.1278195488721805,-0.06249999999999989,True,True,111.71851030447948,0.38,
2024-01-24,0.436,0.488,0.415,0.46,0.46,482400,0.12750572558907197,0.34645081465190425,0.5940745351045396,0.6580878639652528,0.51964,2.3653399999999998,,,,,74.06181524829074,63.74919113258389,18.98446415460572,230437.84,1840990.148,1218272.0,0.2771863599762434,0.2771863599762434,0.21052631578947367,0.05990783410138256,True,True,112.47154014630783,0.38,
2024-01-25,0.447,0.523,0.447,0.467,0.467,347400,0.12235515303016478,0.332928273919309,0.581122671726926,0.6464461066859477,0.51232,2.2766800000000003,,,,,77.35179600384183,66.96942914970751,20.765063707159662,216083.15,1832847.264,1222896.0,0.26200246901534213,0.26200246901534213,0.1822784810126583,0.07603686635944706,True,True,112.56623711790058,0.38,
2024-01-26,0.5,0.5,0.395,0.445,0.445,285800,0.1206196377271483,0.32153186022334357,0.5692196049337529,0.6356171845522287,0.50208,2.18648,,,,,48.40669330354879,48.80267691079222,18.549942077127437,181465.79499999998,1834231.414,1228378.0,0.2710553656789849,0.2710553656789849,-0.011111111111111072,0.11528822055137833,False,False,96.21214127543097,0.38,
2024-01-29,0.441,0.49,0.422,0.464,0.464,277200,0.11535767395443348,0.3088552672121764,0.5566891148104091,0.6242648408611842,0.49564,2.0990599999999997,,,,,65.25141908531188,60.98867389782364,16.651266394242672,175017.835,1824029.76,1231280.0,0.24861567662593423,0.24861567662593423,0.008695652173912993,0.2210526315789474,False,False,90.55422338564676,0.38,
2024-01-30,0.45,0.468,0.422,0.428,0.428,239700,0.10842190655899013,0.29571250385156755,0.5439218869401488,0.6126995440439604,0.48792,2.00742,,,,,33.845493706228325,38.08663813487341,15.023830094627161,169470.565,1810019.532,1232868.0,0.25332221158642554,0.25332221158642554,-0.08351177730192727,0.08354430379746836,False,False,92.63177298028518,0.38,6.26
2024-01-31,0.434,0.456,0.401,0.445,0.445,193300,0.1030797159030911,0.28367687865898916,0.531698839766645,0.6015455531630812,0.48147999999999996,1.8959199999999998,,,,,50.665034710706436,49.9258687154295,13.829855304909858,158901.91499999998,1762616.7019999998,1228574.0,0.23163981101818226,0.23163981101818226,0.0,-0.011111111111111072,False,False,84.30624097459541,0.38,6.26
2024-02-01,0.448,0.473,0.435,0.459,0.459,219800,0.096571744312782,0.2713930347260397,0.5193563687724789,0.5902746420998196,0.47647999999999996,1.7939,,,,,62.456335971045334,58.61538931775636,12.37474071637459,155506.575,1721288.706,1225174.0,0.2103959571084575,0.2103959571084575,-0.010775862068965525,-0.0021739130434782483,True,True,85.34779489655982,0.38,6.26
2024-02-02,0.451,0.463,0.433,0.449,0.449,118500,0.0899145698815038,0.2593233829897377,0.507122459553167,0.5790691492578233,0.47479999999999994,1.69048,,,,,49.72334412132118,50.3019962489763,10.933640810580268,146275.02,1663646.3159999999,1217098.0,0.20025516677395055,0.20025516677395055,0.0490654205607477,-0.03854389721627416,False,False,85.46790903010383,0.38,6.26
2024-02-05,0.439,0.45,0.42,0.449,0.449,119400,0.08392311289335343,0.24785721384025083,0.4951943980643379,0.5680877662726668,0.4711600000000001,1.5768600000000002,,,,,49.72334412132118,50.3019962489763,10.364778350461865,142805.175,1642147.868,1215804.0,0.18691116457317022,0.18691116457317022,0.008988764044943753,0.008988764044943753,False,False,84.80735317944651,0.38,6.26
2024-02-06,0.443,0.468,0.43,0.454,0.454,241700,0.07933080160401809,0.23736435314823828,0.48376453811272946,0.5574860109472134,0.46892,1.46834,,,,,59.103193730164,55.866000173883805,9.836392366525118,140793.635,1595820.744,1212386.0,0.1747374484670002,0.1747374484670002,-0.01089324618736387,-0.02155172413793105,False,False,85.0090390996257,0.38,6.26
2024-02-07,0.45,0.458,0.431,0.447,0.447,117100,0.07409772144361629,0.22684613549082638,0.4723454246599112,0.5468762907282692,0.4641200000000001,1.35208,,,,,42.46572286457055,46.20900760791981,9.383490094579333,137734.16,1568998.0980000002,1210276.0,0.16576671463896261,0.16576671463896261,-0.0044543429844098315,0.04439252336448596,False,False,84.98466930647835,0.38,6.26
2024-02-08,0.45,0.555,0.445,0.555,0.555,1173500,0.07768794929925467,0.22100382871628507,0.46328678904341336,0.5381387649137038,0.46432,1.24618,,,,,92.343752630542,88.19330978407322,15.434194597452857,156748.785,1542922.5480000002,1227062.0,0.13997828702568407,0.13997828702568407,0.2360801781737194,0.24719101123595522,False,False,115.55868572049022,0.38,6.26
2024-02-09,0.51,0.54,0.481,0.495,0.495,407800,0.07731915436932921,0.2136536372804708,0.4535546193173281,0.5288559896154298,0.46228,1.13908,,,,,53.61219455174495,55.88383889351934,20.62051274277302,158189.33500000002,1525782.7680000002,1231598.0,0.1562003118572307,0.1562003118572307,0.09030837004405279,0.07843137254901955,False,False,123.13194532293055,0.38,6.26
2024-02-12,0.49,0.52,0.49,0.491,0.491,173800,0.0725872389323963,0.20447095541644728,0.44296575383439496,0.5188788698231213,0.46092,1.0295,,,,,51.4540667749191,54.121413220701655,25.06592829590459,155546.525,1493126.164,1229318.0,0.1478355171739232,0.1478355171739232,0.09843400447427286,0.09354120267260568,False,False,122.25567713502572,0.38,6.26
2024-02-13,0.627,0.818,0.512,0.6,0.6,12412900,0.09802851503915666,0.2105974076456249,0.4400666099885351,0.5150412924266589,0.46388000000000007,0.9247,,,,,81.64892107380507,78.61990773290867,33.71634652688167,517682.445,1631428.804,1475752.0,0.16338085839859445,0.16338085839859445,0.08108108108108092,0.3363028953229399,False,False,135.05252751163374,0.38,6.26
2024-02-14,0.5,0.555,0.491,0.551,0.551,1531800,0.099125663535241,0.20551753726334368,0.43178994473882176,0.5069204665781257,0.46524,0.8175200000000001,,,,,57.5230567371994,59.557620077956344,39.6840451754129,553850.935,1634113.42,1503986.0,0.17990138572639017,0.17990138572639017,0.1131313131313132,0.21365638766519823,False,False,139.7128785726953,0.38,6.26
2024-02-15,0.506,0.58,0.486,0.563,0.563,678100,0.09861309718171689,0.1999416604001765,0.42334519612035126,0.49866205724656326,0.46775999999999995,0.70798,,,,,61.682247882217325,62.52458772745007,45.04588204920391,562717.0700000001,1632507.626,1516018.0,0.17515647812027868,0.17515647812027868,0.1466395112016292,0.25950782997762856,False,False,135.03764703061648,0.38,6.26
2024-02-16,0.537,0.55,0.471,0.472,0.472,507400,0.09795178746354519,0.19454457738016767,0.41506156621734247,0.49052881610163196,0.46664,0.59842,,,,,29.180746386670478,35.89695353379709,48.4519555643761,565632.51,1586377.382,1517608.0,0.20752497343971438,0.20752497343971438,-0.21333333333333337,-0.1495495495495497,False,False,150.0545523909185,0.38,6.26
2024-02-20,0.49,0.5189,0.46,0.479,0.479,237419,0.09404660871719066,0.1877623485111593,0.40615752706190894,0.48189623977959933,0.4666,0.5614,,,,,33.23965886240957,38.57975582289778,50.43885473324667,568508.27005,1060939.47602,1295870.38,0.19633947540123312,0.19633947540123312,-0.13067150635208724,-0.03232323232323231,False,False,149.70470523678512,0.38,6.26
2024-02-21,0.478,0.478,0.43,0.432,0.432,343000,0.08954194784547158,0.18082423108560133,0.39722858888536117,0.47323831498400737,0.46652,0.54084,,,,,21.074696897331748,28.064746239953777,49.60168887579347,565587.32005,679674.79602,1039560.38,0.2072730274200731,0.2072730274200731,-0.23268206039076367,-0.12016293279022405,False,False,147.674093278807,0.38,6.26
2024-02-22,0.433,0.46,0.43,0.438,0.438,186900,0.08358775306092442,0.17328301953132125,0.3880478741632271,0.4643735486843273,0.46668,0.5268,,,,,26.243601879666016,31.25400480575044,48.88411814083359,558585.2300500001,584813.32002,958650.38,0.19083961886055803,0.19083961886055803,-0.07203389830508466,-0.27,False,False,147.5260141358726,0.38,6.26
2024-02-23,0.438,0.445,0.402,0.413,0.413,224800,0.07952897775483196,0.1667688685547552,0.37942167730914644,0.4559460777106407,0.46724,0.51286,,,,,18.621472357774095,25.077307134665432,45.746428298726975,555115.56005,532812.96802,914626.38,0.19256411078651808,0.19256411078651808,-0.13778705636743216,-0.25045372050816705,False,False,148.68618643276216,0.38,6.26
