Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-04,4.58,4.7483,4.1,4.23,423.0,7876,10.767387000000001,0.0,0.0,0.0,,,,,,,16.64527133403618,14.319749105394592,0.0,,,,2.545481560283688,2.545481560283688,-0.19428571428571417,0.039312039312039415,False,False,,,
2023-05-05,4.18,4.4199,4.11,4.18,418.0,5265,9.7216383,0.0,0.0,0.0,,,,,,,16.209493844808605,14.144835476109023,0.0,,,,2.3257507894736844,2.3257507894736844,-0.09913793103448276,-0.22304832713754652,False,False,,,
2023-05-08,4.18,4.3,3.8,3.86,386.0,7459,8.79947447,0.0,0.0,0.0,,,,,,,12.953807336202189,12.809642714002436,0.0,,,,2.279656598445596,2.279656598445596,-0.1716738197424893,-0.43151693667157587,False,False,,,
2023-05-09,3.86,4.05,3.66,4.01,401.0,8506,7.958527023,0.0,0.0,0.0,,,,,,,23.725523504574838,17.666999759165577,27.497283157250727,,,,1.9846700805486286,1.9846700805486286,-0.0520094562647756,-0.23619047619047628,False,False,,,
2023-05-10,3.9,5.35,3.7,4.8,480.0,24523,7.327674320700001,0.0,0.0,0.0,,,,,,,61.43083132367125,40.81899695223517,23.60340644727979,,,,1.5265988168125002,1.5265988168125002,0.14832535885167464,0.034482758620689724,True,True,,,
2023-05-11,4.5,4.6,4.13,4.21,421.0,5452,6.661906888630002,0.0,0.0,0.0,,,,,,,39.53630633114407,31.889517780070136,20.265797838733278,,,,1.5824006861353923,1.5824006861353923,0.09067357512953378,-0.09656652360515028,False,False,,,
2023-05-12,4.2,4.3699,3.79,3.965,396.5,3664,6.053706199767001,0.0,0.0,0.0,,,,,,,32.35374930514817,28.44433410553205,18.61874715733197,,,,1.5267859268012614,1.5267859268012614,-0.01122194513715713,-0.06264775413711599,False,False,,,
2023-05-15,3.93,4.37,3.88,4.16,416.0,3995,5.497335579790301,0.0,0.0,0.0,,,,,,,44.41062006337527,35.80432780940714,17.206535482383547,,,,1.321474898988053,1.321474898988053,-0.1333333333333333,-0.004784688995215225,False,False,,,
2023-05-16,4.05,4.142,3.8,3.89,389.0,3162,4.98360202181127,0.0,0.0,0.0,,,,,,,32.41228601083287,30.09046063208814,16.342241623783618,,,,1.2811316251442855,1.2811316251442855,-0.07600950118764838,0.007772020725388629,False,False,,,
2023-05-17,3.83,4.2,3.83,3.91,391.0,4659,4.5222418196301435,6.24427,0.0,0.0,,,,,,,34.38205029805212,31.17524706548815,15.252635322279357,307889.6185,,,1.1565835855831568,1.1565835855831568,-0.013871374527112179,-0.024937655860349017,False,False,,,
2023-05-18,3.92,4.2499,3.85,3.87,387.0,5561,4.110007637667129,5.9520515000000005,0.0,0.0,,,,,,,31.61767099743905,29.936513908520837,13.983676342181905,232988.30299999999,,,1.0620174774333666,1.0620174774333666,-0.06971153846153844,-0.19374999999999998,False,False,639.1070098117937,,
2023-05-19,3.87,3.9899,3.74,3.81,381.0,3050,3.723996873900416,5.666943925,0.0,0.0,,,,,,,26.774122758364157,27.732629070802346,13.599029290786524,203002.9655,,,0.9774270010237313,0.9774270010237313,-0.020565552699228773,-0.09501187648456055,False,False,238.69986786571533,,
2023-05-22,3.85,3.92,3.75,3.81,381.0,2881,3.3685971865103745,5.3920967287499995,0.0,0.0,,,,,,,26.774122758364157,27.732629070802346,13.269331818161913,177762.1895,,,0.8841462431785759,0.8841462431785759,-0.025575447570332477,-0.0390920554854981,False,False,237.49559294257753,,
2023-05-23,3.8,3.99,3.8,3.92,392.0,2504,3.0507374678593373,5.1319918923125,0.0,0.0,,,,,,,55.128827296661534,41.71714393881159,12.294449510408004,171491.27199999997,,,0.7782493540457494,0.7782493540457494,0.012919896640826822,-0.05769230769230771,False,False,225.7338316069981,,
2023-05-24,3.81,3.88,3.54,3.68,368.0,5007,2.7836637210734034,4.894392297696874,0.0,0.0,6.188400000000001,,,,,,24.315031657217304,26.691448415087436,13.580343255124967,167465.88199999998,,,0.7564303589873379,0.7564303589873379,-0.034120734908136496,-0.05398457583547556,False,False,197.9394213100984,,
2023-05-25,3.62,3.68,3.42,3.5,350.0,3196,2.531297348966063,4.662672682812031,0.0,0.0,4.6012,,,,,,14.928102045289762,19.623462731412033,15.567882107791025,92147.81399999998,,,0.7232278139903038,0.7232278139903038,-0.0813648293963255,-0.1048593350383632,False,False,167.41440863390926,,
2023-05-26,3.5,3.5799,3.41,3.45,345.0,2087,2.2951576140694567,4.438034048671429,0.0,0.0,4.425999999999999,,,,,,12.859563132380288,17.87078016086879,17.350181705729696,29586.589,,,0.6652630765418714,0.6652630765418714,-0.11989795918367341,-0.10852713178294571,False,False,138.0394691580116,,
2023-05-30,3.45,3.52,3.1409,3.27,327.0,3791,2.103551852662511,4.235087346237857,0.0,0.0,4.2754,,,,,,7.355632999332514,12.50828746193433,20.85753155397855,25133.3425,,,0.6432880283371594,0.6432880283371594,-0.11141304347826086,-0.1417322834645669,False,False,110.51715205781633,,
2023-05-31,3.22,3.2787,2.98,3.11,311.0,3485,1.9230666673962602,4.038267978925964,0.0,0.0,4.1770000000000005,,,,,,4.68311649757058,9.226856998876912,24.84678620763734,23355.028,,,0.6183494107383474,0.6183494107383474,-0.11142857142857143,-0.183727034120735,False,False,104.63914206937078,,
2023-06-01,5.44,11.3,4.5901,7.59,758.9999,1236689,2.5497600006566343,4.245854579979666,0.0,0.0,4.3178,,,,,,94.13789096908414,91.59044285190731,32.888463057301756,491050.0665,,,0.33593675897979375,0.33593675897979375,1.1999999999999997,0.9362244897959184,False,False,340.60233904909035,,
2023-06-02,11.0,15.29,8.75,9.01,901.0,558590,3.064784000590971,4.418561850980682,0.0,0.0,4.463,,,,,,95.94655978948407,93.9213853208191,40.6875537330065,741029.0875,,,0.3401536071688092,0.3401536071688092,1.7553516819571864,1.4483695652173911,True,True,341.25434792082785,,
2023-06-05,9.69,9.8998,8.0,8.66,866.0,70353,2.948285600531874,4.292623758431647,0.0,0.0,4.5378,,,,,,86.12246445823965,86.08022624220473,45.53277635573123,770391.5515,,,0.3404486836641887,0.3404486836641887,1.784565916398714,1.4742857142857142,False,False,341.9312380368941,,
2023-06-06,7.89,8.58,7.61,7.95,795.0,23995,2.7584570404786866,4.130492570510064,0.0,0.0,4.6457999999999995,,,,,,65.66403502433671,70.22309017658577,48.68797733777675,778489.977,,,0.34697572836209895,0.34697572836209895,0.04743083003952564,1.3043478260869565,False,False,342.20310238790717,,
2023-06-07,7.9,9.84,7.855,8.95,895.0,99487,2.681111336430818,4.023217941984561,0.0,0.0,4.8182,,,,,,77.13781445554763,77.87650793565817,51.998551028908714,821304.9565,,,0.2995655124503707,0.2995655124503707,-0.006659267480577213,1.7370030581039755,False,False,343.45188042414685,,
2023-06-08,8.55,8.6996,7.8,7.9,790.0,14649,2.528000202787736,3.8795570448853334,0.0,0.0,4.9478,,,,,,50.53891323950788,57.26907140188538,54.67344416217672,821205.7914999999,,,0.32000002566933367,0.32000002566933367,-0.08775981524249421,1.5401929260450165,False,False,344.04081330151746,,
2023-06-09,7.92,8.38,7.77,7.85,785.0,9994,2.336200182508963,3.716079192641067,0.0,0.0,5.0926,,,,,,49.32405090254114,56.32278828775057,56.86376555027713,823980.7904999999,,,0.2976051187909507,0.2976051187909507,-0.012578616352201366,0.03425559947299073,False,False,339.35227800531476,,
2023-06-12,7.81,7.81,6.68,6.97,697.0,8547,2.219580164258067,3.588775233009014,0.0,0.0,5.204199999999999,,,,,,30.1748618506803,40.585673544860356,55.070501046884736,826233.0319999999,,,0.3184476562780584,0.3184476562780584,-0.2212290502793296,-0.2264150943396227,False,False,342.08507867395673,,
2023-06-13,7.13,7.14,6.55,6.6,660.0,7431,2.05662214783226,3.438836471358563,0.0,0.0,5.3138,,,,,,24.239736947754693,35.08933044934095,53.108790198963014,827854.3019999999,,,0.31160941633822126,0.31160941633822126,-0.16455696202531656,-0.23787528868360286,False,False,343.2326658042041,,
2023-06-14,6.59,6.8,5.93,6.04,604.0,6822,1.9379599330490342,3.310394647790635,0.0,0.0,5.395,,,,,,16.75702470166317,27.557971278565162,49.35124743966187,829299.537,,,0.3208542935511646,0.3208542935511646,-0.23057324840764326,-0.24025157232704408,False,False,344.06829353366504,,
2023-06-15,6.02,6.25,5.5601,5.92,592.0,7053,1.8131539397441307,3.1793699154011033,3.8321899999999998,0.0,5.4398,,,,,,15.244416579500168,25.965654373696452,44.920616951094125,830476.3905,,,0.3062760033351572,0.3062760033351572,-0.15064562410329985,-0.3385474860335195,False,False,344.34828285338364,,
2023-06-16,5.82,5.98,5.61,5.84,583.9999,2933,1.6688385457697177,3.038901419631048,3.7456352500000003,0.0,5.505,,,,,,13.98227690991051,24.69719275304915,41.12293367517891,830256.773,,,0.2857600249605681,0.2857600249605681,-0.11515151515151512,-0.26075949367088613,False,False,344.3900041501737,,
2023-06-20,5.72,5.7737,5.5301,5.63,562.9999,2569,1.5329446911927458,2.9024513486494956,3.6597418687500003,0.0,5.5716,,,,,,10.54470608505845,21.091040140635087,37.54221502828584,830398.9214999999,,,0.2722814726807719,0.2722814726807719,-0.06788079470198682,-0.2828025477707006,False,False,344.76315080189255,,
2023-06-21,5.6,9.19,5.58,8.36,836.0,422272,1.7406502220734712,2.9378287812170205,3.658498322031251,0.0,5.739599999999999,,,,,,84.56100585017433,77.65201812780799,40.348569444326095,1006359.7869999999,,,0.20821174905185064,0.20821174905185064,0.41216216216216206,0.19942611190817794,False,False,369.46991835664716,,
2023-06-22,7.4,7.92,6.9,7.33,733.0,26070,1.712585199866124,2.8639373421561696,3.6035358639804698,0.0,5.8772,,,,,,57.592660500415704,57.07265320743087,42.75401608664631,1015423.658,,,0.23364054568432796,0.23364054568432796,0.25513698630136994,0.1106060606060606,False,False,374.42070860461973,,
2023-06-23,7.13,8.65,7.13,7.94,794.0,75648,1.6933266798795117,2.7967404750483613,3.551447467380958,0.0,6.0384,,,,,,66.95482195216613,64.5014882353534,45.57869588702995,1044534.6259999999,,,0.21326532492185285,0.21326532492185285,0.4103019538188277,0.3145695364238412,False,False,373.07520702182734,,
2023-06-26,7.78,7.8599,6.51,6.75,675.0,14094,1.6669940118915605,2.7284034512959434,3.498411280696434,0.0,6.1536,,,,,,40.67688845494775,44.4796518061769,45.445952786188926,1048732.051,,,0.24696207583578675,0.24696207583578675,-0.1925837320574162,0.14020270270270263,False,False,378.6942629385524,,
2023-06-27,6.76,7.32,6.6,6.71,671.0,8105,1.5722946107024045,2.627983278731146,3.428950998679023,0.0,6.2696000000000005,,,,,,39.88757185177135,43.86934655610303,45.33217298546805,1051091.271,,,0.23432110442658785,0.23432110442658785,-0.08458390177353348,0.148972602739726,False,False,378.56641676860374,,
2023-06-28,6.59,7.49,6.55,7.2,720.0,10589,1.509065149632164,2.5435841147945886,3.366727223712047,0.0,6.4052,,,,,,55.68755369132914,54.14573068574368,45.54644934025991,1054283.4825,,,0.2095923818933561,0.2095923818933561,-0.09319899244332497,0.27886323268206037,False,False,377.35113168045757,,
2023-06-29,7.2,7.45,7.0,7.21,721.0,5481,1.4031586346689475,2.4389049090548593,3.2938090431192455,0.0,6.5368,,,,,,56.04125186056701,54.37303332876933,45.73011478722436,1055717.4655000002,,,0.19461284808168483,0.19461284808168483,0.06814814814814807,-0.1375598086124401,True,True,376.16884467228414,,
2023-06-30,7.25,7.65,6.9,7.1,710.0,5573,1.3378427712020529,2.3544596636021167,3.230213817041265,3.29695,6.6736,6.431,,,,,49.519460059573305,50.687842860193676,46.33865942461187,588372.405,548513.8134,69239.22,0.1884285593242328,0.1884285593242328,0.05812220566318915,-0.03137789904502053,False,False,201.528879117828,3.11,
2023-07-03,7.06,7.3,6.75,6.93,693.0,3104,1.2590584940818477,2.2642366804220107,3.163208471615233,3.2420109999999998,6.8108,5.706,,,,,38.9985166208107,44.47629353746484,45.80172982555018,337803.146,518553.08019999997,68597.48,0.181682322378333,0.181682322378333,-0.03750000000000009,-0.12720403022670035,False,False,190.6916392520522,3.11,
2023-07-05,6.9,6.94,6.6,6.79,679.0,2417,1.1671526446736629,2.16802484640091,3.0926282598248522,3.1839707799999997,6.944399999999999,5.6852,,,,,30.891099395076537,39.20138010607441,44.23152548578038,308160.8685,506654.76379999996,67084.32,0.17189287844972945,0.17189287844972945,-0.058252427184465994,0.00592592592592589,False,False,190.45938226318387,3.11,
2023-07-06,6.8,6.95,6.5,6.575,657.5,2230,1.0954373802062967,2.082123604080865,3.026562553329231,3.1292913643999993,7.076600000000001,5.675999999999999,,,,,20.888025026087433,31.541552782715897,42.102555845530006,299355.96849999996,496632.1661999999,65662.56,0.16660644565875235,0.16660644565875235,-0.07394366197183089,-0.020119225037257826,False,False,188.6659712795762,3.11,
2023-07-07,6.57,6.69,6.4,6.465,646.4999,2825,1.0148936421856671,1.9925174238768217,2.9581484894960006,3.0725055371119994,7.210799999999999,5.6939,,,,,16.73034921183806,27.831747916624693,39.44097302614265,255748.71725,494292.7581,65233.48,0.15698277528007226,0.15698277528007226,-0.0670995670995671,-0.10208333333333341,False,False,182.5057129837233,3.11,
2023-07-10,6.4,6.425,6.06,6.235,623.4999,4018,0.9539042779671003,1.913141552682981,2.894319777258601,3.0191554263697595,7.1566,5.7372000000000005,,,,,10.300161162913852,20.959214185462884,34.473399720181334,251214.97375000003,492815.1314999999,64827.68,0.15299186495061753,0.15299186495061753,-0.08173784977908682,-0.13522884882108177,False,False,178.17682996540358,3.11,
2023-07-11,6.33,6.569,6.17,6.45,645.0,3512,0.8984138501703903,1.8374344750488318,2.8319367828271362,2.966752317842364,7.0542,5.7586,,,,,41.7122981738948,39.560619719863105,31.16857092061223,248424.94874999998,462917.2323,59256.48,0.13928896901866517,0.13928896901866517,-0.019011406844106515,-0.09154929577464777,False,False,178.91249797099235,3.11,
2023-07-12,6.38,6.9,6.36,6.67,667.0,5386,0.8625724651533513,1.7725627512963904,2.774638363256458,2.9182172714855166,6.974600000000001,5.7562,,,,,62.089386039524406,54.25013041188593,30.337288736288336,247242.55025,438467.23169999995,55657.5,0.1293212091684185,0.1293212091684185,0.031709203402938924,-0.037518037518037506,True,True,174.71961680560347,3.11,
2023-07-13,6.57,6.88,6.37,6.44,644.0,2803,0.8273152186380163,1.7094346137315708,2.7180224041750467,2.870052926055806,6.914199999999999,5.78,,,,,40.10350312074395,40.5217474791105,29.624761149724996,245692.88624999998,436799.02809999994,55327.04,0.12846509606180376,0.12846509606180376,0.03287890938251814,-0.05154639175257725,False,False,174.08188036804935,3.11,
2023-07-14,6.36,6.5123,6.2,6.245,624.5,1724,0.7758136967742146,1.6395778830449923,2.6578793440706705,2.8188978675346896,6.806,5.8121,,,,,27.651419849114916,31.508329862869033,27.23269858544595,244170.96125,436086.2628999999,55161.5,0.12422957514398954,0.12422957514398954,-0.03178294573643414,-0.050190114068441094,False,False,171.41704022003742,3.11,
2023-07-17,6.29,6.45,6.1315,6.34,633.9999,1179,0.7300823270967932,1.5735239888927428,2.599394860468904,2.7688899101839954,6.7436,5.845700000000001,,,,,41.031533251030694,40.15513983656883,24.461951675627983,242457.01625000002,435584.3853,55045.3,0.1151549411824595,0.1151549411824595,-0.04947526236881561,-0.01933488012374318,False,False,171.28004590489712,3.11,
2023-07-18,6.41,6.4787,6.16,6.24,624.0,1295,0.6889440943871139,1.5107827894481056,2.542377488957181,2.7198861119803155,6.6792,5.8859,,,,,31.757911638503074,34.1110799474433,22.368391244927125,242004.62025,435079.69169999997,54913.68,0.11040770743383235,0.11040770743383235,-0.03105590062111807,0.000801924619085792,False,False,171.312219155978,3.11,
2023-07-19,6.28,6.36,6.1,6.15,615.0,1989,0.6460496849484026,1.4482436499757003,2.485318051733252,2.670688389740709,6.6464,5.9253,,,,,24.33339610782477,28.892483275443453,19.796776440855602,241893.06425,434884.1847,54848.16,0.10504872925990286,0.10504872925990286,-0.015212169735788539,-0.046511627906976716,False,False,170.80791931537777,3.11,
2023-07-20,6.06,6.1585,5.9,6.02,602.0,1507,0.6072947164535624,1.3887564674769153,2.42964760043992,2.622444621945895,6.623200000000001,5.968500000000001,,,,,16.151910316711252,22.316930074868395,18.75325219394153,65836.97524999999,434489.79269999993,54729.12,0.10087952100557515,0.10087952100557515,-0.050473186119873836,-0.09745127436281864,False,False,88.55591137717994,3.11,
2023-07-21,6.14,6.29,6.0,6.04,604.0,1216,0.5755652448082061,1.3338186441030695,2.3761564104289223,2.575795729506977,6.623200000000001,6.0091,,,,,22.189267376274614,25.781771699636977,16.087033293023786,56649.55224999999,433954.5043,54583.32,0.09529225907420631,0.09529225907420631,-0.03205128205128205,-0.06211180124223603,False,False,77.57118507152909,3.11,
2023-07-24,5.94,6.08,5.76,5.96,596.0,1561,0.5500087203273856,1.283127711897916,2.3247525001681995,2.5306798149168372,6.6248000000000005,6.0323,,,,,15.495070336846837,20.827379653281156,16.515308367268698,27082.47425,431786.36749999993,54124.08,0.09228334233680965,0.09228334233680965,-0.030894308943089532,-0.04563650920736595,False,False,69.97280250300769,3.11,
2023-07-25,5.98,6.06,5.87,6.04,604.0,1025,0.514007848294647,1.2284713263030203,2.2713836876639943,2.4838662186185005,6.6328,6.0689,,,,,41.822223748734324,36.975611870188864,16.882401288050048,22635.29925,431451.12909999996,54035.54,0.08510063713487533,0.08510063713487533,0.0033222591362127574,-0.04731861198738163,False,False,43.43690765412486,3.11,
2023-07-26,6.08,6.21,5.91,6.15,615.0,1232,0.4926070634651823,1.1820477599878694,2.2220990954723945,2.4401888942461305,6.6536,6.1126,,,,,64.58110228384774,54.12841630793113,14.828628667539189,20294.911750000003,431312.1098999999,53986.9,0.08009870950653371,0.08009870950653371,0.018211920529801473,-0.014423076923076872,True,True,44.23606844079606,3.11,
2023-07-27,6.04,6.15,5.95,6.02,602.0,927,0.4633463571186641,1.132945371988476,2.1715466180855847,2.395385116361208,6.56,6.1498,,,,,38.13508110053532,37.88222976142654,13.068252135672735,16761.89875,431091.3366999999,53925.54,0.07696783340841597,0.07696783340841597,0.010067114093959662,-0.021138211382113914,False,False,34.58886618586611,3.11,
2023-07-28,5.86,6.29,5.86,6.26,626.0,2466,0.4600117214067977,1.097798103389052,2.128007952633445,2.356077414033984,6.5172,6.1972000000000005,,,,,71.0099135122,64.27569906982507,13.04404105173451,15557.85625,431154.07629999996,53911.62,0.07348430054421688,0.07348430054421688,0.0364238410596025,0.039867109634551534,False,False,38.45664981788621,3.11,
2023-07-31,6.26,6.93,6.24,6.57,657.0,5807,0.4830105492661179,1.0774081982195995,2.092057753817609,2.3227558657533045,6.4624,6.2504,,,,,85.71622585079433,79.37112467053221,18.5592888252687,15487.040749999996,431552.78229999996,53934.58,0.07351758740732388,0.07351758740732388,0.06829268292682933,0.08774834437086088,True,True,43.010224416327205,3.11,43.18
2023-08-01,6.47,6.5,6.15,6.21,621.0,1125,0.4767094943395061,1.0445377883086195,2.050256309972169,2.2847007484382384,6.4408,6.2972,,,,,45.50509111987836,47.979364933545014,21.81287635369774,14760.817249999998,431262.08589999995,53845.86,0.07676481390330211,0.07676481390330211,0.031561461794020085,0.04194630872483218,False,False,46.40348109202833,3.11,9.01
2023-08-02,6.21,6.4202,5.95,6.26,626.0,2107,0.47605854490555555,1.0158208988931885,2.010754902222865,2.248410733469474,6.4228,6.3462,,,,,50.35687210874938,51.52943900024038,21.57458621807115,14599.73675,431293.4722999999,53827.0,0.07604769087948172,0.07604769087948172,0.0,0.0364238410596025,False,False,46.28791175329158,3.11,9.01
2023-08-03,6.3,6.3,5.88,5.91,591.0,3178,0.470452690415,0.9860298539485293,1.9709860296672932,2.2118425188000845,6.3712,6.388199999999999,,,,,26.02645441009487,31.479124585811164,20.380210889190526,14805.723250000001,431449.5796999999,53832.94,0.07960282409729272,0.07960282409729272,-0.1004566210045662,-0.039024390243902474,False,False,49.11918487225476,3.11,9.01
2023-08-04,5.85,6.0,5.682,5.715,571.4999,1698,0.45520742137349995,0.9526283612511026,1.9296613789256107,2.1739656684240827,6.3114,6.424100000000001,,,,,18.540218696385168,24.42043009992365,18.167574819368863,14377.7455,431447.3474999999,53816.82,0.07965134232257218,0.07965134232257218,-0.07971014492753625,-0.05066445182724244,False,False,49.98810304438728,3.11,9.01
2023-08-07,5.65,5.68,5.2,5.34,533.9999,1846,0.4611866792361499,0.9307469431885476,1.8942948444524705,2.140786355055601,6.2410000000000005,6.4573,,,,,10.132766152569843,15.505435290803476,20.514695876379562,13618.016,431275.9851,53753.6,0.08636454667343632,0.08636454667343632,-0.14696485623003197,-0.14696485623003197,False,False,53.64044968706829,3.11,9.01
2023-08-08,5.2,5.38,5.06,5.26,526.0,1594,0.447068011312535,0.9002095960291202,1.854937473341159,2.104370627954489,6.1742,6.4925,,,,,8.848721628468724,14.046812401931433,23.420752740576678,12904.618,431219.9539,53721.56,0.08499391850048194,0.08499391850048194,-0.10998307952622677,-0.19939117199391176,False,False,51.36601001114439,3.11,9.01
2023-08-09,5.32,5.3996,5.01,5.04,504.0,971,0.44132121018128156,0.8746791162276641,1.8183040365076302,2.0700752153953994,6.1042,6.524299999999999,,,,,5.811096836795542,10.444273200251146,26.23567519107707,11353.079000000002,431173.82769999997,53699.24,0.08756373217882571,0.08756373217882571,-0.11811023622047245,-0.18840579710144922,False,False,49.86490246933402,3.11,9.01
2023-08-10,5.01,5.17,5.01,5.15,515.0,579,0.41318908916315344,0.838945160416281,1.7768464355949394,2.0318737110874916,6.047199999999999,6.5619,,,,,25.096085003013044,23.520558351934127,28.648465862934554,10599.6055,430985.5332999999,53635.0,0.08023089109964145,0.08023089109964145,-0.03558052434456915,-0.17731629392971238,False,False,50.73821206529326,3.11,9.01
2023-08-11,5.01,5.13,4.8,4.86,486.0,1246,0.40687018024683813,0.814497902395467,1.7411752747050655,1.9982362368657416,5.9830000000000005,6.5969,,,,,13.867652118254071,15.543000890988495,32.17753982637744,10364.0645,430889.8775,53590.22,0.08371814408371155,0.08371814408371155,-0.07604562737642573,-0.17766497461928932,False,False,52.999278577933204,4.86,9.01
2023-08-14,4.76,6.8699,4.71,6.69,669.0,80352,0.5821731622221543,0.8817680072756937,1.751643392837439,2.001469512128427,6.0012,6.5789,,,,,83.54695531012942,78.08439681792387,33.865455184568845,36868.065500000004,253911.58489999996,30463.48,0.08702139943529959,0.08702139943529959,0.32738095238095255,0.17060367454068248,False,False,129.313348559555,4.86,9.01
2023-08-15,6.4,6.4799,5.87,6.2,620.0,6472,0.6059558459999389,0.8786796069119089,1.7283523080165033,1.9778401218858586,5.9912,6.5226999999999995,,,,,63.05820867766724,61.75744915201655,35.312239777304335,38470.3455,154056.19489999997,19421.12,0.09773481387095788,0.09773481387095788,0.20388349514563098,0.16104868913857695,False,False,132.19180832833032,4.86,9.01
2023-08-16,6.14,6.78,5.7815,5.8,580.0,4782,0.6452102613999451,0.8846706265663136,1.710106000316091,1.9582533194481413,5.9563999999999995,6.4655,,,,,48.49552025960332,50.3080891607423,37.59004707198566,39245.508,142425.76729999998,18109.7,0.11124314851723191,0.11124314851723191,0.1934156378600822,0.102661596958175,False,False,134.21660527461663,4.86,9.01
2023-08-17,5.8,6.04,5.59,5.66,566.0,1197,0.6256892352599506,0.8629370952379979,1.678603350308189,1.9280882530591785,5.9252,6.419700000000001,,,,,43.25154259796293,46.30218862301448,37.63977390326703,39130.652,138746.06269999998,17653.74,0.11054580128267677,0.11054580128267677,-0.15396113602391637,0.12301587301587302,False,False,134.27692629348394,4.86,9.01
2023-08-18,5.46,5.63,4.8101,4.96,496.0,7017,0.6481103117339555,0.862285240476098,1.6578857665504845,1.9065244879979952,5.8738,6.3399,,,,,23.882694407846387,30.246082899124588,32.65540018958161,40503.636,121633.97609999996,15804.34,0.13066740155926523,0.13066740155926523,-0.20000000000000007,-0.03689320388349526,False,False,141.80372848271298,4.86,9.01
2023-08-21,5.0,5.1995,4.862,4.88,488.0,1517,0.6170492805605599,0.8360459784522931,1.6248761223867223,1.8751439982380356,5.8153999999999995,6.2795,,,,,22.179962744432814,28.728068767260908,28.38307986356554,40408.60600000001,119467.49329999996,15541.7,0.12644452470503276,0.12644452470503276,-0.1586206896551724,0.00411522633744843,False,False,141.81707107018502,4.86,9.01
2023-08-22,4.85,4.97,4.4501,4.47,447.0,2022,0.6073343525045038,0.8202386795296785,1.5972517193270543,1.8480391182732752,5.7446,6.211900000000001,,,,,14.327353398518767,21.39165686926914,27.151608393719805,40550.973000000005,118079.20209999995,15382.26,0.13586898266319997,0.13586898266319997,-0.2102473498233216,-0.3318385650224216,False,False,144.1322551043621,4.47,9.01
2023-08-23,4.6,5.07,4.41,4.87,487.0,3058,0.6126009172540534,0.8122267455531947,1.5738204263438782,1.8242783359078094,5.6934000000000005,6.1699,,,,,43.566183671239465,40.99333370832739,25.288308760419827,40916.756,117185.59949999997,15272.48,0.1257907427626393,0.1257907427626393,-0.01814516129032251,-0.21451612903225803,False,False,148.1381181462275,4.47,9.01
2023-08-24,4.82,4.8695,4.5,4.55,455.0,1279,0.5883408255286481,0.790115408275535,1.543724915685281,1.7951927691896532,5.634599999999999,6.1289,,,,,30.908029620918043,32.380644204724746,23.691194789019853,40928.70150000001,116321.09649999994,15149.44,0.1293056759403622,0.1293056759403622,-0.06762295081967218,-0.2155172413793104,False,False,149.46040166588,4.47,9.01
