Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-03-13,70.23,70.23,68.08,68.16,1.0736,10400,2.180058070968748,2.0158398366307133,0.0,0.0,71.411452,,,,,,37.906300154638785,40.624838064082816,26.353400917246343,552315.395,,,0.031984420055292666,0.031984420055292666,-0.011314186248912117,0.03791685701233427,False,False,45.22796883945949,,
2007-03-14,68.0,68.56,66.85,68.17,1.0737,21000,2.133052263871874,2.0005478447991782,0.0,0.0,71.245052,,,,,,38.080467431332245,40.740099558926175,26.9094507714108,617908.1950000001,,,0.03129019016975024,0.03129019016975024,-0.019136690647482024,0.00034778117080458415,False,False,45.22574519390973,,
2007-03-15,68.95,68.95,67.87,68.48,1.0786,25300,2.027747037484686,1.9545204525592195,0.0,0.0,70.99825200000001,,,,,,45.224716837987636,45.141808832175286,26.524214900742752,691721.895,,,0.02961079201934413,0.02961079201934413,-0.0335873553485746,0.018895997619402083,True,True,42.70532060889117,,
2007-03-16,67.3,67.94,67.3,67.64,1.0654,24700,1.9429723337362184,1.915794429931259,0.0,0.0,70.79625200000001,,,,,,30.78684969936191,35.59070863478813,26.9865272005284,773035.495,,,0.028725197127974843,0.028725197127974843,-0.007629107981220629,-0.01885697708152012,False,False,42.44842414809369,,
2007-03-19,68.12,68.12,67.1,67.1,1.0569,4000,1.8506751003625976,1.8710047084346964,0.0,0.0,70.622652,,,,,,23.540126030793715,30.127042488870572,27.674720976958692,739708.0650000001,,,0.02758085097410727,0.02758085097410727,-0.015696053982690472,-0.03453237410071952,False,False,42.46374288764934,,
2007-03-20,67.15,67.85,67.15,67.8,1.0679,600,1.7406075903263378,1.8149544730129616,0.0,0.0,70.50665199999999,,,,,,47.54725440624273,44.77897739620873,28.26460135675609,721493.265,,,0.025672678323397313,0.025672678323397313,-0.009929906542056166,-0.04318374259102464,False,False,42.77018111185008,,
2007-03-21,68.0,70.84,67.78,70.05,1.1034,9400,1.8725468312937044,1.8772067493623137,0.0,0.0,70.491852,,,,,,79.13448302275333,70.91622479093405,26.685195037873786,750421.5650000001,,,0.026731575036312696,0.026731575036312696,0.03562980484920164,0.027728873239436735,True,True,44.52710915011706,,
2007-03-22,69.53,69.54,68.93,68.93,1.0857,7000,1.797292148164333,1.8393464118941973,0.0,0.0,70.320252,,,,,,54.588858973812215,53.9637898218012,25.331418193117525,720214.2150000001,,,0.02607416434301948,0.02607416434301948,0.02727272727272756,0.011148599090509137,False,False,41.14849800740895,,
2007-03-23,69.18,69.8,69.18,69.8,1.0994,2400,1.7045629333478984,1.790879091299487,0.0,0.0,70.149852,,,,,,66.64405030943027,63.09977624118689,24.669642679931915,704838.015,,,0.024420672397534364,0.024420672397534364,0.029498525073746285,0.01927570093457942,False,False,41.35751383046335,,
2007-03-26,69.59,69.59,68.0701,69.29,1.0914,2100,1.7070966400131085,1.7878301367345126,0.0,0.0,69.976732,,,,,,54.031547355914675,54.62654135639468,21.180422276665297,702965.865,,,0.02463698426920347,0.02463698426920347,-0.010849393290506604,0.02439384979302206,False,False,41.36825049955495,,
2007-03-27,69.24,69.36,68.8,68.96,1.0862,1700,1.592386976011798,1.7264386298977872,0.0,0.0,69.789852,,,,,,45.64687704494763,48.95500142318961,18.189661931008196,644262.9650000001,,,0.02309145846884858,0.02309145846884858,0.0004352241404321777,0.02771982116244409,False,False,32.95528926521635,,
2007-03-28,67.82,67.95,66.85,66.86,1.0531,42900,1.644148278410618,1.7456166984028978,0.0,0.0,69.558652,,,,,,18.396553393253754,26.027019829835837,19.805374769014758,746835.415,,,0.024590910535606015,0.024590910535606015,-0.04212034383954155,-0.013864306784660774,False,False,34.55176533460334,,
2007-03-29,67.92,67.92,64.69,65.86,1.0374,16000,1.8027334505695567,1.8198358634827532,1.8604425000000018,0.0,69.153452,,,,,,12.897054724080988,20.06146498410746,23.958219724464726,781458.615,,,0.027372205444420844,0.027372205444420844,-0.04950209265406269,-0.05981441827266232,False,False,34.1272296809236,,
2007-03-30,66.94,66.94,65.9,66.32,1.0446,19600,1.7304601055126008,1.7828440703086155,1.8409314375000014,0.0,68.741452,,,,,,27.79149195533634,29.91412442307255,27.517801114850414,774319.7150000001,,,0.026092583014363704,0.026092583014363704,-0.03828306264501158,-0.03786450021761223,False,False,32.063122851897965,,
2007-04-02,66.6,66.6,64.76,65.97,1.0391,2700,1.7414140949613397,1.7857018667931843,1.8409081515625012,0.0,68.331052,,,,,,23.25334841154826,26.58940599120237,31.77305451962521,769434.9650000001,,,0.02639706070882734,0.02639706070882734,-0.013311396948848309,-0.05487106017191978,False,False,31.160527308478198,,
2007-04-03,66.4,67.4,66.4,67.35,1.0609,2300,1.7102726854652062,1.7679167734535255,1.8306354477734388,0.0,68.18705200000001,,,,,,60.95825584646612,53.663407451000865,32.747751177956964,739699.75,,,0.025393803793098833,0.025393803793098833,0.022623747342848333,-0.02799826814836215,False,False,29.074562509224943,,
2007-04-04,67.9,68.35,67.9,68.3,1.0758,2600,1.6392454169186856,1.7295209347808491,1.809869561579103,0.0,68.07785200000001,,,,,,74.09841370838008,65.38207024603571,30.782334050124412,700859.65,,,0.024000664962206233,0.024000664962206233,0.02985524728588662,-0.009570765661252811,True,True,29.07172738017931,,
2007-04-05,69.0,69.15,68.8,69.15,1.0892,3000,1.5603208752268178,1.685544888041807,1.7858728225396256,0.0,68.06465200000001,,,,,,82.1578560165575,73.40578095786267,27.023496590947822,687447.85,,,0.022564293206461573,0.022564293206461573,0.048203728967712633,0.03425067304816043,True,True,27.954305363999175,,
2007-04-09,69.83,70.15,69.2,69.65,1.0971,2200,1.504288787704136,1.6512676436397165,1.766226001976135,0.0,68.166652,,,,,,86.00121748971245,77.49661479404232,24.778927661321102,682946.85,,,0.02159782896919075,0.02159782896919075,0.03414996288047534,0.05754631035529911,True,True,27.92270232170626,,
2007-04-10,69.74,71.31,69.74,71.31,1.1232,2700,1.519859908933722,1.6517042614577306,1.7635703519267316,0.0,68.392252,,,,,,93.2462353302573,86.61252565532637,25.005591998536627,685487.7,,,0.021313419000613124,0.021313419000613124,0.044070278184480394,0.07524125452352237,True,True,28.341018983444073,,
2007-04-11,71.47,71.47,69.97,70.1,1.1041,10700,1.5178739180403498,1.644119048384844,1.7569810931285634,0.0,68.4704,,,,,,59.54910226114524,62.145631634841486,25.479564253814825,687548.0,,,0.02165298028588231,0.02165298028588231,0.013738250180766354,0.06260421403668337,False,False,25.237584800641937,,
2007-04-12,69.8,71.07,69.8,71.07,1.1195,1100,1.4930865262363144,1.6254130959656017,1.7448065658003493,0.0,68.6248,,,,,,71.80236908566486,70.92468465771024,25.30091155221442,619878.35,,,0.02100867491538363,0.02100867491538363,0.020387652548456314,0.0552338530066816,False,False,25.60653448162264,,
2007-04-13,70.34,70.58,70.34,70.58,1.1117,2400,1.416777873612682,1.580642441167321,1.7194364016553405,1.7355540000000012,68.6904,70.197326,,,,,58.398227748101114,61.34265865121588,25.14778066512836,541720.75,533461.178,7710.0,0.020073361768385974,0.020073361768385974,-0.010236993409059147,0.033382137628111375,False,False,25.783179383870785,65.67,
2007-04-16,71.15,71.88,71.15,71.29,1.1229,5900,1.4051000862514136,1.5666103191089547,1.7089504916139568,1.726842920000001,68.762,70.20772600000001,,,,,70.4059012597798,69.34419908265528,27.715134308316944,479215.9,541165.698,7818.0,0.019709637905055595,0.019709637905055595,0.01697574893010012,0.030947216196673955,False,False,25.408441073439775,65.67,
2007-04-17,71.91,72.32,71.86,72.2,1.1372,7600,1.367590077626271,1.5397798031535062,1.6919767293236077,1.7129060616000007,68.81559999999999,70.210926,,,,,80.96730475637237,77.35445210769656,30.643972603128052,493231.9,548538.098,7920.0,0.01894169082584863,0.01894169082584863,0.01589981708175059,0.036611629576453586,True,True,25.320653394918413,65.67,
2007-04-18,74.14,75.78,73.98,75.2,1.1845,11300,1.5888310698636439,1.6417908129958305,1.7391773110905173,1.7502479403680007,69.0972,70.254326,,,,,93.11598848605891,89.46010803384925,36.492308304850674,533685.9,561297.558,8088.0,0.021128072737548454,0.021128072737548454,0.06545763672428451,0.05455055391950636,True,True,28.479826221917985,65.67,
2007-04-19,74.12,77.69,74.0,76.98,1.2125,10000,1.798947962877279,1.7442012723460387,1.7879478783132545,1.7890429815606408,69.4496,70.34732600000001,,,,,95.60994508703716,92.59269534638342,42.41925770087725,539252.4,572932.3979999999,8236.0,0.023369030434882813,0.023369030434882813,0.07981484079113477,0.09814550641940101,True,True,27.467641177901257,65.67,
2007-04-20,78.76,78.76,76.45,77.62,1.2226,3500,1.8500531665895514,1.7724912087287368,1.8009991813554234,1.799462121929428,69.8152,70.40672599999999,,,,,96.32750718262159,93.51649088267654,47.903025947280995,528710.4,572990.998,8234.0,0.023834748345652555,0.023834748345652555,0.07506925207756243,0.09216265653581002,True,True,26.355923346030462,65.67,
2007-04-23,77.0,77.0,76.26,76.54,1.2056,2700,1.8010478499305962,1.7518666482923,1.7899742018215377,1.7906728794908395,70.1712,70.48372599999999,,,,,68.13678437896296,73.0251407823747,51.93473087377612,530667.3,575670.358,8268.0,0.023530805460289992,0.023530805460289992,0.017819148936170315,0.08444318503825454,False,False,27.14681966336661,65.67,
2007-04-24,79.35,80.99,78.42,80.05,1.2608,22100,2.0659430649375357,1.8867733158776843,1.856474846775999,1.8438594219010225,70.6892,70.655926,,,,,86.8696961205653,86.16333837929315,56.71417727755003,611847.1,597764.618,8524.0,0.025808158212836173,0.025808158212836173,0.039880488438555295,0.12287838406508622,False,False,30.242863350891753,65.67,
2007-04-25,80.52,82.05,79.85,82.05,1.2924,8300,2.0793487584437824,1.9024346500838003,1.8650629756065993,1.8509822334630022,71.2592,70.882926,,,,,91.26098701618831,89.90047620605476,61.034934356743406,640036.25,611243.5179999999,8688.0,0.025342458969454997,0.025342458969454997,0.057072919350682705,0.1364265927977839,True,True,30.499818438790104,65.67,
2007-04-26,81.51,81.91,80.62,81.2,1.279,15200,2.0144138825994036,1.87881291757961,1.8541864012164342,1.842562588793742,71.7052,71.09852599999999,,,,,75.22304835593587,77.96749295302341,64.73844042462345,558333.55,633534.038,8958.0,0.024808052741371964,0.024808052741371964,0.06088319832767186,0.07978723404255317,False,False,27.70737353202434,65.67,
2007-04-27,80.55,80.84,79.0,79.6,1.2538,9900,2.0329724943394636,1.8948722717006299,1.8628317411860233,1.8497113370178673,72.132,71.22612600000001,,,,,50.27610552803521,58.48409819099381,63.03654638789858,545047.55,644169.438,9086.0,0.025539855456525925,0.025539855456525925,-0.0056214865708932304,0.03403481423746424,False,False,28.32676377475441,65.67,
2007-04-30,78.6,79.32,77.5,77.5,1.2207,18000,2.0396752449055167,1.9051286581155982,1.8687609476563725,1.8547171102775097,72.44,71.294926,,,,,30.41662186901526,40.68997673455644,57.98122392880401,549803.95,671180.718,9434.0,0.026318390256845375,0.026318390256845375,-0.055453991468616626,-0.0015459933006957138,False,False,31.111768933953254,65.67,
2007-05-01,77.31,78.31,75.79,78.31,1.2335,4600,2.0877077204149646,1.935872225209818,1.8850419239649632,1.8680227680719594,72.80080000000001,71.388766,,,,,43.36094402453516,48.71479665650942,50.370740786409456,558909.3,659686.266,9272.0,0.02665952905650574,0.02665952905650574,-0.03559113300492611,0.02312516331330028,False,False,30.733011721976972,65.67,
2007-05-02,78.61,79.94,78.56,79.17,1.247,10000,2.0419369483734675,1.9205786139493266,1.878665875865839,1.8632623127105203,73.2092,71.499526,,,,,56.305916462310456,56.9588889273606,46.11507122371871,590749.05,667420.7459999999,9362.0,0.025791801798325974,0.025791801798325974,-0.005402010050251205,-0.01099312929419105,True,True,30.41550795901481,65.67,
2007-05-03,80.06,80.91,79.46,79.46,1.2515,9000,2.01174325353612,1.9115496832518601,1.875199228969193,1.8607970664563098,73.7132,71.635926,,,,,60.83372635011743,59.86001281404672,43.64343594336655,617627.05,680125.4659999999,9520.0,0.025317685043243398,0.025317685043243398,0.02529032258064512,-0.031566118220597295,True,True,30.37008497735161,65.67,
2007-05-04,80.28,81.141,79.83,80.88,1.2739,2900,1.9786689281825094,1.9000221990892676,1.8703442482449635,1.8572011251271838,74.31400000000001,71.73372599999999,,,,,77.7604554433005,72.12617010753652,41.80957740506032,618982.15,663083.3659999999,9292.0,0.024464254799487013,0.024464254799487013,0.03281828629804617,-0.003940886699507429,True,True,30.540918040085767,65.67,
2007-05-07,81.08,81.38,80.52,80.52,1.2683,2400,1.8668020353642583,1.8480210891348043,1.8450856420388395,1.8372571026246403,74.882,71.811726,,,,,66.78450979990794,65.37335347925608,40.560797179360215,620983.05,657447.446,9216.0,0.02318432731450892,0.02318432731450892,0.01705191360363756,0.01155778894472359,False,False,30.851959831200787,65.67,
2007-05-08,79.69,80.54,79.1087,80.54,1.2686,700,1.823251831827833,1.8271850346780645,1.8347410009878686,1.8291379605721476,75.46480000000001,71.897926,,,,,67.17066684905708,65.61184186367998,35.99651384250729,614175.1,654915.9659999999,9182.0,0.022637842461234577,0.022637842461234577,0.013591744273848683,0.03922580645161289,False,False,30.32317539534819,65.67,
2007-05-09,80.78,83.8,80.78,83.73,1.3188,4900,1.966926648645049,1.8988257829441608,1.870372475963172,1.8577552013607044,76.12,72.153526,,,,,91.31838017162956,86.0478746631113,36.408854553820866,597185.45,637295.7059999999,8916.0,0.023491301190075826,0.023491301190075826,0.03523738872403581,0.0692121057336228,True,True,31.1394544954032,65.67,
2007-05-10,83.22,84.04,80.12,80.9,1.2742,14200,2.162233983780544,1.9998844937969529,1.9216131640640928,1.8990000973334904,76.624,72.350926,,,,,46.14799474989253,50.52882371511767,35.32264072259466,650715.6,643934.406,8970.0,0.026727243310019085,0.026727243310019085,0.004719324391455615,0.02185171150688392,False,False,34.633343312667826,65.67,
2007-05-11,82.03,83.08,81.36,83.08,1.3086,13600,2.1640105854024894,2.0088902691071047,1.92807283496249,1.9046200953868206,77.1812,72.62292599999999,,,,,65.73326705217744,65.25815137971796,34.39160029582935,698740.4,659306.2459999999,9138.0,0.026047310849813304,0.026047310849813304,0.03153712441023093,0.04555751321419588,False,False,34.955314396262835,65.67,83.73
2007-05-14,83.69,83.88,81.59,82.07,1.2927,9100,2.1766095268622396,2.022945755651749,1.9371210140884276,1.912327693479084,77.678,72.922326,,,,,52.47135476208477,55.12030086974188,34.680961182187,715051.7,645389.9859999999,8890.0,0.02652137841918167,0.02652137841918167,-0.019825630001194416,0.014713155291790292,False,False,35.68259730182239,65.67,83.73
2007-05-15,81.48,82.1,80.07,80.2101,1.2634,10100,2.161948574176016,2.0232984678691617,1.9394429887362168,1.9146811396095023,78.03400400000001,73.213128,,,,,33.694039617737474,39.90081860365122,31.195265389622307,728121.8005,656076.1462,9008.0,0.02695357036303428,0.02695357036303428,-0.008527812113720779,-0.0038487332339791624,False,False,37.144281210138956,65.86,83.73
2007-05-16,79.98,80.46,78.76,80.46,1.2673,4000,2.1157537167584133,2.007133544475703,1.933456914017811,1.910387516817312,78.448404,73.459402,,,,,38.154572396151956,42.7335410710159,27.81478664354547,701725.8005,647520.7602,8868.0,0.026295721063365814,0.026295721063365814,-0.03153586904188743,-0.000993295257015303,False,False,34.7023013261746,65.86,83.73
2007-05-17,80.52,80.52,79.53,79.53,1.2527,2800,2.0031783450825715,1.9562768672519173,1.9098704911673656,1.8919797664809657,78.786804,73.705802,,,,,27.738132100351663,34.633499071646256,24.785780618891604,674370.0005,632886.8002,8640.0,0.025187707092701767,0.025187707092701767,-0.03094918971609595,-0.05016123253314231,False,False,34.24700047131746,65.86,83.73
2007-05-18,81.04,81.04,79.12,80.08,1.2614,3300,1.9948605105743145,1.9544630238893217,1.9101237288881816,1.8925401711513465,79.166804,73.928602,,,,,41.82671539683075,43.133063996724786,21.51324362940705,673999.7005,628658.3602,8568.0,0.02491084553664229,0.02491084553664229,-0.0016219902481109383,-0.01013597033374547,False,False,34.21478962889851,65.86,83.73
2007-05-21,80.36,82.13,79.55,79.63,1.2543,7700,2.0533744595168826,1.9857398726948556,1.926870635665977,1.9062893677283197,79.500404,74.131202,,,,,33.75092702178131,37.77471263628921,20.99304556662079,694324.3505,636056.3802,8652.0,0.02578644304303507,0.02578644304303507,-0.01031568481232914,-0.041526239768897466,False,False,33.83626652824251,65.86,83.73
2007-05-22,80.424,81.92,80.33,81.23,1.2794,6400,2.077037013565195,2.000952879060113,1.9359488697743277,1.9139635803737534,79.861604,74.338602,,,,,67.36089649329587,60.83835883995401,20.547161512803992,631862.7005,643619.4202,8740.0,0.025569826585808135,0.025569826585808135,0.02137558154155661,-0.010235165102960742,False,False,30.654568980560864,65.86,83.73
2007-05-23,80.72,80.83,78.74,78.74,1.2402,6900,2.1183333122086765,2.0254052351071077,1.9498001480299696,1.9254843087662783,80.00320400000001,74.550202,,,,,30.838772789145168,34.38956608627285,19.17586982789154,624977.2505,640308.2602,8670.0,0.026902886870823935,0.026902886870823935,-0.016733266733266805,-0.01832811578591731,False,False,31.267667275412585,65.86,83.73
2007-05-24,78.1,78.48,74.67,75.17,1.184,19400,2.313499980987808,2.127634973351752,2.00280514432922,1.9683746225909524,79.930804,74.690202,,,,,14.237488635659403,18.781163415346526,23.36934014685741,636180.1505,640842.8202000001,8638.0,0.03077690542753503,0.03077690542753503,-0.056009041818410044,-0.06574695500869987,False,False,34.93683288940007,65.86,83.73
2007-05-25,76.6,76.9624,75.9099,76.35,1.2026,3000,2.2613899828890274,2.1108732246841644,1.9975450157209895,1.9648551301391333,79.880004,74.847602,,,,,32.30525949203425,32.319046542897084,26.96374327739959,608230.6505,610772.9402000001,8192.0,0.02961872931092374,0.02961872931092374,-0.06007632648036454,-0.03998491135420601,False,False,35.04556205686864,65.86,83.73
2007-05-29,77.46,77.66,77.46,77.5,1.2207,5700,2.1662509846001248,2.0708295634499563,1.9803563903279648,1.9517580275363506,79.918404,75.044802,,,,,48.24458589225077,44.36854532699862,28.142807846106034,560568.1505,586193.7802,7812.0,0.027951625607743544,0.027951625607743544,-0.015748031496062964,-0.032217782217782154,True,True,34.2717147340993,65.86,83.73
2007-05-30,76.08,76.68,75.796,76.584,1.2063,12000,2.1200258861401116,2.0524880852774583,1.9734474805697655,1.9468028669856237,79.779764,75.234482,,,,,37.65219064806646,37.313430826587094,31.00101177305186,588507.2505,599205.9402000001,7972.0,0.027682360364307317,0.027682360364307317,0.01881069575628569,-0.03825191510737147,False,False,34.288013623224835,65.86,83.73
2007-05-31,77.9,78.64,77.49,78.64,1.2387,4200,2.1136232975261002,2.052663681013585,1.9755112935555215,1.948986809645911,79.643364,75.451282,,,,,64.15153240127137,57.52590202736259,28.894634229333388,565436.6505,604998.1002,8044.0,0.02687720368166455,0.02687720368166455,0.029993451211525857,-0.031884771636095044,False,False,35.439061423845274,65.86,83.73
2007-06-01,79.55,80.75,79.55,80.04,1.2607,9800,2.11326096777349,2.0555304969629056,1.9788735112166336,1.9522070734529928,79.596964,75.651082,,,,,75.00316524031841,67.14424100308318,25.979270465530355,568899.2505,607516.5402,8052.0,0.026402560816760245,0.026402560816760245,0.032774193548387176,0.01651003302006626,True,True,35.99168744743796,65.86,83.73
2007-06-04,79.15,80.51,79.15,79.75,1.2562,9700,2.0379348709961413,2.0207539721147603,1.9634016734362176,1.940362931983933,79.602964,75.867482,,,,,68.55515343627192,63.19197178462625,22.78364655253997,595850.4005,613337.8402,8106.0,0.02555404226954409,0.02555404226954409,0.04134022772380641,0.06092856192630025,False,False,35.41997472045284,65.86,83.73
2007-06-05,79.25,79.25,77.59,78.56,1.2374,6800,2.050141383896527,2.0277162735090224,1.968316631600312,1.9447556733442541,79.645364,76.042682,,,,,44.83192317666706,47.79841584077324,21.52664838369185,612898.4005,620671.6002,8194.0,0.026096504377501616,0.026096504377501616,-0.0010172939979653517,0.02894564505566488,False,False,35.76588676228615,65.86,83.73
2007-06-06,78.05,78.05,76.34,77.01,1.213,9700,2.067127245506874,2.037330459833571,1.974608715810304,1.950260559877369,79.593364,76.197082,,,,,26.747791962222962,33.588508632782236,22.132663260539253,647429.3505,632701.3602,8346.0,0.026842322367314295,0.026842322367314295,-0.03785607196401797,-0.006322580645161224,False,False,36.36708384136491,65.86,83.73
2007-06-07,75.97,75.97,73.9,73.9,1.164,12500,2.1714145209561866,2.0909639368418924,2.0029934979150466,1.9734553486798216,79.382564,76.295882,,,,,12.081030774044208,18.708863523095417,25.173863588706293,673103.0005,648831.7202,8562.0,0.029383146427011994,0.029383146427011994,-0.07335423197492152,-0.03504648490546325,False,False,35.46438638653462,65.86,83.73
