Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-08-12,8.7,8.8,8.02,8.03,7.8021,43122,0.5540984334162233,0.5413526760360534,0.5798029041603943,0.5913015545272386,8.998,8.787,9.9951,9.662733333333332,9.34845,-3.2530120481927867,11.78422727740869,16.51377129344968,31.102332542930128,496736.77400000003,850825.9926,97284.74,0.06900354089865796,0.06900354089865796,-0.08956916099773249,-0.14574468085106396,False,False,54.6228599725239,7.89,12.0
2019-08-13,8.12,8.34,7.67,7.87,7.6466,106905,0.565688590074601,0.5477850422342507,0.5820578315563845,0.5928755234366939,8.9504,8.775,9.9591,9.657333333333334,9.3446,-8.912037037037042,9.84017829541267,14.380278202805158,35.568574957563,528892.5535,855994.2234,98046.38,0.07187910928520978,0.07187910928520978,-0.12846068660022136,-0.1245828698553949,False,False,54.86190261978622,7.87,11.66
2019-08-14,7.68,8.49,7.68,8.49,8.249,69726,0.590119731067141,0.5608957901225382,0.5877563857674749,0.5972180129679601,8.9384,8.7708,9.930399999999999,9.661333333333333,9.344050000000001,-1.2790697674418539,53.97403922091626,48.65403634161034,37.36076382048701,529373.0905,852327.3402000001,97658.56,0.06950762438953369,0.06950762438953369,-0.039592760180995445,-0.054565701559020074,False,False,61.779806195240795,7.87,10.5
2019-08-15,8.29,8.57,8.29,8.57,8.3267,30040,0.559107757960427,0.5468510006164113,0.580062476123288,0.5908736527086009,8.9368,8.7624,9.8961,9.665266666666666,9.3429,-2.613636363636368,57.95730245686093,51.96235017893652,37.80112121236938,477484.32800000004,780482.9593999999,89695.04,0.06524011178067993,0.06524011178067993,0.06724782067247825,-0.028344671201814053,True,True,61.89814951169481,7.87,10.5
2019-08-16,8.58,9.215,8.44,9.2,8.9388,94506,0.5806969821643844,0.5582584505855908,0.5849359142202057,0.594556179654429,8.9452,8.7724,9.875399999999999,9.6762,9.34505,4.903078677309005,79.21044511503125,71.34704875229673,33.19544153111299,511084.247,785440.4594000002,90156.24,0.06311923719178092,0.06311923719178092,0.16899618805590833,0.01882613510520481,True,True,67.18737889944437,7.87,10.01
2019-08-19,9.33,9.46,9.08,9.11,8.8514,55431,0.560627283947946,0.5493455280563112,0.5798125163647005,0.5902650560613404,8.9516,8.777000000000001,9.855599999999999,9.686466666666666,9.3456,1.2222222222222159,71.46865469736586,66.25451979172655,30.957882641259904,521692.7055,767711.3108,88131.0,0.06153976772205775,0.06153976772205775,0.07302709069493507,0.030542986425339258,False,False,67.29708297734479,7.87,9.65
2019-08-20,9.11,9.3791,8.91,9.23,8.968,107780,0.5514745555531514,0.5453332516534956,0.5770447034555831,0.5878417549401135,8.966,8.7876,9.8398,9.697600000000001,9.34685,2.7839643652561246,76.13386337236344,70.05438509904839,27.477359986208548,556028.2655,753732.8308,86392.96,0.05974805585624608,0.05974805585624608,0.07701283547257876,0.14943960149439617,False,False,67.44056696822001,7.87,9.61
2019-08-21,9.7,9.7,8.34,9.23,8.968,440530,0.6323270999978362,0.5860665890708208,0.5966185858691936,0.6032849198413112,8.9752,8.7994,9.8214,9.708533333333333,9.34655,-0.6458557588805031,76.13386337236344,70.05438509904839,26.67413448880421,738878.719,797829.4016,90895.08,0.06850781148405592,0.06850781148405592,0.003260869565217428,0.1728081321473951,False,False,65.75234080890591,7.87,9.61
2019-08-22,9.25,9.25,8.43,9.0,8.7445,124962,0.6510943899980526,0.5977632596172797,0.6022031212224637,0.607619221444485,8.974,8.8122,9.7979,9.717466666666667,9.345,-3.3297529538131094,44.64951630458143,50.62879423389136,25.98565549102906,777314.606,808833.4136000001,92020.02,0.07234382111089473,0.07234382111089473,-0.01207464324917662,0.060070671378091856,False,False,63.98234999551641,7.87,9.61
2019-08-23,8.88,8.93,8.45,8.82,8.5696,72482,0.6409849509982474,0.5953750966364157,0.6008980431919021,0.6064668370155953,8.966000000000001,8.8172,9.771500000000001,9.7254,9.3435,-3.289473684210515,30.057719389537098,39.26693668414465,25.395530635793218,766551.028,809410.245,92045.04,0.07267403072542487,0.07267403072542487,-0.044420368364030294,0.029171528588098017,False,False,64.17210290933805,7.87,9.47
2019-08-26,8.66,8.95,8.58,8.88,8.6279,66101,0.6138864558984226,0.5841063418045949,0.5951255921121046,0.6017375002752834,8.9604,8.8258,9.7461,9.7336,9.341650000000001,-3.9999999999999916,39.88133480503558,44.77506963494277,24.634637333386433,785425.836,793859.8316000002,90137.48,0.06913135764621875,0.06913135764621875,-0.037919826652220934,-0.03478260869565197,False,False,64.23561153988416,7.87,9.47
2019-08-27,8.74,9.0,8.74,9.0,8.7445,144357,0.5784978103085804,0.5679010247143651,0.5867474523093019,0.5949027502697777,8.958400000000001,8.8402,9.7235,9.743599999999999,9.3402,-3.1216361679224884,57.703407146192426,55.53014928615312,23.27942890441006,805207.6950000001,803603.5340000001,91063.2,0.06427753447873115,0.06427753447873115,0.0,-0.01207464324917662,True,True,62.84224466567757,7.87,9.47
2019-08-28,8.88,8.9829,8.59,8.64,8.3947,42681,0.5616480292777224,0.5600059734786469,0.5823287660015694,0.5912046952643821,8.9268,8.843599999999999,9.6967,9.750399999999999,9.33775,-5.366922234392116,24.722787126431953,31.21421808833344,23.63852503500196,784979.4035000001,785903.037,88956.28,0.06500555894418082,0.06500555894418082,-0.020408163265306034,-0.06392199349945826,False,False,64.22189871401228,7.87,9.47
2019-08-29,8.68,8.93,8.63,8.7,8.453,45319,0.53548322634995,0.5470056748047145,0.57527054685153,0.5853806013590944,8.9156,8.8486,9.6712,9.756066666666667,9.3365,-2.7932960893854752,34.13424763803572,37.31407426036566,23.946321718366438,772397.1185000001,775412.835,87688.02,0.06154979613217817,0.06154979613217817,-0.020270270270270396,-0.057421451787649125,False,False,61.92977568044018,7.87,9.47
2019-08-30,8.67,8.72,8.48,8.53,8.2879,48721,0.505934903714955,0.5316553910644788,0.5668887831802417,0.5784729893319125,8.8928,8.8428,9.6451,9.762,9.3363,-0.46674445740957904,22.290266906220623,27.950415271946795,25.756309278630486,752445.9550000001,746636.5375999999,84457.44,0.05931241544137808,0.05931241544137808,-0.05222222222222228,-0.05222222222222228,False,False,59.84326343952724,7.87,9.47
2019-09-03,8.55,8.6,7.95,8.04,7.8118,77787,0.5203414133434594,0.5375726215112548,0.5689665636007357,0.5799035295452742,8.8516,8.828000000000001,9.6123,9.763866666666667,9.3337,-6.074766355140202,8.915435240362157,14.228448570769828,30.70763065764621,751634.1655000001,748277.33,84775.44,0.06471908126162432,0.06471908126162432,-0.06944444444444464,-0.08843537414965996,False,False,61.33077931522294,7.87,9.47
2019-09-04,8.03,8.04,7.8,7.93,7.7049,34684,0.4923072720091134,0.522693990435692,0.5607423995107172,0.5731054589543687,8.792,8.8168,9.580599999999999,9.765133333333333,9.328899999999999,-10.79865016872892,7.416852970890375,12.40548794244485,35.575379633542425,749953.3435000001,734326.6036,83178.0,0.062081623204175714,0.062081623204175714,-0.08850574712643677,-0.10698198198198205,False,False,61.37303964183012,7.87,9.47
2019-09-05,8.0,8.29,7.93,8.26,8.0255,78408,0.479076544808202,0.5145592909139074,0.5557238395229493,0.5688433497752814,8.7436,8.8186,9.5443,9.767933333333334,9.32605,-6.455266138165348,47.28806892821876,42.085634203377865,35.590475722535565,753475.9255000001,723857.8492,81879.36,0.057999581695908235,0.057999581695908235,-0.03165298944900352,-0.0822222222222222,False,False,63.3897548551905,7.87,9.47
2019-09-06,8.3,8.31,7.93,7.98,7.7535,80640,0.46916889032738185,0.507831326368212,0.5513307435348758,0.5650664827797758,8.702800000000002,8.8204,9.504299999999999,9.768866666666666,9.32135,-10.538116591928246,30.545797948862585,30.423439681742096,35.28910849164407,779174.0665,694568.5671999999,78148.76,0.058793094025987695,0.058793094025987695,-0.007462686567163979,-0.07638888888888895,False,False,63.480435641092235,7.87,9.47
2019-09-09,8.1,8.2,7.5,7.7,7.4814,83410,0.4922520012946435,0.5174397600498014,0.5550474749465039,0.5677651531241803,8.6348,8.814400000000001,9.4464,9.766533333333333,9.3156,-12.99435028248587,19.95058513583909,22.215402325048117,37.77838400631572,806749.7865,699317.8672,78804.98,0.0639288313369667,0.0639288313369667,-0.029003783102143688,-0.11494252873563204,False,False,64.13981165662925,7.7,9.47
2019-09-10,7.73,8.28,7.73,8.28,8.045,394916,0.5010268011651791,0.5205677720473114,0.5556712880728412,0.5680098500616967,8.6064,8.8178,9.397,9.767066666666667,9.3134,-5.045871559633042,61.47309297236398,55.42795558474059,38.62374470297658,952931.5275000001,755248.6672,85535.94,0.06051048323250955,0.06051048323250955,0.002421307506053294,-0.029308323563892125,False,False,60.89877422327301,7.7,9.47
2019-09-11,8.33,8.4,7.9401,8.04,7.8118,111881,0.4969141210486612,0.5175343834449458,0.5532770058710201,0.5658476530604628,8.5688,8.8062,9.3249,9.7668,9.308,-11.842105263157897,46.50152942050164,44.86002109717928,37.42563820969484,955840.5719999999,753342.1031999999,85465.32,0.06180523893640065,0.06180523893640065,0.007518796992481036,0.0,False,False,61.423849344161304,7.7,9.47
2019-09-12,8.15,8.25,7.99,8.22,7.9867,100060,0.47322270894379503,0.5046576642726985,0.5459450807242445,0.5597306999992536,8.544799999999999,8.794599999999999,9.257100000000001,9.768133333333333,9.30245,-11.897106109324753,58.007148298216286,53.68959645485883,36.39868978688192,967366.5449999999,756597.7752000001,85967.18,0.05756967262089963,0.05756967262089963,0.06753246753246755,0.036569987389659664,False,False,55.41963318031286,7.7,9.47
2019-09-13,8.23,8.4,8.09,8.23,7.9964,77212,0.4569004380494156,0.4949247810590636,0.5400464537061385,0.5547360859992686,8.5128,8.7796,9.2034,9.770266666666666,9.29985,-5.942857142857138,58.746495141730044,54.232467837839586,32.96110808936674,986267.1429999999,735303.382,83724.84,0.05551645662811854,0.05551645662811854,-0.006038647342995085,-0.00363196125907983,True,True,55.28041717549891,7.7,9.47
2019-09-16,8.26,8.35,8.03,8.33,8.0935,116871,0.44321039424447406,0.48617854200611044,0.534545292363485,0.5500413642792832,8.4924,8.7656,9.1508,9.773066666666667,9.2975,-5.340909090909098,67.365248048399,60.418958202938754,30.769499199282837,991471.1545,741978.2194,84645.22,0.05320652992130541,0.05320652992130541,0.03606965174129373,0.04385964912280693,True,True,48.51091379396368,7.7,9.47
2019-09-17,8.25,8.34,8.06,8.11,7.8798,78035,0.4268893548200266,0.4758696149058049,0.5281816600543978,0.5446405369936975,8.495600000000001,8.7468,9.0968,9.7744,9.294,-7.945516458569819,39.874267287448475,43.2644166776063,28.890977293496636,997865.5265,727594.8204000001,83218.0,0.05263740503329552,0.05263740503329552,-0.013381995133820102,0.0532467532467531,False,False,49.10491818754847,7.7,9.47
2019-09-18,8.06,8.3,7.95,8.26,8.0255,420749,0.41920041933802404,0.4695761341605147,0.5237271185530379,0.5407477262538236,8.5112,8.7308,9.032,9.775466666666668,9.29255,-3.3918128654970867,57.57916352440161,54.90429368449877,28.81954811694623,1121894.3935,766532.4844000001,88258.8,0.05075065609419178,0.05075065609419178,0.0036452004860265674,-0.0024154589371979673,False,False,49.40673821355442,7.7,9.47
2019-09-19,8.25,8.34,8.13,8.26,8.0255,42533,0.3982803774042215,0.4565973274524889,0.5158839405892118,0.5341327717287472,8.501999999999999,8.7202,8.9696,9.775733333333335,9.29265,0.24271844660193656,57.57916352440161,54.90429368449877,27.794397547952578,936155.9275,759556.6418000001,87516.48,0.04821796336612851,0.04821796336612851,-0.008403361344537896,0.027363184079602032,False,False,49.40673821355442,7.7,9.47
2019-09-20,8.18,8.3,8.07,8.25,8.0158,106246,0.3814523396637994,0.4452674610798645,0.5087368420744816,0.5280501162941722,8.4892,8.713,8.9144,9.774266666666668,9.2941,3.6432160804020106,55.14349302659689,53.60097163280228,27.85847953580842,923749.5025000001,767694.2384,88550.46,0.04623664723197568,0.04623664723197568,0.017262638717632672,0.0036496350364962904,False,False,48.87038311511297,7.7,9.47
2019-09-23,8.25,8.26,7.99,8.25,8.0158,93064,0.37030710569741937,0.43650408802587126,0.5027684210226195,0.5228891139682887,8.451199999999998,8.6982,8.8533,9.768933333333335,9.297699999999999,9.561752988047806,55.143493026596886,53.60097163280228,29.100864701039313,930173.8405000002,774549.5736,89466.22,0.04488570978150538,0.04488570978150538,-0.001210653753026647,0.002430133657351119,False,False,48.526168404087045,7.7,9.47
2019-09-24,8.2,8.27,8.03,8.26,8.0255,419927,0.35727639512767745,0.42667888362457773,0.4961992104970541,0.517231331688923,8.417200000000001,8.6844,8.7985,9.760399999999999,9.2992,3.768844221105525,59.041804343875405,55.479770551757085,29.84169286073797,1074254.8475,837937.0069999999,97196.1,0.04325380086291495,0.04325380086291495,0.0,-0.008403361344537896,False,False,48.41226804925361,7.7,9.47
2019-09-25,8.15,8.27,8.02,8.12,7.8895,38077,0.3465487556149097,0.41784493944334883,0.4900442302346278,0.5118867050551446,8.3728,8.6694,8.7597,9.751133333333332,9.30055,3.439490445859867,20.899520800790924,31.597020932835477,30.655172284261283,1024753.4594999999,840156.1766,97510.68,0.04267841817917608,0.04267841817917608,-0.01575757575757586,0.0012330456226881115,False,False,48.19892941008817,7.7,9.47
2019-09-26,8.1,8.26,8.02,8.18,7.9478,77290,0.33589388005341875,0.4089526924711814,0.48379312447876205,0.5064489709540416,8.3308,8.652999999999999,8.7249,9.7334,9.30125,1.7412935323383159,44.11043598376786,45.10135682543435,31.352440361566977,1037926.8774999998,841153.5606,97762.34,0.041062821522422834,0.041062821522422834,-0.00848484848484854,-0.009685230024213065,False,False,46.472182788018316,7.7,9.47
2019-09-27,8.18,8.27,7.94,8.25,8.0158,108968,0.3353044920480768,0.4050050578476222,0.479948296366793,0.5029199915349608,8.300799999999999,8.6374,8.7065,9.718866666666667,9.30245,2.996254681647943,63.07294706925571,57.99975013066549,33.52963247189375,1063162.4124999999,833228.9196000001,97073.0,0.040642968733100214,0.040642968733100214,-0.001210653753026647,-0.001210653753026647,True,True,46.51974125990439,7.7,9.47
2019-09-30,8.26,8.26,8.1,8.15,7.9186,131336,0.3177740428432691,0.39275480495524107,0.4719495889576232,0.4960615917042616,8.274,8.62,8.683,9.699866666666667,9.3013,-2.74463007159905,36.52083602527842,40.06829414549809,35.395797137888124,1095902.326,850687.5512000001,99261.9,0.0389906801034686,0.0389906801034686,0.003694581280788256,-0.012121212121212088,False,False,46.228736480499144,7.7,9.47
2019-10-01,8.15,8.3,8.04,8.18,7.9478,142686,0.31199663855894233,0.3861170647074791,0.46665084923368266,0.4913403598701764,8.246,8.6032,8.6647,9.681066666666666,9.300799999999999,-1.2077294685990296,46.63098652649177,46.66411604730378,38.13219575738936,1122990.526,868174.8359999999,101466.38,0.03814139835683892,0.03814139835683892,0.0,-0.00848484848484854,False,False,41.066775954401876,7.7,9.47
2019-10-02,8.13,8.15,7.94,8.1,7.8701,87666,0.304796974703048,0.37881121147210506,0.46098457800284054,0.48631355267277276,8.21,8.5842,8.6492,9.659133333333335,9.3013,1.2499999999999956,28.484437124309665,33.539723142932715,41.93623003622774,1144743.05,876214.764,102538.82,0.03762925613617877,0.03762925613617877,-0.018181818181818188,-0.01937046004842613,False,False,40.90370517944744,7.7,9.47
2019-10-03,8.11,8.22,7.825,8.2,7.9672,73609,0.3138172772327433,0.37962065089849983,0.45933496355276954,0.4844872816193173,8.1924,8.5596,8.6394,9.638333333333334,9.3034,5.398457583547545,58.65340586084491,54.75057113073273,46.36272491185245,1142540.236,880104.9834,103143.38,0.038270399662529674,0.038270399662529674,0.006134969325153339,0.009852216748768461,False,False,38.408808129101594,7.7,9.47
2019-10-04,8.12,8.25,7.73,7.9,7.6757,94003,0.3344355495094689,0.38663961835357485,0.4608515894639503,0.48519753598693094,8.1604,8.538,8.6246,9.618933333333333,9.3038,1.0230179028133002,20.236944505631556,24.0492391499249,50.862732567513326,1147496.061,887838.6522,104230.7,0.04233361386195809,0.04233361386195809,-0.03422982885085568,-0.03422982885085568,False,False,38.74820771433358,7.7,9.47
2019-10-07,7.87,8.05,7.77,7.89,7.666,15606,0.3289919945585221,0.3813076374358962,0.45633029972735156,0.4810935852671923,8.1348,8.5138,8.607399999999998,9.597733333333334,9.304250000000001,1.153846153846152,19.59522622848722,23.46445378560614,54.71988198665123,1121539.778,873210.0230000002,102664.66,0.04169733771337416,0.04169733771337416,-0.025925925925925908,-0.043636363636363695,False,False,36.45765160897177,7.7,9.47
2019-10-08,7.88,7.96,7.6,7.6,7.3843,89214,0.3320927951026699,0.3802422555641014,0.45392204223416777,0.47867171356184846,8.1172,8.484399999999999,8.591000000000001,9.586333333333334,9.303199999999999,-2.688860435339308,8.235380925844069,12.093675390561216,58.99907814009952,991945.8740000001,882580.9366,103987.02,0.04369642040824605,0.04369642040824605,-0.07317073170731703,-0.06748466257668717,False,False,27.764923907097653,7.6,9.47
2019-10-09,7.71,7.82,7.615,7.7,7.4814,64589,0.32088351559240297,0.3722301427858964,0.4480739911783136,0.4734982792906115,8.107999999999999,8.45,8.5809,9.571733333333333,9.3027,-1.2820512820512775,29.40411111131715,28.110787386033493,62.66696055734091,971836.4770000002,874456.1261999999,103360.38,0.04167318384316922,0.04167318384316922,-0.025316455696202556,-0.05867970660146693,False,False,26.741796493949156,7.6,9.47
2019-10-10,7.77,8.24,7.77,7.9,7.6757,88066,0.3427951640331627,0.3806186356466016,0.4503721413988558,0.4748283137047993,8.0936,8.4186,8.572,9.559066666666668,9.3037,2.5974025974025996,58.2780249070346,51.61856478010731,55.034159177591974,965497.8870000001,872903.9608,103488.48,0.04339179291559021,0.04339179291559021,0.0012674271229404788,-0.024691358024691246,True,True,27.188946737612785,7.6,9.47
2019-10-11,8.03,8.19,7.97,8.04,7.8118,61698,0.3375156476298463,0.3760877038642715,0.44636283786388437,0.47113174743070324,8.095999999999998,8.3994,8.5635,9.5462,9.3046,2.2900763358778478,70.81262699903758,62.931786027798424,48.491757994950035,958527.7449999999,869906.5792,103287.06,0.041979558162916215,0.041979558162916215,0.05789473684210522,-0.019512195121951237,True,True,28.050092909790614,7.6,9.47
2019-10-14,7.98,8.14,7.98,8.11,7.8798,24775,0.3197640828668617,0.3652833186710579,0.4392037669172873,0.46490911248208916,8.112400000000001,8.3736,8.559800000000001,9.534866666666666,9.3061,3.841229193341867,76.179868233538,67.93099966349952,42.88398555268551,919897.2359999999,857632.8161999999,102049.34,0.03942837026718394,0.03942837026718394,0.0532467532467531,0.026582278481012578,True,True,27.86207867952711,7.6,9.47
2019-10-15,8.19,8.34,7.92,8.15,7.9186,49755,0.3297876745801755,0.368019152737505,0.43872367274435503,0.4640109302324474,8.1072,8.3568,8.562,9.523333333333333,9.3076,3.8216560509554234,79.4231727643948,70.91918354137,41.67846088195814,908529.2059999999,852910.0157999999,101616.98,0.04046474534726079,0.04046474534726079,0.03164556962025311,0.03295310519645134,True,True,26.250324252846923,7.6,9.47
2019-10-16,8.09,8.33,8.06,8.3,8.0644,22627,0.3238089071221579,0.36311819510062976,0.43450558092574615,0.46013071162779845,8.1176,8.343200000000001,8.559199999999999,9.5118,9.3101,6.410256410256422,88.34761312191496,80.16178886847482,40.64515402133468,744150.074,850492.8866,101382.08,0.03901312134001902,0.03901312134001902,0.03233830845771157,0.09210526315789491,True,True,26.242199504201995,7.6,9.47
2019-10-17,8.24,8.5,8.18,8.31,8.0741,26564,0.3234280164099421,0.36096228534559827,0.4316429414026025,0.4573280973952425,8.1212,8.333,8.557099999999998,9.499333333333333,9.31315,7.922077922077926,88.8319846238716,80.70684172214479,42.036863303805866,737621.287,843363.8546000001,100604.52,0.03892033891816391,0.03892033891816391,0.024660912453760897,0.0792207792207793,True,True,26.244210116397674,7.6,9.47
2019-10-18,8.27,8.48,8.02,8.38,8.1421,28710,0.337085214768948,0.36591417107831836,0.43235186786753743,0.4573815354473376,8.127199999999998,8.32,8.555,9.4752,9.317900000000002,12.786002691790054,92.22536745963362,84.64449151877766,38.702041749261994,705824.302,845584.7629999999,100891.8,0.040224965962881616,0.040224965962881616,0.02822085889570558,0.06075949367088618,True,True,26.391605832470937,7.6,9.47
2019-10-21,8.31,8.53,8.0,8.1,7.8701,37387,0.3563766932920531,0.3741184625244024,0.4347930711708489,0.45883390473839086,8.118,8.3052,8.5503,9.449333333333334,9.320549999999999,7.001321003963003,32.66823511181899,40.5286471216758,36.67241068969484,682577.137,849826.605,101434.24,0.043997122628648536,0.043997122628648536,-0.024096385542168752,0.007462686567164312,False,False,29.13900525106538,7.6,9.47
2019-10-22,8.14,8.3,8.13,8.3,8.0644,17537,0.34073902396284794,0.3654125393981823,0.4289232443915777,0.45365722664362307,8.125599999999999,8.310599999999999,8.5488,9.4336,9.3247,11.111111111111125,60.20358347330411,60.25628406589939,34.93272692435157,516425.14099999995,845812.3537999999,100922.54,0.04105289445335517,0.04105289445335517,-0.001203369434416346,0.023427866831073008,False,False,30.493823121208933,7.6,9.47
2019-10-23,8.12,8.44,8.12,8.25,8.0158,47948,0.33866512156656314,0.3631419124282732,0.4262001632817882,0.4509840821107506,8.1252,8.3182,8.546600000000002,9.412133333333333,9.32255,-4.953917050691241,52.1985958412283,54.256970836115535,35.74768090895707,520744.429,836896.9267999999,99743.4,0.041050317765644016,0.041050317765644016,-0.015513126491646823,0.012269938650306678,False,False,29.907186872090342,7.6,9.47
2019-10-24,8.45,8.45,8.25,8.4,8.1615,307149,0.3247986094099068,0.3549848168068595,0.4205451591997435,0.4459644004685356,8.1308,8.316400000000002,8.5436,9.3924,9.325099999999999,6.463878326996207,70.09316615596538,67.28558754959654,36.59465757300164,618135.399,876658.4839999999,104491.86,0.038666501120226994,0.038666501120226994,0.0370370370370372,0.012048192771084265,False,False,30.451837078299754,7.6,9.47
2019-10-25,8.32,8.44,8.23,8.24,8.0061,276533,0.31331874846891605,0.3477355759665165,0.41528153021974995,0.4412451124591648,8.130400000000002,8.3098,8.5361,9.367333333333335,9.3264,3.2581453634085182,43.836617491834424,47.887369755918236,36.526417546138624,687117.695,917082.2664,109421.72,0.038024119959819906,0.038024119959819906,-0.0072289156626507145,-0.008423586040914643,False,False,31.167267722422267,7.6,9.47
2019-10-28,8.25,8.65,8.25,8.41,8.1713,88546,0.32298687362202444,0.3508487971681907,0.41514949196425616,0.44062021020998154,8.136800000000001,8.294,8.5332,9.348266666666666,9.330649999999999,11.24338624338625,64.83218278994954,62.999237183461766,39.430686045039224,670831.868,914586.5996,109302.52,0.03840509793365332,0.03840509793365332,0.01939393939393952,0.0035799522673030104,False,False,31.629940775873965,7.6,9.47
2019-10-29,8.4,8.5,8.21,8.39,8.1518,50436,0.31968818625982187,0.3478063573097811,0.4120207546651497,0.43760780600578186,8.142,8.2796,8.5283,9.330266666666667,9.33475,10.832232496697493,60.819892922176166,60.25822306164895,40.41224570289762,633631.196,912950.2322,109202.62,0.03810347869604551,0.03810347869604551,-0.0011904761904761862,0.03580246913580254,False,False,31.649540494576282,7.6,9.47
2019-10-30,8.41,8.74,8.24,8.4,8.1615,102236,0.3377193676338397,0.35541603944429206,0.41422023579852096,0.4388556498856662,8.1532,8.263,8.5253,9.314200000000001,9.33895,11.111111111111121,62.55779130949446,61.37847108264419,43.709906531591194,641065.5859999999,910229.6921999999,109091.74,0.04020468662307615,0.04020468662307615,0.01941747572815533,0.012048192771084265,False,False,31.37770924189407,7.6,9.47
2019-10-31,8.47,8.76,8.375,8.67,8.4239,58139,0.3424474308704557,0.3568952374720774,0.4134897299035579,0.4377785368879529,8.1728,8.2518,8.5256,9.2982,9.344349999999999,14.229249011857709,86.61078030397526,80.8308397691169,46.69391407664631,636089.1525000001,838989.1567999999,101443.92,0.03949797357214022,0.03949797357214022,0.030915576694411362,0.05090909090909079,True,True,32.947152477695916,7.6,9.47
2019-11-01,8.74,8.85,8.57,8.71,8.4627,74560,0.33620268778341006,0.35305047559847347,0.41015248665596893,0.43462296615019386,8.1912,8.246,8.5291,9.2806,9.3496,13.70757180156659,88.28339823478277,82.56540216777151,49.94357280362255,631428.8474999999,829484.3488000002,100435.88,0.038599619722549945,0.038599619722549945,0.038140643623361115,0.036904761904761996,True,True,29.351259184938268,7.6,9.47
2019-11-04,8.74,8.74,8.56,8.58,8.3364,34151,0.320582419005069,0.34439795181854976,0.40439867448956973,0.42953050682718996,8.208400000000001,8.2412,8.5292,9.261399999999998,9.35435,12.450851900393186,54.868545653332156,59.30949966678931,52.30717364731,639923.0595,822558.8356,99669.26,0.03736391829895909,0.03736391829895909,0.021428571428571352,0.04126213592233019,False,False,30.130504386228846,7.6,9.47
2019-11-05,8.54,8.81,8.53,8.67,8.4239,53585,0.3165241771045622,0.3411780542276223,0.4012887076273305,0.42653989669064624,8.228,8.237,8.5314,9.243066666666667,9.359449999999999,13.333333333333327,67.6024817692001,67.70594664075008,54.929544389779316,629250.837,820110.937,99418.94,0.0365079789047938,0.0365079789047938,0.0,0.030915576694411362,False,False,25.8427153656299,7.6,9.47
2019-11-06,8.72,9.2609,8.72,9.1,8.8417,66462,0.34396175939410595,0.3536641515162412,0.4060289899366472,0.4298270987568333,8.267999999999999,8.238999999999999,8.5396,9.228666666666667,9.36745,21.33333333333333,89.2797649480064,86.04719199639759,59.20375007819367,634624.282,806222.7609999999,97861.04,0.03779799553781384,0.03779799553781384,0.04477611940298498,0.08462455303933236,True,True,29.7648037753235,7.6,9.47
2019-11-07,9.16,9.59,9.16,9.4,9.1332,105776,0.35856558345469536,0.3604809439404292,0.408128265188231,0.43103055678169666,8.316,8.2542,8.5489,9.215866666666665,9.37635,23.359580052493442,93.69481122458734,90.8704985107666,63.498623528001154,649552.932,818733.3722,99122.94,0.03814527483560589,0.03814527483560589,0.09557109557109555,0.11904761904761907,True,True,30.37946249658322,7.6,9.4
2019-11-08,9.46,9.71,9.42,9.71,9.4344,51132,0.35370902510922586,0.35795689674340775,0.40567505855852526,0.42860994564606275,8.3884,8.2744,8.5615,9.205599999999999,9.38565,23.694267515923585,96.1515138098956,93.81587436922348,67.34916879455491,649574.922,820777.7006,99239.2,0.03642729403802532,0.03642729403802532,0.11995386389850071,0.11995386389850071,True,True,31.398060694968997,7.6,9.71
2019-11-11,9.68,10.45,9.68,10.35,10.0562,104696,0.39533812259830325,0.37855905190623734,0.4147831820945621,0.43543774673314145,8.486799999999999,8.3108,8.5768,9.200333333333333,9.3992,35.47120418848168,98.25592188768601,96.72464350010316,71.25333769357862,693708.8395,834137.97,100358.7,0.03819692005780708,0.03819692005780708,0.13736263736263732,0.18828932261768072,True,True,36.851022269574784,7.6,10.35
2019-11-12,10.4,10.49,10.13,10.25,9.959,85016,0.39180431033847285,0.3776310993109254,0.41341360254219806,0.4339289917984786,8.5928,8.355,8.5915,9.1932,9.41165,32.08762886597938,87.09398699546576,88.09231906006528,74.62041222900709,717004.377,839058.1003999999,100503.28,0.038224810764729056,0.038224810764729056,0.09042553191489366,0.19463869463869465,False,False,37.59242679218344,7.6,10.35
2019-11-13,10.18,10.21,9.83,9.98,9.6967,83277,0.39462387930462556,0.37974954434537916,0.41357826247864315,0.433650411962509,8.684000000000001,8.396,8.6064,9.185733333333333,9.42285,28.9405684754522,59.650042564746336,66.67160186938683,72.16311215696,749169.395,850179.3072,101475.14,0.03954147087220697,0.03954147087220697,0.02780638516992795,0.15109573241061147,False,False,39.834995066885234,7.6,10.35
