Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-17,30.736,30.736,30.736,30.736,28.6376,0,0.042871392349999496,0.0,0.0,0.0,,,,,,,38.549229731698716,47.268810061705636,82.97014774560476,,,,0.0013948266641722897,0.0013948266641722897,-0.0009426296115715438,0.0013357224303631732,False,False,,,
2024-07-18,30.68,30.692,30.68,30.692,28.5966,200,0.04418425311499964,0.0,0.0,0.0,,,,,,,24.100725130117596,32.96975113455855,71.3611843958705,,,,0.0014396016263195505,0.0014396016263195505,-0.0028913940417789608,-0.0017238575378110133,False,False,,,
2024-07-19,30.69,30.69,30.645,30.645,28.5529,3200,0.04446582780349974,0.0,0.0,0.0,,,,,,,15.057849100404425,23.042223747139232,63.239638491689284,,,,0.001450997807260556,0.001450997807260556,-0.004967855055522996,-0.002376456800572968,False,False,,,
2024-07-22,30.757,30.757,30.757,30.757,28.6572,0,0.05121924502314995,0.04839999999999982,0.0,0.0,,,,,,,63.71827082326014,60.669987589483874,56.428273209287106,72443.625,,,0.0016652874149998358,0.0016652874149998358,0.0006832378969288122,-0.00026003575491628794,False,False,,,
2024-07-23,30.735,30.77,30.735,30.75,28.6507,3600,0.04959732052083497,0.047729999999999835,0.0,0.0,,,,,,,60.47062721630088,58.29476555397962,49.081024281129565,77368.345,,,0.0016129209925474788,0.0016129209925474788,0.0018897432555715632,-0.0010071147785971624,False,False,2.082629978914823,,
2024-07-24,30.604,30.604,30.604,30.604,28.5147,0,0.05923758846875156,0.052643499999999885,0.0,0.0,,,,,,,23.30638196815252,27.90906856889103,47.18092515728522,73398.14499999999,,,0.0019356158825235773,0.0019356158825235773,-0.001337901778430406,-0.006299110331839719,False,False,2.758606119293593,,
2024-07-25,30.579,30.579,30.579,30.579,28.4914,0,0.05581382962187627,0.05126132499999982,0.0,0.0,,,,,,,20.128923988612556,24.94096662534976,46.2824211592412,53686.94499999999,,,0.0018252339717412692,0.0018252339717412692,-0.005787300451929656,-0.005108016657990655,False,False,2.769141041103879,,
2024-07-26,30.66,30.7,30.66,30.684,28.5892,41900,0.06233244665968851,0.054748258749999765,0.0,0.0,,,,,,,57.033283476508295,52.957398693722325,40.069714432810954,115831.075,,,0.0020314315819218,0.0020314315819218,-0.002146341463414636,-0.0002606542421477176,False,False,3.017927322653502,,
2024-07-29,30.691,30.691,30.691,30.691,28.5957,0,0.05679920199371945,0.05236084581249967,0.0,0.0,30.66612,,,,,,58.930878571906604,54.4680815010085,34.74453723872789,111704.26000000001,,,0.0018506794172141491,0.0018506794172141491,0.0028427656515488398,0.001501060531897469,True,True,3.0165302509430756,,
2024-07-30,30.647,30.71,30.647,30.678,28.5836,1600,0.05741928179434774,0.052892803521874796,0.0,0.0,30.67268,,,,,,52.47493318017313,50.45592231234868,31.335722340107477,113241.1,,,0.001871676178184619,0.001871676178184619,0.0032375159423132516,-0.002568520987092371,False,False,3.0238072914345184,,
2024-07-31,30.774,30.8,30.755,30.766,28.6656,4700,0.06387735361491295,0.056348163345781056,0.0,0.0,30.68172,,,,,,77.50149451392537,70.240855171289,29.121801873240177,114343.11000000002,,,0.0020762319968443397,0.0020762319968443397,0.002672402555077502,0.000520325203251959,False,False,3.110986182645287,,
2024-08-01,30.76,30.77,30.516,30.551,28.6197,36200,0.0828896182534218,0.06623075517849207,0.0,0.0,30.681359999999998,,,,,,26.45229849214509,30.52781725417836,29.772706045139802,165194.72000000003,,,0.002713155649681575,0.002713155649681575,-0.004561597862565603,-0.0017317997647366967,False,False,4.021443209005212,,
2024-08-02,30.342,30.41,30.33,30.396,28.4745,7700,0.09670065642807962,0.07396921741956747,0.0,0.0,30.675,,,,,,15.448396195280267,19.77869618665271,32.97968873745723,173520.18,,,0.0031813612458244382,0.0031813612458244382,-0.009192255036182262,-0.005984499166094337,False,False,4.3365053177405155,,
2024-08-05,29.68,30.1,29.68,30.01,28.1129,13900,0.15863059078527178,0.10607075654858915,0.0,0.0,30.65264,,,,,,6.048883009354427,9.118163347201332,39.36444557670003,184401.255,,,0.005285924384714155,0.005285924384714155,-0.02457258012091257,-0.021965845391735073,False,False,6.143643283593638,,
2024-08-06,30.19,30.19,30.19,30.19,28.2815,200,0.16076753170674457,0.10976721872115969,0.0,0.0,30.637040000000002,,,,,,34.09699531050927,31.93002704358213,42.826015658434756,181019.755,,,0.005325191510657323,0.005325191510657323,-0.011816307158521777,-0.01632400377960963,False,False,6.636290763761017,,
2024-08-07,30.375,30.375,30.1,30.108,28.2047,3500,0.17219077853606995,0.11802885778510164,0.0,0.0,30.61576,,,,,,28.319717930217095,27.705908038198345,42.0614043214911,180139.655,,,0.005719103844030488,0.005719103844030488,-0.009474930911962054,-0.018580089966751423,False,False,6.60214095060511,,
2024-08-08,30.298,30.323,30.298,30.323,28.4061,100,0.17647170068246293,0.12287741489584655,0.0,0.0,30.602279999999997,,,,,,56.984472563966044,50.567727076632906,41.4060231755394,179523.32,,,0.005819730919845099,0.005819730919845099,0.010429856714428531,-0.014399011896249037,False,False,7.210913388784747,,
2024-08-09,30.35,30.44,30.35,30.434,28.5101,8200,0.17052453061421674,0.12258354415105428,0.0,0.0,30.59164,,,,,,67.1558957351238,59.404757850406874,38.47110165369418,192001.26,,,0.005603092942571359,0.005603092942571359,0.008082146406094726,-0.003829661876861512,True,True,7.334360397580684,,
2024-08-12,30.52,30.53,30.491,30.491,28.5635,2100,0.16307207755279507,0.12125436694350158,0.0,0.0,30.583479999999998,,,,,,72.21634410384594,63.831796726045866,34.26623577889438,195048.91,,,0.00534820365198895,0.00534820365198895,0.01272087152916157,0.0031254112383207744,True,True,7.375846553546467,,
2024-08-13,30.59,30.627,30.56,30.627,28.6909,5100,0.16036486979751546,0.12199164859632647,0.0,0.0,30.58076,,,,,,82.09153134410488,73.14766032368966,29.786374293341282,201780.865,,,0.00523606196485178,0.00523606196485178,0.010025393265837845,0.0205598133955347,True,True,7.574843655144933,,
2024-08-14,30.7,30.7,30.667,30.693,28.7527,1500,0.15162838281776397,0.11954206616651017,0.0,0.0,30.57868,,,,,,85.77262597725425,76.98364222675738,27.163491048511478,204082.84,,,0.004940161692169679,0.004940161692169679,0.008510218834198557,0.016661146074859134,True,True,7.59255186678174,,
2024-08-15,30.76,30.78,30.748,30.748,28.8042,2500,0.14516554453598757,0.11791496285818466,0.0,0.0,30.57988,,,,,,88.68092726134819,80.13652069204672,26.191588714929527,207619.41999999998,,,0.0047211377824895135,0.0047211377824895135,0.008428716670493053,0.021256808821575657,True,True,7.602021724564309,,
2024-08-16,30.76,30.775,30.76,30.77,28.8248,1100,0.13334899008238857,0.11336921471527531,0.0,0.0,30.58008,,,,,,89.91753667330225,81.48890890363607,25.358529571859286,204408.57,,,0.0043337338343317705,0.0043337338343317705,0.00466908283540679,0.014741285492860134,True,True,7.58018689639028,,
2024-08-19,30.755,30.82,30.755,30.803,28.8558,1400,0.12651409107414985,0.1109507539795116,0.09872499999999987,0.0,30.58096,,,,,,91.90691843593095,83.7074393634667,25.46008766095915,206564.78,,,0.00410720030757231,0.00410720030757231,0.0035838790603721637,0.01212459748964978,True,True,7.479409067197242,,
2024-08-20,30.76,30.84,30.76,30.78,28.8342,5900,0.12186268196673469,0.10940321628053593,0.09825687499999983,0.0,30.58024,,,,,,76.19038368610094,75.31883686936062,25.92565774995271,210109.87999999998,,,0.00395915146090756,0.00395915146090756,0.001040718095485893,0.009478206683939616,False,False,7.484463610184585,,
2024-08-21,30.82,30.82,30.75,30.795,28.8483,4700,0.11667641377006126,0.10743305546650914,0.09755045312499984,0.0,30.582600000000003,,,,,,79.60261031197427,77.2972047408172,25.94815371285224,217346.705,,,0.0037888103188849246,0.0037888103188849246,0.0008124796880077945,0.005485356058379853,False,False,7.26595404301303,,
2024-08-22,30.75,30.81,30.69,30.735,28.7921,1100,0.11700877239305488,0.10806140269318357,0.09811169179687478,0.0,30.58432,,,,,,42.7999149414391,54.148504076849306,23.709183282784302,219037.12999999998,,,0.003807020412983728,0.003807020412983728,-0.002207577184040521,0.0013683901866874404,False,False,7.30034002580217,,
2024-08-23,30.82,30.835,30.76,30.835,28.8857,1900,0.11530789515374953,0.10765833255852446,0.09815889950195295,0.0,30.591920000000002,,,,,,73.46720260752359,72.46988848373918,22.526390385308257,157683.475,,,0.0037395133826414635,0.0037395133826414635,0.0017868745938920405,0.0028294523221021883,False,False,7.290261686255587,,
2024-08-26,30.87,30.888,30.78,30.823,28.8745,2200,0.11457710563837464,0.10767541593059826,0.09840492701440413,0.0,30.59456,,,,,,67.00122847172351,68.11508969815911,23.01557583388499,161074.005,,,0.0037172600213598497,0.0037172600213598497,0.0009092385127456026,0.0017224569385765331,False,False,7.293749204257336,,
2024-08-27,30.8,30.849,30.8,30.849,28.8989,1300,0.10801939507453713,0.10474164513406832,0.09716980383904403,0.0,30.598519999999997,,,,,,74.34075039248796,72.83145762434452,23.434877646950763,160624.95,,,0.003501552564897959,0.003501552564897959,0.003709126403123486,0.0014933610362626304,False,False,7.292908214360555,,
2024-08-28,30.814,30.821,30.814,30.821,28.8726,200,0.10071745556708342,0.1012545628773649,0.09561555874306793,0.0,30.607200000000002,,,,,,54.690841280644094,60.07234470356419,23.79427920100714,153703.15,,,0.003267819200125999,0.003267819200125999,-0.000454029511918308,0.0013320337881741473,False,False,7.238190720027335,,
2024-08-29,30.85,30.88,30.83,30.83,28.8811,3200,0.09654571001037483,0.09914183473349653,0.09470016977449117,0.0,30.617240000000002,,,,,,59.81239223018276,62.86076149124072,26.009336937375984,103338.64,,,0.0031315507625810845,0.0031315507625810845,0.00022710313726759246,0.0011365481409317812,False,False,6.734473947593857,,
2024-08-30,30.915,30.915,30.915,30.915,28.9607,100,0.09539113900933743,0.09843474299682174,0.09445766553012891,0.0,30.62648,,,,,,84.5511815885495,80.23904681558103,28.86983975419165,91790.755,,,0.0030855940161519466,0.0030855940161519466,0.0021394534668870424,0.005856515373352744,True,True,6.447817168381588,,
2024-09-03,30.82,30.83,30.595,30.6,28.8219,17600,0.11785202510840372,0.10951300584698068,0.1000962238918757,0.09949999999999981,30.62284,30.644479999999998,,,,,19.120943753133872,24.22612424181193,29.475660802818307,97861.80500000001,135065.75199999998,4416.0,0.003851373369555677,0.003851373369555677,-0.007170435741864267,-0.007621209664342432,False,False,5.762746936112998,30.01,
2024-09-04,30.577,30.58,30.575,30.58,28.8031,1000,0.10856682259756356,0.10528735555463176,0.09821881829457886,0.09800999999999986,30.61892,30.645800000000005,,,,,17.808454517748743,22.874334581876596,30.358196878533168,99088.905,135433.24,4428.0,0.0035502558076377882,0.0035502558076377882,-0.008108984755108684,-0.007883723193718994,False,False,5.472115400164323,30.01,
2024-09-05,30.59,30.63,30.59,30.59,28.8125,5400,0.10271014033780727,0.1025229877769002,0.09701334783721441,0.09704979999999988,30.61188,30.6468,,,,,21.832597208348446,25.640452311626802,29.18040752387707,102079.30500000001,137148.88,4484.0,0.003357637801170555,0.003357637801170555,-0.010512696102215724,-0.008395734059450932,False,False,5.328869328262407,30.01,
2024-09-06,30.5,30.54,30.476,30.476,28.7052,1100,0.10383912630402663,0.10309683838805524,0.09743801414128407,0.0973888039999999,30.60888,30.64512,,,,,11.883462196180403,16.594160262390446,30.50520791045116,103603.87000000001,129934.87200000002,4248.0,0.0034072426271172934,0.0034072426271172934,-0.004052287581699399,-0.011193666655851642,False,False,5.003522131464587,30.01,
2024-09-09,30.6,30.6,30.587,30.587,28.8097,300,0.1058552136736242,0.10414199646865259,0.09810206378775202,0.09792102791999995,30.61652,30.64576,,,,,47.09505036095829,42.7958509661627,29.38352684258734,91584.735,129262.854,4226.0,0.003460790978965711,0.003460790978965711,0.00022890778286477342,-0.007881933181965617,False,False,5.001874731081382,30.01,
2024-09-10,30.68,30.68,30.59,30.626,28.8464,10700,0.10456969230626179,0.10358489664521997,0.09797451219305822,0.09782260736159994,30.64116,30.646900000000002,,,,,56.298618680848726,50.134459949957176,25.7804965051888,104768.09000000001,134166.092,4386.0,0.0034144090741938804,0.0034144090741938804,0.0011768551814319572,-0.00934821284166254,True,True,4.980669555996958,30.01,
2024-09-11,30.74,30.74,30.696,30.696,28.9124,300,0.10551272307563533,0.10410565181295883,0.09837514938823169,0.09814615521436788,30.6614,30.64922,,,,,70.23807084422637,61.84774269450396,23.237118343121654,97418.64499999999,133983.308,4380.0,0.003437344379581552,0.003437344379581552,0.00721879511746959,0.0031372549019608176,True,True,4.792420250270606,30.01,
2024-09-12,30.765,30.78,30.734,30.734,28.9482,1200,0.10336145076807175,0.10310036922231088,0.09801577065352589,0.09786323211008051,30.68644,30.651099999999996,,,,,76.37441745755618,67.39181645861336,22.149652188061335,96960.70999999999,132269.72400000002,4324.0,0.003363097897054459,0.003363097897054459,0.004805963317749518,0.005035971223021685,True,True,4.751575370046349,30.01,
2024-09-13,30.799,30.799,30.799,30.799,29.0094,100,0.09952530569126436,0.10119535076119521,0.09719037638718768,0.09720596746787885,30.70548,30.65388,,,,,84.54851785734579,75.50869693170935,21.7482429228643,93271.205,130553.04199999999,4268.0,0.0032314460109504973,0.0032314460109504973,0.005648795141383056,0.006832298136645987,True,True,4.768431857538018,30.01,
2024-09-16,30.795,30.795,30.795,30.795,29.0056,600,0.08997277512213771,0.09633558322313533,0.09486061697750793,0.09534184811852123,30.71992,30.65578,,,,,81.93185293568469,73.99735029493102,21.22178597354411,92502.705,129571.78199999999,4236.0,0.002921668294273022,0.002921668294273022,0.0032251759186865403,0.010467252920330905,False,False,4.763000098953358,30.01,
2024-09-17,30.785,30.785,30.785,30.785,28.9962,100,0.08197549760992409,0.09201880406197864,0.09273910155307027,0.09363501115615083,30.73168,30.657580000000003,,,,,73.41185341896704,69.3691491919375,20.260177253434595,90500.42000000001,125643.002,4108.0,0.0026628389673517654,0.0026628389673517654,0.001659400013014789,0.006473338346356217,False,False,4.748671318979186,30.01,
2024-09-18,30.795,30.795,30.795,30.795,29.0056,0,0.07477794784893184,0.08791786385887979,0.09067062401424356,0.09196231093302785,30.738400000000002,30.659579999999995,,,,,76.99954055737379,71.72695169568448,19.852480785760566,81420.32,124169.64199999999,4060.0,0.0024282496460117497,0.0024282496460117497,-0.00012987434656963615,0.005518187161235533,False,False,4.742421292443558,30.01,
2024-09-19,30.915,30.915,30.84,30.88,29.0857,1300,0.0793001530640384,0.08952197066593567,0.0914038584138874,0.09252306471436725,30.745880000000003,30.66228,,,,,91.54528135012293,84.89994637578077,23.315646548724896,76190.695,122512.92199999999,4006.0,0.002568010138084145,0.002568010138084145,0.0027601883422632145,0.005994266353922306,True,True,4.839210287083944,30.01,
2024-09-20,30.9,30.935,30.873,30.892,29.097,1400,0.07757013775763431,0.08814587213263878,0.09066876195354015,0.09191260342007986,30.751640000000002,30.66576,,,,,92.54382895520189,86.11748072735101,26.756204334014793,76662.70999999999,123070.718,4024.0,0.002511010545048372,0.002511010545048372,0.003475718694169183,0.00514088631483034,True,True,4.776162643446441,30.01,
2024-09-23,30.91,30.91,30.9,30.9,29.1045,3300,0.07161312398187095,0.08463857852600687,0.08885204290470167,0.09043435135167828,30.75684,30.66846,,,,,93.33142358535821,87.04592654974219,29.705253864263277,78831.885,125110.11799999999,4090.0,0.002317576827892264,0.002317576827892264,0.003409644422795788,0.003279327250884645,True,True,4.643693417818083,30.01,
2024-09-24,30.94,30.955,30.86,30.921,29.1243,1600,0.07395181158368373,0.08515664959970647,0.0890057418320841,0.09052566432464468,30.76156,30.671259999999997,,,,,95.29027979730148,89.50301551266591,33.384892364959185,77915.035,126038.028,4120.0,0.0023916371263440293,0.0023916371263440293,0.001327720207253913,0.00409157330735499,True,True,4.644092138207934,30.01,
2024-09-25,30.87,30.915,30.87,30.915,29.1186,800,0.0716566304253152,0.08344881711972106,0.08805559828628196,0.08973515103815176,30.766960000000005,30.673599999999997,,,,,84.63548417018387,83.4715390252626,36.53886822269853,77146.45,126101.49600000001,4122.0,0.0023178596288311562,0.0023178596288311562,0.0007445293279813026,0.0042228357966542784,False,False,4.638408092916065,30.01,
2024-09-26,30.95,30.95,30.915,30.915,29.1186,300,0.06799096738278369,0.08102637626373502,0.08672920832912491,0.08864044801738873,30.77176,30.67718,,,,,84.63548417018387,83.4715390252626,40.130618455191566,77301.965,126286.98600000002,4128.0,0.0021992873162795957,0.0021992873162795957,0.0004854368932039055,0.003896736483195218,False,False,4.623230229502704,30.01,
2024-09-27,30.926,30.968,30.914,30.914,29.1177,1100,0.06659187064450517,0.07967505745054819,0.08591097812089675,0.08794763905704092,30.77892,30.681620000000002,,,,,81.22950794716053,81.83749216572501,43.6323997697077,74069.435,126844.326,4146.0,0.0021541007519086876,0.0021541007519086876,-0.00022638336405667037,0.0011010362694301445,False,False,4.623363684308739,30.01,
2024-09-30,30.931,30.931,30.931,30.931,29.1337,100,0.0616326835800546,0.07654130457802075,0.08418820366787431,0.0865286862759001,30.782760000000003,30.68734,,,,,90.73608174027927,87.4196887777566,46.63392661072153,74069.515,124944.90800000001,4084.0,0.001992586194434535,0.001992586194434535,0.0005175481158015138,0.0012624627735335903,False,False,4.522995916258685,30.01,
2024-10-01,30.875,30.875,30.7,30.7,29.0722,79700,0.07856941522204931,0.0842642393491198,0.0878584985761775,0.08941811255038214,30.77784,30.6862,,,,,8.013485786103885,13.309112107785197,44.249837550469636,169481.01499999998,173880.708,5678.0,0.0025592643394804337,0.0025592643394804337,-0.006954552806081149,-0.006472491909385036,False,False,3.732329087633767,30.01,30.931
2024-10-02,30.72,30.72,30.684,30.684,29.057,2100,0.07431247369984416,0.0818510273816637,0.08656203611177302,0.08834975029937445,30.771240000000002,30.68488,,,,,7.320121183873397,12.342771221320831,42.65032997542341,171173.835,172955.43600000002,5648.0,0.00242186395840973,0.00242186395840973,-0.007439994824351426,-0.007664693897351249,False,False,3.7287771716543703,30.01,30.931
2024-10-03,30.64,30.666,30.64,30.666,29.04,600,0.0712812263298598,0.07995847601258053,0.0854979852089787,0.08746275529338696,30.76504,30.686120000000003,,,,,6.387481984752142,11.130531692278936,42.4709969428742,163834.51499999998,173323.428,5660.0,0.002324438346372523,0.002324438346372523,-0.00856745659694158,-0.008054342552159088,False,False,3.737763973543199,30.01,30.931
2024-10-04,30.696,30.696,30.696,30.696,29.0684,100,0.06715310369687393,0.07746055221195156,0.08411053557875425,0.08631350018751924,30.759680000000003,30.68846,,,,,29.001770223476825,27.05180503784254,40.49576229308353,162311.815,173384.82,5662.0,0.002187682554628418,0.002187682554628418,-0.00013029315960899623,-0.0070839398350314164,False,False,3.4563707622298474,30.01,30.931
2024-10-07,30.625,30.63,30.625,30.63,29.0059,1100,0.06753779332718668,0.07713752460135406,0.08378277218928544,0.08600723018376888,30.74828,30.687379999999997,,,,,16.137268638128404,17.73287871831289,40.8348424746875,163537.65999999997,148345.488,4846.0,0.002204955707710959,0.002204955707710959,-0.0017598748533438346,-0.009186776217894876,False,False,3.337353000743474,30.01,30.931
2024-10-08,30.666,30.695,30.666,30.695,29.0674,2900,0.06728401399446814,0.07653064837128642,0.08331320288455334,0.08558708558009354,30.752079999999996,30.68746,,,,,49.336329020084534,43.355986544002754,37.54260381011692,151603.525,150125.798,4904.0,0.002192018699933805,0.002192018699933805,0.0009456727320158453,-0.007629885875012121,False,False,3.3908837080215437,30.01,30.931
2024-10-09,30.725,30.725,30.725,30.725,29.0958,0,0.06355561259502143,0.07420411595272217,0.08198037281243953,0.08447534386849169,30.75788,30.6884,,,,,60.23467286640191,52.46665980616908,33.26747764772932,151143.085,149144.10199999998,4872.0,0.002068530922539347,0.002068530922539347,0.0009447485014333346,0.0008143322475571146,True,True,3.3107443022905496,30.01,30.931
2024-10-10,30.74,30.74,30.715,30.715,29.0864,1200,0.059700051335519144,0.071743910155086,0.08055586349212851,0.08328583699112184,30.76288,30.687380000000005,,,,,54.3852260873242,48.96631100438862,28.865734410017275,151141.945,146989.258,4802.0,0.0019436773998215578,0.0019436773998215578,0.002775057133529213,0.001010298526919584,False,False,3.282598262810392,30.01,30.931
2024-10-11,30.757,30.759,30.757,30.759,29.128,200,0.05813004620196728,0.07035671464733172,0.0796419669048253,0.08250012025129941,30.7742,30.69154,,,,,72.2019163724029,63.322021965331274,25.360023312570014,151295.53999999998,124993.37,4082.0,0.001889854878310975,0.001889854878310975,0.002085030135201116,0.00303267462336132,False,False,3.2321169491709925,30.01,30.931
2024-10-14,30.8,30.81,30.783,30.785,29.1527,6300,0.05741704158177039,0.06938887891496505,0.07892591773220463,0.08187011784627339,30.78212,30.699319999999997,,,,,79.35078089593665,69.97617984610017,24.701621830450932,160068.965,124191.296,4054.0,0.001865097988688335,0.001865097988688335,0.00195280716029278,0.0028994005733644634,True,True,3.24800377348058,30.01,30.931
2024-10-15,30.775,30.775,30.775,30.775,29.1432,100,0.0526753374235935,0.06641943496921687,0.07720276978889955,0.08043271548934795,30.78808,30.71462,,,,,69.09874166213515,64.01998782144176,23.61180828904623,160068.91499999998,115910.06599999999,3778.0,0.0017116275361037695,0.0017116275361037695,0.0019534429431873335,0.004733920992491036,False,False,3.2480051031280017,30.108,30.931
2024-10-16,30.8,30.82,30.776,30.795,29.1621,10700,0.05190780368123432,0.06534846322075612,0.0763977005441771,0.07972406117956103,30.79204,30.72672,,,,,77.73037828679827,70.67595373695849,24.651353533494362,176544.24,122379.436,3988.0,0.001685591936393386,0.001685591936393386,0.001170389154393936,0.003257859586251799,False,False,3.254570056912974,30.108,30.931
2024-10-17,30.814,30.83,30.805,30.805,29.1716,700,0.05021702331311055,0.06383104005971814,0.0753627580305726,0.07882957995596974,30.79488,30.74066,,,,,81.5877031442492,73.89536295663379,25.95117990758978,175615.215,120703.146,3932.0,0.0016301581987700228,0.0016301581987700228,0.0006496670456390685,0.002603742880390447,True,True,3.091812311359417,30.323,30.931
2024-10-18,30.86,30.86,30.835,30.835,29.2,200,0.05069532098179948,0.06338948805673221,0.07485368907980829,0.07835298835685035,30.79632,30.7509,,,,,89.65279108915418,81.86106507248866,28.26323684687269,173761.12499999997,120765.84,3934.0,0.0016440837029933347,0.0016440837029933347,0.0019496344435419033,0.003906885886374667,True,True,3.111518121720067,30.434,30.931
2024-10-21,30.86,30.86,30.82,30.826,29.1915,2600,0.049625788883619446,0.06222001365389555,0.07398234685281305,0.07758592858971333,30.797560000000004,30.758740000000003,,,,,74.89087995778934,72.95617705621825,28.84887201913531,172670.00499999998,117377.61600000001,3822.0,0.0016098679323823864,0.0016098679323823864,0.0010066569248254886,0.0021782242595662638,False,False,3.1094130616588926,30.476,30.931
2024-10-22,30.849,30.86,30.835,30.835,29.2,4000,0.04806320999525739,0.06080901297120073,0.0729827881814927,0.07671421001791905,30.799559999999996,30.765620000000002,,,,,79.86413123592129,76.3817796461424,29.35084502393184,176363.325,118563.79400000001,3860.0,0.0015587225553837325,0.0015587225553837325,0.0009738678785911059,0.0016241676140977823,False,False,3.099228537423563,30.476,30.931
2024-10-23,30.805,30.805,30.805,30.805,29.1716,0,0.046256888995731764,0.05926856232264075,0.07190821847695542,0.0757799258175607,30.799960000000002,30.769179999999995,,,,,40.12612213063094,48.86959343667011,26.799864394560263,175126.725,115439.84,3758.0,0.001501603278549968,0.001501603278549968,-0.000972920382682041,0.0009748172217709516,False,False,3.1133702383636583,30.476,30.931
2024-10-24,30.79,30.805,30.79,30.805,29.1716,200,0.043131200096158645,0.05705513420650874,0.07048551301503155,0.0745643273012095,30.79696,30.77142,,,,,40.12612213063094,48.86959343667011,23.27181378819481,174971.05,114642.27,3732.0,0.00140013634462453,0.00140013634462453,-0.0006812431064685542,0.00032472804026628665,False,False,3.1133702383636583,30.476,30.931
