Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-25,12.82,12.921,12.39,12.572,12.572,6000,0.8462107618129859,1.0885305844901532,0.0,0.0,15.112596000000002,,,,,,3.322260047221448,7.6188577030833216,32.15347859028187,152236.492865,,,0.06730916018238832,0.06730916018238832,-0.1070261670028696,-0.14094583421593887,False,False,69.26173021786136,,
2025-02-26,12.94,13.34,12.94,13.294,13.294,5600,0.8383896856316874,1.0725040552656455,0.0,0.0,14.941055999999998,,,,,,47.68955536146137,41.50065412069806,31.852278956097937,137828.79349,,,0.06306526896582573,0.06306526896582573,-0.03841563532994341,-0.07999363317393193,False,False,63.05090838247595,,
2025-02-27,12.87,12.883,11.45,11.479,11.479,23500,0.9389507170685188,1.1110788525023634,0.0,0.0,14.667976,,,,,,17.465616147760613,18.615922318962717,35.12175924652027,132544.97140500002,,,0.08179725734545856,0.08179725734545856,-0.10946470131885189,-0.19302340295401665,False,False,80.65702096299587,,
2025-02-28,10.75,11.41,10.75,11.309,11.309,13500,0.917955645361667,1.091974909877245,0.0,0.0,14.380799999999999,,,,,,16.037607234498324,17.416524102156288,38.9723617829073,131666.699475,,,0.08117036390146494,0.08117036390146494,-0.1004613426662424,-0.19673551723158222,False,False,76.48681812716927,,
2025-03-03,11.27,11.28,10.235,10.412,10.412,11800,0.9335600808255002,1.091076164383383,0.0,0.0,14.075844,,,,,,9.73678375716463,11.984333626905809,42.93464393508142,124538.32751500001,,,0.08966193630671343,0.08966193630671343,-0.216789529110877,-0.2468770569471468,False,False,79.37175071751578,,
2025-03-04,10.61,11.61,10.61,11.25,11.25,34200,0.9600040727429502,1.096422356164214,0.0,0.0,13.995624,,,,,,41.78650459951535,36.61149376641434,44.33814594004855,137519.158575,,,0.0853336953549289,0.0853336953549289,-0.01994947295060534,-0.12723041117145073,False,False,81.52925373029709,,
2025-03-05,11.54,11.78,11.33,11.78,11.78,17300,0.9170036654686552,1.0681012383560031,0.0,0.0,13.883748,,,,,,56.454729234986644,48.71283785173925,44.49625063998319,138603.158575,,,0.07784411421635444,0.07784411421635444,0.04164824476080997,-0.06299713649379568,True,True,81.99649653424127,,
2025-03-06,10.95,11.38,10.7,10.7,10.7,9100,0.9333032989217896,1.068696176438203,1.1423775,0.0,13.727711999999999,,,,,,31.892058955817205,32.07551731230362,45.96844867371465,136745.517835,,,0.0872246073758682,0.0872246073758682,0.027660391855551136,-0.19512562058071314,False,False,84.87824914672835,,
2025-03-07,10.7,10.95,10.42,10.772,10.772,5000,0.8929729690296107,1.041761367616293,1.1270680625,0.0,13.540616,,,,,,34.73178838730678,34.0768772503766,47.75765771545251,134126.405635,,,0.08289760202651417,0.08289760202651417,-0.04248888888888891,-0.06159073089990408,False,False,84.41710769245144,,
2025-03-10,10.38,10.48,9.92,10.03,10.03,4900,0.8888756721266496,1.0322732992354784,1.1201913609375,0.0,13.317424,,,,,,21.119607306484895,24.256355577327724,50.15344555644013,130366.600635,,,0.08862170210634593,0.08862170210634593,-0.14855687606112056,-0.11309576443540548,False,False,86.19382585248914,,
2025-03-11,10.14,10.2,10.0,10.08,10.08,13500,0.8199881049139848,0.9906596342737044,1.0971865769140625,0.0,13.152288,,,,,,24.125368842012577,26.168073470385238,52.20697799157238,130877.831775,,,0.08134802628114929,0.08134802628114929,-0.05794392523364478,-0.03188628505570501,False,False,85.76150681699663,,
2025-03-12,10.74,10.85,10.55,10.765,10.765,6200,0.8149892944225862,0.9796266525600192,1.089006912491211,0.0,12.990888,,,,,,57.447052295773325,49.46612175402073,49.15742673787168,128485.71321,,,0.07570731950047246,0.07570731950047246,-0.0006498329001113357,-0.0431111111111111,True,True,90.4327232441019,,
2025-03-13,10.23,10.32,10.0,10.081,10.081,10200,0.8099903649803277,0.9688953199320183,1.0809067396789307,0.0,12.77804,,,,,,34.65279645684697,34.832205130683946,48.20348020640921,131296.24245000002,,,0.08034821594884711,0.08034821594884711,0.005084745762711895,-0.14422750424448216,False,False,91.9441671314461,,
2025-03-14,10.25,10.392,10.25,10.392,10.392,3500,0.760091328482295,0.9360005539354173,1.0616590711869573,0.0,12.567383999999999,,,,,,48.57044794787515,44.74250762094729,46.87644463356602,128483.66137000002,,,0.0731419677138467,0.0731419677138467,0.030952380952380842,-0.028785046728971975,False,False,93.0773194739248,,
2025-03-17,10.39,10.7,10.39,10.647,10.647,22600,0.7150821956340654,0.9047005262386463,1.0428675944072832,0.0,12.391264,,,,,,59.24580324878632,52.61968082504479,43.53566415123436,126946.209265,,,0.06716278722964829,0.06716278722964829,-0.010961449140733937,-0.01160415893056066,True,True,93.34608035725812,,
2025-03-18,10.07,10.365,10.07,10.335,10.335,11100,0.7012739760706588,0.8883154999267141,1.031220904547101,0.0,12.194011999999997,,,,,,42.902008657792635,42.69142379911791,41.968586635535324,130662.03824499999,,,0.06785427925211986,0.06785427925211986,0.025195913103858825,0.03040877367896333,False,False,93.46443609787855,,
2025-03-19,10.2,10.43,10.2,10.426,10.426,3300,0.6541465784635929,0.8553997249303784,1.0111903819334234,0.0,11.992424000000002,,,,,,49.05106498346223,46.60900789722606,40.10759636911323,129936.39108000002,,,0.06274185483057672,0.06274185483057672,0.0032717474980754613,0.034325396825396925,False,False,93.9036149628024,,
2025-03-20,10.71,10.9,10.71,10.863,10.863,1600,0.6361319206172336,0.8363297386838594,0.9977606223850877,1.0142820000000001,11.825840000000001,14.340012,,,,,71.308415851261,62.86363165445813,35.06018598880058,126643.7378,163561.067232,11913.96,0.05855950663879532,0.05855950663879532,0.020287404902789463,0.009103576405016245,True,True,96.02899628376007,10.03,
2025-03-21,10.57,10.74,10.41,10.74,10.74,3700,0.6178187285555101,0.8171632517496665,0.9841416068254606,1.0030563600000002,11.681208000000002,14.054812,,,,,60.204368597348434,56.41768638262736,32.39989383261956,126861.025,164355.827232,11987.96,0.057525021280773754,0.057525021280773754,0.03918722786647311,0.06537049895843672,False,False,96.01030906761585,10.03,
2025-03-24,11.24,11.499,11.17,11.31,11.31,10500,0.6319368556999592,0.8142550891621833,0.9785130666548241,0.9981752328000002,11.54822,13.781012,,,,,80.88984953216341,73.3208409810548,29.83962906536695,119586.525,166730.92723200002,12197.96,0.055874169381075076,0.055874169381075076,0.08478802992518708,0.08833718244803701,False,False,96.0810882446438,10.03,
2025-03-25,11.26,11.26,11.15,11.255,11.255,7500,0.5847431701299632,0.7815423347040741,0.9580502399884534,0.9814117281440002,11.420424,13.506112,,,,,75.23005463732173,69.83614946300499,27.51270689685371,120035.55,168419.17723200002,12347.96,0.05195407997600739,0.05195407997600739,0.036085795820675726,0.05710528787451863,False,False,95.83400014136917,10.03,
2025-03-26,10.99,11.0,10.09,10.3,10.3,12900,0.642768853116967,0.8007152179688705,0.963223983988742,0.9850834935811202,11.263435999999999,13.412112,,,,,26.654841650886567,33.250350364430375,27.058183941185423,122956.73000000001,171076.577232,12605.96,0.06240474302106475,0.06240474302106475,-0.040968342644320255,-0.0033865505563619447,False,False,97.27676299460104,10.03,
2025-03-27,9.88,9.93,9.63,9.733,9.733,3600,0.6454919678052702,0.7941794570704269,0.9558933843890236,0.9787818237094978,11.089604,13.305908000000002,,,,,16.923332861620878,23.503199780634006,28.230599985623865,111220.84500000002,171440.98728,12655.6,0.066319939155992,0.066319939155992,-0.13943412908930153,-0.0664684442739305,False,False,85.33023630863714,9.733,
2025-03-28,9.5,9.5,9.25,9.418,9.418,5400,0.6292427710247432,0.7786204842169056,0.9440710497792981,0.968866187235308,10.913319999999999,13.178054000000001,,,,,12.975582446662187,19.31012374329056,30.365980577979183,106130.13,166234.72354600002,12369.98,0.06681278095399695,0.06681278095399695,-0.16321634828964915,-0.13302034428794995,False,False,85.75424820877552,9.418,
2025-03-31,8.75,9.4,8.75,9.4,9.4,2900,0.6331184939222688,0.7730894600060603,0.9371692735348157,0.9628488634906018,10.77372,13.026054000000002,,,,,12.72122415077412,19.05116653342627,33.478854738410256,101350.05,154528.703546,11707.32,0.06735303126832647,0.06735303126832647,-0.0873786407766991,-0.12476722532588458,False,False,81.24766688428298,9.4,
2025-04-01,9.47,9.72,9.46,9.695,9.695,4000,0.601806644530042,0.7504349870057573,0.9217400416964454,0.9499918862207898,10.65864,12.885618,,,,,41.10359197082987,37.396637257532504,33.85329469585255,84051.55,141350.79058600002,10952.62,0.06207391898195378,0.06207391898195378,-0.0039042432960033624,-0.1427939876215738,False,False,76.5222692732468,9.4,
2025-04-02,9.43,9.96,9.43,9.921,9.921,10200,0.5946259800770378,0.7394132376554695,0.9119465406540342,0.941592048496374,10.52372,12.732388,,,,,57.12556697406827,49.16478450490089,32.530760914352605,78921.56,140465.474136,10991.16,0.05993609314353773,0.05993609314353773,0.053408366956890996,-0.11852509995557536,True,True,74.80735795634968,9.4,
2025-04-03,8.73,8.89,8.39,8.39,8.39,29200,0.6882633820693339,0.778992575772696,0.9274228771376833,0.9533802075264465,10.400160000000001,12.534068,,,,,15.175612851498983,18.223252508688546,34.622276599768924,86302.46,142907.104456,11440.88,0.0820337761703616,0.0820337761703616,-0.10744680851063826,-0.18543689320388346,False,False,88.87797832539641,8.39,
2025-04-04,7.72,7.72,7.14,7.269,7.269,22400,0.7444370438624006,0.8025429469840611,0.9354873052092412,0.9593126033759175,10.23856,12.30968,,,,,8.400402847312208,11.28788570996673,38.64655075317451,91750.74,144071.469112,11775.72,0.10241257997831897,0.10241257997831897,-0.2502320783909232,-0.2531593547724238,False,False,99.9390332863549,7.269,
2025-04-07,6.02,7.91,6.02,7.18,7.18,41800,0.8589933394761605,0.8569157996348581,0.9593501225790101,0.9779263513083991,10.10928,12.092561999999997,,,,,7.976316256449081,10.850740184518102,43.35096078876607,104299.59,148449.996676,12521.68,0.11963695535879673,0.11963695535879673,-0.276282632799113,-0.23763007007857295,False,False,98.0678103822347,7.18,
2025-04-08,7.74,7.74,6.555,6.717,6.717,21800,0.8915940055285446,0.8733200096531153,0.9649913695145349,0.9820678242822312,9.927959999999999,11.961792,,,,,5.722112896153703,8.553163861257715,47.38331224784455,104817.12000000001,133716.185146,11625.22,0.13273693695526942,0.13273693695526942,-0.1994040524433851,-0.2854255319148937,False,False,99.2558485747328,6.717,
2025-04-09,6.6,8.5,6.55,8.334,8.334,77200,0.9974346049756904,0.9271540091704595,0.9896165852766716,1.0014264677965867,9.79012,11.836934,,,,,61.992521779313535,53.954337196513464,46.45131970317516,133649.21000000002,139331.87339599998,12671.72,0.11968257799084359,0.11968257799084359,0.1465125877011968,-0.14038164002062925,False,False,126.91564833423293,6.717,
2025-04-10,7.92,7.92,7.27,7.583,7.583,26800,1.0040911444781213,0.9339963087119365,0.9914761706447548,1.002677938440655,9.66544,11.696576,,,,,43.786009061057364,41.267012029911584,45.652468950601396,138669.12,135887.70256200002,12693.46,0.13241344381882122,0.13241344381882122,0.05612813370473546,-0.23566172764842253,False,False,128.90137487718266,6.717,
2025-04-11,8.0,8.22,7.88,8.16,8.16,13900,0.9673820300303092,0.9191464932763397,0.982614266378636,0.9953643796718419,9.56096,11.550788,,,,,58.00117028913726,52.6686492883385,43.20196109413182,142521.72,134751.44379000002,12751.08,0.11855171936645946,0.11855171936645946,0.21482804823581958,-0.027413587604290912,False,False,131.74368764535305,6.717,
2025-04-14,8.3,8.3,7.838,8.0,8.0,74300,0.9168438270272784,0.8962891686125227,0.9695989097191703,0.9846970920784051,9.47976,11.398592,,,,,52.481087113580706,49.14155609428378,40.61369614538131,160210.61000000002,141330.863006,13897.0,0.1146054783784098,0.1146054783784098,-0.04007679385649143,0.10056403907002331,False,False,131.0585907686094,6.717,
2025-04-15,8.13,8.25,8.09,8.17,8.17,22000,0.8501594443245505,0.8639747101818965,0.9516089369761911,0.9700031502368369,9.40336,11.277824,,,,,58.73949171721665,53.54845041148033,38.395183332166596,163461.685,142422.99543,14160.86,0.10405868351585686,0.10405868351585686,0.07740999604378218,0.1378830083565461,False,False,131.50304861789294,6.717,
2025-04-16,7.45,7.701,7.32,7.59,7.59,26400,0.8501434998920953,0.8632759746728016,0.9490687135517863,0.9676030872321002,9.27636,11.133624,,,,,35.08905568340231,38.40874328627277,39.257359902009554,171760.195,142788.23543,14442.76,0.11200836625719306,0.11200836625719306,-0.06985294117647067,0.1299687360428763,False,False,133.0417354809722,6.717,
2025-04-17,8.06,8.06,7.55,7.57,7.57,37800,0.8161291499028858,0.8456121759391616,0.9380919957129917,0.9584510254874581,9.17592,10.97698,,,,,34.373205301434766,37.9158733044582,37.45508785752231,185198.45500000002,145820.699134,15024.08,0.1078109841351236,0.1078109841351236,-0.053749999999999964,-0.091672666186705,False,False,131.4563015136044,6.717,25.0
2025-04-21,7.29,7.29,7.05,7.189,7.189,9500,0.7865162349125973,0.8293315671422035,0.9276396958201671,0.9496820049777089,9.0478,10.807592000000001,,,,,21.714548543431974,28.595493933210292,37.657868381043606,186626.33000000002,145061.764254,15078.38,0.10940551327202633,0.10940551327202633,-0.12007343941248472,-0.05195832783858634,False,False,131.9609457550312,6.717,25.0
2025-04-22,7.2,7.58,7.2,7.519,7.519,9600,0.7469646114213375,0.8074149887850932,0.9142237034246629,0.9385083648781547,8.92268,10.656972000000001,,,,,47.049413361628474,44.38396997070138,35.820029308658334,184297.7,144018.550254,15105.14,0.09934361104153977,0.09934361104153977,-0.009354413702239772,-0.0785539215686275,False,False,131.4895284221209,6.717,25.0
2025-04-23,8.28,8.34,7.98,8.16,8.16,37700,0.7543681502792038,0.8080942393458386,0.9118931108390462,0.9361581975805916,8.83568,10.514846,,,,,72.74684336914669,64.63571055740894,31.379976685691673,195458.675,147654.08271000002,15694.26,0.0924470772400985,0.0924470772400985,0.0779392338177014,0.020000000000000018,True,True,136.35835763348777,6.717,18.4884
2025-04-24,8.27,8.8,8.27,8.781,8.781,33600,0.7429313352512834,0.7996895273785467,0.9050957830680701,0.9302350336289799,8.76988,10.381152,,,,,84.01809720402743,75.94862650763146,29.522740092970658,203567.255,151263.207284,16218.08,0.0846066889023213,0.0846066889023213,0.22144943663931005,0.07478580171358629,True,True,137.044783023442,6.717,18.4884
2025-04-25,8.671,8.92,8.53,8.902,8.902,32800,0.7076382017261551,0.7792050510096195,0.8922183884913684,0.9194303329564002,8.69144,10.25864,,,,,85.74159734183037,77.79411058907348,28.41772225799039,216414.59499999997,156170.60697999998,16812.04,0.07949204692497812,0.07949204692497812,0.18393403378108775,0.17285902503293804,True,True,136.0032992209309,6.717,18.4884
2025-04-28,8.9,8.9,8.41,8.698,8.698,25900,0.6860743815535395,0.7648447984591384,0.8822129287790841,0.9108817262972722,8.60976,10.145484,,,,,67.36871953705145,66.34971151393725,26.662342696275825,225135.64499999996,158823.69854800001,17201.0,0.07887725701926183,0.07887725701926183,0.0659313725490196,0.1490092470277411,False,False,135.77738443644884,6.717,18.4884
2025-04-29,8.74,8.96,8.74,8.82,8.82,11100,0.6436669433981856,0.7397025585361815,0.866707605559607,0.8979040917713267,8.510159999999999,10.02919,,,,,72.62989719887531,69.88261617177051,25.47384170264868,228667.74499999997,155354.313706,17052.14,0.07297811149639293,0.07297811149639293,0.004441407584557577,0.22687439143135357,False,False,135.92568004004272,6.717,18.4884
2025-04-30,8.68,9.06,8.599,9.06,9.06,34300,0.6254002490583671,0.7257674306093724,0.8565649154206169,0.8891660099359001,8.42236,9.921391999999999,,,,,81.45360374443995,76.38557081974342,23.314723413290555,242266.64499999996,160761.435298,17682.22,0.06902872506162992,0.06902872506162992,0.017748820489777772,0.20494746641840678,True,True,135.79842525734597,6.717,18.4884
2025-05-01,9.72,9.887,9.62,9.72,9.72,24500,0.6455602241525303,0.7308290590789037,0.8558257925351015,0.8879226897371821,8.39916,9.831298,,,,,92.03961815604018,86.82015590676392,25.508213102905916,249113.935,164545.860432,18103.44,0.06641566092104222,0.06641566092104222,0.11749827546562441,0.19117647058823528,True,True,138.03703497149857,6.717,18.4884
2025-05-02,10.45,10.575,10.27,10.45,10.45,21900,0.6665042017372771,0.7370376061249584,0.8558051477217239,0.8872642359424384,8.42784,9.758722,,,,,95.91143148203331,92.02020271383773,29.44386114242862,248307.285,167458.28311999998,18423.2,0.06378030638634231,0.06378030638634231,0.1848072562358276,0.19006946816991221,True,True,125.32626280297208,6.717,18.4884
2025-05-05,10.485,10.485,10.12,10.12,10.12,22600,0.6363537815635494,0.7184357258187105,0.8435350190286808,0.8768189512235897,8.45592,9.68462,,,,,72.124201700874,74.34124601140917,31.5859453385844,251601.60499999998,171324.678,18824.0,0.06288080845489619,0.06288080845489619,0.11699779249448117,0.13682318580094366,False,False,112.73251549140262,6.717,18.0359
2025-05-06,9.68,9.85,9.5,9.64,9.64,7400,0.6347184034071944,0.713513939527775,0.8379466435529637,0.8716825721991178,8.46552,9.61962,,,,,46.79991900506688,54.161010200390265,29.0153307627967,240162.205,167466.49800000002,18562.0,0.06584215802979194,0.06584215802979194,-0.008230452674897082,0.10830075879512524,False,False,114.68274822200132,6.717,15.6584
2025-05-07,9.741,9.99,9.64,9.85,9.85,10900,0.606246563066475,0.6953382425513862,0.8257479774641396,0.8612489207551355,8.47172,9.56518,,,,,56.76276399813531,60.427280089053625,27.469448466053063,238208.925,168105.158,18660.0,0.06154787442299239,0.06154787442299239,-0.0574162679425837,0.1167800453514738,False,False,110.58088280882114,6.717,15.6584
2025-05-08,9.85,10.185,9.817,9.98,9.98,17900,0.5824219067598275,0.6789713304238169,0.8143042780275362,0.8513839423400329,8.47408,9.498899999999999,,,,,63.16770554302212,64.43966589044746,27.07535797589861,214971.785,170189.07,18906.0,0.05835890849296869,0.05835890849296869,-0.01383399209486158,0.10154525386313473,True,True,82.68265876964006,6.717,15.6584
2025-05-09,10.48,10.5,10.1,10.1,10.1,19900,0.5761797160838447,0.671022763902626,0.8069466710768477,0.8447562634932322,8.542480000000001,9.47132,,,,,69.43656535002376,68.38494195396186,28.141516084458292,214860.065,168813.74,18834.0,0.05704749664196482,0.05704749664196482,0.04771784232365128,0.039094650205761194,True,True,73.09715501645552,6.717,15.6584
2025-05-12,11.27,11.46,11.06,11.36,11.36,19800,0.6545617444754603,0.7054716257074948,0.8207730042999266,0.8550611382233676,8.70612,9.47234,,,,,91.69618872583466,87.61768880162228,32.019772923871685,220435.26499999998,170258.87,18960.0,0.057619871872839824,0.057619871872839824,0.15329949238578688,0.08708133971291865,True,True,79.2584060234498,6.717,15.6584
2025-05-13,11.48,12.1,11.44,12.09,12.09,16100,0.6631055700279143,0.70719804442212,0.8187536791924286,0.8527599154589002,8.902519999999999,9.5059,,,,,94.91479427448266,91.57629023957071,36.607299679237556,200447.715,171694.61800000002,19046.0,0.05484744168965378,0.05484744168965378,0.2114228456913827,0.19466403162055346,True,True,79.62075629907042,6.717,15.6584
2025-05-14,12.36,12.37,12.098,12.17,12.17,18800,0.6247950130251227,0.6858381422010139,0.8052848372126178,0.8413047171497222,9.120640000000002,9.5243,,,,,95.21939539519734,91.95223266506245,40.99401929061771,202900.51499999998,168575.538,18738.0,0.051338949303625536,0.051338949303625536,0.2049504950495049,0.26244813278008294,True,True,79.7762632842184,6.717,15.6584
