Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-08-20,12.35,12.405,12.334,12.356,10.4512,5000,0.22054969012575515,0.2701624374692513,0.3457789063809942,0.3696447416918025,12.64268,12.61062,12.031470000000002,12.275526666666666,13.08673,-28.726349792339633,30.488034609250803,34.27819110907936,16.79411476784814,102850.12,119007.40199999999,9426.0,0.017849602632385494,0.017849602632385494,-0.00555331991951713,-0.0056333494286174846,False,False,23.046936725310534,12.06,14.12
2020-08-21,12.35,12.35,12.175,12.175,10.2981,14600,0.21659472111317957,0.26570431559578866,0.3416594337214693,0.3658718468579664,12.61668,12.60064,12.04967,12.247160000000001,13.059949999999999,-30.55159431863555,15.452157253440049,21.073887908562227,19.598975102121596,108192.755,119368.65400000001,9466.0,0.017790120830651297,0.017790120830651297,-0.02169546002410605,-0.024282737618207983,False,False,23.591205177225806,12.06,14.12
2020-08-24,12.21,12.235,12.122,12.235,10.3488,5800,0.20623524900186158,0.25806909981599924,0.33594294787843254,0.3608144099208071,12.598600000000001,12.58938,12.074369999999998,12.221459999999999,13.033675,-30.04574042309891,32.10231176898779,32.55669003056333,22.80104980574247,108619.60500000001,119047.386,9446.0,0.016856170739833396,0.016856170739833396,-0.021591363454618206,-0.011712439418416931,False,False,21.82040491876823,12.06,14.12
2020-08-25,12.22,12.27,12.13,12.25,10.3615,7800,0.1996117241016753,0.2521656448251992,0.3310443741814717,0.3563981217223909,12.576760000000002,12.57278,12.09961,12.194193333333333,13.00894,-28.76664534511833,36.771685239887745,35.67613992849938,24.259476010905882,106038.705,117949.98599999999,9372.0,0.016294834620544922,0.016294834620544922,-0.008578828099708669,-0.014084507042253613,True,True,18.10529304236098,12.06,14.12
2020-08-26,12.215,12.27,12.137,12.255,10.3658,4600,0.19295055169150768,0.24620736258393922,0.3260932648269349,0.351930159287943,12.560080000000001,12.55664,12.12577,12.16676,12.98168,-30.790083018015473,38.87354079931883,36.971801313827115,25.509555615331664,106587.78,117483.88200000001,9342.0,0.01574463906091454,0.01574463906091454,0.006570841889117052,-0.015267175572518998,True,True,17.788213850296366,12.06,14.12
2020-08-27,12.32,12.32,12.225,12.225,10.3404,2300,0.183155496522357,0.2386469944547423,0.32031593320626156,0.34679155610218415,12.55012,12.54222,12.148419999999998,12.143926666666665,12.956305,-29.335260115606943,29.921578073041033,31.840889038818773,24.49571762063383,103194.755,116570.388,9274.0,0.014982044705305276,0.014982044705305276,-0.000817327339599494,-0.02239104358256705,False,False,17.75599570477545,12.06,14.12
2020-08-28,12.3,12.55,12.2,12.461,10.54,9500,0.19983994687012144,0.24421464473200527,0.32105803487610507,0.34685572498014045,12.550999999999998,12.53144,12.172139999999999,12.125993333333332,12.93461,-25.827380952380953,81.14830401874227,72.24383089805474,24.63609952428924,103391.98000000001,117923.978,9386.0,0.016037231913178834,0.016037231913178834,0.017224489795918396,0.00849789575914528,False,False,18.220255973431527,12.06,14.12
2020-08-31,12.56,12.64,12.47,12.63,10.6829,7800,0.19775595218310932,0.24095391249540504,0.31750658400420245,0.3434986104805377,12.546600000000002,12.526080000000002,12.19637,12.10722,12.915989999999999,-22.77118747706982,89.43998711218558,82.27554873776269,26.297166325596216,99026.80500000001,118965.60200000001,9470.0,0.01565763675242354,0.01565763675242354,0.030599755201958345,0.03737166324435326,True,True,18.687025835097863,12.06,14.12
2020-09-01,12.63,12.657,12.5,12.51,10.5814,5900,0.1936803569647984,0.2367562168706348,0.31349391940409743,0.3397686382709269,12.521399999999998,12.518580000000002,12.216569999999999,12.08882,12.89974,-20.621827411167512,60.907087839422715,61.30013656124843,28.002356717928016,96147.70999999999,119333.672,9502.0,0.015482042922845596,0.015482042922845596,0.02331288343558291,0.02247650183898653,False,False,17.96128637764965,12.06,14.12
2020-09-02,12.6,12.6,12.41,12.53,10.5984,5400,0.19331232126831852,0.234418406027103,0.31040657141899497,0.3367732655055083,12.50384,12.510620000000001,12.23625,12.071546666666666,12.885164999999999,-18.87342181935902,63.794622857313726,63.37506925867351,26.298435161796426,96311.81,119032.12800000001,9482.0,0.015427958600823506,0.015427958600823506,0.005537276302062466,0.02285714285714291,False,False,17.72469268734336,12.06,14.12
2020-09-03,12.571,12.571,12.27,12.296,10.4004,3600,0.20408108914148668,0.23774748572574786,0.3101714071335201,0.33605780019539805,12.476880000000001,12.505759999999999,12.25027,12.05522,12.87232,-17.28220652539523,27.781454316624135,34.51030633979505,23.981944669140983,96189.65,116807.76799999998,9306.0,0.016597355980927674,0.016597355980927674,-0.02644497228820275,0.0033455732354139567,False,False,17.60142050257728,12.06,14.12
2020-09-04,12.34,12.34,11.59,12.155,10.2812,21900,0.25867298022733803,0.2633601114394605,0.3211671219551821,0.3443366441914901,12.454479999999998,12.49846,12.265160000000002,12.03852,12.856444999999999,-20.711024135681676,18.395429390757158,25.265163075821803,29.200357349593283,103180.475,119903.09799999998,9566.0,0.02128119952507923,0.02128119952507923,-0.028377298161470832,-0.00572597137014319,False,False,16.828159000843485,12.06,14.12
2020-09-08,11.34,11.795,11.026,11.73,9.9217,6500,0.3457056822046042,0.3066421058674874,0.3413629439063025,0.3600299113076603,12.41108,12.49186,12.277720000000002,12.01742,12.83678,-25.11013215859031,7.278045834875769,12.16632463578307,35.65777275889555,103789.67,119908.438,9570.0,0.029471925166632922,0.029471925166632922,-0.06384676775738218,-0.058663028649386106,False,False,19.94083147395507,11.73,14.12
2020-09-09,11.79,11.95,11.774,11.898,10.0638,3100,0.33313511398414364,0.30231000057411295,0.33832887030864495,0.35722931308150707,12.36664,12.484739999999999,12.28956,11.998173333333332,12.812919999999998,-28.626274745051,31.739146070457934,31.016486316673706,38.667420401232285,96618.36,119935.382,9574.0,0.027999253150457527,0.027999253150457527,-0.03236824983734543,-0.05795724465558205,False,False,20.20505911436538,11.73,14.12
2020-09-10,11.9,12.03,11.75,11.779,9.9631,7600,0.3278216025857292,0.30119450054540725,0.3368706485509288,0.35568472681987684,12.32276,12.4746,12.301359999999999,11.9789,12.79179,-26.404248672289903,24.790406963624434,25.78927984668357,39.95924564744037,98298.53,121332.638,9694.0,0.027831021528629696,0.027831021528629696,-0.03093377211024262,-0.058433253397282114,False,False,20.172045990052688,11.73,14.12
2020-09-11,11.785,11.785,11.577,11.63,9.8371,3800,0.3158394423271563,0.2965347755181369,0.3336488823371556,0.35273103228347935,12.283,12.4576,12.31335,11.96116,12.77189,-25.496476617552844,17.56703710229263,20.12656430499976,42.01320133337608,98262.19,120269.638,9614.0,0.027157303725464856,0.027157303725464856,-0.008525149190110826,-0.07182761372705493,False,False,20.30288351794905,11.63,14.12
2020-09-14,11.71,11.838,11.71,11.81,9.9894,2600,0.3050554980944405,0.29210803674222996,0.3305076602787267,0.3498364116378097,12.2598,12.4481,12.32695,11.946426666666666,12.75374,-23.51036269430051,46.05171596812921,40.99533451700534,42.81832003709757,88717.39,119532.40800000001,9556.0,0.0258302707954649,0.0258302707954649,-0.007396201042191852,-0.03952504879635643,False,False,21.292285644055497,11.63,14.12
2020-09-15,12.0,12.0,11.75,11.775,9.9598,8000,0.2995499482849965,0.29000263490511846,0.32849496877175854,0.34783968340505356,12.22836,12.43674,12.338580000000002,11.930413333333334,12.734625000000001,-24.509552506731634,41.83532950944759,38.394583774893704,40.685269612059585,89389.265,118923.12199999999,9514.0,0.025439486053927512,0.025439486053927512,-0.00033958740130735077,-0.031262854792266426,False,False,21.174782126172275,11.63,14.12
2020-09-16,11.72,11.96,11.72,11.81,9.9894,4900,0.2935949534564969,0.28750250315986253,0.3262825945524646,0.34568288973695244,12.20676,12.425600000000001,12.34798,11.916146666666666,12.716000000000001,-23.97811393627293,48.85887115050022,43.19918757684687,39.14646835532452,82637.84,118967.472,9522.0,0.02485986058056705,0.02485986058056705,0.015477214101461634,0.006820119352088705,False,False,21.21681726880794,11.63,14.12
2020-09-17,11.75,11.75,11.65,11.685,9.8836,2500,0.2802354581108472,0.2811273780018694,0.322125529688653,0.3419692319422134,12.17712,12.4122,12.35058,11.901173333333332,12.698125,-23.42726081258191,29.667364128399683,31.500506008598094,38.53906424374573,80909.69,118415.06199999999,9480.0,0.02398249534538701,0.02398249534538701,-0.010584250635055081,-0.01790216843166914,False,False,21.208185218759432,11.63,13.82
2020-09-18,11.66,11.68,11.26,11.495,9.7229,18900,0.29471191229976257,0.28832100910177594,0.3246973914464367,0.3436298473033691,12.1378,12.4002,12.351830000000001,11.881766666666667,12.67914,-24.829976458278843,15.650877112904936,20.338162587228155,40.9573060575482,88683.465,120075.082,9636.0,0.02563826988253698,0.02563826988253698,-0.023779193205944904,-0.024110705492826234,False,False,21.500762082811182,11.495,13.14
2020-09-21,11.68,11.68,11.12,11.238,9.5055,15800,0.32124072106978635,0.3019049586466872,0.3305799566602758,0.34795725035730174,12.09212,12.379480000000001,12.3495,11.860893333333333,12.659180000000001,-26.21142481943533,7.9909070038875285,12.408269564696553,43.77359007380763,88673.735,122742.56199999999,9880.0,0.02858522166486798,0.02858522166486798,-0.04843353090601188,-0.03370593293207236,False,False,22.20982765419137,11.238,13.14
2020-09-22,11.405,11.505,11.255,11.505,9.7314,2000,0.31581664896280787,0.3001597107143529,0.3289904577437689,0.3463381053501557,12.05532,12.361680000000002,12.351300000000002,11.841126666666668,12.641625,-23.38172615876398,47.80239276456067,43.125868518992704,46.187547802030004,86276.08499999999,120897.29199999999,9734.0,0.027450382352264914,0.027450382352264914,-0.015404364569961415,-0.025825571549534243,False,False,24.096280031337074,11.238,13.14
2020-09-23,11.42,11.42,10.86,11.018,9.3195,5700,0.3487349840665272,0.3174017251786353,0.3368906963001747,0.3523113432431526,11.998240000000001,12.332439999999998,12.353240000000001,11.816726666666666,12.622034999999999,-26.231922870915902,21.889321345029245,23.27522761733603,49.997103273066955,84638.715,120905.344,9748.0,0.03165138719064505,0.03165138719064505,-0.04149630274032179,-0.06428874734607215,False,False,27.912991291682786,11.018,13.14
2020-09-24,10.86,10.95,10.62,10.845,9.2878,7500,0.35366148565987465,0.3214316389197036,0.3384184288926704,0.3532251163782895,11.93184,12.294839999999999,12.351460000000001,11.792493333333333,12.60016,-28.745072273324574,16.983560262422984,19.109098259190475,53.96066558172721,85886.93999999999,121208.694,9794.0,0.03261055653848544,0.03261055653848544,-0.034970635344367285,-0.08171041490262487,False,False,28.067105507401152,10.845,13.14
2020-09-25,10.75,10.95,10.75,10.86,9.3006,4400,0.33829533709388715,0.3153600569737184,0.3349579681703536,0.3501606140507237,11.872,12.25734,12.34881,11.772826666666667,12.57907,-27.97453243135695,19.33479901944115,20.749035627681664,57.35800470343601,86870.26499999998,121502.15400000001,9830.0,0.031150583526140623,0.031150583526140623,-0.05606258148631038,-0.07060333761232362,False,False,28.16621598248064,10.845,13.14
2020-09-28,11.03,11.03,10.8,10.886,9.3229,4400,0.32746580338449827,0.3110920541250324,0.3323340189660947,0.34775740176970915,11.820439999999998,12.21856,12.34777,11.756766666666666,12.558485000000001,-27.44117843098048,24.867459854349207,24.296081229111806,58.35240677882644,83346.20999999999,120895.472,9796.0,0.030081370878605393,0.030081370878605393,-0.0119803957161011,-0.05297955632883866,True,True,26.785763497212244,10.845,13.14
2020-09-29,10.88,10.93,10.88,10.89,9.3263,1900,0.2997192230460483,0.29803745141878074,0.32527566849194234,0.341802253734315,11.76664,12.18262,12.34577,11.741706666666667,12.535985,-29.239766081871345,26.038127531767216,24.984792061145114,59.20475141487538,79455.06,91824.70399999998,7510.0,0.02752242635868212,0.02752242635868212,0.004149377593360981,-0.030966364121729706,True,True,25.86122060585546,10.845,13.14
2020-09-30,10.92,11.068,10.86,10.935,9.3648,2600,0.2905473007414435,0.2935355788478417,0.32234377677964376,0.33912620865962867,11.71404,12.1454,12.34311,11.731073333333335,12.513035,-29.565217391304344,41.43654324841664,33.992295588781374,56.39987799822529,77186.16,90218.00399999999,7392.0,0.02657039787301724,0.02657039787301724,0.006906077348066475,-0.049543676662320735,True,True,26.164994351360672,10.845,13.14
2020-10-01,11.02,11.02,10.81,10.822,9.2681,3000,0.28249257066729905,0.28935879990544955,0.31953518236015266,0.33654368448643607,11.65672,12.108400000000001,12.34053,11.720466666666667,12.489805,-30.036203775536595,23.22419371292054,24.245034547807194,54.51240169101253,75426.36,89448.05999999998,7340.0,0.026103545617011555,0.026103545617011555,-0.0058791107844938795,-0.017789072426937835,False,False,26.004568290262757,10.822,13.14
2020-10-02,10.75,10.9,10.75,10.9,9.3349,1500,0.2692433136005692,0.2823908599101771,0.31529680280114886,0.3328128107967073,11.603720000000001,12.07692,12.33908,11.709453333333334,12.46822,-28.369586646513767,47.236104776357934,40.06303968623439,53.52206774937257,74030.57999999999,87380.052,7178.0,0.02470122143124488,0.02470122143124488,0.0009182736455464191,0.005071461502996755,False,False,26.11604431875542,10.822,13.14
2020-10-05,10.98,11.25,10.98,11.201,9.5926,6600,0.2773189822405122,0.2857713169146682,0.31616438273112013,0.33315655458077315,11.553320000000001,12.05216,12.34714,11.702713333333334,12.44975,-24.800268546492106,81.22523362395094,71.10585445204136,46.347624984346105,64417.18500000001,87440.538,7196.0,0.02475841284175629,0.02475841284175629,0.024325560128029222,0.031399631675874895,True,True,28.54516583224954,10.822,13.14
2020-10-06,11.21,11.3,11.0,11.07,9.4805,5200,0.27958708401646104,0.28648275106893484,0.31576027316284216,0.33249342348915767,11.490920000000001,12.01876,12.35234,11.692013333333334,12.429949999999998,-26.347305389221553,57.17943899637039,54.673878246343065,40.94875088804732,63483.13500000001,87343.29800000001,7202.0,0.025256285819011837,0.025256285819011837,0.02291628164849402,0.016902443505419917,False,False,26.215295538502716,10.822,13.14
2020-10-07,11.08,11.34,11.08,11.285,9.6646,5600,0.2786283756148149,0.28565861351548805,0.3146162663337711,0.3312435550193745,11.44192,11.981660000000002,12.35459,11.68578,12.411125,-25.016611295681066,75.23100715217473,69.89691610983192,36.95169978115045,64798.744999999995,85663.85800000001,7090.0,0.024690152912256527,0.024690152912256527,0.035321100917431236,0.03627180899908167,False,False,26.70543549640232,10.822,13.14
2020-10-08,11.46,11.76,11.46,11.731,10.0465,9200,0.2982655380533334,0.29512568283971363,0.31862585967542684,0.3341186839189871,11.409959999999998,11.956900000000001,12.3553,11.685920000000001,12.39531,-21.236739626695314,89.28559758379308,84.39398014194087,38.14547180445582,65718.985,86914.532,7204.0,0.0254254145472111,0.0254254145472111,0.047317203821087395,0.07279378143575665,True,True,30.290026819100426,10.822,13.14
2020-10-09,11.92,12.12,11.814,12.0,10.2769,11000,0.307338984248,0.2998193986977279,0.32038521318354113,0.33521631024060733,11.398119999999999,11.9375,12.36045,11.694320000000001,12.380560000000001,-19.732441471571903,92.92010380723394,88.75063556905022,41.285383625348224,70109.285,87634.97200000001,7276.0,0.025611582020666667,0.025611582020666667,0.08401084010840099,0.10885233783034565,True,True,30.947873964486018,10.822,13.14
2020-10-12,12.105,12.48,12.105,12.372,10.5955,12900,0.3246050858232,0.3088284287628415,0.3243755828539526,0.3381119840357952,11.4068,11.93064,12.368570000000002,11.704,12.368795,-15.97962648556876,95.84428839229142,92.573417145735,45.34479172145258,76553.925,88538.248,7354.0,0.026237074508826383,0.026237074508826383,0.09632255206025686,0.135045871559633,True,True,32.28426426071919,10.822,13.14
2020-10-13,12.25,12.345,12.177,12.215,10.461,5500,0.31164457724088007,0.30313700732469945,0.3211411932826038,0.33524974435507926,11.426200000000001,11.91864,12.36894,11.717526666666668,12.35632,-16.96125084976207,75.97810927471284,77.7127236343349,48.82428437525632,75203.05,86165.54800000001,7174.0,0.025513268705761774,0.025513268705761774,0.04125820475662767,0.09052763146147669,False,False,32.682489886735645,10.822,13.14
2020-10-14,12.24,12.24,12.021,12.03,10.3026,4900,0.302380119516792,0.2989301569584645,0.31858766345053874,0.3329247494679777,11.431479999999999,11.899059999999999,12.361220000000001,11.737086666666668,12.343620000000001,-17.433081674673996,55.6060994578404,62.06041881394609,48.79876632407301,75256.95,84716.67,7070.0,0.02513550453173666,0.02513550453173666,0.0024999999999999467,0.08672086720867189,False,False,33.234519429560564,10.822,13.14
2020-10-15,12.01,12.01,11.64,11.72,10.0371,11800,0.3111421075651127,0.30348364911054115,0.32037297186427527,0.33406625447861815,11.429120000000001,11.87594,12.34503,11.753933333333332,12.326120000000001,-22.996057818659658,33.21852744126956,42.80021680721731,43.23044641975359,80711.125,86194.99,7206.0,0.02654796139634067,0.02654796139634067,-0.05269964435822816,0.03854674346477638,False,False,34.381865683686144,10.822,13.14
2020-10-16,11.73,11.78,11.685,11.685,10.0071,7500,0.2895278968086013,0.29305946665501403,0.31473864756766834,0.32928492938904574,11.431320000000001,11.857159999999999,12.32955,11.774166666666666,12.308544999999999,-23.124999999999993,31.098133763745096,40.88989212217068,38.4576007874798,74230.225,87013.564,7282.0,0.024777740420077132,0.024777740420077132,-0.04338927548096594,-0.003921234336373702,False,False,33.851594435880415,10.822,13.14
2020-10-19,11.72,12.01,11.64,11.815,10.1185,7200,0.2975751071277411,0.29690649332226327,0.3161201813784766,0.33009923080126485,11.43152,11.84566,12.31498,11.793973333333334,12.29227,-21.59920371599204,49.17367776337158,51.590447748851275,36.64288591658624,69605.60500000001,86187.364,7222.0,0.025186213045090233,0.025186213045090233,-0.017871986699916853,-0.015416666666666745,False,False,32.85594410880186,10.822,13.14
2020-10-20,11.78,11.81,11.687,11.687,10.0089,5100,0.280617596414967,0.2884611686561501,0.3114171768440147,0.32605724618523957,11.427999999999999,11.82818,12.30336,11.817053333333334,12.276530000000001,-21.220087630603313,35.44170634542172,41.683974841843536,35.0874160272489,71435.29000000001,86098.216,7222.0,0.02401108893770574,0.02401108893770574,-0.002815699658703208,-0.055366957646298176,False,False,32.20426914001295,10.822,13.14
2020-10-21,11.64,11.75,11.64,11.732,10.0474,2600,0.2635558367734702,0.27953811022334263,0.30638174742291435,0.3217361012615348,11.42488,11.81582,12.29088,11.837633333333333,12.262395,-19.41754241362731,43.728432978817935,46.499553146491586,32.91261996501809,69820.32,83102.08,6982.0,0.02246469798614646,0.02246469798614646,0.004022250748823231,-0.03954154727793702,False,False,27.684833433502625,10.822,13.14
2020-10-22,11.73,11.88,11.64,11.775,10.0842,4400,0.2612002530961232,0.2775612047121755,0.3047222037373415,0.3201013792363041,11.42848,11.8028,12.27888,11.857586666666666,12.248105,-19.531196610401143,52.472664324233,51.592486448982484,32.551767680871976,68343.94499999999,83019.94,6980.0,0.02218261172790855,0.02218261172790855,-0.0033855268726195042,-0.021197007481296715,True,True,26.763053271322818,10.822,13.14
2020-10-23,11.88,11.88,11.662,11.741,10.0551,2500,0.2568802277865109,0.27458314447656673,0.30255414864390795,0.318059351651578,11.438320000000001,11.78806,12.26454,11.87726,12.232539999999998,-20.95731789416992,44.30675911234263,46.88692421853618,32.242465723032446,67422.37,82708.574,6958.0,0.021878905356146058,0.021878905356146058,0.004620518524856676,0.0017918088737201021,False,False,26.863715432558493,10.822,13.14
2020-10-26,11.7,11.7,11.27,11.312,9.6877,157600,0.2782922050078598,0.2844039872527384,0.30676529492781024,0.3211181646185464,11.441279999999999,11.7667,12.24509,11.891273333333334,12.21557,-23.07901536787706,11.230045206821103,18.50011439793836,29.81853686709176,154166.01,113931.95800000001,9752.0,0.02460150327155762,0.02460150327155762,-0.03579952267303099,-0.03192126658108696,False,False,30.581742246350963,10.822,13.14
2020-10-27,11.49,11.49,11.38,11.405,9.7674,27000,0.2682629845070739,0.2790837878901015,0.30354616255461503,0.3182558013261755,11.437280000000001,11.746299999999998,12.22592,11.900906666666666,12.19647,-25.09031198686371,28.5700635321397,30.638185637278795,27.740883561999738,168528.21000000002,118475.40800000001,10162.0,0.02352152428821341,0.02352152428821341,-0.03142250530785573,-0.03470165044435036,False,False,30.655006714848653,10.822,13.14
2020-10-28,11.21,11.21,11.01,11.03,9.4462,10800,0.2809366860563665,0.2848795984955964,0.30583250849074967,0.319790685299652,11.437759999999999,11.718000000000002,12.1951,11.903246666666668,12.174525,-28.464880990985154,13.096695392966453,17.01442481197566,29.715812526083674,173062.86000000002,116999.93800000001,10068.0,0.025470234456606212,0.025470234456606212,-0.06055702240013627,-0.05621630871908956,False,False,33.157019879285734,10.822,13.14
2020-10-29,11.0,11.25,10.98,11.13,9.5318,9200,0.2798430174507298,0.28413561857081654,0.3049366957784809,0.31879487159365894,11.44916,11.690500000000002,12.1652,11.907006666666666,12.14911,-31.351384691297106,28.57091425017414,28.34355786272735,30.646921042393014,176559.36000000002,117772.34800000001,10150.0,0.02514312825253637,0.02514312825253637,-0.016089108910890992,-0.051312649164677704,False,False,33.032622884269344,10.822,13.14
2020-10-30,11.08,11.088,10.81,10.954,9.3811,12000,0.28385871570565685,0.2859288376422757,0.3053132783840189,0.31881897416178573,11.452919999999999,11.66246,12.13654,11.908466666666667,12.12226,-32.896348934084784,19.434872632494603,21.466451602875438,32.87848716525427,182314.26,119165.70800000001,10290.0,0.025913704190766555,0.025913704190766555,-0.03954405962297225,-0.06972399150743103,False,False,33.51225792702959,10.822,13.14
2020-11-02,11.03,11.551,11.03,11.493,9.8427,15600,0.3151728441350911,0.3014823957601619,0.3126054464244184,0.3243825946785501,11.4772,11.64882,12.12473,11.916053333333334,12.097574999999999,-30.04869141813755,67.36841195106729,60.55086910224239,28.53704663314114,187582.47,119196.424,10310.0,0.027423026549646838,0.027423026549646838,0.04197642792384415,-0.02112256196235407,False,False,36.420239535982645,10.822,13.14
2020-11-03,11.76,11.92,11.654,11.92,10.2084,20600,0.326355559721582,0.30775827597215377,0.3154653102638079,0.3264349427849791,11.5184,11.64252,12.11595,11.93042,12.076725000000001,-25.91671845866998,80.88372369634465,74.14334579367875,28.11176891407572,196981.87,122688.204,10606.0,0.02737882212429379,0.02737882212429379,0.07097933513027854,0.05374823196605383,True,True,38.11398761738413,10.822,13.14
2020-11-04,11.91,11.91,11.574,11.78,10.0885,10400,0.32832000374942377,0.3096703621735461,0.31622867750721273,0.3268262439292795,11.552200000000001,11.633119999999998,12.10295,11.944113333333334,12.053925,-27.906976744186053,67.1962233648573,64.43739608407378,26.734396257725063,199947.66999999998,123227.444,10658.0,0.027870968060222732,0.027870968060222732,0.07540624429432152,0.03288031565103022,False,False,38.02875966610896,10.822,13.009
2020-11-05,12.05,12.82,12.05,12.705,10.8807,30700,0.3994880033744815,0.3461868440648689,0.3343229605695325,0.34108971905069396,11.627519999999999,11.64212,12.099380000000002,11.964553333333333,12.035599999999999,-22.38851557727551,87.74668461101605,83.48411434452296,30.542970690109428,214053.58500000002,129900.854,11180.0,0.031443369018062294,0.031443369018062294,0.10545549464891679,0.15185856754306437,False,False,44.439196876332794,10.822,13.009
2020-11-06,13.0,13.758,12.875,13.235,11.3346,102400,0.46483920303703324,0.38152750186162543,0.35228988655529414,0.35532792466968005,11.720920000000001,11.66232,12.102269999999999,11.986386666666666,12.023525,-15.431309904153359,92.03514239790367,88.27967299929529,36.071107202942756,275216.78500000003,156443.784,13182.0,0.03512196471756957,0.03512196471756957,0.11031879194630867,0.18912848158131168,True,True,45.89940520938912,10.822,13.235
2020-11-09,14.75,14.75,13.21,13.33,11.4159,61200,0.5723552827333298,0.43945112676854414,0.38198263939141175,0.3790213661762864,11.80608,11.679699999999999,12.10557,12.007993333333333,12.01442,-12.019008646293972,92.72016955148595,89.04021932950856,42.10812428886361,308026.645,170392.11399999997,14216.0,0.042937380550137266,0.042937380550137266,0.13157894736842102,0.2169070659119956,True,True,44.90736422780419,10.822,13.33
2020-11-10,13.22,13.24,12.6,13.183,11.2901,18800,0.5881197544599969,0.45397857043011697,0.39068307340662645,0.38604093885276064,11.8906,11.690759999999997,12.10842,12.027833333333334,12.003104999999998,-14.651042341059172,77.29096641076609,78.52696383954793,42.826387663138156,317059.54000000004,173378.642,14436.0,0.04461198167791829,0.04461198167791829,0.03762298307752854,0.1470460280170538,False,False,44.829291174447214,10.822,13.33
2020-11-11,12.98,13.16,12.793,13.045,11.1719,18200,0.5683077790139972,0.45077964190861114,0.39066599657146084,0.3861201200757054,11.961000000000002,11.701459999999999,12.110019999999999,12.044866666666666,11.991979999999998,-14.571054354944332,62.61790256995363,68.41566312799772,43.44204198394491,325983.14,176650.842,14682.0,0.04356518045335356,0.04356518045335356,-0.014355874574990546,0.09437919463087252,False,False,44.59283601439409,10.822,13.33
2020-11-12,13.12,13.2,12.85,12.955,11.0948,10300,0.5464770011125974,0.4457406598131806,0.3896493466571743,0.38539771767419123,12.009960000000001,11.709959999999999,12.110289999999999,12.06082,11.98115,-14.324449441174528,52.81025186204214,61.52669797566332,44.08583911626207,325740.16500000004,177966.332,14780.0,0.04218270946449999,0.04218270946449999,-0.028132033008252066,0.09974533106960948,False,False,43.37546727861958,10.822,13.33
2020-11-13,13.0,13.09,12.9,13.06,11.1847,15200,0.5108293010013376,0.43295362682252153,0.384658112990745,0.38148976332070744,12.05236,11.725240000000001,12.115499999999999,12.07526,11.972724999999999,-11.427602577144787,62.96220576618561,66.73681838638691,44.63766522967678,331283.89,181051.26,15012.0,0.03911403529872416,0.03911403529872416,-0.009330197982249766,0.0279417552144825,False,False,43.28250607991676,10.822,13.33
2020-11-16,13.06,13.3,13.06,13.24,11.3389,16500,0.48374637090120387,0.42330594548139544,0.3810416601659764,0.3786599680542933,12.08708,11.74694,12.1227,12.09242,11.965625,-9.686221009549795,76.15376755055824,74.59924862068316,45.84664301624177,337953.49000000005,180096.57,14904.0,0.036536734962326574,0.036536734962326574,0.014948256036795726,0.0003777861730260845,True,True,43.336742639395716,10.822,13.33
2020-11-17,13.24,13.53,13.101,13.435,11.5059,16700,0.47827173381108334,0.4235906482073256,0.38224061866182696,0.3796667686932074,12.13588,11.781039999999997,12.13645,12.112160000000001,11.958325,-9.801946962067802,84.89566969689389,81.0643360049956,47.63512077229284,346191.53,183058.96,15108.0,0.0355989381325704,0.0355989381325704,0.03705133153222695,0.007876969242310627,True,True,42.98648643014115,10.822,13.435
2020-11-18,13.51,13.7,13.35,13.35,11.4331,21000,0.46544456042997495,0.41991111579695933,0.3814346031952813,0.3790734333193433,12.18868,11.810080000000001,12.14741,12.129733333333334,11.95115,-9.705782888062227,68.4810095541821,70.61795160796288,49.69309628826714,358683.87,187928.28399999999,15466.0,0.034864761080897,0.034864761080897,0.022205206738131533,0.012667829780778295,False,False,43.23622798919497,10.822,13.435
2020-11-19,13.5,13.5,13.32,13.48,11.5444,19000,0.43690010438697746,0.40791556000711127,0.37639873811539926,0.37509196465295647,12.259079999999999,11.844100000000001,12.159350000000002,12.148940000000001,11.9452,-8.111792774369459,78.16594055110598,76.7323291069369,51.04390516021353,368899.37,191260.27599999998,15694.0,0.03241098697232771,0.03241098697232771,0.01812688821752273,0.033346109620544295,False,False,43.23741202416382,10.822,13.48
2020-11-20,13.46,13.5,13.344,13.41,11.4845,13900,0.40881009394827983,0.3953197820067557,0.3708887696625143,0.3707101253598974,12.32808,11.8797,12.16865,12.1688,11.940795000000001,-6.16471905395004,62.62383544014138,66.7583351548562,52.20174133616758,376751.695,194104.376,15896.0,0.030485465618812813,0.030485465618812813,-0.0018608113137328353,0.03512157468159005,False,False,43.313694138224356,10.822,13.48
2020-11-23,13.43,13.74,13.43,13.665,11.7028,16700,0.4009290845534519,0.39205379290641795,0.3698665504209514,0.3698959228526995,12.402079999999998,11.9168,12.18245,12.190233333333332,11.939020000000001,-2.5320970042796036,82.0865823413047,79.62324270079803,54.14381708207119,299023.41000000003,198054.36599999998,16178.0,0.02933985251031481,0.02933985251031481,0.02359550561797752,0.04632465543644715,False,False,40.2455596971409,10.822,13.665
