Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-13,24.43,24.43,24.33,24.35,21.7863,4800,0.1755712434299999,0.0,0.0,0.0,,,,,,,52.75689723561237,51.44169574941174,33.84634313060578,,,,0.007210318005338805,0.007210318005338805,0.0,0.004123711340206171,False,False,,,
2023-10-16,24.22,24.22,24.196,24.196,21.6485,1500,0.1734141190869999,0.0,0.0,0.0,,,,,,,35.100298192160324,38.27784961460878,33.37537334264083,,,,0.007167057327120181,0.007167057327120181,-0.012408163265306027,0.002652080225426845,False,False,,,
2023-10-17,24.0,24.03,23.98,24.02,21.491,4200,0.17767270717830003,0.0,0.0,0.0,,,,,,,22.30382363435102,27.53920262647472,35.19608137011419,,,,0.007396865411253123,0.007396865411253123,-0.008871466886734014,-0.01436192039392703,False,False,,,
2023-10-18,23.845,23.845,23.845,23.845,21.3345,100,0.17740543646047008,0.17400000000000002,0.0,0.0,,,,,,,14.44785728474254,20.073267351098508,37.83819774635044,713578.21,,,0.007439942816543094,0.007439942816543094,-0.02073921971252579,-0.02073921971252579,False,False,,,
2023-10-19,23.8,23.8,23.703,23.703,21.2074,2200,0.17386489281442302,0.1724,0.0,0.0,,,,,,,10.112531530420029,15.520887905788527,41.07581194463969,714697.48,,,0.007335142927664137,0.007335142927664137,-0.02037526863944461,-0.03253061224489795,False,False,10.381165049443803,,
2023-10-20,23.79,23.83,23.78,23.79,21.2852,9300,0.1691784035329806,0.17012999999999995,0.0,0.0,,,,,,,29.54234546937252,28.725463096821272,43.04883369212377,719406.505,,,0.007111324234257277,0.007111324234257277,-0.009575353871773551,-0.018361873323705424,False,False,10.305327301318878,,
2023-10-23,23.76,23.95,23.76,23.92,21.4016,7100,0.17126056317968233,0.17112349999999982,0.0,0.0,,,,,,,52.537468927132934,45.650614659785056,41.63481533783747,723212.705,,,0.007159722540956618,0.007159722540956618,0.0031453134829104723,-0.017659137577001993,True,True,10.20311334291345,,
2023-10-24,23.96,24.03,23.96,24.03,21.5,500,0.16513450686171405,0.1680673249999998,0.0,0.0,,,,,,,66.43946204895339,57.134610072418376,38.5509091043853,720735.955,,,0.006872014434528258,0.006872014434528258,0.013795722060498727,-0.006860638122003659,True,True,10.43073231909159,,
2023-10-25,23.835,23.835,23.835,23.835,21.3255,100,0.16812105617554268,0.16941395874999982,0.0,0.0,24.26976,,,,,,37.34946243242748,38.104090771082596,37.64487362258,211456.35,,,0.0070535370747028606,0.0070535370747028606,0.001891551071879105,-0.0077019150707743345,False,False,10.658721259029969,,
2023-10-26,23.87,24.0,23.87,24.0,21.4731,8300,0.16780895055798833,0.1691932608124998,0.0,0.0,24.23772,,,,,,59.72898362769914,55.010478227697305,33.283791936127585,208757.65,,,0.0069920396065828476,0.0069920396065828476,0.0033444816053511683,0.00650031453134825,False,False,10.960811246579135,,
2023-10-27,24.01,24.01,23.98,24.004,21.4767,2800,0.15402805550218962,0.16223359777187488,0.0,0.0,24.20128,,,,,,60.24537732249285,55.40420735305011,29.343093865750603,201925.39500000002,,,0.006416766184893751,0.006416766184893751,-0.001081980857261744,0.012698814496055366,True,True,10.970669543524055,,
2023-10-30,23.94,23.94,23.94,23.94,21.4195,100,0.14502524995197066,0.15732191788328115,0.0,0.0,24.17248,,,,,,46.0679240609096,46.68761774677508,26.74936570053647,187465.09500000003,,,0.006057863406515065,0.006057863406515065,0.004405286343612369,0.006305170239596647,False,False,10.400727032397965,,
2023-10-31,23.99,23.99,23.929,23.929,21.4096,300,0.13662272495677358,0.15250582198911708,0.0,0.0,24.14484,,,,,,43.43282730208928,45.062912588647485,23.283547979177445,145375.78,,,0.005709504156328036,0.005709504156328036,-0.002958333333333396,0.0003762541806018316,False,False,9.763589341283504,,
2023-11-01,23.79,24.042,23.78,24.042,21.6142,17400,0.14916045246109627,0.15798053088966124,0.0,0.0,24.126199999999997,,,,,,69.93352980815257,62.79607246505209,23.291508205792734,145097.195,,,0.00620416156979853,0.00620416156979853,0.0015830694884186869,0.0004993757802747023,False,False,9.552656910698959,,
2023-11-02,24.35,24.35,24.29,24.303,21.8489,4900,0.16504440721498664,0.16548150434517817,0.0,0.0,24.11512,,,,,,88.53782581734878,81.34281015942736,22.624741257653973,138198.93,,,0.006791112505245716,0.006791112505245716,0.015162907268170489,0.019634990560100762,True,True,10.338911062371421,,
2023-11-03,24.62,24.62,24.49,24.49,22.017,1900,0.180239966493488,0.17305742912791927,0.0,0.0,24.112280000000002,,,,,,93.11582085502937,87.36161401683827,25.054114830723346,93709.40000000001,,,0.007359737300673255,0.007359737300673255,0.023444356220485574,0.020416666666666528,True,True,10.493967539395607,,
2023-11-06,24.4,24.4,24.35,24.365,21.9046,4900,0.1762159698441389,0.17140455767152316,0.0,0.0,24.11488,,,,,,66.48906724010362,67.85252058632837,24.442246078118902,92977.075,,,0.007232340235753701,0.007232340235753701,0.013434822394143398,0.015039160139976637,False,False,10.112348946992073,,
2023-11-07,24.5,24.53,24.5,24.529,22.052,700,0.17509437285972526,0.17108432978794713,0.0,0.0,24.13404,,,,,,78.55651106340267,76.88314469883198,25.362520962940486,91522.34,,,0.007138259727658089,0.007138259727658089,0.009299263465415653,0.024603174603174516,False,False,10.381884497296086,,
2023-11-08,24.628,24.628,24.628,24.628,22.1411,100,0.16748493557375274,0.16748011329854978,0.0,0.0,24.150240000000004,,,,,,83.8292982395787,81.14603069013644,27.14788909465158,86377.98,,,0.006800590205203539,0.006800590205203539,0.005634953042058077,0.02921141710894748,True,True,10.252258769795425,,
2023-11-09,24.383,24.383,24.383,24.383,21.9208,100,0.17523644201637756,0.17135610763362236,0.0,0.0,24.15556,,,,,,43.825856618383675,50.448965578701056,24.199119489085444,85772.845,,,0.007186828610768878,0.007186828610768878,0.0007387646213832255,0.014183512187005975,False,False,10.129857721410369,,
2023-11-10,24.435,24.435,24.435,24.435,21.9675,0,0.16291279781473977,0.1653883022519412,0.0,0.0,24.16768,,,,,,51.23455976328172,55.2406612975195,22.38367201645593,79928.845,,,0.006667190415990987,0.006667190415990987,-0.003832198622039318,0.005431428218738432,False,False,10.020424012882936,,
2023-11-13,24.424,24.424,24.424,24.424,21.9577,0,0.14772151803326572,0.1576688871393441,0.0,0.0,24.16984,,,,,,49.17656381614165,53.77397667319606,20.620731682493474,78114.14499999999,,,0.00604821151462765,0.00604821151462765,-0.008283254831898623,-0.0026949775418537714,False,False,9.725953149563146,,
2023-11-14,24.82,24.82,24.78,24.78,22.2777,2600,0.17254936622993924,0.16958544278237692,0.0,0.0,24.187039999999996,,,,,,82.7715976773047,78.4565165423831,23.64520670502525,76291.345,,,0.006963251260288105,0.006963251260288105,0.016281835705204584,0.017032628770777825,False,False,10.461676841228485,,
2023-11-15,24.635,24.635,24.635,24.635,22.1473,0,0.1697944296069453,0.16835617064325806,0.16759999999999992,0.0,24.192439999999998,,,,,,58.96041942049358,60.82019959700741,23.58374144410547,76172.12,,,0.006892406316498692,0.006892406316498692,0.008184980560671296,0.004321415467406053,False,False,10.310807902922654,,
2023-11-16,24.76,24.8,24.76,24.78,22.2777,2200,0.1693149866462507,0.1681883621110951,0.1675349999999999,0.0,24.214240000000004,,,,,,71.33126403778274,69.85522946077096,25.15631827891244,76290.59,,,0.006832727467564596,0.006832727467564596,0.014575827055355539,0.006171836933571484,False,False,10.00500173914188,,
2023-11-17,24.83,24.83,24.77,24.83,22.3227,1000,0.1583834879816255,0.1627789440055403,0.16484662499999986,0.0,24.23344,,,,,,75.19824560547931,72.74494548920589,26.78896502619407,66469.74,,,0.006378714779767439,0.006378714779767439,0.0020177562550443007,0.01833244473608664,True,True,9.990591271840154,,
2023-11-20,24.81,24.883,24.81,24.883,22.3703,500,0.14984513918346298,0.1582899968052633,0.16255045937499987,0.0,24.260920000000002,,,,,,79.5780763653131,75.99697029035704,28.723719891127555,58600.215000000004,,,0.0060219884733940035,0.0060219884733940035,0.010066977877004168,0.018334356455903533,True,True,9.913909637661131,,
2023-11-21,24.91,24.91,24.87,24.908,22.3928,600,0.1388606252651166,0.15237549696500008,0.15948669789062486,0.0,24.296440000000004,,,,,,81.84634460629617,77.67249151211588,30.67129727840538,58746.705,,,0.005574940792721881,0.005574940792721881,0.005165456012913738,0.019816573861775266,True,True,9.870072585376823,,
2023-11-22,24.95,24.95,24.95,24.95,22.4305,100,0.12917456273860475,0.14685672211675,0.1565495304433592,0.0,24.340639999999997,,,,,,85.81631581859236,80.69159673352443,32.7968166709848,58752.280000000006,,,0.005177337183912015,0.005177337183912015,0.004832863471607052,0.006860371267150889,True,True,9.147039134611276,,
2023-11-24,24.84,24.84,24.84,24.84,22.3316,0,0.12725710646474422,0.14501388601091247,0.15538579218227522,0.0,24.386120000000002,,,,,,46.159442048167264,54.810451207259334,31.48090896525489,48792.280000000006,,,0.00512307191887054,0.00512307191887054,-0.0017280874492625609,0.008321493809620328,False,False,9.271388633120658,,
2023-11-27,24.97,24.97,24.97,24.97,22.4485,100,0.12753139581826972,0.1442631917103668,0.1547511473777183,0.0,24.433320000000002,,,,,,70.4042848917282,69.98191702226902,32.23313848949419,45556.57,,,0.005107384694364026,0.005107384694364026,0.00248916010920186,0.007667473769168653,False,False,9.332405135428159,,
2023-11-28,25.094,25.094,25.094,25.094,22.56,100,0.127178256236443,0.1432500321248486,0.15398236869327542,0.0,24.480279999999997,,,,,,82.00088311223723,78.9638942938669,34.33126426396267,45562.34,,,0.005068074290126842,0.005068074290126842,0.005771543086172448,0.010632299637535425,True,True,9.221081351773778,,
2023-11-29,25.26,25.27,25.26,25.27,22.7182,300,0.13206043061279854,0.1448875305186061,0.1545328094759435,0.0,24.52988,,,,,,90.18708089255863,86.56924386685787,37.72446753064059,45582.455,,,0.0052259766764067486,0.0052259766764067486,0.01731078904991956,0.015552787043362937,True,True,9.298396359653553,,
2023-11-30,25.18,25.19,25.15,25.171,22.6292,600,0.1308543875515188,0.14364315399267585,0.15366948923904494,0.15487999999999985,24.58332,24.42654,,,,,65.1759973335806,68.10290712462024,37.63011428964461,25421.045,318638.47799999994,13056.0,0.005198616962040396,0.005198616962040396,0.008049659591509828,0.010558856592259414,False,False,9.555697026130686,23.703,
2023-12-01,25.0,25.24,25.0,25.222,22.7708,12600,0.14176894879636676,0.148460996293042,0.15582775200806878,0.15658239999999982,24.632199999999997,24.43496,,,,,71.32165660253503,72.17915971491237,34.13044069392447,35356.67,324399.19800000003,13284.0,0.005620844849590308,0.005620844849590308,0.005100820913365833,0.0109018036072146,False,False,9.01228201538348,23.703,
2023-12-04,25.24,25.255,25.22,25.255,22.8006,14000,0.1310920539167301,0.1427879464783899,0.15280705820786705,0.15415075199999984,24.682239999999997,24.441760000000002,,,,,75.51553169109431,74.94190322504674,31.37846101317187,50708.619999999995,328929.268,13462.0,0.005190736642911507,0.005190736642911507,-0.0005935892362485262,0.01670692431561993,True,True,8.747406869152957,23.703,
2023-12-05,25.36,25.425,25.36,25.425,22.9541,5100,0.13498284852505726,0.1441485491544705,0.15323688175267042,0.15446773695999988,24.741640000000004,24.457060000000002,,,,,88.50507402777387,85.1030316103912,31.55948076042349,51222.56999999999,329648.458,13488.0,0.005309059922322803,0.005309059922322803,0.010090977712446936,0.018221866239487516,True,True,8.559292886285576,23.703,
2023-12-06,25.525,25.525,25.525,25.525,23.0444,0,0.13148456367255132,0.14194112169674686,0.15190595970885362,0.15337838222079983,24.805480000000003,24.475159999999995,,,,,92.17024180581386,88.69764768878792,32.920803055734254,50364.05500000001,328417.458,13438.0,0.005151207195790454,0.005151207195790454,0.012013321703274737,0.017175420419223597,True,True,8.417655539937694,23.703,
2023-12-07,25.48,25.522,25.48,25.522,23.0417,1100,0.122836107305296,0.13709406561190943,0.14923331071613224,0.1512108145763838,24.86468,24.495440000000002,,,,,90.86646329192841,87.84972740233954,32.84310351414539,51644.625,125219.43,5146.0,0.004812949898334614,0.004812949898334614,0.01057216392793503,0.009972299168975018,False,False,8.41316630513853,23.703,
2023-12-08,25.41,25.41,25.35,25.405,22.9361,1000,0.12775249657476612,0.1388393623313138,0.14980247794822887,0.15162659828485606,24.90876,24.51194,,,,,49.721681357477465,58.67982046061019,29.5188712582827,52792.96,120664.05,4960.0,0.005028635960431652,0.005028635960431652,-0.0007866273352998832,0.00929641253823843,False,False,7.58783956622659,23.703,
2023-12-11,25.34,25.372,25.34,25.372,22.9063,500,0.12147724691728963,0.13514739421474817,0.1476824159995232,0.14989406631915897,24.94404,24.528160000000003,,,,,41.72782676706287,52.16582408410492,26.431222642521213,53427.259999999995,116840.644,4804.0,0.004787846717534669,0.004787846717534669,-0.005994123408423091,0.005947188962017291,False,False,7.680327400961491,23.703,
2023-12-12,25.44,25.44,25.44,25.44,22.9677,0,0.1161295222255608,0.13179002450401084,0.14569035559953517,0.14825618499277582,24.98704,24.55096,,,,,61.07225556317173,63.34531322389821,25.20242345110875,53427.259999999995,111008.644,4564.0,0.004564839710124245,0.004564839710124245,-0.0032129143484052047,0.0073252821223521725,False,False,7.634480895543204,23.703,
2023-12-13,25.778,25.778,25.778,25.778,23.2728,0,0.13831657000300446,0.14210052327881018,0.15049809670954672,0.15205106129292026,25.037,24.585520000000002,,,,,88.79811195925419,85.61954659348214,28.663637703207687,50205.86,94029.344,3858.0,0.005365682752851442,0.005365682752851442,0.01468214918323163,0.013883972468043293,True,True,7.368468069977083,23.703,
2023-12-14,26.03,26.089,26.03,26.089,23.5536,3300,0.155584913002704,0.15054549711486967,0.15451064429180805,0.15523004006706187,25.09544,24.622839999999997,,,,,94.35108597864915,91.7614781784573,33.74132648403675,54510.545,87273.168,3574.0,0.00596362118144444,0.00596362118144444,0.02825949865994004,0.022095984329089102,True,True,7.571769872228126,23.703,
2023-12-15,25.835,25.87,25.83,25.85,23.4557,10400,0.16592642170243363,0.1559682222591262,0.15712287818451287,0.15730543926572063,25.154120000000002,24.65484,,,,,60.04153815674422,63.828229770928075,33.87557376906119,65226.744999999995,87508.96800000001,3570.0,0.006418817087134763,0.006418817087134763,0.016116352201257955,0.012851657393621263,False,False,8.599669527142881,23.703,
2023-12-18,25.87,25.875,25.87,25.875,23.4784,200,0.15183377953219013,0.1494198111461698,0.15381980622990002,0.15465933048040617,25.21172,24.689700000000002,,,,,62.198349788618934,65.30140294689403,34.039325478799775,64243.994999999995,68886.03600000001,2798.0,0.005867972155833435,0.005867972155833435,0.0037628985957018912,0.01850029521747687,False,False,8.609311637487163,23.703,
2023-12-19,25.91,25.91,25.91,25.91,23.5101,100,0.14015040157897113,0.14369882058886133,0.1508493110741525,0.15226614387079804,25.27116,24.720499999999998,,,,,66.04693999672418,67.75295298570835,34.55902218573029,63751.469999999994,66257.156,2690.0,0.005409123951330418,0.005409123951330418,-0.006861129211545025,0.021204477376635777,True,True,8.612914827950343,23.703,
2023-12-20,25.94,26.01,25.94,26.01,23.6009,100,0.13613536142107416,0.14151387955941833,0.14957807829729872,0.1512208209933821,25.32036,24.753700000000002,,,,,76.36122442846687,74.59168274336564,36.07186591236034,63134.27999999999,65383.876000000004,2654.0,0.00523396237681946,0.00523396237681946,0.006189555125725388,0.022405660377358583,True,True,8.62758221589691,23.703,
2023-12-21,26.03,26.03,26.0,26.019,23.609,300,0.12552182527896685,0.13593818558144746,0.14658862633986627,0.1487964045735145,25.37572,24.784080000000003,,,,,77.2924692321185,75.22224601967918,37.58182279745294,63399.81499999999,63432.99,2574.0,0.0048242371066899905,0.0048242371066899905,0.0055652173913043335,0.009349057335712674,True,True,8.650515949769053,23.703,
2023-12-22,25.99,25.99,25.97,25.982,23.5755,400,0.11786964275107012,0.13159127630237505,0.14414891068136962,0.1468004764820442,25.423799999999996,24.819020000000002,,,,,62.18546796832448,66.2147246857159,37.92379900218051,63919.454999999994,63350.026000000005,2570.0,0.004536588513242634,0.004536588513242634,0.0027788498649170545,-0.0041013453946107115,False,False,8.413337390247051,23.703,
2023-12-26,26.02,26.027,26.02,26.027,23.6163,300,0.11058267847596329,0.12726171248725637,0.14167018791433542,0.14476446695240333,25.471680000000003,24.852559999999997,,,,,72.12486623093449,71.7084323078326,38.743354328689854,64185.009999999995,61168.58800000001,2480.0,0.0042487677594791285,0.0042487677594791285,0.0006535947712418277,0.006847195357833735,False,False,8.340690509551097,23.703,
2023-12-27,26.207,26.207,26.207,26.207,23.7796,0,0.11752441062836691,0.12989862686289352,0.14262843321647703,0.14546917761335526,25.524639999999998,24.89278,,,,,89.1834256525056,84.8484163177286,41.525585664417854,64059.54,60442.708000000006,2450.0,0.004484466387925627,0.004484466387925627,0.007225489065682877,0.012830917874396164,True,True,8.457055769530731,23.703,
2023-12-28,26.17,26.17,26.17,26.17,23.7461,0,0.10947196956553011,0.1252536955197488,0.13998772238606508,0.14329979406108814,25.57512,24.93578,,,,,75.02673018215279,75.26737820946742,42.59142031954866,63680.490000000005,58425.028000000006,2366.0,0.004183109268839515,0.004183109268839515,0.007235778615964916,0.010034735623311475,False,False,8.34719660337435,23.703,
2023-12-29,26.09,26.09,26.089,26.089,23.6726,1700,0.1066247726089774,0.1230410107437615,0.13851302932641352,0.14205379817986644,25.620680000000004,24.980660000000004,,,,,49.31889016379907,56.60892085600486,40.744365598593035,65142.92499999999,59264.364,2398.0,0.004086962804591108,0.004086962804591108,0.0023821416221614378,0.0030372933487119447,False,False,8.277615424440707,23.703,26.207
2024-01-02,25.97,25.97,25.97,25.97,23.5646,0,0.10786229534807963,0.12283896020657341,0.13802520359325315,0.1415927222162691,25.66588,25.026,,,,,28.100377869139734,38.10534907230755,35.79218625994874,49253.064999999995,58221.432,2354.0,0.004153342138932601,0.004153342138932601,-0.009043385355057887,-0.0018832391713747842,False,False,8.578626700715942,23.79,26.207
2024-01-03,25.97,25.97,25.97,25.97,23.5646,800,0.09707606581327168,0.11669701219624473,0.13457457350342183,0.1387608677719437,25.705879999999997,25.0696,,,,,28.100377869139734,38.10534907230755,31.547461112539345,32613.365,54212.012,2184.0,0.003738007925039341,0.003738007925039341,-0.007642338555598149,-0.0004618582095297086,False,False,8.594275594912954,23.835,26.207
2024-01-04,25.84,25.86,25.83,25.845,23.4512,3900,0.10136845923194455,0.11786216158643252,0.13471020916583631,0.13878565041650487,25.73592,25.108100000000004,,,,,13.932961745293099,23.662108200211165,29.590318503142612,31169.764999999996,52831.282,2120.0,0.003922169055211629,0.003922169055211629,-0.009352600712944192,-0.0069927383102164065,False,False,8.623699671433496,23.835,26.207
2024-01-05,25.762,25.762,25.762,25.762,23.3758,0,0.09953161330874995,0.11611905350711083,0.13341745393669036,0.13766993740817474,25.755600000000005,25.14274,,,,,9.275315360760104,17.716836539066975,29.242804847474268,31169.764999999996,52590.982,2110.0,0.0038635049029093218,0.0038635049029093218,-0.008009241432421987,-0.016980196130804703,False,False,8.655086351090366,23.835,26.207
2024-01-08,25.869,25.869,25.869,25.869,23.4729,0,0.10027845197787488,0.11566310083175524,0.13275701758827307,0.13705653866001122,25.78352,25.18342,,,,,44.89604362951853,42.53485873126696,25.816529494134127,29766.055,52543.312000000005,2108.0,0.003876394602724299,0.003876394602724299,-0.003889102810935685,-0.01150171952617507,False,False,8.748957524302023,23.929,26.207
2024-01-09,25.88,25.886,25.88,25.886,23.4884,1100,0.09195060678008735,0.11072994579016746,0.12986309214856623,0.134655407886811,25.810080000000003,25.221140000000002,,,,,49.610918505797926,45.98602742512579,22.41456005391687,29919.534999999996,49128.804000000004,1964.0,0.0035521365518074383,0.0035521365518074383,0.0015863803443605384,-0.007781057150523241,True,True,8.525125722942196,23.929,26.207
2024-01-10,25.848,25.848,25.848,25.848,23.4539,100,0.08655554610207863,0.10709344850065909,0.1275665148448521,0.1327222997290748,25.8338,25.25802,,,,,38.551058463320174,39.0045083439917,20.389144997224253,29414.475,47836.276,1910.0,0.0033486361073227578,0.0033486361073227578,0.003338250135858978,-0.004697728147862956,False,False,8.53122727661447,23.929,26.207
2024-01-11,25.97,25.97,25.97,25.97,23.5646,0,0.09009999149187076,0.10783877607562613,0.12742735197373078,0.13250785373449328,25.8556,25.298619999999996,,,,,70.36596480000111,63.030542282887914,19.7098781534145,29414.475,47788.39599999999,1908.0,0.0034693874274882848,0.0034693874274882848,0.003904286984421468,0.0,False,False,8.616502163965238,23.929,26.207
2024-01-12,26.04,26.04,26.04,26.04,23.6281,100,0.0880899923426837,0.10594683727184484,0.1259916681743875,0.13125769665980344,25.876199999999997,25.340840000000004,,,,,79.50053674628582,71.59130682302977,20.678055341631516,29544.675,47696.902,1904.0,0.00338287220978048,0.00338287220978048,0.005949161709031925,0.007544979686593178,True,True,7.364871390907887,24.042,26.207
2024-01-16,25.91,25.91,25.81,25.83,23.4375,4000,0.10228099310841539,0.11214949540825261,0.12859187647002784,0.1332325427266074,25.888520000000003,25.3766,,,,,33.30413807839517,37.16610427095391,19.907874916965625,30405.989999999998,41396.685999999994,1636.0,0.003959775188091963,0.003959775188091963,-0.0006963788300835549,0.002639546619051192,False,False,6.6242504669848445,24.303,26.207
2024-01-17,25.75,25.757,25.75,25.757,23.3713,2300,0.10005289379757368,0.11054202063783988,0.1273770795582771,0.1321678918720752,25.902599999999996,25.405680000000004,,,,,25.559717453579267,30.392434685960893,20.353035940538632,19926.044999999995,40199.814,1584.0,0.003884493294932394,0.003884493294932394,-0.008201771274547465,-0.004329506358962454,False,False,5.85520057912894,24.365,26.207
2024-01-18,25.705,25.705,25.705,25.705,23.3241,0,0.09524760441781663,0.10761491960594805,0.12549265256932024,0.13056453403463375,25.91592,25.42998,,,,,20.472940441105095,25.907803067357975,21.548384472787294,19667.294999999995,39269.193999999996,1546.0,0.0037054115704266343,0.0037054115704266343,-0.012864823348694321,-0.006992196554121977,False,False,5.873594715160711,24.365,26.207
2024-01-19,25.715,25.715,25.715,25.715,23.3332,0,0.08672284397603512,0.10273417362565071,0.12260533625508727,0.1281532433539411,25.926919999999996,25.456979999999998,,,,,24.790583968738176,28.608903472210073,22.22680551035916,19537.744999999995,36881.424,1448.0,0.0033724613640301426,0.0033724613640301426,-0.004452187379016537,-0.005145465800061921,False,False,5.8469234055262405,24.383,26.207
2024-01-22,25.77,25.77,25.77,25.77,23.3831,0,0.08355055957843158,0.10034746494436816,0.12091520284871007,0.12669017848686226,25.926600000000004,25.4818,,,,,48.056383817437215,43.66870961616173,20.86379175351895,19407.694999999996,36538.018000000004,1434.0,0.0032421637399468986,0.0032421637399468986,0.0005047171642660331,-0.0077011936850212015,True,True,5.712484869976043,24.383,26.207
2024-01-23,25.71,25.71,25.71,25.71,23.3287,100,0.08119550362058829,0.0983300916971497,0.1193923227774923,0.125356374917125,25.91144,25.50344,,,,,31.90562708249807,33.415667030401735,21.200069595736075,19145.96,36540.182,1434.0,0.003158129273457343,0.003158129273457343,0.00019451468585884868,-0.012672811059907807,False,False,5.741133739786468,24.383,26.207
2024-01-24,25.648,25.648,25.648,25.648,23.2724,0,0.07927595325852957,0.09651358711229227,0.11795751470805502,0.12408924741878254,25.90336,25.528740000000003,,,,,20.97780640831452,25.24813449805083,22.880865738881067,18626.319999999996,36491.416,1432.0,0.003090921446449219,0.003090921446449219,-0.0026054831810227164,-0.007046070460704601,False,False,5.770753083385813,24.424,26.207
2024-01-25,25.78,25.78,25.78,25.78,23.3922,0,0.08454835793267676,0.09828790775667773,0.11830857684035367,0.12424746247040691,25.899559999999997,25.555640000000004,,,,,62.25904235317881,55.86850146748694,19.76765613352035,18235.914999999997,36491.416,1432.0,0.0032796104706236135,0.0032796104706236135,0.0003880481179667772,0.0008929611367782808,False,False,6.0750858476112795,24.424,26.207
