Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-10-16,28.11,28.95,27.63,28.26,27.8664,11035000,1.9366874907000002,0.0,0.0,0.0,,,,,,,44.863968129204764,38.28879529418377,28.372725936466903,,,,0.06853105062632697,0.06853105062632697,0.056053811659192876,-0.1564179104477611,False,False,,,
2020-10-19,28.3,28.56,27.76,28.25,27.8566,4852700,1.8230187416299999,0.0,0.0,0.0,,,,,,,44.60311687777592,38.15779771601916,27.219121479835305,,,,0.06453163687185841,0.06453163687185841,0.008568368439842766,-0.0010608203677511252,False,False,,,
2020-10-20,28.3,28.88,28.1,28.44,28.0439,4868800,1.7187168674669997,0.0,0.0,0.0,,,,,,,52.477855252071684,43.090330344852504,25.348177026153287,,,,0.060433082541033745,0.060433082541033745,0.024864864864864833,0.021184919210053943,False,False,,,
2020-10-21,28.37,29.0,28.05,28.55,28.1524,3869000,1.6418451807202998,1.79555,0.0,0.0,,,,,,,57.69970683973649,46.39098916286665,23.386425917961837,104547124.05,,,0.05750771210929246,0.05750771210929246,0.010261854210898758,0.06689088191330339,True,True,,,
2020-10-22,28.68,29.91,28.65,29.86,29.4441,5510900,1.6136606626482695,1.7737725000000002,0.0,0.0,,,,,,,85.72335173341351,72.09232121717864,20.980426980011828,111510947.75,,,0.05404087952606395,0.05404087952606395,0.05699115044247782,0.06604784005712228,True,True,83.75293458241876,,
2020-10-23,29.6,30.49,29.51,30.29,29.8682,5701900,1.5502945963834422,1.734083875,0.0,0.0,,,,,,,89.23483347814684,76.93243423512261,20.359058831398336,120146475.3,,,0.05118172982447812,0.05118172982447812,0.06504922644163136,0.09153153153153148,True,True,84.05316325955944,,
2020-10-26,30.26,30.31,29.25,29.49,29.0793,4594200,1.5012651367450978,1.7003796812499998,0.0,0.0,,,,,,,52.914409998562306,53.790575214842136,18.936247569054046,126672298.2,,,0.05090760043218372,0.05090760043218372,0.032924693520139936,0.04352441613588098,False,False,83.94297195281251,,
2020-10-27,29.5,29.53,28.26,28.66,28.2609,3144100,1.478138623070588,1.6788606971874998,0.0,0.0,,,,,,,32.39474066476703,37.98455188695882,17.77070157762525,130841988.5,,,0.051574969402323374,0.051574969402323374,-0.04018754186202278,0.014513274336283244,False,False,79.93461617035976,,
2020-10-28,28.16,29.23,27.95,28.26,27.8664,3398000,1.4583247607635292,1.6589176623281248,0.0,0.0,30.6884,,,,,,25.30186824961413,31.951602167605856,17.606360083760087,135609417.5,,,0.05160384857620415,0.05160384857620415,-0.06701881809177934,-0.006329113924050667,False,False,79.68413455236679,,
2020-10-29,29.12,29.48,28.14,28.28,27.8861,3320600,1.4464922846871764,1.6429717792117184,0.0,0.0,30.459600000000002,,,,,,26.50869482212167,32.66457835213812,16.498583066187916,140230625.9,,,0.05114894924636409,0.05114894924636409,-0.041030857917938146,-0.00945709281961471,False,False,71.06106020819468,,
2020-10-30,28.15,28.75,27.63,28.74,28.3397,2948300,1.4138430562184587,1.6168231902511323,0.0,0.0,30.249200000000002,,,,,,52.81104592369513,49.038876263975226,17.112044497929872,144356033.0,,,0.04919426082875639,0.04919426082875639,0.002791346824842833,-0.037508372404554624,True,True,70.28698455531399,,
2020-11-02,28.91,29.96,28.83,29.96,29.5427,2303300,1.394458750596613,1.5969820307385758,0.0,0.0,30.1276,,,,,,80.53107918781009,72.60042009416047,16.03632030586031,145799155.15,,,0.04654401704261058,0.04654401704261058,0.06015569709837232,-0.010894684714427116,True,True,72.42936473862588,,
2020-11-03,30.0,30.5,29.43,29.81,29.3948,1518500,1.3620128755369518,1.570632929201647,0.0,0.0,30.1,,,,,,72.65939175295492,67.48542852297889,16.609645471387076,147988279.4,,,0.0456897979046277,0.0456897979046277,0.054101838755304055,0.010851135978297677,False,False,71.65921999407348,,
2020-11-04,29.6,30.23,29.21,29.5,29.0892,2307500,1.3278115879832566,1.5431012827415647,0.0,0.0,30.04,,,,,,55.76245729638336,56.51383436657708,16.206592137659644,151347316.9,,,0.04501056230451717,0.04501056230451717,0.026443980514961885,0.0293091416608513,False,False,71.48657440093714,,
2020-11-05,29.56,30.08,29.08,29.35,28.9412,2331100,1.295030429184931,1.5159462186044865,0.0,0.0,29.854,,,,,,47.70971488945543,51.14890099052629,15.29692048531237,154444931.15,,,0.04412369435042354,0.04412369435042354,-0.020360480640854495,0.0385704175513093,False,False,71.27818101497398,,
2020-11-06,29.04,29.39,28.1,28.94,28.537,2295200,1.294527386266438,1.5046489076742622,0.0,0.0,29.6116,,,,,,29.966770230257282,38.001461236509314,15.375736832936667,129506871.35,,,0.04473142316055417,0.04473142316055417,-0.02918483730291843,0.023338048090523422,False,False,37.59878539475372,,
2020-11-09,30.19,31.07,28.5,28.54,28.1425,3059300,1.422074647639794,1.557916462290549,0.0,0.0,29.383200000000002,,,,,,19.4055794851334,28.4790776228962,16.1891417438492,124776264.7,,,0.04982742283250855,0.04982742283250855,-0.032542372881355974,-0.00695894224077942,False,False,37.52042197751837,,
2020-11-10,28.5,29.1,28.15,28.26,27.8664,3128500,1.374867182875815,1.5275206391760219,0.0,0.0,29.1136,,,,,,14.16412341856153,23.081023682120616,15.642998151309154,122590727.8,,,0.048650643413864644,0.048650643413864644,-0.037137989778534886,-0.0567423230974633,False,False,34.54718675912234,,
2020-11-11,28.6,29.23,28.6,29.01,28.606,2961300,1.3343804645882333,1.4996446072172207,0.0,0.0,28.904,,,,,,58.83615773989264,54.131480414789024,15.553081791757695,115693017.35,,,0.04599725834499253,0.04599725834499253,0.002418797512093951,-0.026836632002683602,False,False,31.931730721966417,,
2020-11-12,29.31,29.45,28.1,28.54,28.1425,2002600,1.33594241812941,1.4921623768563594,0.0,0.0,28.7056,,,,,,39.50831913501021,40.47834081372362,13.514592848146387,108568220.05,,,0.046809475057092154,0.046809475057092154,0.0,-0.032542372881355974,False,False,32.348437782500724,,
2020-11-13,28.61,28.98,28.29,28.57,28.1721,1764300,1.2713481763164691,1.4520542580135416,0.0,0.0,28.717200000000002,,,,,,41.35291023424684,41.72916424097036,11.767316610765265,95496067.6,,,0.0444994111416335,0.0444994111416335,0.010969568294409093,-0.026575809199318567,False,False,31.733505539656882,,
2020-11-16,28.75,29.3,28.5,29.11,28.7046,1572300,1.2242133586848223,1.4194515451128646,0.0,0.0,28.7676,,,,,,67.83498404596537,61.26511316480608,11.598019069500527,90930111.5,,,0.04205473578443223,0.04205473578443223,0.0034470872113063766,0.005874222529371087,True,True,32.3778638544356,,
2020-11-17,29.43,30.88,28.96,30.64,30.2133,4329200,1.29379202281634,1.4444789678572214,0.0,0.0,28.922800000000002,,,,,,88.98113482982569,82.91014105761698,15.946080227558785,90639012.3,,,0.04222558821202154,0.04222558821202154,0.07358093903293628,0.07358093903293628,True,True,36.871853735181446,,
2020-11-18,30.67,32.23,30.25,31.19,30.7556,4008600,1.3624128205347057,1.47125501946436,1.5287749999999998,0.0,29.05,,,,,,91.8649640977922,86.52042954594958,21.822729862928536,91367426.5,,,0.0436810779267299,0.0436810779267299,0.0917045852292615,0.1036801132342533,True,True,37.20866230644456,,
2020-11-19,30.95,31.39,30.14,30.72,30.2922,1438300,1.351171538481235,1.4601922684911421,1.5218056249999998,0.0,29.1688,,,,,,68.78827406569083,69.73513459779277,26.319399827086503,85348881.6,,,0.04398344851826937,0.04398344851826937,0.055307454482995455,0.058945191313340084,False,False,34.563583487668296,,
2020-11-20,30.54,31.49,30.23,31.18,30.7458,1956600,1.3420543846331114,1.450182655066585,1.5152604843749997,0.0,29.285600000000002,,,,,,77.19751815175835,75.84931752975834,30.339859730530204,79763693.45,,,0.04304215473486567,0.04304215473486567,0.01762402088772852,0.09250175192711985,False,False,34.592080796818344,,
2020-11-23,31.16,32.0,30.8,31.8,31.3571,1623000,1.3278489461698002,1.4376735223132557,1.5073789722656248,0.0,29.4276,,,,,,85.23832859758063,82.2819441353466,34.62562400228738,75570115.55,,,0.04175625616886164,0.04175625616886164,0.019557550496954068,0.11305565278263918,True,True,33.479128279782266,,
2020-11-24,32.23,32.96,31.97,32.76,32.3038,1857700,1.3110640515528202,1.4237898461975929,1.4986944979589842,0.0,29.6004,,,,,,91.88477135373243,88.56819793544352,39.55040889254891,74107532.85,,,0.040020270193920036,0.040020270193920036,0.06640625,0.12538646513225693,True,True,32.3919574867411,,
2020-11-25,32.55,33.83,32.5,33.66,33.1912,3303400,1.312957646397538,1.4191003538877132,1.4944771355100097,0.0,29.8048,,,,,,95.03097775997014,92.08045384396031,44.607307374703055,74865781.05,,,0.0390064660248823,0.0390064660248823,0.07953816549069903,0.09856396866840722,True,True,32.190662004886846,,
2020-11-27,33.54,34.34,33.36,34.09,33.6152,610400,1.2796618817577847,1.3971453361933277,1.4816152071222597,0.0,29.974,,,,,,96.1114066428809,93.37675762161304,49.352006380715785,71210879.45,,,0.037537749538216036,0.037537749538216036,0.07201257861635235,0.09297851875601171,True,True,32.074784619454356,,
2020-11-30,34.2,34.37,32.19,33.17,32.708,3411800,1.3696956935820062,1.4362880693836613,1.4990748269442031,0.0,30.0892,,,,,,56.60911766734064,63.65394398883922,47.45515336298471,72632642.65,,,0.0412932075243294,0.0412932075243294,0.012515262515262693,0.07975260416666674,False,False,34.478609297973115,,
2020-12-01,33.17,33.82,32.81,33.0,32.5404,2161800,1.3337261242238054,1.414973665914478,1.486847956270598,0.0,30.2296,,,,,,50.81973714340699,59.02495029160286,45.829279347786645,72749269.25,,,0.040415943158297135,0.040415943158297135,-0.019607843137254832,0.05837075048107754,False,False,32.208529709066774,,
2020-12-02,32.96,33.46,32.71,33.09,32.6292,1191800,1.2753535118014248,1.381724982618754,1.4684267573638332,0.0,30.406799999999997,,,,,,54.513846672812434,61.02560867328251,43.918877998628375,72457778.1,,,0.03854196167426487,0.03854196167426487,-0.02933411557641541,0.040566037735849214,False,False,32.011083441089525,,
2020-12-03,33.05,33.6,32.96,33.18,32.7179,1146700,1.2118181606212823,1.3446387334878165,1.4477160884297375,1.4582199999999998,30.6036,30.646,,,,,59.1198348901664,63.40782094631734,42.68294278054202,70956590.9,90598919.62,3096904.0,0.036522548541931356,0.036522548541931356,0.00030147723846840613,0.012820512820512775,True,True,31.49301979097566,26.76,
2020-12-04,32.98,33.53,32.775,33.07,32.6094,1358100,1.1661363445591544,1.3151567968134257,1.430398186218994,1.4441555999999998,30.7952,30.6274,,,,,49.862983223861185,57.66407336091345,40.45854476958518,69781320.0,90991586.96,3109196.0,0.03526266539338235,0.03526266539338235,0.0021212121212121904,-0.01752822341057625,False,False,31.417108193338628,26.76,
2020-12-07,33.31,33.42,32.3,32.51,32.0572,2353400,1.1615227101032395,1.3053989569727547,1.4226382315635193,1.4376724879999998,30.945999999999998,30.597600000000003,,,,,22.709536535508093,35.708079865173616,35.77414572213665,70285617.3,92521767.64,3156264.0,0.03572816702870623,0.03572816702870623,-0.017527954064672224,-0.0463479026107364,False,False,31.68877630607924,26.76,
2020-12-08,32.545,32.77,31.6,32.0,31.5543,1424100,1.1623704390929157,1.298629009124117,1.4163222757744314,1.4323190382399997,31.027599999999996,30.577600000000004,,,,,13.022198875165131,24.418324657704005,32.77105329842486,68198556.2,93333861.64,3181736.0,0.036324076221653616,0.036324076221653616,-0.035563592525617804,-0.035272836900814064,False,False,31.851901166904106,26.76,
2020-12-09,31.99,32.45,31.36,31.96,31.5149,2818500,1.1551333951836245,1.2881975586679113,1.4081642188800707,1.4254726574752,31.1136,30.6068,,,,,12.399904901374796,23.63681293318885,31.133353798862554,68281948.7,95001124.84,3233702.0,0.03614309747132742,0.03614309747132742,-0.03356516480193528,-0.031515151515151496,False,False,31.43727540712955,26.76,
2020-12-10,31.65,32.09,31.22,31.91,31.4656,1614400,1.1266200556652624,1.267287680734516,1.394710113408069,1.414363204325696,31.21,30.625,,,,,11.380226005616251,22.439830031250537,30.288619526093008,66562358.25,96017856.92,3265552.0,0.035306175357733074,0.035306175357733074,-0.01845585973546593,-0.035660320338470886,False,False,30.623843384494187,26.76,
2020-12-11,31.97,32.0,30.13,31.18,30.7458,2042800,1.2009580500987362,1.29742329669779,1.4065923605728674,1.4234759402391821,31.2832,30.5686,,,,,4.063062894203682,11.30012270791228,32.88842319613325,66889373.25,97262099.0,3305536.0,0.038516935538766395,0.038516935538766395,-0.02562500000000001,-0.060277275467148894,False,False,31.33313025731444,26.76,
2020-12-14,31.58,32.43,31.17,32.25,31.8009,2477600,1.2068622450888624,1.2955521318629004,1.4029275515585458,1.4202064214343983,31.415600000000005,30.5136,,,,,60.252455103901,54.97887453090123,32.45968848910279,68364200.7,98815631.0,3353816.0,0.03742208511903449,0.03742208511903449,0.009073842302878665,-0.024795887511339543,False,False,32.972252129119354,26.76,
2020-12-15,32.26,33.04,31.92,32.78,32.3235,1653400,1.1981760205799759,1.2867745252697553,1.395854362769582,1.41420229300571,31.5852,30.4842,,,,,72.30450590999287,66.02744786517846,28.90595738353344,68785640.65,99096711.54,3363442.0,0.03655204455704624,0.03655204455704624,0.02726418050767787,0.008305136880959907,True,True,32.85978079431026,26.76,
2020-12-16,32.73,33.22,32.39,32.69,32.2347,2243600,1.161358418521978,1.2639357990062674,1.3817080037003424,1.4025182471455957,31.7624,30.438000000000002,,,,,67.120519511392,62.551805508078495,25.002065480347728,65820470.45,100533897.22,3407466.0,0.03552641231330615,0.03552641231330615,0.048428479794740076,0.02156249999999993,False,False,28.25647722005541,26.76,
2020-12-17,32.75,33.69,32.68,33.5,33.0334,1099000,1.14622257666978,1.2512390090559538,1.3724153036078337,1.3946678822026837,31.941999999999997,30.423000000000002,,,,,83.29213140596066,77.04919361689932,23.313614360465284,61409883.75,101252417.22,3428926.0,0.034215599303575525,0.034215599303575525,0.03875968992248069,0.04818523153942422,False,False,28.807398461464,26.76,
2020-12-18,33.75,34.43,33.33,33.91,33.4377,3498500,1.1416003190028021,1.2436770586031562,1.365604921017638,1.3887745245586303,32.156800000000004,30.4312,,,,,87.83500303641907,81.80347528465575,24.479515533621075,65132361.7,103495789.92,3495036.0,0.03366559478038343,0.03366559478038343,0.03447223917022568,0.06267627702914447,True,True,28.072042208983877,26.76,
2020-12-21,33.52,34.265,32.915,34.17,33.6941,2075700,1.162440287102522,1.2489932056729987,1.3652147979921971,1.387999034067458,32.3808,30.549,,,,,90.33478295753054,84.51559953177627,23.20335432519601,65628355.75,93610637.62,3136844.0,0.034019323590942986,0.034019323590942986,0.045273784031814035,0.09589480436177045,True,True,27.849577631536942,26.76,
2020-12-22,34.23,34.55,33.69,34.04,33.5659,1802800,1.1321962583922696,1.2295435453893488,1.3525844280423922,1.377439053386109,32.577999999999996,30.6728,,,,,78.27176050722998,76.87679911327947,23.176990072732874,66116151.35,91199492.76,3042254.0,0.033260759647246466,0.033260759647246466,0.016119402985074638,0.05550387596899231,False,False,27.40416723712694,26.76,
2020-12-23,34.35,34.35,33.94,34.15,33.6744,1190300,1.059976632553043,1.1885663681198815,1.3290198173413326,1.3580902723183867,32.7184,30.8206,,,,,81.42074187554763,79.0165054485897,23.154392142050188,65105676.0,89370024.7,2967314.0,0.031038847219708437,0.031038847219708437,0.007077558242406523,0.04179377669310558,False,False,25.579708762471615,27.75,
2020-12-24,34.18,34.4,33.84,33.97,33.4969,772600,1.0099789692977383,1.1571380497138872,1.3097943219077992,1.3421284668720188,32.8296,30.9398,,,,,60.056893221626744,65.74328830139879,22.422513180724845,60858314.9,85417698.7,2822922.0,0.029731497477119177,0.029731497477119177,-0.005853087503658316,0.039155705108596006,False,False,23.906061295082115,27.75,
2020-12-28,34.02,34.7,33.06,33.38,32.9151,1308000,1.0729810723679645,1.181281147228193,1.3180494638601041,1.3480858975345784,32.936,31.0524,,,,,26.2248503768959,37.91126055304407,21.18776066002606,62000940.1,82297916.5,2705190.0,0.03214442996908222,0.03214442996908222,-0.019388954171562722,-0.0035820895522387097,False,False,24.258259941880155,28.25,
2020-12-29,33.17,33.59,32.32,32.68,32.2249,1296700,1.0926829651311682,1.1857170898667835,1.3168482272636015,1.346524179583887,32.996,31.1408,,,,,13.095779370183806,22.70547664316237,22.959457408770895,58461277.6,76908457.62,2510424.0,0.033435831246363776,0.033435831246363776,-0.04304538799414348,-0.03627248599233257,False,False,23.457090485864672,28.25,
2020-12-30,32.65,32.995,32.65,32.86,32.4024,409900,1.0179146686180514,1.1436812353734442,1.2925520215820114,1.3264936959922091,33.0384,31.232999999999997,,,,,27.16111205477904,32.04973704793224,24.47805462198075,55567773.3,74436068.4,2421568.0,0.030977317973769063,0.030977317973769063,-0.03267589049161024,-0.03833772314896111,False,False,23.496467649346737,28.26,
2020-12-31,33.05,33.5,32.845,33.4,32.9348,944800,0.9816232017562463,1.1192471736047722,1.2766132210424612,1.3130638220723652,33.064,31.332200000000004,,,,,57.8556464589816,54.198033418704064,22.423120206801496,55173756.2,72297821.36,2343088.0,0.029389916220246896,0.029389916220246896,0.0005991611743558778,-0.018801410105757976,True,True,24.20498633979544,28.26,
2021-01-04,33.6,34.0,32.62,33.21,32.7475,1886100,1.0214608815806219,1.1322848149245337,1.2791978905163996,1.314402545630918,33.04600000000001,31.4254,,,,,47.329274920659934,47.00959908684065,20.43363794086411,56403249.95,71341369.98,2303430.0,0.030757629677224386,0.030757629677224386,0.016217870257037914,-0.02752562225475841,False,False,24.285605540452185,28.26,35.0
2021-01-05,33.33,33.33,32.3,33.05,32.5897,2234800,1.0223147934225598,1.1271705741783071,1.2729679432534897,1.3087144947182998,33.004400000000004,31.4892,,,,,38.48467142987142,40.916302954888685,18.036125393774878,57850638.6,69527463.3,2237908.0,0.030932368938655367,0.030932368938655367,0.0057821059038343225,-0.02708272004710044,False,False,24.31922097497863,28.26,35.0
2021-01-06,33.13,34.19,33.13,33.58,33.1123,1553900,1.0340833140803039,1.1278120454693918,1.2696437446721525,1.3053402048239338,33.0208,31.555,,,,,68.10246795614431,62.42642517404922,18.78545555660212,56634185.0,67116851.52,2154948.0,0.030794619240032874,0.030794619240032874,0.005389221556886259,0.005991611743559,False,False,24.069793617445523,28.26,35.0
2021-01-07,33.85,35.22,33.61,34.22,33.7434,2504600,1.0946749826722735,1.1534214431959222,1.2789026510553487,1.312033400727455,33.0696,31.6496,,,,,82.96160234433339,76.31164902243796,22.34700086221057,58640995.6,66121340.6,2113156.0,0.03198933321660647,0.03198933321660647,0.030412526347485702,0.047123623011015914,True,True,23.887012184238305,28.26,35.0
2021-01-08,34.18,35.085,34.06,34.82,34.3351,1441100,1.087707484405046,1.147000371036126,1.272555084778965,1.3062927327129057,33.1388,31.772799999999997,,,,,89.70543667676209,83.79657140925211,25.39975398130353,56645987.7,65322724.52,2079096.0,0.031238009316629695,0.031238009316629695,0.05355521936459917,0.05964698721850281,True,True,24.322310373230167,28.26,35.0
2021-01-11,34.39,34.95,34.34,34.74,34.2562,759900,1.0399367359645413,1.1201503524843197,1.2559912076594908,1.2923668780586477,33.2012,31.902399999999997,,,,,83.12520944338517,79.3397933207466,28.016399511954635,55390158.8,63930153.44,2026334.0,0.029934851351886622,0.029934851351886622,0.03454437164979174,0.04011976047904198,False,False,24.34712988656071,28.26,35.0
2021-01-12,34.55,34.87,33.73,33.99,33.5166,1183100,1.0499430623680872,1.1211428348601038,1.2530914274680036,1.2893195404974747,33.238,32.0166,,,,,40.917405806853196,47.656649018694836,26.14652275245489,54216112.05,62856293.46,1983584.0,0.030889763529511245,0.030889763529511245,-0.006721215663354707,0.023486901535682003,False,False,24.154313856536827,28.26,35.0
2021-01-13,34.28,35.19,33.38,34.39,33.911,5848300,1.125948756131278,1.1555856931170985,1.2670141417813032,1.299733149687525,33.3132,32.1296,,,,,57.98449828522322,59.23324378742444,22.60251806345027,60277133.9,65184071.36,2041584.0,0.032740586104427975,0.032740586104427975,-0.012349224583572682,0.04054462934947067,False,False,21.739196939352038,28.26,35.0
2021-01-14,35.41,36.24,35.0,35.9,35.4,20377200,1.1983538805181504,1.1903064084612436,1.2815887882367707,1.3107384866937748,33.4692,32.248400000000004,,,,,84.05917641790559,80.70856189029575,23.690301578763144,94144285.3,78434763.6,2403062.0,0.03338033093365322,0.03338033093365322,0.033390903857225096,0.06908874329958303,True,True,25.589404549903378,28.26,35.9
2021-01-15,36.0,36.77,35.09,35.1,34.6112,13379300,1.2465184924663353,1.2147910880381814,1.2915490685308515,1.3181237169598996,33.5948,32.3542,,,,,56.295054408562926,58.820256494645875,26.088395564221464,113957792.6,86921702.5,2640278.0,0.035513347363713255,0.035513347363713255,0.032656663724624835,0.02571595558153139,False,False,27.247747766672642,28.26,35.9
2021-01-19,35.28,35.63,33.78,34.06,33.5856,6681400,1.306866643219702,1.2465515336362725,1.3055103418175802,1.3287612426207016,33.6808,32.4454,,,,,34.24126492120047,40.011518598174966,22.554135408797073,123495391.8,90111647.18,2727756.0,0.038369543253661244,0.038369543253661244,-0.009595812736260534,-0.021826536473291136,False,False,28.54293687772277,28.26,35.9
2021-01-20,34.41,34.49,33.14,34.06,33.5856,4216400,1.311179978897732,1.251723956954459,1.3066225832721408,1.3291860177682877,33.796,32.5396,,,,,34.24126492120047,40.011518598174966,21.569430238354336,124744214.25,91615503.16,2765462.0,0.038496182586545274,0.038496182586545274,-0.051253481894150354,-0.01957397812320094,False,False,28.227051635269884,28.26,35.9
2021-01-21,34.23,34.65,33.53,33.92,33.4476,3290400,1.2920619810079585,1.2451377591067359,1.301957018690337,1.3250022974129216,33.8628,32.6392,,,,,30.609285432482835,37.16728204544474,20.054597255066387,126778399.2,92519248.76,2785366.0,0.03809144991179123,0.03809144991179123,-0.03361823361823357,-0.002059429243895239,False,False,28.12561668814989,28.26,35.9
2021-01-22,33.82,34.52,33.26,33.81,33.3391,2514800,1.2888557829071632,1.2458808711513993,1.3009080932230788,1.3237022514646635,33.904,32.7446,,,,,27.20797886558917,34.59125519221506,19.697536760191642,127961303.0,92473508.08,2774476.0,0.03812054962754106,0.03812054962754106,-0.007339988256018781,-0.01686536783948822,False,False,28.117172444138617,28.26,35.9
2021-01-25,33.97,34.26,33.36,34.26,33.7829,1662200,1.2499702046164467,1.2285868275938294,1.2908853908925018,1.3152282064353704,33.966800000000006,32.8646,,,,,56.71967567873706,52.53525631598658,19.39148490744186,128776214.35,91844219.32,2745150.0,0.03648482792225472,0.03648482792225472,0.005871990604814803,-0.045682451253481915,False,False,28.506445887530376,28.54,35.9
2021-01-26,34.25,34.62,33.84,34.08,33.6054,1644700,1.2029731841548013,1.2061574862141378,1.2781132561201891,1.3045236423066626,33.99,32.966,,,,,45.62191893111503,45.82977541820081,17.14058417007546,130266522.05,91247100.58,2718818.0,0.03529850892473008,0.03529850892473008,0.004716981132075304,-0.02905982905982918,False,False,28.506015473472857,28.54,35.9
2021-01-27,33.22,33.36,31.58,32.36,31.9093,4447500,1.3326758657393212,1.2708496119034307,1.3086604247171842,1.3284331694605294,33.928,33.0424,,,,,11.991705622727892,17.450989550888835,21.605133913022378,135279525.05,92982438.5,2767716.0,0.04118281414522006,0.04118281414522006,-0.04288671990535353,-0.049911920140927823,False,False,33.485402258402495,28.57,35.9
2021-01-28,32.62,33.82,31.83,32.79,32.3333,2711000,1.3984082791653893,1.3068071313082592,1.3256939140992547,1.3416645060713188,33.872800000000005,33.126799999999996,,,,,31.05129207645365,31.57450407773149,23.32608715650713,137605401.75,93752191.28,2786650.0,0.04264740101144829,0.04264740101144829,-0.04290718038528896,-0.037287140340575564,False,False,33.03212670825671,29.11,35.9
