Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-02-17,30.5,30.5,30.245,30.41,26.1636,2134,0.6473861899840845,0.600489825816729,0.5480280024918405,0.5300277407305337,29.841364,29.695278,28.569041000000002,27.580876,26.2928935,45.77371279558604,62.843693399672254,66.8102395302719,41.51355907788371,74915.72816999999,74302.05291,2495.9,0.021288595527263546,0.021288595527263546,0.001854798591275575,0.0023071852340144083,False,False,21.176672750053108,28.6,30.5029
2021-02-18,29.99,30.17,29.96,30.1553,25.9445,1345,0.6276475709856759,0.5929653345258925,0.5455773024295445,0.528427185915923,29.852008,29.712684,28.619988,27.620902,26.3396545,44.955799856752115,23.201629537475213,36.095413547897465,39.776479178547895,72144.26940999998,74391.64808,2498.16,0.02081383939094209,0.02081383939094209,-0.011395637791816515,-0.004798569009956788,False,False,20.951498464440665,28.6,30.5029
2021-02-19,30.3,30.3,30.104,30.104,25.9004,1372,0.5844828138871085,0.573117067799598,0.5368378698688059,0.5217786421976045,29.860799999999998,29.730919999999998,28.664735999999998,27.660512666666662,26.385111499999997,43.26642109972112,19.48769166506773,32.128744706611414,38.992583969362954,73665.12701,74483.226088,2500.44,0.019415453557238525,0.019415453557238525,-0.01062857818939511,-0.00663256888302266,False,False,20.505707344814635,28.6,30.5029
2021-02-22,30.11,30.11,29.8074,29.8074,25.6452,2552,0.5562945324983974,0.559591214409618,0.5309819231220857,0.5173950693536523,29.863191999999998,29.737226,28.702592999999997,27.69818933333333,26.429762500000002,42.77489318490987,8.15989158581155,17.39357218639367,35.31272717762955,72853.80502999999,75898.424224,2547.88,0.01866296733356138,0.01866296733356138,-0.019815850049325845,-0.017997805868806727,False,False,20.7847430785606,28.6,30.5029
2021-02-23,29.72,29.8981,29.72,29.8981,25.7232,602,0.5184750792485577,0.5405166536891371,0.5221598750440336,0.5106091679665793,29.899032,29.758287999999997,28.741794999999996,27.734643333333334,26.472985999999995,40.67443326714785,27.492677567137278,30.407257371953236,31.331211617886,69656.06568,73906.952948,2478.4,0.0173414056160277,0.0173414056160277,-0.008529180608383924,-0.019827622947326318,False,False,20.729158983688638,28.6,30.5029
2021-02-24,29.84,30.2931,29.83,30.2931,26.0631,3715,0.512937571323702,0.5366458210046804,0.5206833781679328,0.5096589846072477,29.932003999999996,29.783483999999998,28.781959999999998,27.77317866666667,26.516587,40.422010948922015,69.4722462834564,63.65490039347992,30.726939596443575,72209.1957,75546.869646,2531.66,0.016932488630206285,0.016932488630206285,0.006281557268137172,-0.0044137849438334875,True,True,20.78923528854731,28.6,30.5029
2021-02-25,29.85,29.85,29.5409,29.5409,25.4159,1305,0.5368638141913317,0.5474235299544463,0.5264712937137344,0.5145098049151027,29.918644,29.787415999999997,28.811943,27.80619,26.555999500000002,36.39465519151923,26.178380248555868,28.763673858338848,27.421469553191447,69190.30192499999,76002.142468,2547.0,0.018173576776311203,0.018173576776311203,-0.00894073283815433,-0.028579414666228153,False,False,19.661278650280295,28.6,30.5029
2021-02-26,29.43,29.76,29.43,29.4882,25.3706,3334,0.5161774327721986,0.536552353456724,0.5215595113708911,0.5108196088168007,29.888668000000003,29.791206,28.845762999999998,27.84075,26.596792500000003,38.25013127297277,24.569304687057453,27.362609979676833,23.60009631429724,72143.04388499999,77179.108666,2586.74,0.01750454191073713,0.01750454191073713,-0.01370990129807581,-0.02212214768216536,False,False,17.87436323502725,28.6,30.5029
2021-03-01,29.97,30.04,29.97,30.0393,25.8447,1111,0.5197396894949787,0.5373147357838878,0.5223155235866188,0.5116392166404646,29.883376,29.791798,28.875667999999997,27.879428666666662,26.642618499999998,43.90704269884691,61.596270456517,56.74182977914594,22.583906980570983,71699.44499999999,75827.529296,2541.68,0.01730199070867093,0.01730199070867093,-0.008378145518286306,-0.0021492160510230285,False,False,16.202706749346188,28.6,30.5029
2021-03-02,29.93,29.93,29.7964,29.7964,25.6357,918,0.4920557205454811,0.5225939989946935,0.5153301354969534,0.5062644323076554,29.875328,29.788778,28.908962000000002,27.916136666666667,26.686448499999997,41.68251673767497,46.50415460829797,45.844844344141784,19.99430203919976,71479.90948499998,75832.54325999999,2541.94,0.016513931902695664,0.016513931902695664,0.00864902558825209,-0.0003690358769971036,False,False,15.7265757247809,28.6,30.5029
2021-03-03,29.75,29.75,29.3635,29.3635,25.2633,1417,0.48614014849093296,0.5181092990449588,0.5132693821095295,0.5047971436615023,29.863639999999997,29.77562,28.927111,27.94990266666667,26.727401,38.68370093987626,28.09904001324405,31.47919050451837,19.948934974689138,67450.49778499999,76099.10167399999,2551.44,0.01655593333529494,0.01655593333529494,-0.004228810168135033,-0.01788073489619746,False,False,15.402452649746468,28.6,30.5029
2021-03-04,29.377,29.377,28.8457,28.8457,24.8178,1260,0.49065613364183946,0.5187688340927108,0.5137201475567912,0.5053272007882722,29.867468,29.751382000000003,28.944735,27.979830000000003,26.7626035,32.28816979436099,16.4313365581489,20.98970114522338,22.707625899575383,64101.922295,76590.962882,2568.82,0.017009680251886396,0.017009680251886396,-0.03973461432190495,-0.047779857459289365,False,False,16.489331535317103,28.6,30.5029
2021-03-05,29.039,29.3768,29.039,29.3768,25.2747,4388,0.4947005202776554,0.5193853923880752,0.5141546438678714,0.5058426567725067,29.865364,29.737318000000002,28.961379,28.013648,26.801042499999998,35.445617594172155,49.00776471104663,45.72368751002588,25.072218120906445,67773.127715,73533.88365,2469.24,0.01683983688753218,0.01683983688753218,-0.014082238122726243,-0.0055550101723373935,False,False,17.736299817237818,28.6,30.5029
2021-03-08,29.69,29.69,29.3019,29.3019,25.2103,1204,0.48404046824988994,0.5128211227686715,0.5110032777711746,0.5034878036370567,29.89024,29.71538,28.976098,28.046900000000004,26.837425500000005,33.037461464770054,45.274327979447285,43.18180508606468,23.773352790322637,66111.03581499998,73731.813442,2476.62,0.016519081296772223,0.016519081296772223,-0.002097842559640295,-0.006317781349828078,False,False,17.658885020046,28.6,30.5029
2021-03-09,29.95,29.95,29.7187,29.7187,25.5689,668,0.5004464214249009,0.519585066630238,0.5144306958268953,0.5063800475643155,29.913008,29.701672,28.994152,28.081038000000003,26.876599499999998,35.80166240935115,66.54682272914053,59.77404997934367,20.40296672291723,64759.875394999995,68285.795336,2297.8,0.016839445245751025,0.016839445245751025,0.030264476161091514,-0.010672685448728902,False,False,18.137569629512086,28.6,30.5029
2021-03-10,29.9074,29.9074,29.9074,29.9074,25.7312,199,0.4692717792824109,0.5030408132987261,0.5062874284312229,0.5000264466130292,29.922644000000002,29.69096,29.016404,28.115676666666666,26.916939,36.94177980265115,73.53335491747859,65.80237416707227,17.514064379426884,64110.55714999999,67145.09544800001,2260.4,0.015690824989213734,0.015690824989213734,0.018061871953378272,0.0037252822488622606,True,True,18.324003801849052,28.6,30.5029
2021-03-11,30.14,30.339,30.13,30.2294,26.0083,1840,0.4655046013541697,0.49946877263378975,0.5044202427204423,0.4986579176807686,29.941187999999997,29.716601999999998,29.042875,28.14895466666667,26.9579005,37.17503664275245,82.75298455390254,74.49779686718846,18.452361514389896,63208.08919999999,67262.90814,2262.84,0.015399068501332137,0.015399068501332137,0.03165323750337001,0.029488991434944767,True,True,18.76346508495707,28.6,30.5029
2021-03-12,30.15,30.2792,30.15,30.2792,26.0511,1159,0.4318741412187528,0.4809553340021003,0.4950397366524313,0.4912687593271533,29.954056,29.747366000000003,29.06886,28.179693333333333,26.997494000000003,35.413787705999425,84.04254839688801,75.76834195581625,19.25661620150105,63311.52755999998,66809.96661599999,2245.84,0.014263063133066686,0.014263063133066686,0.01886017894457037,0.049695448541723586,True,True,18.763964037709744,28.6,30.5029
2021-03-15,30.3,30.4725,30.3,30.4725,26.2174,690,0.4080167270968776,0.46657256730199526,0.48749624323612056,0.48530938414061026,29.9703,29.778907999999998,29.100590999999998,28.2128,27.0382985,36.57693755714517,88.88241292409776,80.73553084281968,21.327404991571512,49414.882665,65905.344072,2213.78,0.013389670263249736,0.013389670263249736,0.018894989199997436,0.03729814002886633,True,True,18.82291137009224,28.6,30.5029
2021-03-16,30.55,30.55,30.41,30.4424,26.1915,1682,0.3812150543871899,0.45024393893689557,0.4788088371552176,0.47840319645779805,29.974396000000002,29.807024000000002,29.130115999999997,28.24340666666666,27.0787045,36.13938429064629,83.00229961447447,77.43970240217746,23.63452291886403,49092.09235499999,61259.15916,2052.14,0.012522503297610895,0.012522503297610895,0.0070461206639893526,0.03892239069821413,False,False,18.80483794426673,28.6,30.5029
2021-03-17,30.15,30.5,30.15,30.4426,26.1917,1288,0.378093548948471,0.4452317419900509,0.4755886162263372,0.4758351325286421,29.980072,29.843876,29.166726999999995,28.275247999999998,27.118458500000003,35.349771916876364,83.01349988530804,77.44785864062123,22.06940844274559,47807.84879499999,60700.304536,2030.94,0.012419883615343992,0.012419883615343992,0.005396443763375558,0.02435840060298733,False,False,18.80352457054883,28.68,30.5029
2021-03-18,30.0,30.326,30.0,30.0243,25.8318,966,0.3845441940536238,0.44510015489054827,0.47476390082067876,0.47517042987806923,29.968844,29.86669,29.195155999999997,28.303220666666668,27.1551725,32.37352026982342,27.064703153383988,38.56603232640588,18.985118490185005,47230.078559999994,61046.994524,2042.18,0.012807765511722963,0.012807765511722963,-0.014708343588481387,0.003908731618261774,False,False,19.221388650247793,28.68,30.5029
2021-03-19,30.0,30.075,30.0,30.0406,25.8458,3961,0.35358977464826136,0.4265951471460208,0.46476980330016177,0.46716702128050785,29.956319999999995,29.87702,29.22205,28.330312,27.190657,30.931802629915843,29.8290368206887,40.127745696538334,16.341441387990212,51114.48499,63334.105182,2118.26,0.011770396551608867,0.011770396551608867,-0.0131986965548051,-0.006245575499348233,False,False,19.214905005924674,28.68,30.5029
2021-03-22,30.59,30.59,30.21,30.2702,26.0434,1524,0.3731707971834351,0.4327353897887197,0.4668855582176577,0.46881168085489766,29.947012,29.879006,29.257874,28.357874666666667,27.2279085,32.64825875661155,61.03361689962194,59.47558687071293,18.85193202447642,49617.64998999999,62823.62312799999,2101.24,0.012327992454078106,0.012327992454078106,-0.005663116816566283,-0.000297233744616765,True,True,19.035597160146466,28.68,30.5029
2021-03-23,30.25,30.25,30.0,30.0104,25.8198,1175,0.3628737174650915,0.4246086202992837,0.4619684192622162,0.4648394472377997,29.930332,29.875754,29.291938000000002,28.38347866666667,27.261505500000002,28.849770297539823,34.78138270353085,39.982432698475726,18.367506458144014,50480.82818,61207.356908,2047.8,0.012091598827909375,0.012091598827909375,-0.0004629583370803214,-0.015164492575272748,False,False,19.29935590254329,28.68,30.5029
2021-03-24,30.245,30.245,29.8388,29.8388,25.6722,467,0.3672063457185825,0.4236881892843196,0.46057420878066085,0.46366665829304377,29.907484,29.874423999999998,29.330788000000002,28.407715333333332,27.292931499999998,26.68466816113036,24.388237849170068,31.02678451284818,16.140314576838065,45550.620834999994,60613.414646000005,2027.96,0.012306337577871179,0.012306337577871179,-0.006717575547758758,-0.019827608861324952,False,False,18.77651835505521,28.68,30.5029
2021-03-25,29.55,29.9946,29.55,29.9946,25.8063,1144,0.37494571114672404,0.4247337798201035,0.4601748535611443,0.46328532512718285,29.901055999999997,29.876532,29.367946000000003,28.433459333333335,27.3258625,28.136053724304087,46.258405558683464,45.7397044295812,16.179541258177604,45338.76823,60672.017894000004,2029.84,0.01250044045083862,0.01250044045083862,-0.009104663992970052,-0.01471622003376849,False,False,16.50074120755292,28.68,30.5029
2021-03-26,30.22,30.391,30.22,30.391,26.2006,522,0.37709114003205163,0.4233170908290983,0.45858048222211567,0.4619476186246392,29.912536,29.886668,29.415854,28.460914,27.361153499999997,30.250120002742918,74.4559089930589,68.51996032280452,15.351449922239913,41216.290389999995,58912.348033999995,1970.78,0.012407987234117063,0.012407987234117063,0.01268227014634915,0.012213440446571466,True,True,17.035952521882646,28.68,30.5029
2021-03-29,30.295,30.379,30.265,30.3528,26.1677,551,0.35198202602884626,0.4084512362876433,0.4502659701665627,0.4552286662521463,29.934352,29.898771999999997,29.456066,28.48739666666667,27.402339,37.2454862382832,69.20697676811734,65.01289080814756,14.641657348579034,40383.826915,58064.071314,1942.04,0.011596360995652668,0.011596360995652668,0.0172258938026999,0.010392602011943808,False,False,15.820115866775275,28.68,30.5029
2021-03-30,30.33,30.3599,30.285,30.2982,26.1206,752,0.32427382342596156,0.3917736744732611,0.4408818209123987,0.44762209292710337,29.950356000000003,29.924694,29.496732,28.511926000000003,27.442047500000005,35.523002258850894,60.12014744312159,59.23494726506267,14.033263714012568,40155.38447499999,57461.759633999995,1920.6,0.010702742190161842,0.010702742190161842,0.010121821927947083,0.0009250021473263814,False,False,15.518649741660065,28.68,30.5029
2021-03-31,30.52,30.6799,30.52,30.5461,26.3343,6490,0.33001644108336525,0.391269990749598,0.43940227538958865,0.44630365106856124,29.960476,29.94624,29.530377,28.537043999999998,27.4826485,36.20902617063307,78.94640281511796,73.49506648512323,16.428819812290822,47987.18994999999,59714.506134,1992.3,0.010803881382021445,0.010803881382021445,0.005103484584251916,0.01785047850078625,False,False,14.585543299149062,28.68,30.5461
2021-04-01,30.9,30.9,30.7125,30.82,26.5704,3656,0.33240479697502867,0.3894014912121181,0.43726471850484894,0.44445557804719,30.011639999999996,29.965141999999997,29.557032,28.562147999999997,27.522264,34.603374255903645,88.1879232264207,82.50885864078548,20.01019530565764,51803.806849999986,60048.303459999996,2001.16,0.010785360057593403,0.010785360057593403,0.01539231965420007,0.032883359920640176,True,True,12.751404126267838,28.68,30.82
2021-04-05,31.0,31.08,31.0,31.0559,26.7738,1795,0.3251643172775256,0.3829314166515121,0.4328331005422276,0.4407664664862462,30.074348,29.981507999999998,29.588191000000002,28.588962666666667,27.562987,35.548397515636395,92.46236489535126,87.42124994030178,24.154091646211725,48145.803954999996,60945.49954999999,2029.86,0.010470291225742149,0.010470291225742149,0.025008086288954345,0.035383035613077096,True,True,11.607714298010043,28.68,31.0559
2021-04-06,31.25,31.25,31.01,31.062,26.7791,1170,0.31664788554977286,0.3757848458189364,0.42801227302867184,0.43675113715652125,30.115256,29.999316,29.620537,28.613880666666663,27.604501999999997,36.48227075003296,92.56669940578209,87.54188341170031,28.609485501016675,48198.956575,59826.451861999994,1992.08,0.010194059801357699,0.010194059801357699,0.01688922644789348,0.02207890493896225,True,True,11.480540896718928,28.68,31.062
2021-04-07,31.0232,31.13,31.0232,31.0597,26.7771,1862,0.29566309699479554,0.36233560352798955,0.419981966202955,0.43015211441339085,30.165788,30.020557999999998,29.655943999999998,28.639302666666662,27.645822999999996,36.253646553047744,91.84766404530316,87.12184006054332,32.42839451942092,50098.010064999995,59344.04622599999,1974.68,0.00951918714587699,0.00951918714587699,0.007777417261518371,0.023289449408291807,False,False,10.7234668453762,28.68,31.062
2021-04-08,31.25,31.25,31.1793,31.1793,26.8802,6589,0.28512678729531604,0.3537338233515901,0.41423991704788116,0.4253550721251231,30.23842,30.051029999999997,29.68332,28.664618000000004,27.6871135,36.02821841788389,94.92346160375776,90.33660954248955,36.38114134339225,60072.451819999995,62223.329057999996,2065.0,0.00914474626740549,0.00914474626740549,0.003973480079469516,0.029080935501118788,False,False,10.632621377289365,28.68,31.1793
2021-04-09,31.25,31.48,31.24,31.48,27.1394,17929,0.28668410856578436,0.3510821321840106,0.41140141912168404,0.4228619706826206,30.343791999999997,30.105629999999998,29.720652,28.689376,27.729431999999996,36.772635045598115,97.90475296495606,94.73909244421617,40.86555787826843,85511.59302,71532.852458,2354.76,0.009106864948087177,0.009106864948087177,0.0134569570536347,0.030573461096506716,True,True,10.519782441476245,28.68,31.48
2021-04-12,31.68,31.68,31.327,31.4655,27.1269,3061,0.29331569770920574,0.3511780255748099,0.4099413836436419,0.42146473126896816,30.42734,30.146351999999997,29.754316999999997,28.724171333333338,27.774137,39.69455481808697,93.9154270589485,92.0430153989104,45.46100177922154,88572.70815499999,72673.993976,2389.3,0.009321819062439998,0.009321819062439998,0.013065161608128761,0.020944192083062863,False,False,10.556414675322863,28.68,31.48
2021-04-13,31.45,31.55,31.45,31.507,27.1627,1960,0.2739841279382853,0.3386191242960695,0.4021928490525509,0.4150354366435888,30.515544,30.202892000000002,29.785308,28.759589999999996,27.81814,38.75823556354157,94.82133650244094,92.82247987756413,49.3999536943242,90609.092905,73064.155576,2399.04,0.00869597638424113,0.00869597638424113,0.010510178227221223,0.014525420290508517,False,False,10.42594152256286,28.8457,31.507
2021-04-14,31.5,31.5,31.374,31.374,27.048,494,0.259885715144457,0.32833816808126615,0.3954630278262372,0.40939472791071707,30.581756,30.247382,29.814212,28.79904866666667,27.864021,41.338330825577295,55.265870594100114,65.4328604417939,50.85138330651208,88823.824865,72739.25458600001,2387.14,0.008283474059554314,0.008283474059554314,-0.0033672172808132395,0.010044427274483292,False,False,10.597638459322772,28.8457,31.507
2021-04-15,31.74,31.74,31.66,31.7043,27.3328,2158,0.2704971436300113,0.33022125967720284,0.3947264521305813,0.40852683335250267,30.653631999999998,30.288138,29.84965,28.835444,27.910500499999998,41.48399707252637,82.48462049859106,82.51603201922272,53.38334817322012,90284.21539499999,71663.685904,2347.92,0.0085318756014172,0.0085318756014172,0.0075892644324737635,0.020753581006899724,False,False,11.042922006612935,28.8457,31.7043
2021-04-16,31.812,31.89,31.77,31.8441,27.4533,2118,0.2620174292670102,0.32299519669334276,0.38950079082731676,0.40407029668545263,30.718220000000002,30.329703999999996,29.883927,28.877080666666668,27.955734000000003,39.68303403019643,87.36532988743494,86.32885940092171,56.181304784132315,92206.331895,70946.260144,2320.86,0.008228131090751826,0.008228131090751826,0.010699209699431833,0.021321838527484482,True,True,9.332554238998265,28.8457,31.8441
2021-04-19,31.762,31.765,31.64,31.6409,27.2781,3009,0.25622568634030923,0.3170504368586756,0.38486577105663383,0.40007089075174357,30.772688,30.363372,29.917683,28.917436000000006,27.9996675,38.44676252067454,54.347394315906,60.6824937432344,55.51887356168465,91017.16446999999,71740.783706,2344.0,0.008097926618405584,0.008097926618405584,0.008507044049212764,0.005111181702668333,False,False,9.878902291043293,28.8457,31.8441
2021-04-20,31.6,31.6,31.475,31.5144,27.1691,775,0.247193117706278,0.30949291501574167,0.37939162678021787,0.3953874729367087,30.814364,30.392332,29.947519000000003,28.952772666666668,28.042057,36.80203155861349,40.170620372126436,48.67879239934793,51.59571346086578,89931.75822999999,70858.83039399999,2313.92,0.007843814818187179,0.007843814818187179,-0.005989723791410051,0.0015540830433331543,False,False,9.956689256185122,28.8457,31.8441
2021-04-21,31.6699,31.8318,31.63,31.8318,27.4427,1508,0.25421380593565046,0.3098882692649547,0.3778418361107125,0.39382772347797457,30.869939999999996,30.422168000000003,29.97647,28.989838666666667,28.084316000000005,36.149700598802404,69.81001196123634,69.116534730941,50.3149073459975,90568.76495,70881.371482,2313.18,0.007986158682061663,0.007986158682061663,-0.0003862567948222928,0.010308820262163954,False,False,9.504592842403593,28.8457,31.8441
2021-04-22,31.96,31.96,31.6324,31.6324,27.2708,1613,0.26155242534208545,0.310773855801707,0.3765857902079447,0.3925031690084151,30.917532,30.448802,30.001713,29.02723133333333,28.1261285,35.936982969415425,47.59224290865273,51.82802136876735,50.16445966937096,92423.18203,71523.073956,2332.94,0.008268497658795584,0.008268497658795584,-0.00026863964046530686,0.008236119079492621,False,False,9.572904457442899,28.8457,31.8441
2021-04-23,31.725,32.03,31.725,31.921,27.5196,206503,0.275157182807877,0.3151151630116217,0.3771111454527461,0.3926051056282468,30.993399999999998,30.481122,30.028361,29.070336,28.1687335,36.41452991452992,69.00687260420018,67.51083917949413,50.53264282142338,420296.60406,201885.290116,6414.38,0.008619942445658876,0.008619942445658876,0.012902038433224128,0.006835034995253064,False,False,9.792064943866917,28.8457,31.921
2021-04-26,32.18,32.18,31.96,31.9861,27.5757,1154,0.27354146452708933,0.3123094048610406,0.37415836681642745,0.3899330035156819,31.071220000000004,30.51377,30.060019999999998,29.113631333333334,28.2117765,36.82429686664527,72.77144391225019,70.408332534227,51.83639387851265,421348.99693,201963.03279199998,6415.7,0.008551885491732013,0.008551885491732013,0.004847353903957741,0.004459224785753113,True,True,9.050643724000372,28.8457,31.9861
2021-04-27,31.9166,31.9739,31.9166,31.9739,27.5652,486,0.25313731807438056,0.30016893461798866,0.3665419076460168,0.38352434344536823,31.139368,30.54319,30.090200999999997,29.158097333333334,28.2532575,35.03803156556591,70.36874135411952,68.87352526935608,51.88003867590378,421289.74306000007,196294.64064199998,6229.4,0.007916998491719202,0.007916998491719202,0.010795892818755481,0.010524352973524831,False,False,9.006888135263205,28.8457,31.9861
2021-04-28,31.8999,31.945,31.8567,31.8567,27.4642,1174,0.23954358626694255,0.29102048788708923,0.3603083599548664,0.3781978565764609,31.21322,30.571776,30.118681000000002,29.199826000000005,28.295067500000002,35.59100563105721,47.682693688698286,53.84052701559698,50.38583378698695,422020.51902999997,195889.437498,6214.98,0.007519409928427695,0.007519409928427695,-0.002014347921430959,0.010861701317492978,False,False,9.151563540177387,28.8457,31.9861
2021-04-29,32.2,32.2,31.98,32.0276,27.6115,869,0.24991922764024857,0.2936344634927349,0.35988315095599477,0.37749989944493173,31.300772,30.604128,30.149703,29.24740333333333,28.336689,35.11873874101919,69.3181573130143,67.59310027721698,51.274659999075375,413499.9088,195148.17838599999,6189.68,0.007803245564458422,0.007803245564458422,0.0012974385748809603,0.006151081622779664,False,False,8.97500034397807,28.8457,32.0276
2021-04-30,31.9,31.9,31.7593,31.7593,27.3802,2329,0.2517573048762237,0.29236774031809815,0.3575935721820949,0.3753159014560331,31.37136,30.636207999999996,30.174446,29.292061333333333,28.374728499999996,31.50086537426402,35.11830437519329,41.6303559621296,47.39491192651841,411564.383285,195816.34900999998,6209.36,0.007927041996398652,0.007927041996398652,-0.0067117242500914776,0.004011709513030981,False,False,9.394981864775328,28.8457,32.0276
2021-05-03,32.55,32.55,31.8728,31.8728,27.4781,1040,0.30565157438860113,0.3172843533021931,0.36842123287754247,0.3836235834269124,31.430632,30.671584000000003,30.201252,29.33368533333333,28.413280499999995,31.91073734397245,50.587846489444985,52.024361003738,48.58106813359698,410434.50186,195653.24949000002,6202.72,0.009589730879891354,0.009589730879891354,0.0005053881914951486,-0.0015099777575889872,False,False,9.151438847148288,28.8457,32.0276
2021-05-04,31.45,31.5541,31.3269,31.5541,27.2033,1359,0.32967641694974137,0.3287151356370836,0.372858202055604,0.38686911175837424,31.478684,30.706518000000003,30.221872000000005,29.370567999999995,28.4502715,30.626886185155595,25.24055296624374,31.214269421382156,43.15488082048798,410761.47595500003,194989.520232,6178.86,0.01044797401763135,0.01044797401763135,-0.01478412369331461,-0.013505866610809103,False,False,9.998526569027344,28.8457,32.0276
2021-05-05,31.669,31.669,31.5432,31.5432,27.1939,277,0.3092887752547674,0.3185693788552295,0.36668174700421396,0.3816477295232068,31.528484,30.73942,30.248853999999998,29.40767,28.485837500000002,29.116659844453537,24.607999265810435,30.655087694736267,39.351984508326986,408306.691205,194804.29643599998,6172.36,0.009805244086039697,0.009805244086039697,-0.006804306140248739,-0.013470361763813665,False,False,10.002086791794984,28.8457,32.0276
2021-05-06,32.34,32.34,31.52,31.7527,27.3745,732,0.36035989772929106,0.3436409099124682,0.3780147033291087,0.39041477493274274,31.576748,30.768611999999997,30.276047999999996,29.444177333333332,28.522037,29.535181619398855,56.23145951163382,52.473801293263755,39.806585668271865,399196.81964,193018.37863400002,6112.7,0.01134895293090953,0.01134895293090953,-0.003768103210260776,-0.003264619373632538,False,False,10.162419057061383,28.8457,32.0276
2021-05-07,31.9632,31.9767,31.95,31.9767,27.5676,1702,0.346723907956362,0.33765886441684484,0.374164335745881,0.3870864794340879,31.623016000000003,30.817328000000003,30.302372000000002,29.480404666666665,28.558974499999998,30.04367771216631,73.83403284090309,67.19065157220034,40.19624380536747,373697.79081000003,193335.84801199997,6120.64,0.010843017195531808,0.010843017195531808,0.01339287129089417,-0.0015892542681936739,True,True,9.90897641835369,28.8457,32.0276
2021-05-10,32.14,32.14,31.7066,31.7066,27.3348,2925,0.3553915171607257,0.34244592119600253,0.37564522735223393,0.3880127498454061,31.649044000000004,30.861696000000002,30.326451,29.51774066666666,28.5959865,30.457287217847117,42.74251206155889,44.85811291488026,37.81603094051282,373519.086285,193224.41093599997,6112.46,0.011208755185378618,0.011208755185378618,0.005180197316695834,-0.0016593564719624698,False,False,10.43753355713367,28.8457,32.0276
2021-05-11,31.42,31.437,31.42,31.4343,27.1,623,0.34851236544465314,0.3396536251362024,0.3734190966684281,0.385984494848498,31.663936000000003,30.889596,30.340697,29.54697733333333,28.631970499999998,29.692831356369258,26.113539135514827,31.005542418973235,33.044430028490474,371410.57873,192948.609068,6102.7,0.011087008950243941,0.011087008950243941,-0.010027493724943048,-0.013757812303908046,False,False,10.90549025051219,28.8457,32.0276
2021-05-12,31.205,31.205,30.8367,30.8367,26.5848,8010,0.3734211289001878,0.35255094387939223,0.3790236192517174,0.39021680495152805,31.655016,30.910401999999998,30.349590000000003,29.576108666666673,28.664703000000003,26.951198425702554,11.449611029002114,16.287581327105443,31.701736898789584,382985.73928,197341.586504,6244.54,0.012109633290857576,0.012109633290857576,-0.03565095835405152,-0.02273555575979025,False,False,12.785782382229252,28.8457,32.0276
2021-05-13,31.05,31.339,31.05,31.2656,26.9546,1410,0.38630901601016887,0.36003839668542253,0.3821055287704244,0.39245846885249747,31.658468000000003,30.948444,30.362032,29.60088866666667,28.699538000000004,28.672433802770524,44.81242218775209,42.43591908503251,29.36408739764064,381769.07011,197391.11483399998,6244.4,0.012355720536633516,0.012355720536633516,-0.013908776090782449,-0.00880062897867051,False,False,13.225966412459499,28.8457,32.0276
2021-05-14,31.585,31.73,31.585,31.6877,27.3185,7229,0.3941181144091521,0.3652564768511515,0.38416289055116387,0.3938972994754475,31.666776,31.005283999999996,30.378332999999998,29.631584666666665,28.7361935,30.099028600050907,64.53672230052634,59.17081319688175,26.045139077162105,389850.29908499995,201245.61086,6363.78,0.012437574024279203,0.012437574024279203,0.008061257925259913,-0.002047070012943797,True,True,14.047663120090528,29.3019,32.0276
2021-05-17,31.58,31.58,31.475,31.5568,27.2056,1166,0.3759763029682367,0.3576286530085938,0.3798763182873847,0.3902733534859385,31.670427999999998,31.048883999999997,30.393101,29.657213999999996,28.772457,29.84146707757128,55.33669639526402,52.82125979952702,22.32734355713591,386929.68712,199403.407468,6299.34,0.011914272136852809,0.011914272136852809,0.023352044803756522,-0.013131436327075696,False,False,13.938727564579892,29.3019,32.0276
2021-05-18,31.54,31.54,31.3657,31.3657,27.0409,2045,0.35748867267141293,0.34930222035816405,0.37515691033020004,0.38628988641621975,31.664776000000003,31.09016,30.40277,29.680785333333333,28.807715,29.002101661176027,42.171819920214226,43.69440313179538,20.028838028801378,388915.64694500004,199980.67484599995,6316.16,0.011397439644943774,0.011397439644943774,0.003201601760401296,-0.0107517046923985,False,False,14.033950607520149,29.7187,32.0276
2021-05-19,31.13,31.36,31.13,31.3166,26.9986,11743,0.34530980540427175,0.34362210934025594,0.3716704875719451,0.38327808868789537,31.662480000000002,31.122118,30.411895,29.703474,28.841308000000005,27.313602731929436,38.629896485582535,41.25253260441869,19.88047669699799,404903.070915,206938.64969,6537.66,0.011026414278825662,0.011026414278825662,-0.011711168686903695,-0.003744317513035056,False,False,13.503349303696371,29.8388,32.0276
