Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-10-16,22.35,22.55,22.05,22.3,22.3,79734,0.44491784926760136,0.45353646497320466,0.46665586151219085,0.4697729521031336,20.982000000000003,20.329,19.785,18.710666666666665,17.4479,63.97058823529412,54.56999483271804,65.32155144744866,61.75642886381552,2908122.32,2168301.273,105892.62,0.019951473061327416,0.019951473061327416,-0.0022371364653244186,0.009049773755656076,False,False,19.39488723968122,19.0,22.45
2017-10-17,22.35,22.45,22.1,22.2,22.2,93499,0.435426064340841,0.4483596417245443,0.463739464974386,0.46737749306107085,21.078000000000003,20.384,19.8245,18.75566666666667,17.490650000000002,62.63736263736263,35.175536281321214,50.24901839641775,61.36481895000502,2848773.9475,2187608.764,106620.9,0.019613786682019865,0.019613786682019865,-0.008928571428571397,0.006802721088435382,False,False,19.518289522436426,19.0,22.45
2017-10-18,22.35,22.5,22.15,22.4,22.4,120359,0.4268834579067571,0.44344165963831716,0.46089597835002644,0.4650299431998494,21.186,20.445,19.8655,18.801,17.5349,65.31365313653134,68.62647533385461,69.20047255340691,61.41580090426677,2789153.3024999998,2208394.269,107315.66,0.01905729722798023,0.01905729722798023,0.0022371364653241965,-0.0022271714922049712,False,False,19.55319929713401,19.0,22.45
2017-10-19,22.2,22.4,21.975,22.15,22.15,100084,0.4266951121160811,0.4425195766564012,0.45999857889127566,0.4642293443358524,21.281999999999996,20.506,19.9055,18.842,17.576900000000002,61.090909090909086,34.879261059690066,42.327630774297575,56.55279187851873,2775651.69,2212753.2709999997,107224.24,0.01926388768018425,0.01926388768018425,-0.0067264573991032695,-0.008948545861297674,False,False,20.38196754327047,19.0,22.45
2017-10-20,22.35,22.7,21.95,22.25,22.25,214658,0.459025600904473,0.4578935978235811,0.46724861441899374,0.4699447574491354,21.39,20.570999999999998,19.945999999999998,18.883333333333333,17.61815,58.92857142857143,49.71570581780657,52.22281380200596,55.477613132641146,2913419.325,2269612.221,109482.46,0.02063036408559429,0.02063036408559429,0.0022522522522523403,-0.006696428571428492,False,False,20.364939812373535,19.25,22.45
2017-10-23,22.4,22.4,22.1,22.2,22.2,108263,0.4431230408140254,0.4499989179324019,0.4630673990585188,0.4665458623001526,21.482,20.63,19.9825,18.92966666666667,17.6609,62.63736263736263,42.460397925689804,46.86249979768824,54.556031350460366,2907368.255,2273480.683,109351.6,0.01996049733396511,0.01996049733396511,-0.008928571428571397,-0.006711409395973256,False,False,19.799111633745948,19.5,22.45
2017-10-24,22.2,22.4,22.0,22.15,22.15,155468,0.4388107367326228,0.4474989720357817,0.4614907140820558,0.4652149450541495,21.573999999999998,20.678,20.0165,18.976666666666667,17.70365,62.86764705882353,34.8349020503956,41.22108402803708,51.22952849218399,2962144.2849999997,2306617.752,110651.58,0.019810868475513443,0.019810868475513443,0.0,-0.0067264573991032695,False,False,19.95694160267122,19.5,22.45
2017-10-25,22.05,22.35,21.9,22.2,22.2,77371,0.4399296630593607,0.44762402343399277,0.4612034462300045,0.46491064615306654,21.664,20.732,20.0495,19.023666666666667,17.7464,62.63736263736263,48.664086875799846,49.35077758625571,46.089625539757954,2868348.795,2307738.576,110494.8,0.019816651489160394,0.019816651489160394,-0.0022471910112359383,0.0,False,False,14.558799208957907,19.55,22.45
2017-10-26,22.2,22.35,22.05,22.15,22.15,62259,0.42593669675342466,0.4402428222622932,0.45717336007425435,0.46161243323000517,21.744,20.781,20.084,19.070666666666668,17.7879,59.92779783393502,36.913531703918686,41.666868738486926,41.6839944376785,2818931.3975,2298403.8770000003,109866.1,0.019229647708958224,0.019229647708958224,-0.0022522522522522292,-0.011160714285714302,False,False,14.642534997737425,19.55,22.45
2017-10-27,22.2,22.3,22.05,22.3,22.3,108445,0.4083430270780822,0.43073068114917856,0.451994026072398,0.4573801845654051,21.827999999999996,20.836,20.1225,19.115,17.8319,65.18518518518519,69.76563474624746,64.05401016509934,37.907739207324674,2722491.535,2272047.51,108212.86,0.018311346505743595,0.018311346505743595,0.006772009029345494,0.006772009029345494,False,False,14.563131207142268,19.55,22.45
2017-10-30,22.2,22.3,21.75,21.95,21.95,67902,0.422508724370274,0.43669414709171966,0.45444417542058807,0.459232580874097,21.906,20.877000000000002,20.156,19.157666666666668,17.87315,60.21897810218978,24.71666450928116,29.195281558540557,36.366747795913504,2621787.5425,2263026.016,107619.62,0.019248689037370113,0.019248689037370113,-0.011261261261261257,-0.013483146067415741,False,False,14.845618343879845,19.55,22.45
2017-10-31,22.1,22.5,21.95,22.35,22.35,195910,0.4352578519332466,0.4423594397371337,0.4568330710350734,0.4610479292566151,21.998,20.932,20.2,19.201333333333334,17.91865,68.67924528301887,64.26898107579929,61.29345460683551,31.335213929558222,2647671.4274999998,2326360.034,110301.2,0.019474624247572556,0.019474624247572556,0.009029345372460584,0.006756756756756799,False,False,13.412453694461965,19.55,22.45
2017-11-01,22.4,22.65,22.2,22.55,22.55,116913,0.4367320667399219,0.442741467750277,0.45666224425919655,0.46082697067148276,22.063999999999997,20.986,20.244,19.247999999999998,17.9649,69.54887218045113,74.36862796952028,70.27655095168954,29.32260939057759,2583555.5349999997,2360672.1580000003,111711.72,0.019367275686914494,0.019367275686914494,0.011210762331838486,0.01805869074492117,True,True,13.395228659937427,19.55,22.55
2017-11-02,22.5,22.65,22.15,22.55,22.55,117491,0.44305886006592965,0.4456043943627631,0.45774568815271666,0.4616104312580531,22.13,21.043999999999997,20.2825,19.294,18.0119,71.48288973384031,74.36862796952028,70.27655095168954,26.599786233543167,2556983.5225,2397895.011,113259.22,0.01964784301844477,0.01964784301844477,0.02733485193621865,0.015765765765765938,False,False,13.340390107403458,19.55,22.55
2017-11-03,22.45,22.95,22.35,22.9,22.9,128037,0.45875297405933646,0.4533241746446248,0.4613020459488987,0.46437822263289197,22.212000000000003,21.109,20.323999999999998,19.342000000000002,18.0599,72.18045112781954,87.8694740676229,82.73932869608939,28.038369166470712,2614621.2325,2435791.059,114764.24,0.0200328809632898,0.0200328809632898,0.02460850111856816,0.0338600451467268,False,False,14.13202802918396,19.55,22.9
2017-11-06,22.9,23.0,22.6,22.85,22.85,118509,0.4528776766534027,0.45065796591239354,0.4597694948001762,0.46309065818023415,22.276,21.171,20.363,19.389333333333333,18.1109,80.63241106719367,78.9574663260164,76.62006902486756,29.761094935441744,2617812.58,2464383.6920000003,115839.94,0.019819591976078892,0.019819591976078892,0.01330376940133049,0.024663677130044803,False,False,14.12905001409105,19.55,22.9
2017-11-07,22.75,22.9,22.3,22.6,22.6,147475,0.46758990898806224,0.45812506761677374,0.4632752574301717,0.46582884501662947,22.308000000000003,21.226,20.3985,19.435666666666666,18.1599,76.5625,44.84501338911561,51.31763643340352,25.738656792714757,2606396.0324999997,2495961.487,117022.14,0.020689818981772665,0.020689818981772665,0.0022172949002217113,0.029612756264236983,False,False,13.451505769868913,19.55,22.9
2017-11-08,22.95,23.7,22.6,22.85,22.85,253977,0.5308309180892559,0.490218814235935,0.47919337599441736,0.4785122681162969,22.342,21.285,20.437,19.481333333333332,18.2104,79.2156862745098,66.53325914200947,66.20007767297976,28.76899730723111,2776621.245,2595038.356,121247.88,0.023231112389026514,0.023231112389026514,-0.0021834061135369565,0.02237136465324374,False,False,13.834721176440501,19.55,22.9
2017-11-09,22.7,22.85,22.2,22.45,22.45,241894,0.5427478262803305,0.49820787352413837,0.483463541594557,0.48194202275397097,22.362,21.334,20.473499999999998,19.524333333333335,18.25815,74.03100775193798,34.22956215802907,40.06854755580046,26.9185103457962,2933007.9,2643933.9620000003,123100.02,0.024175849722954588,0.024175849722954588,-0.01750547045951867,-0.004434589800443534,False,False,15.34005685291612,19.55,22.9
2017-11-10,22.25,22.45,22.15,22.35,22.35,174834,0.5184730436522975,0.4882974798479315,0.47887695305469313,0.47830318229889157,22.372000000000003,21.377,20.5075,19.566666666666666,18.3049,71.92307692307693,28.95724078198218,35.409426643854374,24.836480702741092,3008701.7625,2657239.124,123386.52,0.023197899044845524,0.023197899044845524,-0.011061946902654829,-0.008869179600886845,False,False,15.405561924897087,19.55,22.9
2017-11-13,22.2,22.2,21.95,22.05,22.05,177095,0.506625739287068,0.483882605855535,0.4769050292283259,0.4767371186529138,22.372,21.422000000000004,20.537000000000003,19.606,18.3514,72.94117647058825,17.102813052528163,24.168359445761723,21.494309363893223,3115045.59,2705007.191,125396.56,0.02297622400394866,0.02297622400394866,-0.035010940919037226,-0.037117903930130924,False,False,16.12589259896128,19.55,22.9
2017-11-14,22.05,22.45,21.85,22.25,22.25,109004,0.515963165358361,0.4896884755627582,0.47998240349761767,0.4792023762798555,22.364,21.469,20.565,19.64666666666667,18.39965,76.5873015873016,41.18167940342162,40.857554942565,20.417440117949305,3132528.65,2724895.7810000004,126138.54,0.02318935574644319,0.02318935574644319,-0.008908685968819552,-0.026258205689277947,False,False,16.400857731065603,19.55,22.9
2017-11-15,22.0,22.15,21.7,21.9,21.9,163294,0.5193668488225249,0.4927040517846203,0.4817328434101772,0.4806183287542584,22.346,21.511999999999997,20.589499999999997,19.685666666666666,18.44715,76.61290322580643,23.365824641056122,26.99496231303351,17.930829838081817,3176533.5,2769262.3030000003,128029.42,0.02371538122477283,0.02371538122477283,-0.020134228187919545,-0.030973451327433787,False,False,16.979881617161492,19.55,22.9
2017-11-16,21.95,22.35,21.7,22.15,22.15,173009,0.5324301639402726,0.5005688491953894,0.4859395223249228,0.4840059621791733,22.336000000000002,21.558000000000003,20.6175,19.725666666666665,18.4939,73.04687499999997,47.636982662046606,44.82415819655957,17.60045925697283,3257297.9375,2809510.315,129656.1,0.024037479184662425,0.024037479184662425,0.0045351473922901064,-0.030634573304157642,False,False,17.090268243647447,19.55,22.9
2017-11-17,22.05,22.5,21.85,22.1,22.1,139368,0.5441871475462452,0.5080404067356199,0.4900410342667997,0.4873258429355898,22.326,21.605999999999998,20.6465,19.76433333333333,18.540149999999997,71.98443579766538,43.50352309795065,42.083472534153316,18.54831396913043,3172492.5524999998,2853135.115,131530.98,0.02462385283014684,0.02462385283014684,-0.006741573033707815,-0.015590200445434244,False,False,17.02233857117475,19.55,22.9
2017-11-20,22.15,22.35,22.1,22.3,22.3,172326,0.5147684327916207,0.4951383863988389,0.48404000841012973,0.482579326076878,22.326,21.653999999999996,20.679499999999997,19.801666666666666,18.58815,75.59055118110237,62.846415571255996,56.325547884324536,19.360760865265515,3244464.1125,2908104.8989999997,133877.62,0.02308378622383949,0.02308378622383949,0.0182648401826484,-0.0022371364653244186,False,False,17.32117315528346,19.55,22.9
2017-11-21,22.35,22.55,22.25,22.5,22.5,216129,0.49329158951245866,0.485381467078897,0.4794390081998765,0.47892773955534046,22.338,21.708,20.713999999999995,19.84,18.63665,75.78124999999999,75.45285225636266,67.10953788404002,21.749447557477577,3315428.4275,2990126.057,137430.66,0.021924070644998163,0.021924070644998163,0.015801354401805856,0.020408163265306145,True,True,17.562065120045645,19.55,22.9
2017-11-22,22.45,22.6,22.25,22.5,22.5,121964,0.4789624305612129,0.47861239372495223,0.47620303299487965,0.47634918476423366,22.342000000000002,21.763999999999996,20.752999999999997,19.88,18.684649999999998,74.4186046511628,75.45285225636266,67.10953788404002,24.195145444500103,3366756.1174999997,3016553.207,138425.44,0.021287219136053907,0.021287219136053907,0.018099547511312153,0.011235955056179803,False,False,17.555254497888395,19.55,22.9
2017-11-24,22.5,22.95,22.45,22.8,22.8,103029,0.48106618750509156,0.47968177403870466,0.4767979571700076,0.47682220106894896,22.368000000000002,21.825,20.7925,19.919666666666668,18.73215,71.42857142857143,88.55695107952975,80.16791340001028,28.585055591173468,3415257.335,3041938.5960000004,139392.56,0.021099394188819804,0.021099394188819804,0.022421524663677195,0.04109589041095907,False,False,18.06732611877661,19.55,22.9
2017-11-27,22.7,23.05,22.7,22.85,22.85,209329,0.46795956875458256,0.47319768533676954,0.47362800824075746,0.47428575704757003,22.392000000000003,21.891,20.831999999999997,19.96,18.77815,67.3992673992674,89.90430681479617,81.77579905138815,32.86619361640388,3533499.5424999995,3072683.046,140258.48,0.02047963101770602,0.02047963101770602,0.015555555555555545,0.031602708803611934,True,True,17.96201776794008,19.85,22.9
2017-11-28,22.95,22.95,22.65,22.9,22.9,198132,0.45116361187912435,0.4645378010699311,0.4692873080347385,0.47080004190661867,22.42,21.951000000000004,20.869,20.0,18.827650000000002,76.15384615384613,91.41972646083929,83.55364876843937,35.51983893249325,3685838.2375,3129928.6380000003,142537.76,0.019701467767647352,0.019701467767647352,0.01777777777777767,0.036199095022624306,True,True,16.796051598191767,19.85,22.9
2017-11-29,22.95,22.95,21.9,22.1,22.1,213631,0.511047250691212,0.4938109110164346,0.48380512533387005,0.4823840410684863,22.418000000000003,21.996,20.895,20.036,18.8725,68.31683168316832,19.862914461359253,27.11760333222557,32.6104125982928,3702971.0675000004,3159100.635,143523.08,0.023124309986027693,0.023124309986027693,-0.030701754385964897,-0.008968609865470767,False,False,20.43588523724016,19.95,22.9
2017-11-30,22.25,22.3,21.55,21.75,21.75,209735,0.5349425256220909,0.5066203654656128,0.4904599972005233,0.4877363602471166,22.4,22.031999999999996,20.916,20.069,18.915,64.15094339622641,13.1223937488177,19.452938580459445,32.45799002037368,3799238.4725,3172566.27,143819.58,0.024595058649291533,0.024595058649291533,-0.0481400437636762,-0.033333333333333326,False,False,20.810718578865533,20.0,22.9
2017-12-01,21.55,21.85,21.3,21.8,21.8,215556,0.5364482730598819,0.5087893471923322,0.4919484972705102,0.4889816330421743,22.386,22.065,20.9335,20.101,18.95875,67.04980842911877,19.01172324022761,23.567833296835104,33.683310404575636,3901723.41,3216810.829,145662.32,0.024607718947701,0.024607718947701,-0.048034934497816484,-0.03111111111111109,False,False,20.853067629994136,20.0,22.9
2017-12-04,22.1,22.1,20.6,20.65,20.65,292999,0.6328034457538937,0.5583498798327156,0.5171497848387474,0.5092020003813308,22.320000000000004,22.074,20.938000000000002,20.126,18.99575,55.849056603773576,5.69432532137111,9.182285664011175,37.359528076250385,4057642.5125,3297403.66,149521.52,0.030644234661205506,0.030644234661205506,-0.06561085972850689,-0.09429824561403521,False,False,27.01093869514532,20.0,22.9
2017-12-05,20.7,21.15,20.6,20.8,20.8,133219,0.624523101178504,0.5579323858410796,0.5179710402177786,0.5100179603737041,22.274,22.09,20.9465,20.153666666666666,19.03325,56.390977443609025,17.061182652558145,17.897812156728563,40.51057179482874,4060793.7399999998,3302333.564,149661.44,0.03002514909512038,0.03002514909512038,-0.04367816091954024,-0.0897155361050328,False,False,27.35401474765082,20.05,22.9
2017-12-06,20.75,21.0,20.6,20.85,20.85,140120,0.6020707910606534,0.5500357665490256,0.515021764212334,0.50781760116623,22.214000000000002,22.105999999999998,20.9535,20.179,19.07,54.44444444444445,21.775464871692705,21.25639329496505,43.21146641075304,4040222.09,3313801.6920000003,150121.6,0.02887629693336467,0.02887629693336467,-0.04357798165137616,-0.08951965065502177,True,True,27.358220621195084,20.65,22.9
2017-12-07,20.9,21.5,20.9,21.4,21.4,163224,0.606863711954588,0.5550339782215743,0.5183962201070257,0.5106612491429053,22.168000000000003,22.116,20.964499999999997,20.202,19.1095,58.518518518518505,59.633711835434,50.784450544397245,39.577418819663215,3924703.0475000003,3311790.6440000003,149947.28,0.028358117381055516,0.028358117381055516,0.036319612590798966,-0.03167420814479649,True,True,28.9293581938277,20.65,22.9
2017-12-08,21.45,21.6,21.1,21.25,21.25,119900,0.5961773407591292,0.5522822793104956,0.5179363146043501,0.5104480241600472,22.116,22.123,20.969,20.223333333333333,19.143,46.04810996563573,49.77825034672457,44.69046091038095,35.49592676456082,3780570.7825,3315400.4480000003,150079.84,0.028055404271017846,0.028055404271017846,0.02163461538461542,-0.02298850574712641,False,False,28.47093926540764,20.65,22.9
2017-12-11,21.2,21.35,21.1,21.3,21.3,150882,0.5615596066832163,0.5371681653449707,0.5112379067392413,0.5052390636768462,22.052,22.131999999999998,20.979,20.247,19.175,42.95302013422819,53.611486561914276,47.490880891171805,31.997505003044488,3745883.1174999997,3292733.765,148927.58,0.026364300783249587,0.026364300783249587,0.021582733812949506,-0.022935779816513735,False,False,28.519127806959748,20.65,22.9
2017-12-12,21.25,21.45,21.0,21.05,21.05,134674,0.5504036460148946,0.5328097570777222,0.5097069590707602,0.5041342824033093,21.98,22.127999999999997,20.988999999999997,20.27133333333333,19.2055,40.80267558528429,34.09431223565508,35.50600215216424,29.92089699297333,3692380.2649999997,3279340.9439999997,148322.68,0.02614744161590948,0.02614744161590948,-0.01635514018691575,0.019370460048426352,False,False,28.437257902332874,20.65,22.9
2017-12-13,21.05,21.5,21.05,21.2,21.2,105601,0.540363281413405,0.5286692692238361,0.5082142850939912,0.5030515967552431,21.924,22.116,20.9995,20.297333333333334,19.237,42.28187919463087,50.358898227505755,46.33948795582736,27.459849693497432,3683050.375,3246897.5519999997,146892.58,0.025488834028934197,0.025488834028934197,-0.0023529411764706687,0.019230769230769162,False,False,28.34324107556104,20.65,22.9
2017-12-14,21.3,21.3,20.65,20.9,20.9,164004,0.5513269532720646,0.5347358057626443,0.5117589279666415,0.5059905648201383,21.846000000000004,22.094,21.006500000000003,20.318666666666665,19.26875,43.642611683848784,28.935953450592336,32.00378493950774,28.77715567902094,3675627.625,3237077.104,146610.2,0.026379280060864336,0.026379280060864336,-0.018779342723004744,0.0023980815347719453,False,False,28.247969442491716,20.65,22.9
2017-12-15,20.8,21.7,20.75,21.6,21.6,308684,0.591194257944858,0.5554990154745121,0.5227149547674754,0.5148707535237356,21.811999999999998,22.087,21.019500000000004,20.342,19.30325,46.9387755102041,71.44782361322538,65.35156427146435,25.166669226646956,3817398.8775000004,3306811.3460000004,149885.6,0.027370104534484165,0.027370104534484165,0.026128266033254244,0.009345794392523477,False,False,30.57940323436074,20.65,22.9
2017-12-18,21.8,22.05,21.65,21.9,21.9,160081,0.5770748321503721,0.5502240647007864,0.5208970808982885,0.5135733384532608,21.794,22.083000000000002,21.041000000000004,20.366666666666667,19.338,46.48829431438127,79.37829919627978,72.93617516440293,24.007211698479555,3838685.9324999996,3341340.962,151477.0,0.026350448956638,0.026350448956638,0.03301886792452824,0.030588235294117583,True,True,31.037091830599444,20.65,22.9
2017-12-19,21.9,22.1,21.6,21.7,21.7,77043,0.5693673489353349,0.5477128614657472,0.5203746538758313,0.5133018716841956,21.78,22.076000000000004,21.06,20.395,19.370250000000002,42.29508196721311,62.123312795590316,61.05593919461154,23.39302771186986,3730134.0975,3321895.55,150619.58,0.026238126679047694,0.026238126679047694,0.038277511961722466,0.018779342723004522,False,False,30.972804513469498,20.65,22.9
2017-12-20,21.7,21.7,21.2,21.45,21.45,108127,0.5624306140418014,0.5453272183924598,0.5198652875289355,0.5130358342505117,21.748,22.055999999999997,21.0785,20.422333333333334,19.401500000000002,41.11842105263158,44.1347997754867,48.01974830944607,21.172162294985537,3602955.1799999997,3297056.7139999997,149609.5,0.026220541447170228,0.026220541447170228,-0.006944444444444531,0.019002375296911955,False,False,30.924698866303004,20.65,22.9
2017-12-21,21.45,21.9,21.45,21.8,21.8,123265,0.5511875526376212,0.5405608574728368,0.518118655340712,0.5117751175655014,21.744,22.045,21.099,20.452333333333335,19.4355,45.333333333333336,65.25966523704322,62.83291885733212,18.85040252039011,3600104.53,3302822.8499999996,149928.16,0.025283832689799137,0.025283832689799137,-0.004566210045662045,0.028301886792452935,False,False,31.616510026941853,20.65,22.9
2017-12-22,21.75,21.75,21.4,21.55,21.55,126635,0.5360687973738594,0.5335328145991951,0.5151656889571943,0.5095396152141914,21.720000000000006,22.028000000000002,21.123,20.476333333333333,19.4675,42.244224422442244,46.4432028187151,49.4200051091741,16.36008197994348,3619100.6824999996,3311346.7909999997,150404.8,0.024875582244726652,0.024875582244726652,-0.006912442396313279,0.031100478468899517,False,False,31.297302182464215,20.65,22.9
2017-12-26,21.45,22.0,21.3,21.65,21.65,91423,0.5524619176364733,0.5418561738692353,0.5197865467332644,0.5133488229099076,21.702,22.013999999999996,21.1485,20.499333333333333,19.5005,43.85382059800663,54.34200476595468,54.589957386440815,16.52051318283993,3478907.6975000002,3303059.6969999997,150091.28,0.025517871484363665,0.025517871484363665,0.00932400932400923,0.0023148148148146586,False,False,31.36099501614983,20.65,22.9
2017-12-27,21.6,21.65,21.225,21.4,21.4,70594,0.5397157258728258,0.5360133651757735,0.5174168830649327,0.5115818464517093,21.666,21.996,21.1625,20.522000000000002,19.532,41.721854304635755,34.990118347178466,40.71716158339224,15.75242277926472,3327582.1375,3297712.565,149908.48,0.025220361022094667,0.025220361022094667,-0.01834862385321112,-0.022831050228310557,False,False,31.458433138339092,20.65,22.9
2017-12-28,21.45,21.55,21.25,21.3,21.3,50868,0.5157441532855433,0.5242126969169848,0.5119814609883094,0.5073502095226752,21.618,21.977999999999998,21.180999999999997,20.542333333333332,19.56125,37.864077669902926,28.830064429221295,35.85726401879242,15.094059576200252,3145694.3024999998,3277868.777,149055.86,0.024213340529837715,0.024213340529837715,-0.011600928074245953,-0.018433179723502224,False,False,29.09046994758768,20.65,22.9
2017-12-29,21.3,21.65,21.15,21.4,21.4,164895,0.514169737956989,0.5230020620711355,0.5116819244636017,0.5072032053322216,21.573999999999998,21.958000000000002,21.2015,20.563,19.590249999999997,37.179487179487175,43.6980951461567,44.66367011078542,13.113603467959978,3094045.1399999997,3294523.005,149946.58,0.024026623269018176,0.024026623269018176,-0.011547344110854452,-0.002331002331002363,False,False,28.681608168151357,20.65,22.9
2018-01-02,21.5,21.75,21.2,21.25,21.25,173404,0.5177527641612901,0.5243519589675788,0.5126398763520117,0.5080591412255773,21.511999999999997,21.94,21.223000000000003,20.583666666666666,19.6165,32.8125,29.725686291600027,35.04165850712904,12.745908620341563,3043330.85,3323882.4930000002,151412.98,0.0243648359605313,0.0243648359605313,-0.007009345794392496,-0.025229357798165153,False,False,28.738698064857466,20.65,22.9
2018-01-03,21.2,21.55,21.05,21.2,21.2,141403,0.5159774877451612,0.5231343610191999,0.5123238794432113,0.5078979584010657,21.445999999999998,21.919,21.245,20.60366666666667,19.64225,32.08722741433021,25.628367734925874,31.979674036234996,11.655184870166398,2890696.5625,3288314.555,149947.88,0.02433856074269628,0.02433856074269628,-0.0046948356807512415,-0.016241299303944357,False,False,20.900955825464397,20.65,22.9
2018-01-04,21.3,21.7,21.1,21.45,21.45,100694,0.5243797389706448,0.5269776429682398,0.514515782457131,0.5097399992330444,21.388,21.903999999999996,21.267,20.622999999999998,19.67325,40.655737704918025,63.43186227835727,57.01830611381347,11.38874126652085,2860143.1174999997,3283443.5090000005,149796.5,0.02444660787741934,0.02444660787741934,0.00233644859813098,-0.009237875288683584,False,False,21.12897758376546,20.65,22.9
2018-01-05,21.5,21.55,21.2,21.35,21.35,77933,0.5069417650735805,0.5181287608198278,0.5104028878957028,0.5065451992483835,21.358,21.888,21.283,20.64033333333333,19.7045,41.3907284768212,48.60741760562175,47.66130741289703,11.16036103482466,2797261.4949999996,3247848.5759999994,148245.8,0.023744344968317583,0.023744344968317583,0.004705882352941337,-0.002336448598130758,False,False,21.239597088294946,20.65,22.9
2018-01-08,21.3,21.5,21.15,21.4,21.4,100355,0.4912475885662226,0.5097223227788366,0.5063928156983103,0.5034142952634159,21.344,21.872,21.302,20.657,19.73575,41.25412541254124,56.27205033689925,52.82266986919837,10.016774750503496,2729991.665,3256447.792,148705.48,0.02295549479281414,0.02295549479281414,0.00943396226415083,0.004694835680751019,False,False,19.122141115949916,20.65,22.9
2018-01-09,21.45,21.5971,21.275,21.4,21.4,77867,0.47433282970960056,0.5003412066398949,0.5017854953058526,0.4997880093581476,21.327999999999996,21.857,21.319000000000003,20.675,19.76725,41.721854304635755,56.27205033689925,52.82266986919837,10.70269565314135,2685915.605,3262194.131,149017.64,0.022165085500448625,0.022165085500448625,-0.002331002331002363,0.0,False,False,18.94111621959164,20.65,22.9
2018-01-10,21.25,21.45,21.2,21.45,21.45,115868,0.4518995467386405,0.48782414630790016,0.4954908579232063,0.49479224917098463,21.36,21.84,21.338,20.695,19.79625,37.06070287539936,67.2587770877764,59.859840143761296,9.684834036697584,2649494.705,3263535.0330000003,149166.1,0.02106757793653336,0.02106757793653336,0.004683840749414525,0.00941176470588223,False,False,18.94088686225914,20.65,22.9
2018-01-11,21.4,22.0,21.4,21.95,21.95,94184,0.4667095920647766,0.49343293899250523,0.4981035864751262,0.496896404187565,21.406000000000002,21.84,21.3585,20.717333333333336,19.82825,41.15755627009645,93.13425197014881,86.57006095081896,15.09092700635775,2611117.26,3275072.8310000002,149691.74,0.02126239599383948,0.02126239599383948,0.025700934579439227,0.03537735849056611,True,True,19.984830923635037,20.65,22.9
2018-01-12,21.85,22.1,21.6,21.8,21.8,110839,0.47003863285829894,0.49376129204287994,0.4981509968132481,0.4969584761038137,21.444000000000003,21.829,21.3805,20.743,19.85825,37.974683544303794,68.7015091625081,68.37161807268579,20.385589559383305,2619994.71,3235826.865,147990.32,0.02156140517698619,0.02156140517698619,0.01869158878504673,0.01631701631701632,False,False,20.1345806885141,20.65,22.9
2018-01-16,21.65,22.0,21.5,21.85,21.85,207490,0.47303476957246904,0.49407322744073595,0.4981972218929169,0.49701930658173743,21.462000000000003,21.815,21.4005,20.767666666666663,19.88975,40.51446945337621,72.33085634816844,71.07414593001843,22.896686296104697,2675293.355,3273772.232,149801.86,0.021649188538785766,0.021649188538785766,0.018648018648018683,0.023419203747072626,False,False,19.2670421990985,20.65,22.9
2018-01-17,21.95,22.0,21.6,21.75,21.75,124868,0.465731292615222,0.4893695660686991,0.49574229134559394,0.49507892045010266,21.482000000000003,21.799,21.4215,20.788,19.92025,38.9776357827476,53.66278089681747,57.88472047756371,25.04905492758018,2477708.585,3275101.3710000003,149949.4,0.02141293299380331,0.02141293299380331,-0.009111617312072884,0.016355140186915973,False,False,15.583597946790267,20.65,22.9
2018-01-18,21.65,22.0,21.5,21.75,21.75,117916,0.4691581633536998,0.4899010877652641,0.4958487340619541,0.49517734204110064,21.5,21.776,21.4425,20.808,19.950499999999998,38.535031847133766,53.66278089681747,57.88472047756371,24.673870124215117,2430653.54,3267753.885,149746.98,0.021570490269135625,0.021570490269135625,-0.002293577981651418,0.016355140186915973,False,False,14.751913675224243,20.65,22.9
2018-01-19,21.75,22.1,21.65,22.1,22.1,139552,0.4672423470183301,0.487906033377001,0.49470251571040535,0.4942737952002787,21.542,21.761000000000003,21.465999999999998,20.829000000000004,19.98225,40.31746031746032,84.71970031056671,80.45399866298742,25.63953165315877,2501266.8449999997,3275277.2559999996,150167.84,0.02114218764788824,0.02114218764788824,0.011441647597254079,0.030303030303030498,False,False,15.438805163626808,20.65,22.9
2018-01-22,22.05,22.2,21.8,22.1,22.1,193994,0.460518112316497,0.48351073170815084,0.49233495281764517,0.4923883192962731,21.577999999999996,21.750999999999998,21.4885,20.849333333333334,20.0145,41.21405750798723,84.71970031056671,80.45399866298742,27.63619088660786,2599664.0075000003,3294363.9039999996,151098.22,0.02083792363423063,0.02083792363423063,0.016091954022988464,0.006833712984054774,False,False,14.725837010040793,20.65,22.9
2018-01-23,22.05,22.15,21.9,21.95,21.95,102875,0.4394663010848473,0.4718351951227433,0.486276578997204,0.4875405529103476,21.62,21.733,21.509,20.869,20.044249999999998,37.18749999999999,51.46067023359745,57.12847886759877,29.347613086707078,2578210.47,3223458.54,148076.18,0.020021243785186667,0.020021243785186667,0.009195402298850519,0.006880733944954143,False,False,13.923200070220599,20.65,22.9
