Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-07-22,20.4999,21.2499,20.37,21.0,1.4,14435190,2.612298055206,0.0,0.0,0.0,,,,,,,65.10711703502795,63.40441774793066,13.653803313363023,,,,0.12439514548599999,0.12439514548599999,-0.04152917174427995,0.05847307698123472,False,False,,,
2010-07-23,21.1899,21.5601,21.06,21.2901,1.4193,9810745,2.4070782496853997,0.0,0.0,0.0,,,,,,,70.49101837302145,67.22079485657403,14.058632547124063,,,,0.11306091797057786,0.11306091797057786,0.04876823266880459,0.07039215686274503,True,True,,,
2010-07-26,21.5001,21.5001,20.3001,20.9499,1.3967,13836808,2.2863704247168597,0.0,0.0,0.0,,,,,,,55.44285045379613,57.79648858010657,12.420388034332825,,,,0.10913514740962295,0.10913514740962295,0.03609792284866464,0.015014534883720954,False,False,,,
2010-07-27,20.91,21.18,20.2599,20.55,1.37,9295135,2.149743382245174,2.57145,0.0,0.0,,,,,,,40.280841909543874,47.38441747022764,10.909057878271128,1533501930.53691,,,0.10461038356424204,0.10461038356424204,-0.021428571428571352,-0.062067832349759655,False,False,,,
2010-07-28,20.55,20.9001,20.5101,20.7201,1.3813,7007752,1.9737690440206563,2.4623775,0.0,0.0,,,,,,,49.15285072457447,52.26186663125115,9.613632030218245,1204213658.70204,,,0.09525866400358379,0.09525866400358379,-0.026773007172347763,0.020689553253432136,False,False,109.40564169587157,,
2010-07-29,20.7699,20.88,20.0001,20.3499,1.3567,9238659,1.8643821396185907,2.383253625,0.0,0.0,,,,,,,33.09981394763109,41.18356584144433,9.607684211153511,906308132.9820449,,,0.0916162801595384,0.0916162801595384,-0.028639754843698406,0.00642433234421369,False,False,109.45765030732748,,
2010-07-30,20.1999,20.4399,19.5501,19.9401,1.3293,6402457,1.7669239256567315,2.30858094375,0.0,0.0,,,,,,,21.461408030411505,31.36913610606905,10.938742243565526,777145448.0373299,,,0.08861158798886322,0.08861158798886322,-0.029678832116788345,-0.0504714285714285,False,False,106.08341468244839,,
2010-08-02,20.4999,20.97,20.3331,20.9199,1.3947,10787186,1.693221533091058,2.2446468965624997,0.0,0.0,,,,,,,65.26420892601062,60.99866762003505,9.965201107210774,714386694.0174,,,0.08093831868656438,0.08093831868656438,0.009642810604195917,-0.017388363605619572,False,False,95.80789829385404,,
2010-08-03,21.0,21.9501,20.82,21.9501,1.4633,18465364,1.6369093797819523,2.188919551734375,0.0,0.0,20.052395999999998,,,,,,81.51976099868168,75.70374898661828,11.1006223844805,651533356.11372,,,0.0745741194701597,0.0745741194701597,0.0786342930432089,0.047742471324445424,True,True,69.39888686696416,,
2010-08-04,21.9501,22.1799,20.85,21.2601,1.4173,13811353,1.6062084418037572,2.1459685741476564,0.0,0.0,19.947204,,,,,,55.44968009806871,56.63444247623885,12.715587662132426,584154058.6104,,,0.0755503709673876,0.0755503709673876,0.06619826380008131,0.03455474452554741,False,False,70.36886554020589,,
2010-08-05,21.54,21.5499,20.0499,20.4501,1.3633,11945712,1.5955875976233815,2.1136701454402735,0.0,0.0,19.812012,,,,,,35.4735510873639,40.61946383880901,10.919633243577422,495281128.67196,,,0.07802346187174546,0.07802346187174546,-0.02245708631494414,-0.013030825140805335,False,False,65.16799543581239,,
2010-08-06,20.1,20.16,19.5201,19.59,1.306,11132083,1.5290288378610435,2.05448663816826,0.0,0.0,19.717212,,,,,,22.53993176739077,29.006487498990865,11.101509748142513,453220140.86046,,,0.07805149759372351,0.07805149759372351,-0.10752115024532916,-0.037341706838854294,False,False,67.54762848286276,,
2010-08-09,19.8999,19.98,19.4499,19.5999,1.3067,12189854,1.429135954074939,1.978267306259847,0.0,0.0,19.733208,,,,,,23.024489459637678,29.316623103839063,11.49181873502848,436988121.73911,,,0.07291547171541381,0.07291547171541381,-0.07808994313291096,-0.017061097988475438,False,False,66.875177097603,,
2010-08-10,19.65,19.65,18.8199,19.0299,1.2687,19219310,1.3692323586674449,1.9208589409468544,0.0,0.0,19.850004,,,,,,14.948495055632648,21.954095823178776,13.840718485913381,418812744.615855,,,0.07195163183555588,0.07195163183555588,-0.06944709316824849,-0.09034460011759127,False,False,64.74504167393646,,
2010-08-11,18.69,18.8799,17.85,17.9001,1.1933,11964762,1.3502991228007004,1.8838109938995118,0.0,0.0,19.934004,,,,,,7.317452408783225,13.195866192472366,18.192644334327962,367083399.85824,,,0.07543528375823043,0.07543528375823043,-0.08626339969372132,-0.18450940997990906,False,False,59.746921259622596,,
2010-08-12,17.7999,17.9001,17.3901,17.6001,1.1733,10369227,1.2662692105206301,1.815120444204536,0.0,0.0,19.939608,,,,,,6.081011947244335,11.562739310657093,22.81108690694618,320337845.78587496,,,0.07194670544602758,0.07194670544602758,-0.10203113281190213,-0.17215347058574515,False,False,59.81414024899902,,
2010-08-13,18.18,18.45,17.6604,18.3201,1.2213,9517705,1.2246322894685668,1.7668594219943092,0.0,0.0,19.976412,,,,,,41.603461568748656,36.651050180411936,23.87234538802122,288479739.0744,,,0.06684637580955163,0.06684637580955163,-0.037299197578547494,-0.10415596989745768,False,False,60.11795581439845,,
2010-08-16,18.45,18.8001,18.2616,18.78,1.252,7293172,1.15601906052171,1.7054414508945936,0.0,0.0,20.045616,,,,,,57.13657582225448,48.97817466779174,23.089281104621953,254468941.94776502,,,0.06155586051766294,0.06155586051766294,0.04915614996564277,-0.04134762633996936,True,True,56.21007013917082,,
2010-08-17,18.96,19.4001,18.78,19.1499,1.2767,6718222,1.1024271544695388,1.6511743783498638,0.0,0.0,20.086008,,,,,,67.5500863195337,57.78717183555241,19.815039377159884,233112298.63419,,,0.057568298240175605,0.057568298240175605,0.0880563178618301,-0.02295930081275943,True,True,50.72123568583925,,
2010-08-18,19.59,19.59,18.6,18.7701,1.2513,9019989,1.0911844390225847,1.6181156594323702,0.0,0.0,20.043216,,,,,,49.15690918232055,46.73964111770538,17.7296023626153,222569136.271635,,,0.05813418356975108,0.05813418356975108,0.0245631846987735,-0.013652199959012012,False,False,51.08465126902423,,
2010-08-19,18.54,19.2501,18.33,18.7899,1.2527,8686239,1.0740759951203263,1.5832148764607519,0.0,0.0,19.999212,,,,,,50.216929078734566,47.43812056227255,15.682474609762094,215572864.88094002,,,0.05716241146149401,0.05716241146149401,0.0005271565495206243,0.04970921950156715,False,False,48.72867916697844,,
2010-08-20,18.6501,19.11,18.51,19.1001,1.2733,4462490,1.0266683956082934,1.5340541326377142,0.0,0.0,19.937616,,,,,,66.58737556297788,58.740887305917646,13.92779367874506,209390978.037165,,,0.05375199059734207,0.05375199059734207,-0.002600535773032653,0.08522678848415643,True,True,48.87685398390436,,
2010-08-23,19.0899,20.3892,18.9999,20.13,1.342,16320452,1.062931556047464,1.5268164260058286,0.0,0.0,19.866419999999998,,,,,,87.33246801590366,78.862422047967,16.557368937980407,211323525.779205,,,0.052803355988448285,0.052803355988448285,0.07245033324276373,0.09879312885846692,True,True,52.80069029815084,,
2010-08-24,19.2501,19.71,18.9501,19.2,1.28,10096120,1.0746284004427173,1.509470604705537,1.7411624999999993,0.0,19.822416,,,,,,47.43811838371691,49.687276198955814,18.519132101484388,211465049.76670498,,,0.055970229189724864,0.055970229189724864,0.02182555521849494,0.022364217252396124,False,False,54.91215145807807,,
2010-08-25,19.1601,19.98,18.5601,19.8999,1.3267,7549343,1.1091555603984458,1.5049920744702603,1.7331309374999992,0.0,19.809612,,,,,,65.32124516447574,63.308135052153425,17.897738228983986,211716542.19423,,,0.05573674040565258,0.05573674040565258,0.04187412631347476,0.03916469537699929,False,False,56.53460466022108,,
2010-08-26,19.89,20.2701,19.5999,19.7499,1.3167,6506047,1.065260004358601,1.4632524707467471,1.7065576640624989,0.0,19.759608,,,,,,58.88110889764654,58.76224386175671,18.55401210886205,208740941.73729,,,0.05393748851176972,0.05393748851176972,-0.0188822652757078,0.05220004155545266,False,False,56.26300245242306,,
2010-08-27,19.7499,19.8651,19.5,19.7001,1.3133,5694637,0.995244003922741,1.40834484720941,1.6730212224609364,0.0,19.696008000000003,,,,,,56.12542385780515,56.951966740237246,18.460423129523843,207966906.01419,,,0.050519743753724144,0.050519743753724144,0.026046875000000025,0.048440917727076815,False,False,55.825164542913555,,
2010-08-30,19.7001,20.19,19.6101,19.8699,1.3247,10990976,0.9537096035304671,1.3669226048489396,1.6456931918994129,0.0,19.652808,,,,,,64.5990313925671,62.240337286140786,19.840977455403554,207603043.09524,,,0.047997705249169194,0.047997705249169194,-0.0015075452640463949,0.040303453908618225,False,False,52.956855691599024,,
2010-08-31,19.6599,19.7901,19.3299,19.4799,1.2987,3015183,0.9123386431774205,1.3255764746064929,1.6180508621019278,0.0,19.610004,,,,,,38.78922687977757,45.22579043942346,18.986061296024467,190273986.944505,,,0.046834873032070005,0.046834873032070005,-0.013670955295976173,-0.03229508196721298,False,False,49.73048247252973,,
2010-09-01,19.62,20.6901,19.5999,20.4501,1.3633,7435283,0.9421247788596785,1.3198076508761682,1.6078545905493797,0.0,19.599204,,,,,,75.4261784866736,71.2734063863885,21.876608801039385,183195063.692655,,,0.04606944605941675,0.04606944605941675,0.03807087273668652,0.06510937500000002,False,False,52.30359313431384,,
2010-09-02,20.37,21.24,20.3103,21.06,1.404,7305908,0.9408823009737104,1.3003022683323597,1.5909007257856451,0.0,19.627608,,,,,,84.29176507525845,79.46033921898713,25.86045691803935,178673634.568095,,,0.04467627260084095,0.04467627260084095,0.05989461446710842,0.05829677536068023,True,True,51.52053458551791,,
2010-09-03,20.8701,21.3,20.6601,21.0501,1.4033,6521347,0.9107840708763394,1.2672821549157418,1.567125707641004,0.0,19.672007999999998,,,,,,83.5577762130458,78.97322337115794,29.430236457004277,174633509.59383002,,,0.04326744627704093,0.04326744627704093,0.08060616327599224,0.06583324472528984,False,False,48.795241675884796,,
2010-09-07,20.61,21.0,20.4999,20.5401,1.3693,3650029,0.8747256637887055,1.2314280471699548,1.5417025649499787,0.0,19.656816,,,,,,49.948784367422945,55.57302269644886,31.131190715526635,166436111.65624502,,,0.04258624173147675,0.04258624173147675,0.004400956474540418,0.04263937746508906,False,False,49.803967766191896,,
2010-09-08,20.6601,20.9499,20.6001,20.9001,1.3933,4325734,0.8282330974098351,1.190346644811457,1.5134050008262292,1.539228,19.614815999999998,19.833606,,,,,64.89813642795247,65.26091241114074,32.589151508545804,152669447.94646502,723518889.4774079,35283370.52,0.03962818825794303,0.03962818825794303,-0.007592592592592595,0.051847266468376674,False,False,48.592517624609016,15.8001,
2010-09-09,21.0,21.0501,20.6901,20.7099,1.3807,5642962,0.7814097876688515,1.1488293125708842,1.4845698758055734,1.51564344,19.592808,19.770006000000002,,,,,52.47666053990934,56.57086773683326,34.26579065687115,147804185.06884497,591236857.873632,29761240.28,0.03773121973881339,0.03773121973881339,-0.016161443413570398,0.06314200791585178,False,False,42.34105097968931,15.8001,
2010-09-10,20.7501,20.9301,19.7601,20.1699,1.3447,5798572,0.8202688089019661,1.14988784694234,1.4767056289104339,1.5087305712,19.581599999999998,19.696806000000002,,,,,28.91103057781595,37.611858297020184,30.368822902840524,144527044.33185,470653664.19760805,24718888.52,0.04066796607330558,0.04066796607330558,-0.018023281288796045,-0.013701644490735965,False,False,43.18871452159398,15.8001,
2010-09-13,20.8899,20.8995,20.4999,20.7201,1.3813,5410551,0.8112019280117696,1.1288734545952228,1.458027988187673,1.4931479597760002,19.626804,19.672008,,,,,57.84389479350438,57.13010444525748,27.028564827957137,141414136.85208002,418677420.71871,22358138.4,0.03915048325113149,0.03915048325113149,-0.00861239898373689,-0.016139601139601112,False,False,42.080792403050346,15.8001,
2010-09-14,20.5401,21.6,20.5299,21.12,1.408,9819445,0.8370917352105927,1.1259347818654617,1.4483297884829813,1.4846870005804802,19.687608,19.710408,,,,,70.80040652926611,67.10376337209784,26.252000871945786,144935182.26408,393208315.63071,21011983.62,0.03963502534141063,0.03963502534141063,0.019802123622035817,0.003320649308079293,True,True,41.79455450106809,15.8001,
2010-09-15,20.9799,21.9999,20.79,21.9801,1.4653,10271382,0.8743725616895336,1.1301330427721887,1.442369043770907,1.4791912605688708,19.805616,19.827810000000003,,,,,85.33828760312848,80.26825079545708,27.278217922605336,149790818.4651,364475968.812474,19153620.64,0.03978019033987714,0.03978019033987714,0.08974759418737821,0.07010676676355043,True,True,43.27935731378486,15.8001,
2010-09-16,22.1499,23.16,20.8401,20.94,1.396,40288241,1.0189253055205802,1.1896213906335793,1.4643073176766344,1.4960054353574934,19.927212,19.930608,,,,,44.84143767245051,48.78811217783229,31.374559404024854,183507302.015655,348524350.22363997,17881909.12,0.04865927915571061,0.04865927915571061,0.010612883142455898,0.0019090817747284827,False,False,46.6711048298608,17.0499,
2010-09-17,21.0201,21.3201,19.8,20.2299,1.3487,17976888,1.0690427749685223,1.2061453211019004,1.4657021347347183,1.4964873266503433,20.032404,19.986006,,,,,30.17646274479806,35.95275049899773,29.062985003408023,193530156.23391002,315362771.079864,15925582.5,0.05284468904782141,0.05284468904782141,-0.042144886363636336,-0.0231773209914099,False,False,48.77610339261489,17.0499,
2010-09-20,20.67,21.3501,20.16,21.0549,1.4037,14212140,1.0811484974716703,1.2053430550468054,1.4588120813663505,1.4903595801173364,20.141796,20.059104,,,,,55.524648487850904,54.49694049097919,27.187257094240124,204230215.29576,300161529.565584,14992242.24,0.05134902077291606,0.05134902077291606,-0.04209262014276549,0.043877262653756466,False,False,50.28572330909438,17.0499,
2010-09-21,20.8899,21.5499,20.67,20.7699,1.3847,11940012,1.0610236477245032,1.1890709022944652,1.4443392793321919,1.4781503885149896,20.221392,20.133504000000002,,,,,46.73333137738951,48.084255214571336,26.341403493065602,200203323.1197,293850180.633528,14569970.8,0.05108467771749037,0.05108467771749037,-0.008123209169054513,0.002403463303748632,False,False,47.37030518767474,17.6001,
2010-09-22,20.8701,20.9499,19.8,19.8699,1.3247,14442255,1.0699112829520527,1.187112357179742,1.4369782973488872,1.47158538074469,20.250192,20.168100000000003,,,,,26.704872180808906,32.15359614501625,23.76274080845588,204859356.050925,285004522.08933604,14054797.08,0.053845831280079554,0.053845831280079554,-0.017795441401094347,-0.05919034090909092,False,False,46.96984854169218,17.6001,
2010-09-23,19.89,20.1399,19.5,19.56,1.304,10021150,1.0269101546568475,1.1597517393207548,1.4170513399151647,1.4549516731297962,20.281788,20.162502,,,,,21.864938732781553,27.908520213322262,22.722390728955297,207148482.21264,263949649.34076604,12996385.78,0.052500519154235564,0.052500519154235564,-0.07100009973925314,-0.11010413965359578,False,False,45.54935213906445,17.6001,
2010-09-24,19.95,20.19,19.65,20.1,1.34,8684814,0.9872191391911631,1.1332641523547173,1.3973750564172858,1.4384526396672004,20.334192,20.166702,,,,,46.9806989070158,44.83093852433173,21.546103112174112,209452031.400375,245092734.297366,12046491.8,0.049115380059261846,0.049115380059261846,-0.03225340516805564,-0.04011461318051579,False,False,46.53425357006546,17.6001,
2010-09-27,20.4,20.8101,20.0499,20.5299,1.3687,6278961,0.9645172252720465,1.1146109447369814,1.3814456800068535,1.4248875868738562,20.391384000000002,20.1645,,,,,61.68719627317926,55.83532728144798,19.637290979859312,210288107.553885,231440314.294044,11385707.22,0.04698109709604267,0.04698109709604267,0.033216070538855336,0.014829534500911956,True,True,47.061125934970335,17.6001,
2010-09-28,21.0399,21.4899,20.76,21.3999,1.4267,18216994,0.9640655027448416,1.1068803975001322,1.370909538006682,1.415589835136379,20.44218,20.1543,,,,,79.20056859018038,71.2884790966634,20.651974552317068,218860720.347795,222893517.038202,11004099.64,0.04505000036191018,0.04505000036191018,0.09406441717791414,0.01638573443711433,True,True,49.0738744449294,17.6001,
2010-09-29,21.1899,22.0299,21.1299,21.9801,1.4653,29541885,0.9576589524703577,1.0965363776251258,1.3591367995565151,1.4052780384336514,20.553384,20.1879,,,,,85.72715534806973,78.10166642810849,23.172639245249933,248390626.506135,224764465.85298598,11047367.48,0.043569362854143416,0.043569362854143416,0.09353731343283567,0.05826701139629953,True,True,48.896172904858034,17.6001,
2010-09-30,21.9999,22.1499,20.19,20.4051,1.3603,32949409,1.0578830572233218,1.1397045587438694,1.3741558795676023,1.4163704776649786,20.573591999999998,20.191602,,,,,37.637604558948,42.01529927939076,20.5399840847768,274404811.74151504,230607798.709104,11330322.68,0.051844051596087334,0.051844051596087334,-0.006078938523811583,0.02693521356423534,False,False,53.920327204993136,17.6001,
2010-10-01,20.6901,20.7501,20.31,20.6001,1.3733,8986074,0.9961047515009896,1.1047243308066759,1.3508044825784125,1.3968450681116789,20.6076,20.183604,,,,,43.52144879740625,46.12458449351996,18.283422518656973,275967391.767885,228247299.36925203,11221340.36,0.048354364857500186,0.048354364857500186,-0.03737400642059063,0.0531748466257671,False,False,52.93064345244426,17.6001,
2010-10-04,20.43,21.1701,20.3001,20.9901,1.3993,9653995,0.9834942763508907,1.092988114266342,1.338784370513952,1.3863081667494452,20.659200000000002,20.177604000000002,,,,,55.98094200364598,54.687797886118695,18.09904640492044,279235557.466125,228122630.935752,11218205.36,0.04685514963487028,0.04685514963487028,-0.04504074139790071,0.04428358208955219,True,True,53.39902254379437,17.6001,
2010-10-05,21.15,21.2799,21.0099,21.12,1.408,4979045,0.9141248487158016,1.0528287085530248,1.312559761251103,1.3643780034144564,20.709204,20.181006,,,,,60.35097888925739,57.67539690933024,18.3885268427737,280744830.95298004,224428184.665368,11041050.1,0.043282426549043636,0.043282426549043636,0.035035358807357087,0.028743442491195648,True,True,52.64631920554093,17.6001,
2010-10-06,21.06,21.258,20.3199,20.46,1.364,4703285,0.9165223638442213,1.0470922731253736,1.3031982672198255,1.3558524433461674,20.748407999999998,20.179206,,,,,34.35656130873208,39.86786758562866,16.60564175173204,281035877.84931004,222532468.40236798,10949213.1,0.04479581445963936,0.04479581445963936,-0.006800937859524958,-0.0439207659848877,False,False,53.54831482833533,17.6001,23.8899
2010-10-07,20.5701,20.64,20.34,20.43,1.362,2115302,0.8548701274597992,1.009737659469105,1.27811831053933,1.334735394479244,20.747604000000003,20.173404,,,,,33.376386214757645,39.13554816197136,15.07745453083919,277353399.90612,220492754.355264,10851364.1,0.04184386331178655,0.04184386331178655,-0.026684008175282714,-0.07052288206150115,False,False,53.46399022046832,17.6001,23.8299
2010-10-08,20.43,20.79,20.3901,20.43,1.362,4021654,0.8093731147138191,0.9792457764956497,1.2561628527758466,1.3160386865896592,20.722404,20.175006,,,,,33.376386214757645,39.13554816197136,12.991236192005148,275613688.59797996,218375886.44398198,10747024.0,0.03961689254595297,0.03961689254595297,-0.032670454545454586,0.0012202831645029555,False,False,52.5923497347128,17.6001,21.9801
2010-10-11,20.4399,20.6991,20.07,20.2401,1.3493,2567913,0.7913458032424373,0.9617384876708673,1.2404862814564503,1.3022999128578658,20.690004,20.181006,,,,,23.732948205842163,32.43164532443504,12.940179426378219,272607071.50479,216862070.105694,10670333.12,0.039097919636881105,0.039097919636881105,-0.010747800586510259,-0.017475643322119816,False,False,51.758114186960356,17.6001,21.9801
2010-10-12,20.1999,20.283,20.0301,20.2401,1.3493,3658684,0.7375012229181936,0.9262965632873239,1.215796624420039,1.2813119146007086,20.678004,20.167410000000004,,,,,23.732948205842163,32.43164532443504,13.128793044599815,265940344.08621,213829775.65823403,10527763.08,0.03643762742862899,0.03643762742862899,-0.009295154185021914,-0.035731130390041055,False,False,51.20614097271249,17.6001,21.9801
2010-10-13,20.64,20.85,20.3601,20.5401,1.3693,4808120,0.7247411006263743,0.9104767351229578,1.2006492088095382,1.2678836763086943,20.663604,20.139210000000002,,,,,62.37446093565628,54.37943237562067,13.066119340623077,259590007.1919,207698629.24374598,10254618.2,0.035284205073313875,0.035284205073313875,0.005389133627019094,-0.027457386363636482,False,False,49.203781124479455,17.6001,21.9801
2010-10-14,21.0,21.03,20.4,20.7501,1.3833,4419305,0.7152669905637372,0.89645289836681,1.1863829785892999,1.2551260027825204,20.665212,20.129009999999997,,,,,75.44014708698566,64.99258132312582,14.014474577662131,221993269.898925,203660034.73905,10066777.24,0.03447053221737424,0.03447053221737424,0.02519750396490128,0.014178885630498517,True,True,46.39993781356377,17.6001,21.9801
2010-10-15,20.8899,20.9001,20.25,20.5401,1.3693,4272604,0.7087502915073634,0.8841352534484693,1.1729759041245675,1.24302548272687,20.68002,20.13081,,,,,49.60283821118823,49.60561104339553,13.588409445804055,208197723.242385,200529408.90803403,9913315.08,0.03450568845854516,0.03450568845854516,0.014822061155824295,0.005389133627019094,False,False,44.808839858130625,17.6001,21.9801
2010-10-18,20.52,20.64,20.22,20.2299,1.3487,2440938,0.6798752623566272,0.8609284907760459,1.1541515065214534,1.2265649730723327,20.660412,20.143608,,,,,28.201786150738116,33.83083304769771,12.959526366377117,195704960.500395,197155457.421558,9739492.18,0.03360744553144737,0.03360744553144737,-0.015102166006981332,-0.009794419970631352,False,False,42.633041681610514,17.6001,21.9801
2010-10-19,20.1999,20.406,20.0001,20.0499,1.3367,3676909,0.6524777361209644,0.8381770662372435,1.135445218858417,1.210151673610886,20.617608,20.152608,,,,,20.502410723725134,27.150726920085944,11.737300402081003,186991400.62641,193851492.18844804,9569233.28,0.0325426927875433,0.0325426927875433,-0.03374441568956288,-0.009397186772792665,False,False,42.495615815629634,17.6001,21.9801
2010-10-20,20.16,20.6901,20.04,20.6499,1.3767,4686665,0.6522399625088682,0.8287732129253815,1.1233115883869567,1.1989506401386683,20.5644,20.185008,,,,,66.38652258049184,61.20050247082196,11.78751999842857,177482050.67436,188472244.512738,9278580.38,0.031585623296426044,0.031585623296426044,0.005345640965720655,0.020246935538855926,False,False,40.73501462063214,17.6001,21.9801
2010-10-21,20.61,20.9499,20.4501,20.7501,1.3833,6269991,0.6369959662579814,0.8123245522791125,1.1077237986772828,1.184967627335895,20.556804000000003,20.242008000000002,,,,,70.6325461096998,64.85789833528656,13.641887707371918,174186512.986815,186790894.59219602,9164684.96,0.030698452839166144,0.030698452839166144,0.025714412824581423,0.01022390348635116,True,True,40.204142790547934,17.6001,21.9801
2010-10-22,20.6799,20.9301,20.55,20.7201,1.3813,2415317,0.6113063696321831,0.7907133246651569,1.0895332037103507,1.168870274789177,20.576412,20.304408000000002,,,,,66.84066669547653,62.5057844384299,15.231345743609072,167960555.4054,184141818.14517602,9005606.76,0.029503060778286936,0.029503060778286936,0.03342660063142455,-0.0014457761649342427,False,False,39.182876897358135,18.3201,21.9801
2010-10-25,20.94,20.9799,20.73,20.85,1.39,1779212,0.576155732668965,0.764167658431899,1.068789873617592,1.1506888692933936,20.568216000000003,20.355006,,,,,75.41351671229963,68.9969975030805,16.983496371597717,163370061.843705,181396443.40176597,8850836.9,0.027633368473331654,0.027633368473331654,0.00969011956474386,0.015087560430572466,False,False,38.54366022107817,18.7701,21.9801
2010-10-26,20.7999,21.87,20.5101,21.36,1.424,9912625,0.6545301594020685,0.7939542755103041,1.0760676267771523,1.1548730919075256,20.59182,20.406606,,,,,90.25332383743034,83.73636724176353,22.9452926988827,154464652.848675,182891801.39856598,8903225.96,0.030642797724815943,0.030642797724815943,0.02939262943311105,0.055862856464935495,True,True,36.553620502399845,18.7701,21.9801
2010-10-27,21.2499,21.3801,20.6499,21.0,1.4,5347505,0.6620971434618617,0.7907665617347889,1.0674209361077236,1.1463796300693752,20.637024,20.443607999999998,,,,,55.063393901129515,57.85088638970644,28.055403836555545,127612853.77425,182564687.90900996,8875811.62,0.031528435402945795,0.031528435402945795,0.013508622062634812,0.04738677000882796,False,False,35.578030663059565,18.7701,21.9801
