Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-07,10.04,10.04,10.04,10.04,10.04,1000,0.024505165423014723,0.03324769355965046,0.03469165274333743,0.033845461877919474,10.0276,10.022799999999998,9.9927,9.967139999999999,,,74.00411814843072,69.86709311346644,88.51186645945025,147068.8,363229.72,36282.0,0.0024407535281887175,0.0024407535281887175,0.0009970089730806375,0.0,False,False,1.2019028244054895,9.98,10.04
2022-06-08,10.04,10.04,10.04,10.04,10.04,500,0.022054648880713252,0.03158530888166794,0.03382436142475399,0.03316855264036109,10.027999999999999,10.024,9.9938,9.968006666666668,,,74.00411814843072,69.86709311346644,88.9601204005978,147319.8,357421.96,35700.0,0.002196678175369846,0.002196678175369846,0.0,0.001996007984031989,False,False,1.2019028244054895,9.99,10.04
2022-06-09,10.04,10.04,10.04,10.04,10.04,0,0.019849183992641926,0.03000604343758454,0.03297875238913514,0.03250518158755387,10.0284,10.025,9.995,9.968940000000002,,,74.00411814843072,69.86709311346644,89.34433806443856,147319.8,253705.77999999997,25318.0,0.0019770103578328614,0.0019770103578328614,0.0,0.0009970089730806375,False,False,1.2019028244054895,9.99,10.04
2022-06-10,10.05,10.05,10.05,10.05,10.05,11100,0.01886426559337789,0.029005741265705393,0.0324042835794068,0.03205507795580282,10.0292,10.0262,9.9962,9.96994,,,93.94000032004216,87.64878280072158,89.8267022151767,152647.05,255936.88,25540.0,0.0018770413525749142,0.0018770413525749142,0.0009960159362552012,0.001994017946161719,False,False,1.17956013520436,10.0,10.05
2022-06-13,10.05,10.05,10.05,10.05,10.05,3000,0.016977839034040102,0.027555454202420122,0.031594176489921626,0.03141397639668676,10.03,10.027199999999999,9.9971,9.970873333333332,,,93.94000032004216,87.64878280072158,90.24015720152366,154154.55,229959.88,22942.0,0.001689337217317423,0.001689337217317423,0.0009960159362552012,0.0009960159362552012,False,False,1.17956013520436,10.01,10.05
2022-06-14,10.05,10.06,10.05,10.06,10.06,1300,0.01628005513063607,0.026677681492299106,0.031054322077673578,0.030985696868753024,10.0312,10.0282,9.9981,9.971873333333333,,,97.77654988052042,93.97231702382564,90.7491303643184,154708.34999999998,209981.22,20946.0,0.001618295738631816,0.001618295738631816,0.0019920318725101804,0.0019920318725101804,False,False,1.1335541955603055,10.01,10.06
2022-06-15,10.06,10.06,10.06,10.06,10.06,88500,0.014652049617572462,0.02534379741768415,0.03027796402573174,0.030365982931377964,10.0324,10.029,9.9993,9.972873333333334,,,97.77654988052042,93.97231702382564,91.18539307528533,199123.65,203418.78,20284.0,0.0014564661647686343,0.0014564661647686343,0.0009950248756218638,0.0019920318725101804,False,False,1.1009470659834262,10.01,10.06
2022-06-16,10.06,10.06,10.06,10.06,10.06,0,0.013186844655815216,0.024076607546799942,0.029521014925088445,0.029758663272750403,10.0336,10.0298,10.0008,9.973873333333334,,,97.77654988052042,93.97231702382564,91.55933254182841,199123.65,203418.78,20284.0,0.0013108195482917709,0.0013108195482917709,0.0009950248756218638,0.0019920318725101804,False,False,1.1009470659834262,10.01,10.06
2022-06-17,10.06,10.06,10.06,10.06,10.06,0,0.011868160190233694,0.022872777169459946,0.028782989551961236,0.029163490007295394,10.0352,10.0308,10.001999999999999,9.974773333333333,,,97.77654988052042,93.97231702382564,91.87985208457961,199023.45,203118.48,20254.0,0.0011797375934625939,0.0011797375934625939,0.0,0.0019920318725101804,False,False,1.1009470659834262,10.01,10.06
2022-06-21,10.06,10.07,10.06,10.06,10.06,34500,0.011681344171210303,0.022229138310986937,0.028313414813162196,0.02878022020714948,10.0368,10.031799999999999,10.0032,9.975706666666667,,,97.77654988052042,93.97231702382564,92.34574754493335,216226.65,209959.78,20934.0,0.0011611674126451592,0.0011611674126451592,0.0,0.0009950248756218638,False,False,1.1009470659834262,10.01,10.06
2022-06-22,10.04,10.05,10.04,10.05,10.05,3100,0.012513209754089408,0.02211768139543766,0.02810557944283317,0.02860461580300652,10.038400000000001,10.0324,10.004399999999999,9.976573333333333,,,16.836087500003956,29.761948698489164,83.4051162188775,217784.4,210422.56,20980.0,0.001245095497919344,0.001245095497919344,-0.0009940357852882276,0.0,False,False,1.1786696386000948,10.01,10.06
2022-06-23,10.06,10.06,10.06,10.06,10.06,300,0.012261888778680447,0.021511797325665764,0.027652939956762334,0.028232523486946385,10.04,10.033199999999999,10.0057,9.977506666666667,,,62.90167114300167,63.24642664256263,77.38216536129333,217684.55,190422.88,18984.0,0.0012188756241233048,0.0012188756241233048,0.0,0.0,False,False,1.1783860764158798,10.01,10.06
2022-06-24,10.07,10.07,10.05,10.05,10.05,600,0.013035699900812358,0.021436207459382454,0.027461616457843264,0.028067873017207447,10.041199999999998,10.0338,10.007,9.978406666666666,,,34.356170165129896,38.66774235386242,72.21963605479262,213322.1,170182.84,16964.0,0.0012970845672450107,0.0012970845672450107,-0.0009940357852882276,-0.0009940357852882276,False,False,1.24603920585242,10.01,10.06
2022-06-27,10.06,10.07,10.06,10.07,10.07,13700,0.013732129910731078,0.02136439708641331,0.027275076046397173,0.027906515556863288,10.0432,10.0346,10.008,9.97944,,,72.20171432354931,69.88074663260531,67.79461093493487,216659.4,161026.38,16050.0,0.0013636673198342678,0.0013636673198342678,0.0019900497512437276,0.0009940357852882276,False,False,1.4135394886029546,10.01,10.07
2022-06-28,10.07,10.07,10.07,10.07,10.07,100,0.01235891691965797,0.020296177232092646,0.026593199145237244,0.027348385245726022,10.0452,10.035599999999999,10.009,9.980373333333334,,,72.20171432354931,69.88074663260531,64.00173226077108,138196.95,110305.24,10988.0,0.001227300587850841,0.001227300587850841,0.0009940357852882276,0.0009940357852882276,False,False,1.3828973566223108,10.01,10.07
2022-06-29,10.07,10.07,10.07,10.07,10.07,0,0.011123025227692174,0.019281368370488015,0.025928369166606312,0.026801417540811504,10.047199999999998,10.0368,10.0103,9.981373333333334,,,72.20171432354931,69.88074663260531,60.75069339720211,111894.45,95990.94,9558.0,0.0011045705290657572,0.0011045705290657572,0.0019900497512437276,0.0009940357852882276,False,False,1.1312702659443357,10.01,10.07
2022-06-30,10.07,10.07,10.07,10.07,10.07,0,0.010010722704922956,0.018317299951963614,0.025280159937441156,0.026265389189995277,10.048799999999998,10.038,10.0116,9.982306666666666,,,72.20171432354931,69.88074663260531,57.96408865700015,106929.6,95750.7,9534.0,0.0009941134761591813,0.0009941134761591813,0.0,0.0019900497512437276,False,False,1.0986615304871272,10.01,10.07
2022-07-01,10.07,10.07,10.07,10.07,10.07,0,0.00900965043443066,0.017401434954365434,0.024648155939005125,0.02574008140619537,10.050400000000002,10.038799999999998,10.0129,9.983366666666665,,,72.20171432354931,69.88074663260531,55.57557030825559,106929.6,95610.28,9520.0,0.0008947021285432632,0.0008947021285432632,0.0,0.0009940357852882276,False,False,1.0986615304871272,10.01,10.07
2022-07-05,10.07,10.07,10.07,10.07,10.07,0,0.008108685390987596,0.01653136320664716,0.02403195204053,0.02522527977807146,10.052,10.0396,10.014199999999999,9.984433333333333,,,72.20171432354931,69.88074663260531,53.528268866474555,91166.8,95610.28,9520.0,0.000805231915688937,0.000805231915688937,0.0,0.0019900497512437276,False,False,1.058946821934601,10.01,10.07
2022-07-06,10.05,10.06,10.05,10.06,10.06,120200,0.009297816851888793,0.016704795046314783,0.023931153239516736,0.025120774182510023,10.0528,10.0404,10.0152,9.9853,,,16.855734403223224,28.760898815967607,50.65934327093134,139780.2,119734.4,11918.0,0.0009242362675833789,0.0009242362675833789,-0.0009930486593843213,-0.0009930486593843213,False,False,1.133605985607865,10.01,10.07
2022-07-07,10.06,10.065,10.06,10.065,10.065,20800,0.008868035166699813,0.016119555293998993,0.02345787440852879,0.024718358698859803,10.0546,10.040899999999999,10.01625,9.986133333333333,,,47.206972126521165,48.83299402083896,45.6528921817053,149745.8,123881.28,12330.0,0.0008810765192945667,0.0008810765192945667,-0.0004965243296922717,-0.0004965243296922717,False,False,1.141515324535376,10.01,10.07
2022-07-08,10.065,10.065,10.065,10.065,10.065,0,0.007981231650029832,0.015313577529299044,0.02287142754831557,0.024223991524882606,10.056000000000001,10.0414,10.0173,9.987033333333333,,,47.206972126521165,48.83299402083896,41.36164839094014,149494.8,123881.28,12330.0,0.0007929688673651101,0.0007929688673651101,-0.0004965243296922717,-0.0004965243296922717,False,False,1.141515324535376,10.01,10.07
2022-07-11,10.07,10.07,10.07,10.07,10.07,5200,0.007683108485026927,0.014797898652834129,0.0224246418596077,0.02383951169438497,10.0576,10.042,10.0184,9.987966666666667,,,71.01429285836738,65.90913602973673,35.76391675100853,152113.0,124908.48,12432.0,0.0007629700580960205,0.0007629700580960205,0.0009940357852882276,0.0,False,False,1.1479348676917533,10.01,10.07
2022-07-12,10.07,10.07,10.07,10.07,10.07,0,0.006914797636524234,0.014058003720192423,0.021864025813117506,0.023362721460497272,10.058800000000002,10.0428,10.0196,9.988900000000001,,,71.01429285836738,65.90913602973673,30.965861059638573,146535.25,124828.24,12424.0,0.0006866730522864184,0.0006866730522864184,0.0004967709885743687,0.0,False,False,1.1041425741482476,10.01,10.07
2022-07-13,10.07,10.07,10.07,10.07,10.07,0,0.00622331787287181,0.013355103534182802,0.021317425167789568,0.022895467031287326,10.06,10.0436,10.0206,9.989899999999999,,,71.0142928583674,65.90913602973674,26.853241895607187,145027.75,124647.7,12406.0,0.0006180057470577766,0.0006180057470577766,0.0004967709885743687,0.0,False,False,1.1041425741482476,10.01,10.07
2022-07-14,10.07,10.07,10.07,10.07,10.07,0,0.005600986085584629,0.012687348357473663,0.020784489538594828,0.02243755769066158,10.0612,10.0444,10.0216,9.990900000000002,,,71.0142928583674,65.90913602973674,23.328139755008852,144373.85,121157.26,12058.0,0.0005562051723519989,0.0005562051723519989,0.0,0.0009940357852882276,False,False,1.0524309377462242,10.01,10.07
2022-07-15,10.08,10.08,10.08,10.08,10.08,100,0.006040887477026145,0.012552980939599969,0.020514877300129953,0.022188806536848345,10.062800000000001,10.045399999999999,10.0228,9.991966666666666,,,94.79229496658341,89.03663324819895,25.381326913302075,99908.75,121177.42,12060.0,0.0005992943925621176,0.0005992943925621176,0.0009930486593843213,0.0014903129657228842,False,False,1.1039304961156287,10.01,10.08
2022-07-18,10.079,10.08,10.079,10.08,10.08,4400,0.005536798729323475,0.011975331892619944,0.02002700536762669,0.021765030406111364,10.064400000000001,10.0464,10.024,9.993033333333333,,,94.79229496658341,89.03663324819895,26.341673114644074,102126.35,121984.22,12140.0,0.0005492855882265352,0.0005492855882265352,0.0009930486593843213,0.0014903129657228842,False,False,1.1039304961156287,10.01,10.08
2022-07-19,10.08,10.08,10.08,10.08,10.08,900,0.004983118856391127,0.011376565297988948,0.019526330233436022,0.021329729797989135,10.0656,10.0474,10.025,9.994099999999998,,,94.79229496658341,89.03663324819895,27.164827001508648,102579.95,121644.1,12106.0,0.0004943570294038816,0.0004943570294038816,0.0009930486593843213,0.0009930486593843213,False,False,1.1039304961156287,10.01,10.08
2022-07-20,10.08,10.08,10.08,10.08,10.08,137700,0.004484806970752014,0.0108077370330895,0.019038171977600122,0.02090313520202935,10.066799999999999,10.048399999999999,10.0261,9.995166666666668,9.972155,,94.79229496658341,89.03663324819895,27.870387475963998,154627.25,148622.08,14782.0,0.0004449213264634935,0.0004449213264634935,0.0,0.0009930486593843213,False,False,1.1039304961156287,10.01,10.08
2022-07-21,10.08,10.08,10.08,10.08,10.08,0,0.004036326273676813,0.010267350181435025,0.01856221767816012,0.020485072497988765,10.0676,10.049399999999999,10.027199999999999,9.996366666666667,9.973305,2.3350253807106642,94.79229496658341,89.03663324819895,28.475153596925725,153069.5,148622.08,14782.0,0.00040042919381714414,0.00040042919381714414,0.0,0.0009930486593843213,False,False,1.0269960385944379,10.01,10.08
2022-07-22,10.18,10.18,10.11,10.11,10.11,1400,0.013632693646309096,0.014753982672363256,0.020598162236206106,0.022075371048028983,10.0696,10.051,10.028550000000001,9.997766666666667,9.974705,2.8484231943031473,99.73549194300027,98.85516952502421,37.555862801056094,153626.3,148905.16,14810.0,0.0013484365624440253,0.0013484365624440253,0.0029761904761904656,0.003972194637537063,False,False,1.4109464876474946,10.01,10.11
2022-07-25,10.11,10.11,10.11,10.11,10.11,300,0.012269424281678185,0.014016283538745091,0.020083208180300953,0.021633863627068407,10.0716,10.0526,10.03005,9.9993,9.976055,2.743902439024386,99.73549194300027,98.85516952502421,45.339327833167836,153476.45,148965.82,14816.0,0.0012135929061996228,0.0012135929061996228,0.0029761904761904656,0.0029761904761904656,False,False,1.337022381247143,10.01,10.11
2022-07-26,10.09,10.09,10.09,10.09,10.09,5000,0.013042481853510323,0.014315469361807814,0.02008112797579342,0.02160118635452703,10.0728,10.054,10.03135,10.000633333333333,9.977155,2.2289766970618103,41.14818799036023,47.954790364048456,46.69551041402004,149101.0,149874.62,14906.0,0.0012926146534698042,0.0012926146534698042,0.0009920634920634885,0.0009920634920634885,False,False,1.4115033455472852,10.01,10.11
2022-07-27,10.09,10.09,10.09,10.09,10.09,0,0.01173823366815929,0.013599695893717423,0.019579099776398583,0.02116916262743649,10.074000000000002,10.055399999999999,10.03265,10.001900000000001,9.978255,2.2289766970618103,41.14818799036021,47.954790364048456,47.85795262617908,149050.65,149874.62,14906.0,0.0011633531881228237,0.0011633531881228237,-0.001978239366963397,0.0009920634920634885,False,False,1.4115033455472852,10.01,10.11
2022-07-28,10.09,10.09,10.09,10.09,10.09,0,0.010564410301343361,0.012919711099031552,0.01908962228198862,0.020745779374887762,10.0756,10.056999999999999,10.03375,10.0031,9.979305,2.1255060728744843,41.14818799036021,47.95479036404846,48.85433166517254,149050.65,149834.58,14902.0,0.0010470178693105412,0.0010470178693105412,-0.001978239366963397,0.0009920634920634885,False,False,1.4115033455472852,10.02,10.11
2022-07-29,10.09,10.09,10.09,10.09,10.09,0,0.009507969271209026,0.012273725544079975,0.018612381724938905,0.020330863787390005,10.076799999999999,10.0584,10.03485,10.004233333333334,9.980405,2.2289766970618103,41.14818799036023,47.95479036404846,49.70837084145264,149050.65,149794.5,14898.0,0.0009423160823794871,0.0009423160823794871,0.0,0.0009920634920634885,False,False,1.4115033455472852,10.02,10.11
2022-08-01,10.12,10.12,10.12,10.12,10.12,800,0.01155717234408806,0.013160039266875945,0.018897072181815418,0.020524246511642193,10.079600000000001,10.060400000000001,10.036200000000001,10.005566666666667,9.981655,2.5329280648429586,89.22280464042443,84.8749768441877,52.698647029658005,149455.45,149956.42,14914.0,0.0011420130774790573,0.0011420130774790573,0.0029732408325073845,0.0009891196834816984,False,False,1.7391871940334984,10.02,10.12
2022-08-02,10.12,10.12,10.12,10.12,10.12,0,0.010401455109679252,0.012502037303532148,0.01842464537727003,0.02011376158140935,10.0816,10.0624,10.03735,10.006966666666665,9.982904999999999,2.5329280648429586,89.22280464042443,84.8749768441877,55.261740905262606,149455.45,149916.34,14910.0,0.0010278117697311514,0.0010278117697311514,0.0029732408325073845,0.0009891196834816984,False,False,1.7391871940334984,10.02,10.12
2022-08-03,10.19,10.23,10.1,10.1,10.1,3700,0.022361309598711403,0.018376935438355578,0.0212140292428383,0.022311486349781178,10.082799999999999,10.064,10.038450000000001,10.0083,9.983955,2.1233569261880594,40.09448605061623,46.1087910298719,60.1258876504507,90863.35,150603.62,14978.0,0.0022139910493773666,0.0022139910493773666,0.0009910802775023875,0.0009910802775023875,False,False,1.8631020809400343,10.02,10.12
2022-08-04,10.14,10.14,10.1,10.1,10.1,3100,0.024125178638840356,0.019458088666437844,0.021683678511767366,0.022665256622785575,10.084,10.0656,10.0396,10.009633333333333,9.984955,2.0202020202020132,40.09448605061623,46.1087910298719,64.29515628918335,81961.25,151229.82,15040.0,0.0023886315484000355,0.0023886315484000355,-0.0019762845849802257,0.0009910802775023875,False,False,1.8608914789598883,10.02,10.12
2022-08-05,10.16,10.16,10.14,10.14,10.14,300,0.02771266077495637,0.02148518423311598,0.022641586548973195,0.02341195149032987,10.0868,10.0678,10.041099999999998,10.011099999999999,9.986155,2.4242424242424265,82.77494726602148,79.46204092260473,68.07645414942952,82113.35,151190.36,15036.0,0.002733004021198853,0.002733004021198853,0.001976284584980448,0.0049554013875123815,False,False,2.291159948193336,10.02,10.14
2022-08-08,10.14,10.14,10.1,10.1,10.1,12600,0.028941394697460827,0.022410925021460228,0.023075546885248887,0.023743712460523293,10.088,10.0692,10.0422,10.0123,9.987305,2.3302938196555263,40.01313303505377,43.536084677400076,64.75370461594063,85858.15,151869.98,15102.0,0.002865484623510973,0.002865484623510973,0.0,0.0009910802775023875,False,False,2.756011202053638,10.02,10.14
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,0.026047255227714745,0.021290378770387218,0.022498658213117664,0.023268838211312825,10.0892,10.070599999999999,10.043349999999998,10.0135,9.988355,2.1233569261880594,40.01313303505377,43.536084677400076,61.90563358723587,85858.15,150445.72,14960.0,0.002578936161159876,0.002578936161159876,0.0,-0.0019762845849802257,False,False,2.756011202053638,10.02,10.14
2022-08-10,10.1,10.1,10.1,10.1,10.1,100,0.02344252970494327,0.020225859831867858,0.02193619175778972,0.02280346144708657,10.0908,10.071800000000001,10.044450000000001,10.014666666666667,9.989405,2.1233569261880594,40.01313303505377,43.53608467740008,59.46442984834608,85908.65,119060.8,11834.0,0.0023210425450438882,0.0023210425450438882,-0.0039447731755425375,-0.0019762845849802257,False,False,2.756011202053638,10.02,10.14
2022-08-11,10.1,10.1,10.1,10.1,10.1,0,0.021098276734448942,0.019214566840274467,0.021387786963844975,0.02234739221814484,10.0922,10.0734,10.04555,10.015866666666666,9.990404999999999,2.0202020202020132,40.01313303505376,43.53608467740008,57.37196950072626,85908.65,108539.8,10784.0,0.0020889382905394994,0.0020889382905394994,0.0,0.0,False,False,2.756011202053638,10.03,10.14
2022-08-12,10.12,10.12,10.12,10.12,10.12,1300,0.020988449061004007,0.019253838498260723,0.02135309228974884,0.022300444373781935,10.0944,10.0752,10.04705,10.017199999999999,9.991505,2.2222222222222103,74.005239243924,67.06592696526516,57.01642925920942,86516.05,106816.98,10612.0,0.0020739574170952576,0.0020739574170952576,0.001980198019801982,0.001980198019801982,False,False,2.8175602822834067,10.03,10.14
2022-08-15,10.1,10.1,10.08,10.09,10.09,24400,0.02288960415490352,0.020291146573347643,0.0218192649825051,0.02265443548630628,10.0952,10.0764,10.04805,10.018266666666667,9.992555,2.1255060728744843,32.53001777084883,36.57914547907339,50.105818258060594,96608.25,111740.9,11100.0,0.0022685435237763648,0.0022685435237763648,-0.000990099009900991,-0.004930966469428033,False,False,3.0339987535859945,10.04,10.14
2022-08-16,10.09,10.09,10.06,10.09,10.09,4300,0.023600643739413105,0.02077658924468023,0.022023783357942455,0.02280134677658014,10.095999999999998,10.0774,10.04905,10.019333333333334,9.993505,1.9191919191919142,32.53001777084883,36.57914547907339,44.015298881468816,98324.0,106303.52,10558.0,0.002339013254649465,0.002339013254649465,-0.000990099009900991,-0.000990099009900991,False,False,3.0339987535859945,10.04,10.14
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,0.021240579365471794,0.01973775978244622,0.021473188773993894,0.022345319841048535,10.0968,10.0784,10.0501,10.0204,9.994355,1.713709677419354,32.53001777084883,36.57914547907339,38.794853701533,28923.2,101564.64,10086.0,0.0021051119291845186,0.0021051119291845186,-0.0029644268774703386,-0.000990099009900991,False,False,3.0339987535859945,10.04,10.14
2022-08-18,10.06,10.06,10.06,10.06,10.06,7400,0.022116521428924552,0.020250871793323875,0.02168635905464403,0.022498413444227552,10.0964,10.078800000000001,10.050799999999999,10.0214,9.995055,1.4112903225806508,11.250329421377288,17.60710988466009,37.39264046179214,32645.4,102852.72,10214.0,0.0021984613746445876,0.0021984613746445876,-0.0029732408325073845,-0.003960396039603853,False,False,3.218926839353928,10.04,10.14
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,0.0199048692860321,0.01923832820365768,0.02114420007827793,0.022048445175343004,10.0956,10.0792,10.0516,10.022266666666667,9.995804999999999,1.5136226034308815,11.250329421377288,17.60710988466009,36.190743399157114,31937.7,102752.32,10204.0,0.0019786152371801292,0.0019786152371801292,-0.0029732408325073845,-0.003960396039603853,False,False,3.0088729607154807,10.04,10.14
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,0.01791438235742889,0.018276411793474796,0.020615595076320985,0.021607476271836144,10.0948,10.0796,10.052299999999999,10.023200000000001,9.996605,1.6161616161616175,11.250329421377288,17.60710988466009,35.16054591689852,31786.05,102752.32,10204.0,0.0017807537134621164,0.0017807537134621164,-0.0029732408325073845,-0.005928853754940566,False,False,3.0088729607154807,10.05,10.14
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,0.016122944121686,0.017362591203801056,0.02010020519941296,0.021175326746399423,10.094,10.079799999999999,10.053,10.024066666666668,9.997405,1.6161616161616175,11.250329421377288,17.60710988466009,34.27751950353401,29263.55,100521.22,9982.0,0.0016026783421159046,0.0016026783421159046,0.0,-0.0029732408325073845,False,False,2.9389541589647643,10.05,10.14
2022-08-24,10.25,10.25,10.21,10.21,10.21,800,0.03351064970951735,0.025994461643610977,0.024347700069427623,0.024551820211471426,10.099200000000002,10.083,10.0551,10.025733333333335,9.998905,3.027245206861763,94.94543200918527,91.04041765214212,38.72300257415007,29671.95,100081.58,9938.0,0.0032821400303151174,0.0032821400303151174,0.01491053677932408,0.01189296333002976,False,False,6.068175552412766,10.05,10.21
2022-08-25,10.1,10.109,10.1,10.109,10.109,700,0.041159584738565735,0.03019473856143049,0.026489007567691965,0.02626078380724202,10.10036,10.08398,10.05609,10.026726666666667,9.9999,2.0080726538849634,48.628185419072594,50.57375412115092,34.718311580099694,30025.765000000003,99961.546,9926.0,0.00407157827070588,0.00407157827070588,0.0048707753479124705,0.001883052527254625,False,False,7.129846522789293,10.05,10.21
2022-08-26,10.109,10.109,10.109,10.109,10.109,0,0.03704362626470916,0.028685001633358964,0.02582678237849966,0.02573556813109718,10.10032,10.08496,10.05698,10.027853333333333,10.000895,2.0080726538849634,48.628185419072594,50.57375412115092,31.285719299485084,30025.765000000003,82155.34599999999,8156.0,0.0036644204436352915,0.0036644204436352915,0.0048707753479124705,0.0048707753479124705,False,False,7.129846522789293,10.05,10.21
2022-08-29,10.06,10.06,10.06,10.06,10.06,100,0.038239263638238194,0.02970075155169099,0.02640611281903716,0.026200856768475226,10.09832,10.08496,10.05738,10.028853333333332,10.001645000000002,1.5136226034308815,31.731120012274147,36.55843636061069,27.930592286764007,29671.265000000003,82175.466,8158.0,0.0038011196459481304,0.0038011196459481304,-0.014691478942213565,0.0,False,False,7.251622518269382,10.05,10.21
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,0.03441533727441438,0.028215713974106438,0.02574595999856123,0.025676839633105724,10.09712,10.08496,10.05788,10.029653333333334,10.00232,1.3602015113350103,31.731120012274147,36.55843636061069,25.05476913300308,29671.265000000003,82175.466,8158.0,0.0034210076813533177,0.0034210076813533177,-0.004847165891779581,0.0,False,False,7.251622518269382,10.05,10.21
2022-08-31,10.135,10.135,10.08,10.08,10.08,2800,0.03847380354697287,0.030554928275401082,0.02697731099859718,0.026663302840443593,10.09672,10.085360000000001,10.05858,10.030586666666666,10.003120000000001,1.6129032258064528,48.2462350741952,47.17998139088548,24.336965872753286,29213.965000000004,75798.546,7524.0,0.003816845589977467,0.003816845589977467,-0.002868730833910371,0.001988071570576455,False,False,7.266264782635727,10.05,10.21
2022-09-01,10.08,10.08,10.08,10.08,10.08,0,0.03462642319227559,0.02902718186163103,0.026302878223632253,0.026130036783634722,10.096319999999999,10.08596,10.05918,10.031586666666666,10.003919999999999,1.6129032258064528,48.24623507419519,47.17998139088548,23.72170593539632,27648.465000000004,75175.446,7462.0,0.003435161030979721,0.003435161030979721,0.001988071570576455,-0.012732615083251742,False,False,7.266264782635727,10.05,10.21
2022-09-02,10.14,10.17,10.06,10.09,10.09,2500,0.04216378087304797,0.03307582276854945,0.02839530626804143,0.027807436047962018,10.09632,10.086559999999999,10.05988,10.032653333333334,10.00477,1.713709677419354,59.317935621665136,54.02237190248364,26.582781640116746,28757.615,75619.586,7506.0,0.0041787691648214045,0.0041787691648214045,0.0029821073558646827,-0.0018795133049758217,False,False,7.121863535622314,10.05,10.21
2022-09-06,10.09,10.09,10.05,10.05,10.05,105800,0.04194740278574309,0.03342203163012193,0.028685423611340376,0.02805128732700276,10.09352,10.086559999999999,10.060179999999999,10.03352,10.005445,1.361573373676264,25.975828553806338,31.94910148860417,28.274808311049117,75559.115,96764.786,9610.0,0.004173870923954536,0.004173870923954536,-0.0029761904761904656,-0.005836383420714131,False,False,7.123221104388453,10.05,10.21
2022-09-07,10.05,10.05,10.05,10.05,10.05,520100,0.037752662507168785,0.03175093004861583,0.027968288021056865,0.027490261580462704,10.09072,10.08616,10.06038,10.034053333333333,10.00612,1.361573373676264,25.975828553806338,31.94910148860417,29.725116886134007,336909.365,198545.706,19738.0,0.003756483831559083,0.003756483831559083,-0.0029761904761904656,-0.0009940357852882276,False,False,7.123221104388453,10.05,10.21
2022-09-08,10.08,10.08,10.05,10.05,10.05,180800,0.03697739625645184,0.03166338354618501,0.02801908082053043,0.02754045634885344,10.08872,10.08576,10.06068,10.034586666666666,10.00672,1.2084592145015207,25.975828553806338,31.94910148860417,32.12342932368373,427710.86500000005,234866.366,23352.0,0.0036793429110897353,0.0036793429110897353,-0.003964321110009772,-0.0009940357852882276,False,False,7.123221104388453,10.05,10.21
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,0.03327965663080666,0.030080214368875757,0.02731860380001717,0.026989647221876373,10.08672,10.085360000000001,10.061079999999999,10.03532,10.007370000000002,1.3104838709677498,25.975828553806338,31.94910148860417,34.17912569872635,427710.86500000005,234866.366,23352.0,0.003311408619980762,0.003311408619980762,0.0,-0.0029761904761904656,False,False,7.123221104388453,10.05,10.21
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,0.029951690967725996,0.02857620365043197,0.02663563870501674,0.026449854277438845,10.083120000000001,10.08496,10.06148,10.036053333333335,10.00797,1.2084592145015207,25.975828553806338,31.94910148860417,35.941151163048595,427053.06500000006,234866.366,23352.0,0.002980267757982686,0.002980267757982686,0.0,-0.0029761904761904656,False,False,7.075667428766939,10.05,10.21
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,0.026956521870953397,0.02714739346791037,0.02596974773739132,0.02592085719189007,10.08112,10.08456,10.06168,10.036786666666666,10.008665,1.4024820906064084,25.975828553806338,31.94910148860417,37.45145870389623,414743.265,234866.366,23352.0,0.0026822409821844174,0.0026822409821844174,0.0,-0.003964321110009772,False,False,7.007918492754518,10.05,10.21
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,0.024260869683858058,0.02579002379451485,0.025320504043956537,0.02540244004805227,10.07912,10.08416,10.06188,10.037519999999999,10.009364999999999,1.412714429868825,25.975828553806338,31.94910148860417,38.746008024622775,412573.915,234866.366,23352.0,0.0024140168839659757,0.0024140168839659757,0.0,0.0,False,False,7.007918492754518,10.05,10.21
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,0.02183478271547225,0.024500522604789108,0.024687491442857624,0.024894391247091224,10.07712,10.083960000000001,10.06218,10.03812,10.009965,1.2084592145015207,25.975828553806338,31.94910148860417,39.855621728102676,412573.915,210682.12600000002,20948.0,0.002172615195569378,0.002172615195569378,0.0,0.0,False,False,7.007918492754518,10.05,10.21
