Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-02-11,7.4,7.63,7.2,7.3,7.3,9100,0.34511169309439027,0.33041291266596257,0.33459294114983956,0.3445439497386371,7.185,6.6867600000000005,5.87648,5.3884533333333335,5.01564,105.0561797752809,53.00149568193179,52.66613944523703,23.92072755103361,163736.15,150018.626,22414.0,0.04727557439649182,0.04727557439649182,0.04885057471264376,-0.026666666666666727,False,False,40.19905094711583,5.82,7.76
2021-02-12,7.323,7.47,7.12,7.37,7.37,8400,0.3456005237849512,0.33139226703266444,0.3349781176210936,0.3446530707438643,7.1972000000000005,6.70716,5.89768,5.413653333333333,5.031890000000001,78.88349514563106,61.722113635256555,58.69625239025451,20.928268739098815,162526.55,147040.386,21918.0,0.04689287975372472,0.04689287975372472,0.009589041095890538,0.015151515151515138,False,False,40.10235479514033,5.82,7.76
2021-02-16,7.3,7.745,7.3,7.52,7.52,31800,0.3555404714064561,0.33707265368103123,0.3377286646805663,0.34666000932898705,7.216,6.73376,5.92398,5.439786666666667,5.050540000000001,98.41688654353561,76.02257899750782,69.7183641042508,20.451981076048725,167056.15,148616.686,22036.0,0.04727931800617768,0.04727931800617768,0.017591339648173276,0.060648801128349694,True,True,40.57682918322404,5.82,7.76
2021-02-17,7.77,7.77,7.33,7.34,7.34,28700,0.36398642426581046,0.34221902099697965,0.3402854480635521,0.34852680914240736,7.2296000000000005,6.761760000000001,5.949580000000001,5.46432,5.07009,113.9941690962099,45.45519587766044,48.85769255420562,20.28794879972375,172969.05,147650.166,21738.0,0.04958943109888426,0.04958943109888426,0.005479452054794498,0.05459770114942519,False,False,41.64078888443024,5.82,7.76
2021-02-18,7.27,7.58,7.27,7.32,7.32,7100,0.35858778183922946,0.34060806994713066,0.3395283118619633,0.3477562729595593,7.240399999999999,6.787560000000001,5.97568,5.487453333333333,5.0899399999999995,118.50746268656718,42.60038134987008,46.78386142668458,19.211718144920848,166747.65,146639.406,21540.0,0.04898740189060512,0.04898740189060512,-0.006784260515603768,0.00273972602739736,False,False,40.531373795953144,5.82,7.76
2021-02-19,7.33,7.553,7.198,7.4,7.4,4500,0.35822900365530647,0.3413276664497741,0.3399151040654142,0.34790114750036816,7.254,6.8125599999999995,6.00178,5.510786666666666,5.11079,129.10216718266255,58.31031178976417,56.607158064954135,17.139614315455066,166396.65,145079.106,21268.0,0.04840932481828465,0.04840932481828465,-0.015957446808510523,0.0013531799729364913,False,False,40.68533110437763,5.82,7.76
2021-02-22,7.54,7.74,7.1,7.1,7.1,16800,0.38640610328977587,0.35626128312728544,0.3474172264637788,0.35374312455036083,7.257999999999999,6.834160000000001,6.0240800000000005,5.531653333333333,5.13029,121.87499999999997,22.96107636523574,29.43747864443354,17.784063403910533,167248.65,145429.946,21266.0,0.0544233948295459,0.0544233948295459,-0.032697547683923744,-0.0273972602739726,False,False,43.42971537917475,5.82,7.76
2021-02-23,7.04,7.04,6.8,6.97,6.97,10900,0.37776549296079825,0.35344821897092116,0.3462317958021844,0.35266826205935364,7.255199999999999,6.85716,6.04438,5.55272,5.14934,120.56962025316453,16.47080513018453,23.04636624237365,16.489912069853016,159347.3,143981.206,20974.0,0.054198779477876366,0.054198779477876366,-0.04781420765027333,-0.05427408412483048,False,False,43.88325928621689,6.0,7.76
2021-02-24,7.0,7.3,6.93,7.2,7.2,8200,0.3769889436647184,0.35427580802237507,0.34682600090712973,0.3530148968181666,7.2632,6.8811599999999995,6.066179999999999,5.575453333333333,5.17014,136.8421052631579,52.27303914520508,49.10986320026178,16.018723104948062,120323.3,139414.006,20180.0,0.05235957550898867,0.05235957550898867,-0.027027027027027084,-0.04255319148936165,False,False,45.525023320090874,6.0,7.76
2021-02-25,7.164,7.35,7.029,7.23,7.23,16700,0.37139004929824654,0.35261201762125627,0.3461803508844515,0.3523745988818032,7.264399999999999,6.90576,6.08928,5.598319999999999,5.190589999999999,130.25477707006368,55.965764200177105,51.94068963612568,16.151434499177263,113076.35,138324.826,19930.0,0.05136791829851266,0.05136791829851266,0.018309859154929775,-0.014986376021798309,True,True,45.548942560643084,6.0,7.76
2021-02-26,7.26,7.33,7.01,7.04,7.04,7500,0.36625104436842193,0.35098141674019345,0.3455258421123402,0.35172710690416714,7.257999999999999,6.92656,6.10898,5.620053333333334,5.210989999999999,137.83783783783784,32.25631233528513,35.340230889903225,15.950739039209665,108660.35,137928.826,19838.0,0.052024296075059935,0.052024296075059935,0.010043041606886627,-0.03825136612021862,False,False,46.535302702352475,6.1,7.76
2021-03-01,7.11,7.34,7.01,7.34,7.34,5000,0.36262593993157977,0.3499323459031838,0.3451376960595317,0.3512925647660838,7.2636,6.948160000000001,6.13298,5.643986666666667,5.2331900000000005,153.10344827586206,66.18501240716729,61.34755748291346,15.91786074392722,107543.35,131714.226,18828.0,0.049404079009752015,0.049404079009752015,0.019444444444444375,-0.008108108108108136,False,False,48.96320314304295,6.1,7.76
2021-03-02,7.26,8.31,7.15,7.79,7.79,64000,0.44236334593842186,0.39043572860802456,0.36550925365804343,0.3674667134707621,7.2872,6.97796,6.16308,5.6717200000000005,5.258590000000001,187.4538745387454,84.10119320635937,78.57921248280931,22.6787191490825,126711.35,139266.226,19724.0,0.05678605211019536,0.05678605211019536,0.0774550484094052,0.09718309859154939,True,True,53.18175472870663,6.1,7.79
2021-03-03,7.79,8.1,7.79,8.08,8.08,21900,0.4291270113445796,0.3864139421776233,0.3641215223165923,0.3663173792013468,7.3224,7.0103599999999995,6.19538,5.700586666666666,5.28634,219.3675889328064,89.48608850950811,84.51210681546061,28.4737406392156,126828.95,140544.266,19812.0,0.0531097786317549,0.0531097786317549,0.1477272727272727,0.15925394548063143,True,True,47.87179493503326,6.1,8.08
2021-03-04,7.97,8.01,7.77,7.89,7.89,11600,0.4172143102101217,0.3825932450687422,0.36276848425867747,0.3651910316173199,7.35,7.043159999999999,6.22588,5.727186666666666,5.31329,215.59999999999997,67.13847829111015,68.047917272698,33.07760910350267,124955.15,140674.74599999998,19772.0,0.052878873283919096,0.052878873283919096,0.07493188010899177,0.09583333333333321,False,False,46.97401986024779,6.1,8.08
2021-03-05,7.64,7.64,6.45,7.57,7.57,29100,0.5194928791891094,0.435463582815305,0.3896992721522105,0.38668721098497355,7.3648,7.069159999999999,6.252680000000001,5.751986666666666,5.338139999999999,191.15384615384616,41.166422537896395,47.338395290870224,32.20057092554122,133755.2,141431.346,19772.0,0.068625215216527,0.068625215216527,-0.028241335044929317,0.047026279391424675,False,False,47.94864767001805,6.1,8.08
2021-03-08,7.51,7.83,7.5,7.66,7.66,5000,0.5005435912701984,0.43019040367453976,0.3882067903484053,0.3855534667652741,7.3832,7.09696,6.278879999999999,5.77832,5.3604400000000005,139.37499999999997,49.420902193183736,52.73283183647295,29.927417321436838,133968.6,140542.066,19608.0,0.06534511635381181,0.06534511635381181,-0.051980198019802026,0.08806818181818188,False,False,47.064613881288054,6.1,8.08
2021-03-09,7.66,7.81,7.65,7.745,7.745,4000,0.4664892321431785,0.4166808834908128,0.38250162058969506,0.3810423974299686,7.405,7.12566,6.30653,5.805619999999999,5.383415,145.8730158730159,57.80720299734732,58.13334926925808,27.978999946490223,129114.4,138095.006,19202.0,0.06023101770731808,0.06023101770731808,-0.018377693282636165,0.05517711171662132,True,True,46.36510831100845,6.1,8.08
2021-03-10,7.9,8.0,7.77,7.77,7.77,3400,0.4453403089288607,0.4085968393162721,0.37931408007495265,0.3785215494813692,7.405399999999999,7.1555599999999995,6.333729999999999,5.833353333333333,5.406515,146.66666666666666,60.683208846688935,59.92877809547155,24.606291537325294,122113.3,138309.616,19220.0,0.05731535507449945,0.05731535507449945,0.026420079260237594,-0.0025673940949936247,True,True,43.58107062998838,6.1,8.08
2021-03-11,8.0,9.25,7.895,8.64,8.64,60700,0.5488062780359747,0.4621669973504585,0.40683122807307887,0.4005511184917418,7.4510000000000005,7.20636,6.372529999999999,5.866553333333333,5.432615000000001,152.63157894736844,91.37436158451231,86.59753220557394,27.031631958271067,136770.35,147005.176,20140.0,0.06351924514305263,0.06351924514305263,0.1279373368146215,0.06930693069306937,True,True,56.89668524541547,6.128,8.64
2021-03-12,8.5,8.97,8.47,8.77,8.77,31300,0.5439256502323773,0.4640586474829356,0.40916044737125185,0.40254009612190694,7.5114,7.257760000000001,6.41293,5.899953333333333,5.457715,133.86666666666665,92.65881073175639,88.16660259757,29.110495176224585,147173.9,151069.196,20536.0,0.06202116878362341,0.06202116878362341,0.13234344738540993,0.11153358681875791,True,True,56.44152879742157,6.128,8.77
2021-03-15,8.73,8.839,8.42,8.55,8.55,12700,0.5314330852091396,0.4618057151087888,0.40940643618697053,0.4028692941994688,7.5698,7.30436,6.450030000000001,5.93182,5.479665,105.52884615384616,67.24132806268557,69.74294000928325,30.418871871104006,149507.75,151984.456,20588.0,0.06215591639872977,0.06215591639872977,0.10038610038610063,0.1294583883751652,False,False,57.7590972601736,6.128,8.77
2021-03-16,8.44,8.73,8.375,8.7,8.7,9000,0.5137897766882256,0.45646542935334944,0.4080462752822963,0.4019119083154794,7.6394,7.353759999999999,6.490730000000001,5.964286666666667,5.503715,123.65038560411308,74.41822005508878,74.57320354875527,31.06644427606486,141465.95,151681.456,20468.0,0.05905629617106042,0.05905629617106042,0.006944444444444198,0.13577023498694496,False,False,57.68680390080478,6.128,8.77
2021-03-17,9.39,9.55,8.905,9.01,9.01,192000,0.5474107990194031,0.47614215788568204,0.41909511840023894,0.41087367014916987,7.7078,7.4113999999999995,6.535830000000001,5.997353333333334,5.529965,139.6276595744681,84.76512859518816,82.34126758796283,34.76021286933812,217429.05,184367.92,23996.0,0.0607559155404443,0.0607559155404443,0.027366020524515422,0.16333118140735947,True,True,57.22507945186437,6.16,9.01
2021-03-18,9.11,9.458,8.93,9.0,9.0,204800,0.5454697191174629,0.47873504999139793,0.4218177404402329,0.4132161967461865,7.772200000000001,7.4682,6.581130000000001,6.03122,5.554815,123.32506203473943,83.13804735887317,81.27332908880668,37.92630023500091,306990.45,220418.8,27960.0,0.060607746568606985,0.060607746568606985,0.05263157894736836,0.15830115830115843,False,False,57.17927309750728,6.78,9.01
2021-03-19,9.08,9.54,8.95,9.3,9.3,28300,0.5499227472057167,0.48429829749182807,0.4260222969292271,0.41675187281126275,7.8522,7.5186,6.62923,6.064486666666666,5.575815,82.35294117647062,90.95283360274503,87.66997822315012,40.91056997431995,318484.95,218333.08,27442.0,0.059131478194163076,0.059131478194163076,0.06896551724137945,0.07638888888888884,False,False,57.73339787467874,6.96,9.3
2021-03-22,9.3,9.34,8.9,9.0,9.0,134400,0.5389304724851449,0.48208338261723666,0.4263717395059965,0.41721683535503745,7.9174,7.557300000000001,6.67503,6.097153333333333,5.595365,76.81728880157172,53.653627558594664,60.23608581600905,42.780631271119276,373000.95,237918.7,29478.0,0.059881163609460546,0.059881163609460546,-0.0011098779134295356,0.026225769669327326,False,False,56.76302335146598,6.96,9.3
2021-03-23,9.0,9.31,8.81,8.81,8.81,53200,0.5350374252366304,0.4829792134863748,0.4282124460183466,0.41887249864793674,7.969000000000001,7.5925,6.719930000000001,6.1264866666666675,5.607765,39.1785150078989,38.61114193652446,47.64587683331747,43.066630328233586,392636.9,242216.54,29822.0,0.060730695259549425,0.060730695259549425,-0.02111111111111108,0.03040935672514622,False,False,56.974246280100886,6.96,9.3
2021-03-24,8.96,9.0,8.713,8.92,8.92,16100,0.5102336827129675,0.47318025281205606,0.42468213486788803,0.416235048674978,8.0322,7.6309,6.76703,6.158953333333333,5.621565,44.8051948051948,50.631130188943935,54.91938381428139,41.86397178074594,396865.5,243156.78,29868.0,0.05720108550593807,0.05720108550593807,-0.04086021505376347,0.025287356321839205,False,False,56.44769872275862,6.96,9.3
2021-03-25,8.79,8.98,8.79,8.96,8.96,2400,0.4782103144416709,0.4590212401714533,0.4188150814961909,0.41171034770147846,8.097800000000001,7.669099999999999,6.81393,6.191486666666667,5.637865000000001,57.19298245614036,55.39496742254164,57.764356664031105,40.833121597185105,391903.65,242670.36,29786.0,0.05337168687965076,0.05337168687965076,-0.004444444444444362,-0.005549389567147456,True,True,56.44294068990907,6.96,9.3
2021-03-26,9.0,9.2,8.89,8.89,8.89,45900,0.4613892829975037,0.4515701781628806,0.41609470445878605,0.40967614074744885,8.1574,7.7057,6.85933,6.22262,5.656814999999999,74.3137254901961,44.19933209677633,50.35013289930042,41.608472464955696,409666.2,249857.1,30566.0,0.051899806861361496,0.051899806861361496,0.009080590238365494,-0.012222222222222134,False,False,55.173391884749066,6.96,9.3
2021-03-29,8.91,9.0,8.85,8.97,8.97,20000,0.4302503546977533,0.4364916692547366,0.4094423368473164,0.40448261793249984,8.2322,7.745100000000001,6.90663,6.2472866666666675,5.680165,108.60465116279072,58.55771011018315,58.4723373882477,41.51410773040339,416801.2,251723.1,30720.0,0.04796547989941508,0.04796547989941508,0.005605381165919354,-0.03548387096774197,False,False,54.01915274031253,6.96,9.3
2021-03-30,9.0,9.05,8.5,8.985,8.985,18100,0.4422253192279781,0.4421670857919998,0.41295627842613347,0.4073929655738499,8.312800000000001,7.784,6.95208,6.2655199999999995,5.701790000000001,92.81115879828324,61.35448562541757,60.103981341986746,35.98661648193885,400004.625,252004.79,30660.0,0.049218176875679254,0.049218176875679254,0.002790178571428381,-0.0016666666666667052,True,True,50.7986577434917,6.96,9.3
2021-03-31,9.01,9.25,8.5,8.87,8.87,62700,0.4730027873051803,0.45755873150239984,0.4213823714654802,0.41424510626237293,8.3796,7.8214,6.99578,6.288653333333333,5.72099,76.34194831013914,34.54470733167476,42.88128859237263,33.36976930137177,418964.475,261279.77,31650.0,0.05332613160148595,0.05332613160148595,-0.0022497187851520106,0.006810442678774065,False,False,50.02683329280663,6.96,9.3
2021-04-01,9.0,9.14,8.87,8.97,8.97,3800,0.45270250857466243,0.4481807949272799,0.41759781217884323,0.41136020413712543,8.449200000000001,7.856800000000001,7.04068,6.31292,5.74254,92.4892703862661,58.30752719904077,57.12548441135099,31.126757432314268,416092.575,258433.49,31236.0,0.0504685070874763,0.0504685070874763,0.0,0.005605381165919354,False,False,48.916407368519884,6.96,9.3
2021-04-05,8.86,8.992,8.681,8.98,8.98,12200,0.4385322577171964,0.441321755180916,0.41493286687437225,0.4093530000543829,8.526800000000001,7.8924,7.0854800000000004,6.337786666666667,5.76534,103.16742081447966,60.460674408544136,58.505207303258636,26.91681170509423,410556.025,259818.21,31368.0,0.0488343271399996,0.0488343271399996,-0.0005564830272675181,0.0022321428571427937,True,True,45.62114037549673,6.96,9.3
2021-04-06,8.99,9.18,8.99,9.0,9.0,6000,0.4146790319454767,0.42925566742187016,0.409559545202513,0.4051659400532952,8.593200000000001,7.928399999999999,7.1243799999999995,6.362453333333334,5.78759,97.80219780219781,65.76476187245514,61.78464423367619,25.159665953568766,411341.025,258853.41,31204.0,0.04607544799394185,0.04607544799394185,0.014656144306651742,0.01237345331833506,True,True,45.656792268147974,6.96,9.3
2021-04-07,9.09,9.09,8.95,8.95,8.95,6800,0.38721112875092906,0.4147928840507767,0.4028205565724502,0.39986262125222927,8.6396,7.9634,7.1612800000000005,6.38672,5.81219,122.08436724565755,43.75415597148155,48.90185826358344,23.02774924385989,412835.025,255390.61,30690.0,0.04326381326826023,0.04326381326826023,-0.0022296544035675936,-0.0022296544035675936,False,False,45.893202328470075,6.96,9.3
2021-04-08,9.0,9.0,8.7,8.815,8.815,11700,0.37849001587583625,0.40905323984823794,0.400250042658139,0.3978653688271847,8.669,7.9957,7.19643,6.4118200000000005,5.8356650000000005,113.95631067961163,18.575457226682985,27.93370218301679,21.707935586366396,416670.9,240662.92,28592.0,0.04293704093883565,0.04293704093883565,-0.01837416481069054,-0.018920422927100722,False,False,46.56744762122329,6.96,9.3
2021-04-09,8.9,9.0,8.636,8.9,8.9,23700,0.3770410142882527,0.4068005778558261,0.39934379159168554,0.397188061450641,8.709399999999999,8.0297,7.23293,6.438153333333333,5.858915,109.41176470588236,47.24642204699362,47.00866282520684,21.329343010112577,400995.0,239567.92,28328.0,0.042364158908792436,0.042364158908792436,-0.011111111111111072,0.0033821871476888976,False,False,28.04513714927087,6.96,9.3
2021-04-12,8.957,9.248,8.957,9.14,9.14,18700,0.3741369128594273,0.40386054896303475,0.39806019680189336,0.39620430022162817,8.7722,8.068499999999998,7.26713,6.46702,5.884165,123.47188264058681,78.82504098959386,73.45743087984835,19.24166456074591,395815.85,240163.88,28310.0,0.040934016724226176,0.040934016724226176,0.021229050279329753,0.018952062430323213,True,True,29.075126155694903,6.96,9.3
2021-04-13,9.18,9.248,8.94,9.07,9.07,5700,0.36752322157348455,0.399067521514883,0.39580869188184603,0.3944402142171956,8.8286,8.105899999999998,7.29903,6.494753333333333,5.909515,126.75,62.46584699124583,61.5169711382376,17.192788166419678,392971.55,240017.06,28260.0,0.04052075210292001,0.04052075210292001,0.0289279636982418,0.010022271714922093,False,False,27.491896369532515,6.96,9.3
2021-04-14,9.25,9.25,9.02,9.02,9.02,7200,0.35377089941613615,0.39061414543913886,0.3916634745847999,0.39115140993285175,8.8796,8.1423,7.32563,6.5224866666666665,5.934365000000001,122.71604938271605,51.10256851579024,53.270259204443526,15.468267789336739,392303.75,239011.94,28084.0,0.039220720556112657,0.039220720556112657,0.01348314606741563,0.0022222222222221255,False,False,27.09619807835081,6.96,9.3
2021-04-15,9.0,9.25,9.0,9.16,9.16,149700,0.3433938094745225,0.38358343816718193,0.38812188772017986,0.3883283817341947,8.935200000000002,8.1703,7.35593,6.55002,5.9603150000000005,130.73047858942064,72.28083616584493,68.8567077298135,13.592634915944377,374370.35,262944.98,30628.0,0.03748840714787364,0.03748840714787364,0.002188183807439792,0.02346368715083802,False,False,24.69667016559648,6.96,9.3
2021-04-16,9.11,9.11,8.63,8.67,8.67,15200,0.3620544285270702,0.3909042662588228,0.3916688405271754,0.39116181409951084,8.936399999999999,8.1937,7.38253,6.572486666666667,5.983915,119.49367088607595,22.078170708263443,26.933542780708635,16.632013827432537,288799.55,263000.66,30588.0,0.04175944965710152,0.04175944965710152,-0.044101433296582226,-0.016449234259784395,False,False,31.673276780487104,6.96,9.3
2021-04-19,8.69,8.911,8.33,8.42,8.42,12400,0.38394898567436314,0.4004090529458816,0.396402119513996,0.39495857781752064,8.9224,8.2169,7.406229999999999,6.5936200000000005,6.007015,121.57894736842105,14.415634285015742,19.04532539598077,21.618277996865668,280860.45,264203.1,30714.0,0.045599642004081134,0.045599642004081134,-0.0665188470066519,-0.053932584269662964,False,False,30.2962777863948,6.96,9.3
2021-04-20,8.34,8.55,7.81,7.95,7.95,11200,0.41955408710692693,0.4173886002985876,0.4049920665261461,0.4018594062611702,8.8984,8.2341,7.42323,6.611353333333333,6.028065000000001,112.56684491978608,7.285332173021871,10.982543573724186,28.253257299881337,224832.45,265303.26,30842.0,0.05277409900716062,0.05277409900716062,-0.13209606986899558,-0.13019693654266962,False,False,34.297284872074094,6.96,9.3
2021-04-21,7.98,8.178,7.98,8.08,8.08,11800,0.40039867839623433,0.40791917028365826,0.40056726486299243,0.3983822181359469,8.8736,8.256499999999999,7.439629999999999,6.63022,6.049964999999999,118.37837837837837,23.0721477735308,23.00380413164922,33.94038241675191,206165.05,264648.86,30710.0,0.04955429188072207,0.04955429188072207,-0.06805074971164937,-0.1091510474090408,False,False,34.68794345907505,6.97,9.3
2021-04-22,8.18,8.48,8.18,8.4,8.4,4500,0.40035881055661093,0.4075232117694753,0.4005530832414177,0.398414573773228,8.8492,8.278500000000001,7.461130000000001,6.65122,6.074465,140.0,52.76734999269293,46.649748502022604,33.717126549437566,200874.45,262076.06,30344.0,0.0476617631615013,0.0476617631615013,-0.002375296912113911,-0.0687361419068735,True,True,37.53132398236497,6.97,9.3
2021-04-23,8.2,8.7,8.2,8.51,8.51,26300,0.41032292950094984,0.41214705118100153,0.4030392561603822,0.4004462822977634,8.829600000000001,8.3009,7.483530000000001,6.671753333333333,6.098365,128.15013404825734,60.60788871087056,53.23257351382223,30.634769584406687,210989.9,261926.18,30244.0,0.048216560458395986,0.048216560458395986,0.07044025157232703,-0.07096069868995636,True,True,37.877593092021684,6.97,9.3
2021-04-26,8.31,8.67,8.257,8.65,8.65,7500,0.41059063655085487,0.41218969862195143,0.40328827475637274,0.40069735665180817,8.8036,8.3279,7.5073300000000005,6.69362,6.123315,136.33879781420765,70.08737374949698,61.32964672836049,27.99274932866593,193831.1,261895.08,30212.0,0.04746712561281559,0.04746712561281559,0.0705445544554455,-0.0023068050749711633,True,True,38.3993250079653,6.97,9.3
2021-04-27,8.84,9.203,8.73,9.203,9.203,11000,0.4248315728957692,0.4192302136908538,0.4070310678874634,0.403743409518772,8.81172,8.36456,7.5358600000000004,6.719973333333333,6.1513800000000005,156.35097493036213,87.66905166924967,79.77326690565636,27.628653198836997,189922.75,262681.58,30264.0,0.04616229195868404,0.04616229195868404,0.09559523809523807,0.0929928741092636,True,True,44.42764161234173,6.97,9.3
2021-04-28,9.25,9.29,8.78,8.86,8.86,10300,0.4333484156061923,0.42376870300631103,0.4096052911902769,0.4058685413283966,8.81372,8.391359999999999,7.5625599999999995,6.74644,6.1776800000000005,146.11111111111111,56.675959658541046,57.20829637668562,27.95557121581851,186354.225,259724.02,29834.0,0.04891065638896076,0.04891065638896076,0.04112808460634554,0.11446540880503142,False,False,46.56018287914358,6.97,9.3
2021-04-29,8.87,9.15,8.86,9.12,9.12,3100,0.4190135740455732,0.4170802678559955,0.40661515891051997,0.4035511705018287,8.821720000000001,8.42696,7.59436,6.7753733333333335,6.204979999999999,149.18032786885243,69.09764780227468,66.72205037310553,28.23578665894552,159960.375,256076.3,29322.0,0.0459444708383304,0.0459444708383304,0.054335260115606854,0.1287128712871286,False,False,47.46548335713483,6.97,9.3
2021-04-30,9.16,9.17,8.94,9.06,9.06,10400,0.4001122166410159,0.40772625446319577,0.4021997799377569,0.4000801470917921,8.82572,8.46176,7.62466,6.804373333333333,6.2310300000000005,135.32467532467533,62.85902834743436,62.44995343846165,28.66045515208116,162967.275,256921.34,29388.0,0.044162496317992926,0.044162496317992926,-0.015538411387590934,0.07857142857142851,False,False,47.397715561643565,6.97,9.3
2021-05-03,9.09,9.22,8.78,8.88,8.88,9200,0.40410099497691443,0.409339941740036,0.40314478543931304,0.40087854414995633,8.82532,8.49136,7.651959999999999,6.831640000000001,6.255929999999999,127.69230769230771,44.698434126674506,49.716825648455504,26.273877829393275,161574.275,257889.26,29482.0,0.04550686880370657,0.04550686880370657,0.0022573363431153126,0.04347826086956541,False,False,47.95435129765201,6.97,9.3
2021-05-04,8.82,9.12,8.82,9.0,9.0,4700,0.39369089547922287,0.40387294465303414,0.40056616580333027,0.3988609732669572,8.82652,8.529359999999999,7.68176,6.859173333333334,6.281079999999999,126.70025188916874,57.09431139397174,57.43181889072528,24.22824012423223,160989.275,256349.66,29240.0,0.04374343283102476,0.04374343283102476,-0.013157894736842035,0.040462427745664664,False,False,48.20469083653866,6.97,9.3
2021-05-05,8.95,9.22,8.95,9.17,9.17,4100,0.3813218059313007,0.3971792974203825,0.397302011658247,0.3962837538016181,8.833919999999999,8.573360000000001,7.715260000000001,6.887373333333334,6.30788,140.68241469816272,70.93740516560064,66.99664990574303,23.870738238855406,159826.125,255582.14,29104.0,0.04158362114845155,0.04158362114845155,0.012141280353200834,-0.0035857872432901727,True,True,48.601524112654474,7.04,9.3
2021-05-06,9.18,9.18,9.106,9.15,9.15,3800,0.3505896253381706,0.38102033254936335,0.38921946136679086,0.38983807872558573,8.84512,8.61236,7.74676,6.914906666666667,6.3346800000000005,141.42480211081795,67.1160533079792,64.71566994298519,23.564308051389553,156407.85,255096.74,29016.0,0.0383158060478875,0.0383158060478875,0.03040540540540526,0.03273137697516937,False,False,48.23678131729834,7.04,9.3
2021-05-07,9.12,12.75,9.03,12.5,12.5,2088100,0.6875306628043536,0.5479693159218952,0.4724889748326211,0.45644131715107406,8.98632,8.71776,7.8117600000000005,6.96544,6.378180000000001,228.9473684210526,97.73755182516275,95.89890994580475,32.73450681523248,1450923.85,774706.92,70444.0,0.05500245302434829,0.05500245302434829,0.38888888888888884,0.3706140350877194,False,False,120.28068188125027,7.04,12.5
2021-05-10,11.58,12.203,10.595,11.0,11.0,379900,0.8092775965239181,0.6158208501258005,0.5083017504618056,0.4854124908080526,9.06712,8.79696,7.86176,7.004973333333334,6.4142800000000015,191.005291005291,60.130194100043184,62.776513945055925,40.59467718424071,1651322.95,857228.92,77892.0,0.07357069059308347,0.07357069059308347,0.1995637949836424,0.21412803532008828,False,False,130.68484606854136,7.34,12.5
2021-05-11,10.69,11.643,10.62,11.36,11.36,66600,0.8306498368715264,0.6361798076195104,0.5211692067002606,0.4961642409918916,9.161520000000001,8.87736,7.9127600000000005,7.047773333333333,6.452330000000001,202.9333333333333,64.98103638354374,66.481162394643,47.33196607196204,1686566.8,871626.44,79124.0,0.07312058423164845,0.07312058423164845,0.2415300546448087,0.2792792792792791,False,False,130.7657306436208,7.57,12.5
2021-05-12,11.44,11.77,11.19,11.35,11.35,19200,0.8055848531843737,0.6333708172385349,0.5226399765327541,0.4978409561720538,9.257520000000001,8.94856,7.96326,7.091573333333333,6.49093,212.67217630853997,64.65327910273177,66.23700668055253,53.186349021502146,1694215.6,866013.64,78228.0,0.07097663904708139,0.07097663904708139,-0.09200000000000008,0.26111111111111107,False,False,130.6970038584593,7.57,12.5
2021-05-13,11.28,11.685,11.16,11.3,11.3,27000,0.7775263678659363,0.6279522763766082,0.5226989771194352,0.49838413704861284,9.35692,9.01296,8.01166,7.134573333333335,6.5286800000000005,201.33333333333337,62.2966477299473,64.65403671489031,57.87133681410506,1640908.0,868576.6,78330.0,0.06880764317397665,0.06880764317397665,0.027272727272727337,0.23227917121046904,False,False,130.80755984987093,7.57,12.5
2021-05-14,11.25,11.25,10.4,11.0,11.0,43000,0.7897737310793428,0.6415546625577778,0.5321315026914494,0.5064164543076406,9.44092,9.07516,8.059159999999999,7.1756400000000005,6.56418,182.05128205128204,46.90826503612647,54.276910819605455,54.769620111527225,1657968.8,876206.12,78958.0,0.07179761191630389,0.07179761191630389,-0.03169014084507038,0.20218579234972678,False,False,129.3150130621118,7.57,12.5
2021-05-17,10.558,11.42,10.558,11.23,11.23,25400,0.7969963579714086,0.652576929429889,0.5403782151241632,0.5135281252214878,9.52452,9.14836,8.10876,7.217906666666666,6.60108,191.6883116883117,58.65356706509794,60.72132681757199,52.70692335433444,1667010.5,877505.22,78884.0,0.07097029011321536,0.07097029011321536,-0.01057268722466953,-0.10159999999999991,False,False,128.41875858753838,7.66,12.5
2021-05-18,11.0,11.1,10.919,11.0,11.0,33000,0.7483967221742678,0.6354980829583945,0.5346437597460592,0.509477562717058,9.60172,9.21516,8.15606,7.257639999999999,6.637529999999999,196.49595687331535,44.039504699598155,51.11541435811466,50.93889756245492,1680708.5,883999.22,79444.0,0.06803606565220616,0.06803606565220616,-0.026548672566371723,0.0,False,False,126.3380679873151,7.745,12.5
2021-05-19,10.88,10.88,10.58,10.75,10.75,8400,0.715557049956841,0.6247231788104748,0.5317776657524076,0.5076880114627168,9.67092,9.27526,8.20046,7.296106666666666,6.67303,194.5205479452055,31.317260579253002,41.58190739817528,46.403632234782194,1680456.3,885185.62,79532.0,0.06656344650761312,0.06656344650761312,-0.022727272727272707,-0.053697183098591506,False,False,127.10305378118656,7.77,12.5
