Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-02-25,12.515,12.9,12.3,12.8,256.0,12908,0.9479137267362455,0.9876569199917554,1.0272613948569136,1.0073643529307654,13.1984,13.9382,13.7195,12.415400000000002,11.803323500000001,27.236580516898606,56.921936584806026,48.96634072707318,34.552106083941574,219323.18300000002,289072.15380000003,20078.62,0.07405575990126918,0.07405575990126918,0.045751633986928164,-0.1208791208791209,False,False,68.49847776848605,11.85,16.97
2022-02-28,12.6,13.14,12.27,12.33,246.6,17482,0.940122354062621,0.9817740739921677,1.0233298599854908,1.0046170658721503,13.1844,13.901800000000001,13.748800000000001,12.431333333333333,11.8147235,22.6865671641791,39.25477467732106,37.466379473466375,32.01146545584605,219692.38849999997,289830.15,20177.16,0.07624674404400819,0.07624674404400819,0.024086378737541603,-0.0927152317880795,False,False,69.9224474481187,11.85,16.97
2022-03-01,12.18,12.49,12.02,12.11,242.2,5617,0.8931101186563589,0.9561853702925592,1.0094966134858534,0.9939247245547073,13.1692,13.8776,13.771400000000002,12.4456,11.825273500000002,21.099999999999994,32.23091483983211,32.676757462078825,30.724940281643605,213265.5735,286378.0714,19928.2,0.07374980335725508,0.07374980335725508,0.012541806020066826,-0.0881024096385542,False,False,70.08680245540778,11.85,16.97
2022-03-02,12.2,12.51,12.11,12.19,243.8,8316,0.843799106790723,0.9283761017779313,0.994259198148707,0.982046230063613,13.132800000000001,13.8534,13.793400000000002,12.4606,11.836573500000002,22.759315206445113,38.256928897000144,36.60604152981238,29.50013647982431,197769.9675,285728.7282,19894.76,0.06922059940859089,0.06922059940859089,-0.04765625000000007,-0.004084967320261534,False,False,65.42086200982189,11.85,16.97
2022-03-03,12.35,12.45,11.76,11.8,236.0,9222,0.8284191961116505,0.9164572966890348,0.9866527181949893,0.9762053054623407,13.0928,13.8256,13.816400000000002,12.473066666666666,11.845706999999999,18.315903462244197,23.182840792986667,26.538252929720343,29.8316805450562,191242.422,286698.2352,19987.7,0.0702050166196314,0.0702050166196314,-0.042984590429845815,-0.019933554817275656,False,False,65.84075680366657,11.8,16.97
2022-03-04,11.8,12.29,11.765,11.97,239.4,18261,0.7980772765004853,0.8968844318545829,0.9751114002401146,0.9671811993530939,13.093600000000002,13.794,13.8354,12.486866666666666,11.855607,19.819819819819823,38.91911284471012,36.662551311712186,30.115861172397818,190058.4385,286993.2656,20052.06,0.06667312251466043,0.06667312251466043,-0.01156069364161838,0.0008361204013378476,False,False,65.87056935864926,11.8,16.97
2022-03-07,11.9,12.15,11.8,12.12,242.4,10098,0.7532695488504368,0.8695402102618537,0.9594836152341116,0.9548375753660321,13.1044,13.740800000000002,13.8563,12.5018,11.866457,21.809045226130657,51.94755997249204,45.49920079929858,30.359444567262067,186075.68600000002,283518.0836,19853.28,0.06215095287544859,0.06215095287544859,-0.005742411812961423,-0.05312500000000009,True,True,63.66637226934721,11.8,16.97
2022-03-08,12.17,12.9,12.0778,12.41,248.2,11117,0.7601625939653932,0.8671731997487612,0.9560515248532588,0.9521848238587115,13.1196,13.674000000000001,13.8803,12.5186,11.878999999999998,25.335811097420557,70.31170132688831,59.915383354269586,27.071236324156242,170840.4845,269267.32300000003,18995.62,0.06125403658061186,0.06125403658061186,0.051694915254237195,0.006488240064882467,True,True,61.41876340012927,11.8,16.97
2022-03-09,12.6,12.97,12.46,12.66,253.2,10976,0.7401463345688539,0.8518145397613232,0.9461502367319274,0.9443411273815373,13.1108,13.597000000000001,13.9069,12.537133333333333,11.8926,27.364185110663993,80.13075776012876,69.26116373834915,24.66756597815697,170271.6005,261262.4444,18561.96,0.058463375558361286,0.058463375558361286,0.057644110275689275,0.045417010734929875,True,True,61.64101185484429,11.8,16.97
2022-03-10,12.4,12.96,12.36,12.85,257.0,6184,0.7261317011119687,0.839223812773257,0.9374964808136292,0.9374543048339067,13.121999999999998,13.5146,13.9354,12.557133333333335,11.9071,29.145728643216085,85.57106633581664,75.13562137384298,21.825559962512973,161154.838,253151.68039999998,18114.04,0.05650830358848005,0.05650830358848005,0.06023102310231021,0.05414273995077945,True,True,56.173492366710775,11.8,16.97
2022-03-11,13.0,13.26,13.0,13.07,261.4,6504,0.6945185310007719,0.8177626221345943,0.9243090687932884,0.9269052187372284,13.1352,13.4448,13.966099999999999,12.578533333333333,11.922649999999999,31.22489959839357,90.22136469254943,80.80037390516074,21.40304318878049,155822.693,246683.7716,17750.88,0.053138372685598456,0.053138372685598456,0.053182917002417396,0.10762711864406782,True,True,55.89804824158482,11.8,16.97
2022-03-14,13.5,14.19,13.31,13.65,273.0,36752,0.7370666779006946,0.8328744910278644,0.9292013420734561,0.9307671143624837,13.148,13.384400000000001,14.0013,12.6038,11.941199999999998,37.32394366197184,95.70077225253509,89.33853414760837,25.08197942186414,172181.40499999997,221968.45260000002,16401.42,0.0539975588205637,0.0539975588205637,0.0781990521327014,0.14035087719298245,True,True,56.980512078813675,11.8,16.97
2022-03-15,14.37,14.43,11.94,12.12,242.4,38601,0.9123600101106252,0.9157307664764712,0.9682213085216198,0.9619517720752342,13.072799999999999,13.3,14.0206,12.618666666666666,11.9525,22.920892494929003,29.74635874891173,34.84161351239243,22.639281847957115,186474.2375,227707.33219999998,16952.02,0.07527722855698228,0.07527722855698228,-0.0568093385214008,0.0,False,False,70.3146979815556,11.8,16.97
2022-03-16,13.1,13.44,12.76,13.36,267.2,33926,0.9531240090995627,0.9359442281526477,0.9770157758085792,0.9691127366337295,13.038400000000001,13.236400000000001,14.050900000000002,12.641733333333333,11.96955,34.27135678391961,61.77335132008444,60.72849288700602,20.54554107032252,200439.6395,230748.4914,17266.34,0.07134161744757206,0.07134161744757206,0.022188217291507106,0.07655116841257037,False,False,78.65113691961108,11.8,16.97
2022-03-17,13.36,13.89,12.72,12.84,256.8,32224,0.9748116081896064,0.9476470167450153,0.9818403814133647,0.973130481901055,12.9444,13.153999999999998,14.075,12.6614,11.9839,28.786359077231687,48.00685326278333,49.69022900799716,18.68341593379322,217226.0955,226767.97939999998,17188.2,0.07591990717987589,0.07591990717987589,-0.05934065934065935,0.014218009478673022,False,False,79.62520089022054,11.8,16.97
2022-03-18,13.38,13.92,12.97,13.57,271.4,85654,0.9853304473706459,0.9542646659077644,0.9842943718780306,0.9752678722630338,12.900799999999998,13.1144,14.099699999999999,12.685933333333335,12.00165,35.429141716566875,64.61320728526718,62.4617044182039,17.233133154967426,267927.6305,242162.969,18396.36,0.0726109393788243,0.0726109393788243,0.11963696369636967,0.056031128404669284,False,False,78.86744505127511,11.8,16.97
2022-03-21,13.6,13.99,13.38,13.83,276.6,17915,0.9477974026335814,0.9370514326123761,0.9749370125810799,0.9679625148177731,12.890400000000001,13.098400000000002,14.0749,12.712333333333333,12.02055,37.61194029850745,69.77130266645344,66.50020462806431,16.3711682184413,269414.965,239159.538,18210.66,0.06853198862137248,0.06853198862137248,0.03517964071856294,0.058148431522570654,True,True,78.653155642548,11.8,16.97
2022-03-22,13.92,14.0,13.04,13.73,274.6,16278,0.9490176623702233,0.9381988609817574,0.9745635872665529,0.9678032645214176,12.8704,13.0932,14.066600000000001,12.738066666666667,12.03885,36.34558093346574,64.35907713556979,63.023153483309585,14.685743614426197,268511.99199999997,236746.9564,18044.26,0.0691200045426237,0.0691200045426237,0.06931464174454827,0.00586080586080584,False,False,72.3509757684753,11.8,16.97
2022-03-23,13.69,13.85,13.31,13.44,268.8,14026,0.908115896133201,0.9182889179326695,0.9636994975848892,0.9592471992309892,12.820799999999998,13.084000000000001,14.0402,12.7618,12.05505,31.764705882352946,48.12132555278828,52.42432875894475,13.24109395384182,267400.658,236082.76720000003,18005.76,0.06756814703372031,0.06756814703372031,-0.009579955784819516,0.10891089108910901,False,False,72.56980315962923,11.8,16.97
2022-03-24,13.46,13.77,13.2,13.5,270.0,9135,0.8743043065198808,0.900874472036036,0.9538570101452668,0.9514622552463695,12.7784,13.0726,14.018699999999999,12.786133333333334,12.07255,35.0,51.88844982162898,54.53363576847824,12.804255404990831,261164.26300000004,235218.8482,17951.76,0.0647632819644356,0.0647632819644356,-0.02386117136659438,0.010479041916167775,False,False,72.42974389419153,11.8,16.97
2022-03-25,13.52,13.61,13.31,13.43,268.6,8005,0.8168738758678927,0.8708307484342341,0.937510584891635,0.938433010141442,12.772,13.0628,13.9921,12.810066666666666,12.0898,34.5691382765531,46.03816357232253,51.01527302702295,12.429822363118555,258278.5005,233922.12080000003,17864.24,0.06082456261116104,0.06082456261116104,-0.021849963583394083,0.0459501557632398,False,False,68.70628311541005,11.8,16.97
2022-03-28,13.33,13.34,12.12,12.31,246.2,22605,0.8661864882811035,0.8927892110125224,0.9468228202693443,0.9458643499386131,12.7332,13.021400000000002,13.9378,12.826666666666666,12.101400000000002,23.223223223223226,12.422813736834897,21.467740596914993,18.062370455346905,261414.225,233243.9634,17882.16,0.07036445883680775,0.07036445883680775,-0.08407738095238093,-0.09285187914517312,False,False,74.53818301552393,11.8,16.97
2022-03-29,12.8,12.8,12.03,12.47,249.4,29142,0.8565678394529932,0.8866497504618962,0.9424022497626108,0.9423470629398409,12.7424,12.999400000000001,13.8775,12.8444,12.113999999999999,25.32663316582916,24.271547588912853,29.270727700734867,23.160762920478696,276183.1685,234875.8144,18049.66,0.06869028383744934,0.06869028383744934,-0.0762962962962962,-0.09833694866232823,False,False,74.35990359811301,11.8,16.97
2022-03-30,12.16,12.59,12.15,12.18,243.6,16458,0.8149110555076937,0.8643172629388015,0.9298421935185454,0.932300121681044,12.748000000000001,12.9826,13.819600000000001,12.859866666666667,12.124950000000002,21.921921921921918,17.74453056529505,23.603128616314862,27.530813604877377,281137.48850000004,233831.92119999998,17990.72,0.06690566958191246,0.06690566958191246,-0.0930752047654505,-0.11289147851420256,False,False,74.85163715128849,11.8,16.97
2022-03-31,12.5,12.87,12.27,12.75,255.0,11279,0.8024199499569242,0.8556013997918616,0.9238461386805816,0.9274541192474232,12.7796,12.9898,13.7843,12.879466666666668,12.13885,27.88365095285857,54.12000917089774,49.319987021973965,28.140719005669503,282886.871,232817.11059999999,17902.26,0.0629348980358372,0.0629348980358372,0.035743298131600376,-0.0513392857142857,False,False,75.4997619538462,11.8,16.97
2022-04-01,12.79,12.89,12.25,12.32,246.4,11946,0.7861779549612319,0.8448213298022684,0.9167499852135672,0.9217050368624747,12.760400000000002,12.9794,13.74,12.895600000000002,12.150649999999999,23.694779116465856,36.07006910210329,36.84471813416664,28.442116543146934,279316.3985,232028.5306,17850.52,0.06381314569490519,0.06381314569490519,-0.012028869286287103,-0.08740740740740738,False,False,76.57307523051034,11.8,16.97
2022-04-04,12.3,12.56,12.26,12.42,248.4,10189,0.7375601594651088,0.817580263312155,0.901331235583228,0.9092709361252252,12.764,12.974200000000002,13.7022,12.912466666666665,12.163,24.824120603015086,42.7327228051734,41.437902380569874,28.700457289556162,279524.3795,230239.14860000004,17713.58,0.0593848759633743,0.0593848759633743,0.019704433497536922,-0.07520476545048393,False,False,76.50540919806728,11.8,16.97
2022-04-05,12.37,12.43,11.98,12.27,245.4,9524,0.7088041435185979,0.7992012501465473,0.8900479546936474,0.9000855174027208,12.770400000000002,12.9698,13.6498,12.928133333333333,12.17465,23.440643863179076,34.61567159187699,36.175873674427756,30.745721408222828,278469.255,228263.0416,17558.72,0.057767248860521425,0.057767248860521425,-0.03764705882352948,-0.0032493907392364685,False,False,76.16832983618231,11.8,16.97
2022-04-06,12.09,12.44,11.72,12.32,246.4,12750,0.709923729166738,0.7952411876392198,0.8857967558263061,0.8964838070546663,12.775599999999999,12.9542,13.6032,12.944333333333335,12.1864,23.57071213640922,40.28690243364318,39.58555448770518,33.845861478425796,279375.44700000004,227234.9116,17495.42,0.05762367931548198,0.05762367931548198,0.0,-0.012028869286287103,False,False,75.80888127741655,11.8,16.97
2022-04-07,12.329,12.38,12.09,12.22,244.4,8780,0.6679313562500642,0.7699791282572589,0.8709018369306485,0.8843541309135731,12.7924,12.9426,13.5597,12.9598,12.19775,22.814070351758808,31.968389888826934,34.649354686980644,36.50312439574263,280766.807,226969.47960000002,17482.64,0.05465886712357317,0.05465886712357317,-0.01610305958132041,0.003284072249589487,False,False,75.59445289046607,11.8,16.96
2022-04-08,12.22,12.35,11.89,11.94,238.8,16209,0.6471382206250577,0.7544801718443959,0.8606292910073823,0.8758670482953016,12.791199999999998,12.9424,13.5196,12.973533333333334,12.207749999999999,20.12072434607646,17.120815008394445,23.642795189590032,39.78396213817665,286193.216,227729.12579999998,17546.48,0.054199180956872504,0.054199180956872504,-0.02689486552567233,-0.06352941176470595,False,False,75.56518666569542,11.8,16.96
2022-04-11,12.09,12.09,11.78,11.83,236.6,8637,0.6134243985625519,0.732256163252176,0.8468635587321979,0.8645497073293956,12.7796,12.942,13.479199999999999,12.986266666666667,12.217199999999998,19.014084507042263,13.441889496549152,20.27004258456944,43.09727223682974,266218.76149999996,225609.26100000003,17367.88,0.051853288128702615,0.051853288128702615,-0.03977272727272729,-0.03977272727272729,False,False,73.41548611392749,11.8,16.96
2022-04-12,11.76,11.9,11.57,11.69,233.8,9627,0.5850819587062968,0.7121433550895672,0.8339419697638929,0.8538587131828076,12.750800000000002,12.9352,13.4405,12.998066666666666,12.225850000000001,17.369477911646573,9.531727263721464,16.31942782932215,46.7920726257973,248453.53699999995,223928.8902,17233.64,0.05004978260960623,0.05004978260960623,-0.04337152209492645,-0.058776167471819685,False,False,60.5085795657742,11.69,16.96
2022-04-13,11.71,11.71,11.42,11.55,231.0,9476,0.5555737628356672,0.6910361873350889,0.8203434205197956,0.8425815389191514,12.706399999999999,12.9086,13.4065,13.009,12.2338,15.963855421686743,6.636118662130755,12.953308757044297,50.48537352498389,231263.35900000003,217892.163,16784.52,0.04810162448793655,0.04810162448793655,-0.03266331658291444,-0.05867970660146693,False,False,47.8559629265538,11.55,16.96
2022-04-14,11.45,11.54,11.18,11.45,229.0,8956,0.5370163865521006,0.6749843779683344,0.8090848350068007,0.8331299081407684,12.6504,12.886199999999999,13.370999999999999,13.019266666666667,12.241299999999999,15.075376884422113,5.006557451251155,10.826520924411511,54.35987012876855,215702.86099999998,215155.6768,16582.78,0.04690099445869875,0.04690099445869875,-0.032121724429416854,-0.07061688311688319,False,False,46.31062369274003,11.45,15.55
2022-04-18,11.26,11.52,11.2,11.44,228.8,5319,0.5153147478968906,0.6572351590699177,0.7968577141316306,0.822867309977953,12.5852,12.860199999999999,13.3336,13.029466666666666,12.24875,14.9748743718593,4.828697648241388,10.594585985487512,57.68086721772683,160629.09,211527.3872,16308.84,0.04504499544553239,0.04504499544553239,-0.021385799828913643,-0.06382978723404265,False,False,40.40979058222203,11.44,15.19
2022-04-19,11.36,11.72,11.29,11.65,233.0,6595,0.5067832731072016,0.6458734011164219,0.7876862712783399,0.8150099637783939,12.5052,12.826600000000001,13.3027,13.041,12.257249999999999,17.085427135678405,55.087732184591864,44.1160213217278,56.19814782678035,152082.45500000002,209023.16599999997,16137.6,0.04350071013795722,0.04350071013795722,0.008658008658008587,-0.024288107202680043,False,False,40.33948977974733,11.44,15.19
2022-04-20,11.86,11.9,11.29,11.61,232.2,10783,0.5171049457964816,0.6440797310606008,0.7832441144963814,0.8109097645028259,12.4848,12.7788,13.2899,13.0526,12.265550000000001,16.683417085427138,47.86562659825961,40.28043006872,51.7299627923458,147167.1395,202673.6586,15720.88,0.04453961634767283,0.04453961634767283,0.013973799126637543,-0.018596787827557137,False,False,40.37879621710466,11.44,15.19
2022-04-21,11.72,11.79,11.39,11.69,233.8,6855,0.5053944512168334,0.6318757445075707,0.7736630116339718,0.8026915692127693,12.418,12.7282,13.2723,13.064266666666667,12.274150000000002,17.25175526579738,62.58224238206131,51.52037042461727,47.90008990568761,141748.415,201269.68079999997,15646.54,0.04323305827346736,0.04323305827346736,0.021853146853146876,0.0,False,False,40.41955322232734,11.44,15.19
2022-04-22,11.5,11.9,11.5,11.82,236.4,10523,0.4948550060951501,0.6202819572821922,0.7643214363431226,0.7946377378285139,12.3772,12.660800000000002,13.2672,13.076666666666666,12.283299999999999,18.31831831831832,77.83391370352214,65.56337456595168,42.61501036211987,141801.383,198521.325,15512.3,0.041865905761011006,0.041865905761011006,0.014592274678111528,0.023376623376623273,True,True,40.734036228215345,11.44,15.19
2022-04-25,11.59,12.25,11.45,12.25,245.0,15580,0.5253695054856352,0.6292678594180826,0.7652134004345446,0.7947449830719435,12.3244,12.6126,13.2655,13.0918,12.294649999999999,22.745490981963922,92.6659401609394,84.87970908917691,39.62794663664931,145968.7755,198505.4214,15562.44,0.04288730657025593,0.04288730657025593,0.05512489233419471,0.06986899563318794,True,True,43.42883220240857,11.44,15.19
2022-04-26,12.04,12.1862,11.8,12.15,243.0,10750,0.5178325549370716,0.6203044664471784,0.757333065423681,0.7878500834105046,12.257199999999997,12.5738,13.2656,13.106266666666667,12.3055,21.743486973947896,75.12939078076217,72.30389507398584,37.06760630053169,138586.023,197627.8602,15529.76,0.042619963369306305,0.042619963369306305,0.03934987168520121,0.062062937062937085,False,False,30.7280421956463,11.44,15.19
2022-04-27,12.15,12.17,11.8939,11.95,239.0,5520,0.4936592994433644,0.6030942431248195,0.7453022387880889,0.7776150817422944,12.186000000000002,12.528200000000002,13.2609,13.1194,12.3155,20.100502512562816,47.92226768320317,51.827239234649554,34.87302886957374,123714.18599999999,195307.39080000002,15384.38,0.04131040162705978,0.04131040162705978,0.010998307952622577,0.025751072961373245,False,False,30.785323822499954,11.44,15.19
2022-04-28,12.06,12.1799,11.73,11.91,238.2,8477,0.4892833694990279,0.5954345309685786,0.7379171828183867,0.7710607801074485,12.1248,12.4728,13.258700000000001,13.132266666666666,12.32535,19.81891348088532,43.22613445638743,48.18804390206538,29.909884651492767,118739.31749999998,193847.74580000003,15316.94,0.04108172707800402,0.04108172707800402,-0.027755102040816326,0.025839793281653867,False,False,29.740381623659108,11.44,15.19
2022-04-29,11.91,12.1528,11.8501,11.88,237.6,6065,0.4706250325491251,0.5807978044201496,0.7270367532479269,0.7616935645052996,12.06,12.4192,13.2532,13.1448,12.33495,19.277108433734938,38.933899613922875,45.02638936589381,25.655761035994793,115151.56499999999,193728.24899999998,15331.06,0.03961490172972433,0.03961490172972433,-0.022222222222222143,0.016253207869974418,False,False,24.04382663059397,11.44,15.19
2022-05-02,11.89,12.05,11.67,12.0,240.0,10123,0.4615625292942126,0.5707579141991421,0.7183608344167288,0.7540596932151936,12.0028,12.3874,13.2476,13.1582,12.3452,20.60301507537689,61.73283655337354,59.27651714329182,25.027901823871044,113866.629,193191.88739999998,15315.28,0.03846354410785105,0.03846354410785105,0.004184100418409997,0.015228426395939021,False,False,21.538981093325205,11.44,15.19
2022-05-03,11.78,12.03,11.72,11.74,234.8,7939,0.44640627636479124,0.557720018489185,0.7081518135563105,0.7451784993508898,11.98,12.3566,13.233899999999998,13.170266666666667,12.3544,18.585858585858585,27.890720707880675,33.89455234595468,24.48973678490783,112199.45300000001,190695.6094,15145.72,0.03802438469887489,0.03802438469887489,-0.014273719563392073,-0.041632653061224434,False,False,22.415790733486258,11.44,15.19
2022-05-04,11.81,12.07,11.5,12.07,241.4,4685,0.45876564872831216,0.5583340175647258,0.7046980182174027,0.7416749293638719,11.963999999999999,12.3532,13.206900000000001,13.185066666666666,12.3651,21.550855991943614,64.71620289073017,61.669986642299506,26.95566625300724,109183.87650000001,186995.44040000002,14844.72,0.03800875300151716,0.03800875300151716,0.015993265993266004,-0.006584362139917754,False,False,24.577268903558927,11.44,15.19
2022-05-05,11.98,12.7,11.65,12.44,248.8,12081,0.5178890838554808,0.5829173166864894,0.7133305677619676,0.7478414307765944,11.974399999999997,12.361200000000002,13.1833,13.2128,12.3775,24.899598393574284,81.01886461631034,76.45765805746936,26.55819550970155,108844.2585,185786.47079999998,14736.28,0.04163095529384894,0.04163095529384894,0.036666666666666625,0.041004184100418506,True,True,26.906027988703475,11.44,15.19
2022-05-06,12.38,12.5,12.11,12.35,247.0,6155,0.5051001754699328,0.5732714508521649,0.7052473035679184,0.7406846021610625,11.958400000000001,12.369000000000002,13.1616,13.241333333333332,12.389450000000002,23.995983935742956,69.33082641292468,67.95487738872474,26.217506301153815,107280.39099999999,182345.74779999998,14444.58,0.04089879963319294,0.04089879963319294,0.05195911413969334,0.03694374475230888,False,False,26.870015761430178,11.44,15.19
2022-05-09,12.11,12.31,11.41,11.68,233.6,10988,0.5485901579229394,0.5916078783095566,0.7111161209787203,0.7446709101178413,11.9328,12.3466,13.1424,13.261866666666666,12.3982,17.623363544813696,26.55398447450061,32.30021110550037,26.3436505641135,104020.61,181608.09659999996,14406.18,0.04696833543860783,0.04696833543860783,-0.03231151615575811,-0.01683501683501687,False,False,32.57153674533511,11.44,15.19
2022-05-10,11.95,11.99,11.48,11.56,231.2,21075,0.5447311421306454,0.5875274843940788,0.7060882179542523,0.7399774919154843,11.898400000000002,12.3312,13.1165,13.276266666666665,12.406299999999998,16.29778672032194,22.778257798141397,28.703719138855632,26.451774218078945,111093.1745,182169.5754,14478.04,0.04712207111856794,0.04712207111856794,-0.07073954983922826,-0.036666666666666625,False,False,32.60932229547716,11.44,15.19
2022-05-11,11.56,11.89,10.63,10.71,214.2,34664,0.6162580279175809,0.6211511101743749,0.7199360125053959,0.7503779420771747,11.835999999999999,12.303199999999999,13.090400000000002,13.282,12.41,7.4222668004012045,9.072201923247675,13.99090154846067,30.768820764857043,124028.76499999998,188234.1668,15058.98,0.05754043211181894,0.05754043211181894,-0.13279352226720642,-0.08773424190800672,False,False,42.08188685959617,10.71,15.19
2022-05-12,11.35,11.72,10.88,11.0,220.0,15047,0.6556322251258229,0.6405935546656562,0.727187612192761,0.7555703832356312,11.783199999999999,12.279399999999999,13.066400000000002,13.288733333333333,12.4153,10.66398390342053,30.480003355101914,30.25374194436955,34.469146376381126,126832.225,189517.06600000002,15193.6,0.05960292955689299,0.05960292955689299,-0.05821917808219179,-0.08864954432477223,False,False,43.374630410314,10.71,15.19
2022-05-13,11.05,11.38,10.55,10.83,216.6,12061,0.6730690026132405,0.6500638769323733,0.729757921887942,0.7570589755709186,11.7276,12.26,13.0428,13.2976,12.4198,9.063444108761333,25.252224400890128,26.358281831386776,38.73345025098313,128235.9465,189953.0866,15250.38,0.062148569031693496,0.062148569031693496,-0.06314878892733566,-0.12942122186495175,False,False,43.574518310032936,10.71,15.19
2022-05-16,10.84,11.07,10.6701,10.77,215.4,9874,0.6457521023519165,0.6375556830857547,0.7215114738407434,0.7499157960595002,11.680800000000001,12.235999999999999,13.015,13.302266666666668,12.42415,8.78787878787878,23.150143257107118,24.852405980520558,42.38856785778485,130510.62750000002,187708.26280000003,15082.64,0.059958412474644056,0.059958412474644056,0.0056022408963585235,-0.1279352226720648,False,False,43.57899455384879,10.71,15.19
2022-05-17,11.04,11.18,10.8,10.92,218.4,9692,0.6221768921167248,0.626177898931467,0.7137236869947248,0.7431174801383102,11.644399999999997,12.211999999999998,12.976400000000002,13.3082,12.42935,10.526315789473676,41.432680025745924,36.87393094850523,43.78098250676895,131960.87200000003,187377.24039999998,15074.52,0.056975905871494946,0.056975905871494946,-0.0072727272727273196,-0.06506849315068497,False,False,43.32438117768887,10.71,15.19
2022-05-18,10.77,10.86,10.155,10.23,204.6,17567,0.6364592029050524,0.6331190039848937,0.7150055948198567,0.743555130535544,11.585999999999999,12.168399999999998,12.9212,13.309666666666667,12.43105,3.437815975733062,15.685249044377414,18.612267466738302,47.2756222276625,134686.86099999998,188212.2092,15203.52,0.062214975846046176,0.062214975846046176,-0.05540166204986141,-0.1150519031141869,False,False,48.601118412779684,10.23,15.19
2022-05-19,10.1,10.35,10.01,10.05,201.0,23421,0.6068132826145471,0.618463053785649,0.7056304549493603,0.735484027924833,11.526000000000002,12.116200000000001,12.8566,13.31,12.4319,1.7206477732793515,12.61716454283102,15.877259523029977,50.63897327724529,142449.16600000003,190140.707,15452.42,0.060379431105925085,0.060379431105925085,-0.06685236768802216,-0.06162464985994398,False,False,48.50023000069294,10.05,15.19
2022-05-20,10.0,10.13,9.1,9.62,192.4,24650,0.6491319543530926,0.6390399010963665,0.7137396935756263,0.7413743473663363,11.4528,12.0516,12.7831,13.307466666666668,12.43075,-2.3350253807106642,7.417884749022178,10.815189664989461,55.075037661864165,148086.723,193294.079,15821.74,0.06747733413233811,0.06747733413233811,-0.11904761904761907,-0.12545454545454549,False,False,49.597546369652605,9.62,14.68
2022-05-23,9.55,10.0,9.35,9.97,199.4,9923,0.6492187589177834,0.6395879060415482,0.7121462012362356,0.7395468604190095,11.393999999999998,11.989599999999998,12.7172,13.307266666666667,12.431299999999998,1.1156186612576189,38.40673657034285,33.741435249895105,58.87737856296606,143490.58849999998,193572.5796,15890.12,0.06511722757450183,0.06511722757450183,-0.025415444770283457,-0.07940904893813472,False,False,49.59796419291664,9.62,14.68
2022-05-24,9.9,9.99,9.73,9.85,197.0,4517,0.6102968830260049,0.6206085107394708,0.7008425462053298,0.7299559232106293,11.322000000000001,11.913599999999999,12.649000000000001,13.305399999999999,12.43125,-0.10141987829614389,32.76632736156118,30.19326782163047,62.13652790676769,139184.58599999998,184429.13259999998,15245.42,0.06195907441888375,0.06195907441888375,-0.019900497512437942,-0.08542246982358404,False,False,49.59543093490434,9.62,14.68
2022-05-25,9.95,10.0,9.76,9.92,198.4,6818,0.5732671947234045,0.6015780852024972,0.6893214825501965,0.7201568047464167,11.2544,11.8696,12.5848,13.3036,12.431399999999998,0.3033367037411462,40.42221595789205,35.47104123095505,64.76241845339145,139268.114,176424.9414,14609.76,0.057789031726149645,0.057789031726149645,0.031185031185031242,-0.09157509157509158,False,False,49.9200294787729,9.62,14.68
2022-05-26,9.84,10.2736,9.84,10.17,203.4,12107,0.5593004752510641,0.5931791809423724,0.6829284454864416,0.7144256686514884,11.193599999999998,11.8058,12.5211,13.302533333333333,12.432749999999999,2.727272727272723,62.99555784499761,52.553151153165985,62.60482150594167,140376.47,169822.478,14173.38,0.054995130309839144,0.054995130309839144,0.020060180541624728,-0.0058651026392961825,True,True,51.35299200170874,9.62,14.56
2022-05-27,9.97,10.68,9.97,10.58,211.6,19114,0.5743704277259576,0.5990202218952538,0.6836052343492807,0.7143371552784586,11.144,11.760600000000002,12.4573,13.303533333333332,12.4362,6.976744186046506,80.84721535104167,69.94856218699321,55.869372461144046,146885.166,165591.87720000002,13911.18,0.05428832020094117,0.05428832020094117,0.07411167512690353,0.052736318407960114,True,True,54.03534184606369,9.62,13.83
2022-05-31,10.59,10.6393,9.8,9.8,196.0,15514,0.6008633849533618,0.6110342108004911,0.6874976034905487,0.7168364121728895,11.046,11.6852,12.399799999999997,13.294866666666667,12.43575,-0.9100101112234564,34.01715677178805,36.243025450227144,51.30800213229712,148413.22599999997,145386.1256,12508.38,0.06131259030136344,0.06131259030136344,-0.012096774193548265,0.01871101871101888,False,False,59.17233911487838,9.62,13.83
2022-06-01,9.9,9.97,9.49,9.58,191.6,10747,0.5887770464580256,0.6044825002604666,0.682310163403285,0.7120996839294318,10.943200000000001,11.6002,12.349300000000001,13.25,12.4343,-2.9381965552178233,27.321619759046868,30.682888246443667,49.30971858083172,148900.846,142489.9618,12365.02,0.06145898188497136,0.06145898188497136,-0.058013765978367715,-0.03911735205616851,False,False,59.19413624052932,9.58,13.83
