Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-06-02,12.92,13.89,12.92,13.29,13.29,61851,1.3556619160000003,0.0,0.0,0.0,,,,,,,35.63343985543246,36.76364358545418,19.75245888525485,,,,0.10200616373212945,0.10200616373212945,0.02073732718894017,-0.09898305084745773,True,True,,,
2017-06-05,13.18,13.86,12.97,13.07,13.07,44335,1.3090957244,0.0,0.0,0.0,,,,,,,23.891722069321077,28.950186913214793,21.71672819467337,,,,0.10016034616679419,0.10016034616679419,0.0015325670498083088,-0.10845839017735337,False,False,,,
2017-06-06,13.1,13.6399,13.0,13.17,13.17,135833,1.2421761519600003,0.0,0.0,0.0,,,,,,,37.8539834422121,37.05762834374366,23.400387602746385,,,,0.09431861442369023,0.09431861442369023,-0.008283132530120474,-0.044960116026105834,False,False,,,
2017-06-07,13.41,13.9899,13.17,13.74,13.74,47690,1.1999485367640004,0.0,0.0,0.0,,,,,,,75.80473449738827,66.29105167931766,22.413514780314014,,,,0.08733249903668125,0.08733249903668125,0.033860045146727025,0.055299539170506895,True,True,,,
2017-06-08,13.6,13.8,13.01,13.45,13.45,59221,1.1589536830876006,0.0,0.0,0.0,,,,,,,51.707204155101884,50.40900197998814,22.326711289312225,,,,0.0861675600808625,0.0861675600808625,0.029074215761285327,0.030651340996168397,False,False,,,
2017-06-09,13.29,13.5963,12.58,12.65,12.65,71577,1.1446883147788405,1.2408700000000004,0.0,0.0,,,,,,,22.331819508183756,26.795967252993478,24.110248173506154,2925198.5185,,,0.09048919484417711,0.09048919484417711,-0.039483675018982534,-0.0474397590361445,False,False,,,
2017-06-12,12.77,12.97,12.1,12.31,12.31,69441,1.1172194833009566,1.2223265000000003,0.0,0.0,,,,,,,16.394294742667626,21.175166330724196,27.29704391312688,1905765.387,,,0.0907570660683149,0.0907570660683149,-0.10407569141193596,-0.07373965387509396,False,False,87.73241848278089,,
2017-06-13,12.45,13.25,12.265,12.9,12.9,63420,1.1039975349708608,1.2104601750000001,0.0,0.0,,,,,,,50.58948661554109,46.93123512816501,27.768037879044986,1294660.9445,,,0.08558120426130704,0.08558120426130704,-0.040892193308550095,-0.013006885998469775,False,False,72.0603804971262,,
2017-06-14,12.93,13.53,12.15,12.41,12.41,61188,1.1315977814737745,1.2189371662500001,0.0,0.0,,,,,,,33.5135406878812,34.46200037526749,26.082845110077635,1236043.4145,,,0.0911843498367264,0.0911843498367264,-0.018972332015810278,-0.0577069096431283,False,False,73.75699252458419,,
2017-06-15,12.35,13.149,12.15,12.31,12.31,45398,1.118338003326397,1.2079403079375,0.0,0.0,,,,,,,30.374946282257383,32.13848338573125,24.638394165248467,1167864.6635,,,0.09084792878362283,0.09084792878362283,0.0,-0.10407569141193596,False,False,64.26279494193827,,
2017-06-16,12.69,12.86,12.08,12.08,12.08,110641,1.0845042029937573,1.186543292540625,0.0,0.0,13.2412,,,,,,22.957446283038706,26.63198538369548,23.840863223823494,1088176.0975,,,0.08977683799617196,0.08977683799617196,-0.06356589147286829,-0.10185873605947948,False,False,54.511993466130804,,
2017-06-19,12.42,12.79,12.13,12.18,12.18,79558,1.0470537826943815,1.1627161279135936,0.0,0.0,13.205599999999999,,,,,,33.54158322667742,33.26088512449253,23.15726527403066,1020544.4794999998,,,0.08596500678935809,0.08596500678935809,-0.018533440773569776,-0.037154150197628466,False,False,47.07138088247185,,
2017-06-20,12.55,12.98,12.15,12.9,12.9,95217,1.0253484044249435,1.146080321517914,0.0,0.0,13.268400000000002,,,,,,73.24226203439615,64.26042701503334,20.540530458773382,973373.642,,,0.07948437243604213,0.07948437243604213,0.04792851340373683,0.04792851340373683,True,True,52.740315773808675,,
2017-06-21,13.0,13.8,12.55,13.69,13.69,188885,1.047813563982449,1.1512763054420183,0.0,0.0,13.3568,,,,,,86.50767214599024,78.72048213912166,22.538188020667754,1033790.2155000002,,,0.07653860949470044,0.07653860949470044,0.13327814569536423,0.0612403100775194,True,True,57.81516848592689,,
2017-06-22,13.6,13.6,12.51,12.66,12.66,89818,1.0610322075842042,1.1527124901699175,0.0,0.0,13.3552,,,,,,43.922434209119245,46.215184349997486,23.848409243665035,1049229.222,,,0.08380981102560855,0.08380981102560855,0.039408866995073843,0.020145044319097583,False,False,63.54497304746955,,
2017-06-23,12.77,13.7759,12.57,13.43,13.43,301862,1.075518986825784,1.1553718656614216,0.0,0.0,13.3364,,,,,,63.867847699951014,61.89754915579087,25.917082941370296,1214029.79,,,0.08008331994235175,0.08008331994235175,0.04108527131782935,0.0909829406986189,False,False,67.81789347688571,,
2017-06-26,13.53,13.6482,13.1,13.17,13.17,90902,1.0227870881432055,1.1250132723783506,0.0,0.0,13.2676,,,,,,54.11853873031824,54.71498503061627,27.69023182511766,1220077.419,,,0.07766037115741879,0.07766037115741879,-0.037983929875821776,0.09023178807947008,False,False,64.7334963944713,,
2017-06-27,13.08,13.27,12.53,12.69,12.69,95505,0.994508379328885,1.105762608759433,0.0,0.0,13.178799999999999,,,,,,38.038838476340594,42.55869643730593,24.177147743152357,1215985.4715,,,0.07836945463584595,0.07836945463584595,0.0023696682464453556,0.041871921182266014,False,False,62.80966326315441,,
2017-06-28,12.7,13.5915,12.1,12.28,12.28,177703,1.0442075413959966,1.1250494783214613,0.0,0.0,13.077199999999998,,,,,,27.550700166297403,33.96456281553728,24.053593460576028,1260722.726,,,0.08503318741009745,0.08503318741009745,-0.08562918838421452,-0.04806201550387601,False,False,63.77502214598654,,
2017-06-29,12.29,12.76,11.56,11.9,11.9,107829,1.0597867872563969,1.128797004405388,0.0,0.0,12.963199999999999,,,,,,19.9163521419937,27.181501979129948,26.512152572587162,1286201.6530000002,,,0.08905771321482327,0.08905771321482327,-0.09643128321943806,-0.13075237399561723,False,False,64.05084481530335,,
2017-06-30,11.9,12.07,11.62,11.71,11.71,67682,0.9988081085307572,1.0948571541851186,0.0,0.0,12.8452,,,,,,16.489417045513065,23.987771080756644,28.61948895431099,1284729.4745,,,0.08529531242790411,0.08529531242790411,-0.0772261623325452,-0.07503949447077407,False,False,64.11235711390285,,
2017-07-03,11.98,11.98,11.63,11.9,11.9,7251,0.9339272976776813,1.0576142964758628,0.0,0.0,12.7696,,,,,,33.62164446823742,34.283109182822884,30.425777281502842,1260070.8969999999,,,0.07848128551913289,0.07848128551913289,-0.030944625407166026,-0.11392405063291133,False,False,64.46478919602244,,
2017-07-05,11.91,12.5,11.72,12.44,12.44,29007,0.9185345679099131,1.0437335816520696,0.0,0.0,12.746400000000001,,,,,,64.59043805900653,56.572590598503396,26.654562759652773,1188667.2205,,,0.07383718391558787,0.07383718391558787,0.04537815126050404,-0.05542900531511008,True,True,66.67816051113975,,
2017-07-06,12.44,12.86,11.6,11.7,11.7,35398,0.9526811111189216,1.054546902569466,0.0,0.0,12.6924,,,,,,32.97081456594424,34.92726164277639,24.880026932994493,1176612.0204999999,,,0.08142573599307022,0.08142573599307022,-0.000853970964987294,-0.07801418439716312,False,False,67.50544014575203,,
2017-07-07,11.6,12.54,11.48,11.54,11.54,57130,0.9634130000070293,1.0548195574409927,0.0,0.0,12.622800000000002,,,,,,28.453290415641888,31.457430295099286,22.316208100735192,1169749.908,,,0.08348466204566979,0.08348466204566979,-0.03025210084033625,-0.06026058631921827,False,False,67.36110013328313,,
2017-07-10,11.47,11.88,11.315,11.56,11.56,45368,0.9235717000063266,1.0303285795689432,1.0863,0.0,12.5536,,,,,,30.245321021148925,32.57383343032549,19.55802816989301,1150700.1594999998,,,0.07989374567528776,0.07989374567528776,-0.07073954983922826,-0.02857142857142858,False,False,64.34975891429501,,
2017-07-11,11.7,11.945,10.35,10.69,10.69,129821,0.9907145300056941,1.058562150590496,1.0990175,0.0,12.458400000000001,,,,,,11.481276591121969,16.750154245743303,22.5720806832096,1177348.5485,,,0.09267675678257195,0.09267675678257195,-0.08632478632478635,-0.08710503842869355,False,False,69.11001343323125,,
2017-07-12,10.6,10.74,10.0,10.72,10.72,185427,0.9656430770051246,1.0426340430609713,1.0900420625,0.0,12.3604,,,,,,14.23347248275924,18.568890356035496,26.351531721204783,1235831.5205,,,0.09007864524301536,0.09007864524301536,-0.07105719237434993,-0.0991596638655462,False,False,66.26714402716564,,
2017-07-13,10.72,11.1251,10.2,10.29,10.29,94535,0.9615887693046122,1.0367573409079227,1.0859185109375,0.0,12.2224,,,,,,8.53084729387517,13.099606715237925,26.326790543008713,1246502.624,,,0.09344885999073006,0.09344885999073006,-0.1098615916955018,-0.17282958199356913,False,False,66.4022438137193,,
2017-07-14,10.25,10.66,9.95,10.02,10.02,53799,0.9364298923741512,1.0204194738625267,1.0765205481640625,0.0,12.0852,,,,,,6.193642909308139,10.508337417361105,27.402823463649025,1245513.454,,,0.09345607708324863,0.09345607708324863,-0.06267539756782037,-0.14358974358974352,False,False,66.67919646085357,,
2017-07-17,10.02,10.61,8.9001,9.79,9.79,146190,1.013776903136736,1.0548935001694004,1.0923550344599608,0.0,11.970800000000002,,,,,,4.587632170631366,8.580502569431914,31.515452176789406,1250246.295,,,0.10355228836943169,0.10355228836943169,-0.08675373134328368,-0.15164644714038134,False,False,66.77143299188201,,
2017-07-18,9.65,10.6,9.3,10.31,10.31,86822,1.0423992128230624,1.0671488251609305,1.0975461585984618,0.0,11.890800000000002,,,,,,49.23158571469205,41.13481728673369,35.040562502338304,1246552.2140000002,,,0.10110564624859965,0.10110564624859965,0.0019436345966958868,-0.1081314878892734,False,False,70.0955338609527,,
2017-07-19,10.2,10.9799,10.2,10.6,10.6,60945,1.0161492915407562,1.052786383902884,1.0896050046335002,0.0,11.798799999999998,,,,,,63.51325586207612,53.45856701250276,34.880625105584535,1217438.099,,,0.0958631407113921,0.0958631407113921,0.05788423153692612,-0.008419083255378879,True,True,67.13030145030746,,
2017-07-20,10.6,10.7031,9.96,10.2,10.2,29510,0.9888443623866804,1.0373020647077396,1.0809423795176625,0.0,11.7104,,,,,,40.14691082489287,38.59764114746662,35.641222842052265,1103196.4164999998,,,0.09694552572418436,0.09694552572418436,0.0418794688457611,-0.04850746268656725,False,False,62.57466723792032,,
2017-07-21,10.2,10.36,10.02,10.18,10.18,19854,0.9239599261480123,1.0024369614723525,1.0624188200297209,0.0,11.6252,,,,,,39.06891030436266,37.8953404358204,36.29316375902461,1056447.3084999998,,,0.09076227172377331,0.09076227172377331,-0.012609117361784716,-0.010689990281826933,False,False,57.99754614718675,,
2017-07-24,10.1,10.33,10.02,10.3,10.3,16114,0.862563933533211,0.9678151133987349,1.0436083495289779,1.0521,11.553999999999998,12.3976,,,,,50.92781860018563,45.78680061373677,36.85197025928661,862045.6855,1800936.2092,144123.86,0.0837440712168166,0.0837440712168166,-0.028301886792452713,0.027944111776447178,False,False,52.61043053894058,9.79,
2017-07-25,10.17,10.39,9.52,9.73,9.73,57063,0.8633075401798902,0.9629243577287981,1.0392681407907536,1.048458,11.456000000000001,12.3308,,,,,21.337941699067798,25.370044029385113,39.37519360346226,829947.868,1387171.0422,112757.88,0.08872636589721379,0.08872636589721379,-0.046078431372548856,-0.006128702757916105,False,False,54.828907403548044,9.73,
2017-07-26,9.52,9.9607,9.46,9.48,9.48,28514,0.8270467861619011,0.9398131398423581,1.0258039372709846,1.03750284,11.319199999999999,12.293800000000001,,,,,15.437136865928863,20.122728207571697,41.74860363396541,782865.5815000001,1131773.1596000001,90309.26,0.08724122216897691,0.08724122216897691,-0.06876227897838894,-0.08050436469447142,False,False,54.37821567146991,9.48,
2017-07-27,9.51,9.52,9.14,9.21,9.21,69712,0.7823421075457109,0.9118224828502403,1.00965883883921,1.0243527832,11.14,12.248399999999998,,,,,10.661038575078962,15.50482075433051,44.838288204841426,705858.3155,1105980.2364,88338.18,0.08494485423949086,0.08494485423949086,-0.10582524271844662,-0.13113207547169803,False,False,54.220206808398366,9.21,
2017-07-28,9.35,9.4,8.9,9.01,9.01,89633,0.7541078967911398,0.8912313587077282,0.9969173678682297,1.013865727536,10.994000000000002,12.174599999999998,,,,,7.933696677300105,12.639930350639943,48.156602919738916,682079.7270000001,1083683.615,87103.4,0.08369676989912761,0.08369676989912761,-0.07399794450154173,-0.11666666666666659,False,False,53.928499818731076,9.01,
2017-07-31,9.0,9.77,8.96,9.15,9.15,71936,0.7596971071120256,0.8871697907723417,0.9922444336715242,1.0097884129852799,10.822799999999999,12.079600000000001,,,,,27.427672400413798,25.489674992843035,46.50599393330572,675362.636,1038241.611,84325.84,0.08302700624175144,0.08302700624175144,-0.034810126582278444,-0.1011787819253438,False,False,54.91039963718205,9.01,
2017-08-01,9.49,9.5699,9.01,9.05,9.05,116977,0.7397173964008232,0.8708063012337245,0.981435822829736,1.000790644725574,10.658,11.9628,,,,,22.355944347750224,22.35769326246775,45.0911862306487,723980.3835,1012981.4719999998,83546.98,0.08173672888406885,0.08173672888406885,-0.017372421281216077,-0.12135922330097082,False,False,53.88254151154279,9.01,
2017-08-02,9.04,9.586,9.02,9.03,9.03,42509,0.7223456567607409,0.8555659861720383,0.9710499272589926,0.9920948318310627,10.511600000000001,11.8452,,,,,21.18095533877822,21.648362640793977,43.66448898925081,725130.843,977224.2764,81484.06,0.07999398192256267,0.07999398192256267,0.002219755826859071,-0.07194244604316558,False,False,49.590235658284634,9.01,
2017-08-03,9.19,9.31,9.01,9.14,9.14,27398,0.6801110910846668,0.8277876868634364,0.954273679077518,0.9782529351944416,10.386,11.731599999999998,,,,,45.02040667849951,36.43698254898558,42.51469680327404,716943.899,954682.5472,80173.04,0.074410403838585,0.074410403838585,-0.0010928961748634114,-0.03586497890295359,False,False,47.49798848286504,9.01,
2017-08-04,9.15,9.41,9.13,9.22,9.22,38668,0.6400999819762001,0.8003983025202646,0.9374168371005801,0.9642878764905528,10.278799999999999,11.620999999999999,,,,,58.66053608786857,46.27087351708395,39.897267140775405,701805.837,945246.6114,79823.26,0.06942516073494577,0.06942516073494577,0.018784530386740217,0.0010857763300760048,True,True,48.07565899747645,9.01,
2017-08-07,9.29,9.52,9.1084,9.26,9.26,49588,0.6172499837785801,0.7809583873942513,0.9242714161730656,0.9532341189607417,10.1808,11.513,,,,,65.14587171286044,51.29439817155418,35.92299018848256,698542.3770000001,939270.4029999999,79780.92,0.06665766563483587,0.06665766563483587,0.025470653377630104,0.027746947835738167,True,True,48.17721648632644,9.01,
2017-08-08,9.5,9.874,9.03,9.03,9.03,79607,0.6399249854007222,0.7841104680245388,0.922264630768739,0.951049436581527,10.066,11.417800000000002,,,,,27.685243093947847,29.8777004178596,33.358020723241424,665095.613,932122.892,79812.18,0.07086655430794266,0.07086655430794266,-0.012035010940919189,-0.013114754098360715,False,False,41.599526935964384,9.01,
2017-08-09,9.05,9.3,8.61,8.67,8.67,160823,0.6449324868606501,0.7794049446233119,0.9164580149995206,0.9458284478498965,9.9152,11.3308,,,,,11.78063790927115,15.965796666957175,30.586728331546862,635423.5115,934133.6522,81041.24,0.0743866766851961,0.0743866766851961,-0.05965292841648595,-0.041988950276243164,False,False,42.88510070882093,8.67,
2017-08-10,8.59,8.7,7.8,8.02,8.02,102731,0.6704392381745851,0.7854346973921462,0.9160465646245326,0.9449118788928986,9.767999999999999,11.2302,,,,,4.609225991720024,7.527637751840373,32.86338534560913,627980.385,924862.7496,81122.76,0.08359591498436224,0.08359591498436224,-0.13390928725701945,-0.11184939091915835,False,False,48.05340054302703,8.02,
2017-08-11,8.16,8.77,8.07,8.32,8.32,116775,0.6783953143571265,0.7836629625225389,0.9118954005089194,0.9410136413150407,9.639199999999999,11.131000000000002,,,,,32.89141863958753,30.222168586131346,34.04542446085896,649605.486,928822.3783999999,82293.22,0.08153789836023155,0.08153789836023155,-0.078626799557032,-0.0897155361050328,False,False,50.76355364659032,8.02,
2017-08-14,8.38,8.9799,8.1,8.23,8.23,132914,0.6985457829214139,0.788474814396412,0.9110955154961964,0.9397913684887399,9.506,11.029799999999998,,,,,29.01963435010208,27.520536847215524,32.76137237601649,632739.592,934260.027,83714.48,0.08487798091390204,0.08487798091390204,-0.05074971164936559,-0.1073752711496746,False,False,50.50285771246323,8.02,
2017-08-15,9.14,9.1789,7.83,8.25,8.25,153936,0.7635812046292726,0.8164960736765913,0.9220406276087914,0.9479735411189651,9.4084,10.933399999999999,,,,,31.699607794489623,29.390738422570976,33.22404387245917,651481.451,948070.2980000001,85906.5,0.09255529753082092,0.09255529753082092,0.028678304239401653,-0.10907127429805619,False,False,45.45761862883194,8.02,
2017-08-16,8.44,8.64,8.01,8.24,8.24,53945,0.7502230841663454,0.8071712699927618,0.9147396119185716,0.941614070296586,9.309199999999999,10.8348,,,,,30.826676180383316,28.893705188504043,33.62061944083861,641405.941,921182.0218000001,84268.74,0.09104649079688658,0.09104649079688658,-0.009615384615384581,-0.08748615725359898,False,False,43.28253570279837,8.02,
2017-08-17,8.15,8.32,8.1,8.21,8.21,36628,0.697200775749711,0.7778127064931237,0.8973711216206073,0.9271817888906543,9.226,10.724200000000002,,,,,27.427838455811198,27.06302981847054,33.96054135659241,641391.635,914091.1274000001,84047.5,0.08492092274661521,0.08492092274661521,-0.002430133657351119,-0.053056516724336644,False,False,42.27483491191224,8.02,
2017-08-18,8.05,8.13,7.76,7.87,7.87,70031,0.67248069817474,0.7614220711684676,0.8861868435800921,0.9176381531128412,9.14,10.6126,,,,,9.542247019519479,13.82583641299722,36.31816511522086,658843.1475,909183.5578000001,84263.7,0.08544862746820076,0.08544862746820076,-0.046060606060606024,-0.018703241895261735,False,False,43.55482950338671,7.87,
2017-08-21,8.45,11.75,8.2,11.75,11.75,1043339,0.993232628357266,0.9173509676100442,0.9610321724905899,0.9768853900505845,9.2184,10.5946,,,,,92.56247983262328,89.79265289145454,39.769797286713874,1263506.1,1136259.2418,103698.94,0.08453043645593754,0.08453043645593754,0.42597087378640763,0.4122596153846154,False,False,153.32494309787157,7.87,14.91
2017-08-22,11.7,11.86,10.3587,11.37,11.37,287998,1.0440393655215394,0.946548419229542,0.9745388681783252,0.9873736822495728,9.2608,10.5758,,,,,81.56517967413086,80.52311613499485,42.87215850234139,1399471.8135000002,1184653.6128,108070.08,0.09182404270198237,0.09182404270198237,0.3848964677222897,0.381530984204131,False,False,152.2371843857652,7.87,14.91
2017-08-23,11.0,13.52,11.0,13.49,13.49,542133,1.1916354289693856,1.025220998268065,1.013175396473867,1.0180262086045813,9.3764,10.5876,,,,,90.75600298912711,88.98307908255336,47.23488158734948,1751624.886,1314558.7362000002,117644.34,0.08833472416377951,0.08833472416377951,0.7141041931385006,0.6351515151515152,False,False,162.16929581422656,7.87,14.91
2017-08-24,13.5,14.8,12.08,14.58,14.58,525247,1.3444718860724472,1.1099599483546616,1.0558460115620203,1.0520656844324896,9.5516,10.631000000000002,,,,,93.32322806464437,91.51087177202245,51.80187024428538,2102427.573,1452533.8998000002,126925.52,0.09221343525874123,0.09221343525874123,0.24085106382978716,0.7694174757281553,True,True,162.5264022422242,7.87,14.91
2017-08-25,14.95,15.4,13.57,13.82,13.82,387907,1.3930246974652025,1.1459619509369285,1.0751998612729696,1.0676243707438398,9.6972,10.6612,,,,,72.31794344968475,75.4226257073324,56.03270550940327,2330091.6435,1548574.407,133775.7,0.10079773498301031,0.10079773498301031,0.21547933157431842,0.6833130328867234,False,False,164.06337930820658,7.87,14.91
2017-08-28,14.27,14.27,12.71,13.19,13.19,183735,1.409722227718682,1.1666638533900822,1.0873198647411453,1.077471883328963,9.8128,10.6834,,,,,56.50411249821984,63.151477131647184,55.74262211823997,2418354.156,1570312.8344,135237.58,0.10687810672620789,0.10687810672620789,-0.022238695329873992,0.675984752223634,False,False,165.83318547490455,7.87,14.91
2017-08-29,13.11,15.55,12.8301,15.04,15.04,289532,1.5407400049468138,1.2443256607205782,1.1281343681226166,1.1103204456623836,10.025200000000002,10.740599999999999,,,,,77.84431770977037,77.49049542760729,56.85987156773282,2583150.1275,1638023.7311999998,139437.06,0.10244281947784667,0.10244281947784667,0.03155006858710552,0.28,False,False,170.1336238063227,7.87,15.04
2017-08-30,15.0,16.79,14.51,16.66,16.66,517001,1.6146660044521326,1.2961093776845491,1.156931008919551,1.1337140367491358,10.3124,10.8158,,,,,86.52694334137036,84.5225336977271,58.80773848774895,2994619.147,1785722.4784000001,147872.74,0.09691872775823125,0.09691872775823125,0.20549927641099863,0.465259454705365,True,True,171.91928878776588,7.87,16.66
2017-08-31,16.9,17.19,14.936,15.56,15.56,295752,1.6785994040069194,1.3440039088003217,1.1843577336965623,1.1561197560141532,10.566399999999998,10.853200000000001,,,,,61.842557819268464,65.8873480356722,60.75894778405622,3212193.3170000003,1826043.7878,150010.08,0.10787913907499481,0.10787913907499481,0.17968157695223663,0.15344699777613058,False,False,175.4023293750961,7.87,16.66
2017-09-01,15.53,16.585,15.53,16.31,16.31,146675,1.6162394636062274,1.329553713360306,1.1811237903541483,1.15409736089387,10.8584,10.9262,,,,,70.46096639142573,71.58303621866891,62.43141289517674,3313980.8315000003,1851147.2551999998,151147.22,0.0990950008342261,0.0990950008342261,0.08444148936170204,0.11865569272976662,False,False,175.4120059773016,7.87,16.66
2017-09-05,16.71,17.72,16.071,17.04,17.04,275728,1.6195155172456044,1.3455260276922905,1.1928206955952945,1.1639954136759925,11.174000000000001,10.998399999999998,,,,,77.78622610265731,76.6439644907991,64.6717307972046,3525941.8435000004,1864035.2244,150624.54,0.0950419904486857,0.0950419904486857,0.02280912364945964,0.23299565846599113,True,True,175.2493534440852,7.87,17.04
2017-09-06,17.44,17.44,16.5,17.2,17.2,120553,1.551563965521044,1.3252497263076761,1.1865001782054123,1.1595155054024726,11.5,11.079,,,,,79.46077979294682,77.79941863602416,66.59200328465705,3593674.8630000004,1881561.8695999999,151217.56,0.09020720729773513,0.09020720729773513,0.10539845758354738,0.30401819560272925,True,True,174.2213701952999,7.87,17.2
2017-09-07,17.18,17.65,16.7732,17.43,17.43,119688,1.4840875689689397,1.3028272399922922,1.1787576737502772,1.153861195294423,11.835999999999999,11.173799999999998,,,,,82.33255015491878,79.722164046541,68.39152059733262,3628266.1845,1899045.9374000002,151701.22,0.08514558628622718,0.08514558628622718,0.06866952789699576,0.15890957446808507,True,True,172.26849789520452,7.87,17.43
2017-09-08,17.5,20.875,17.5,20.04,20.04,323134,1.680178812072046,1.4099358779926776,1.2354137319065202,1.1996839713885346,12.272,11.329,,,,,94.77288223094224,91.223292669911,71.32561275848349,3910851.3215000005,1984914.1878,154609.84,0.08384125808742744,0.08384125808742744,0.176056338028169,0.20288115246098437,True,True,170.6621467645583,7.87,20.04
2017-09-11,20.69,24.86,20.68,24.2,24.2,384988,1.9941609308648416,1.5804390840930438,1.3250283886088572,1.272090291960764,12.871200000000002,11.575,,,,,98.05209602571789,96.02025175835907,74.47771627877034,4328108.4015,2145585.0777999996,160153.02,0.0824033442506133,0.0824033442506133,0.40697674418604657,0.5552699228791773,True,True,177.95364367114516,7.87,24.2
2017-09-12,24.5,29.01,24.05,28.7,28.7,686928,2.2907448377783575,1.7494171298883916,1.4159026788936357,1.3458484861215487,13.6488,11.9148,,,,,99.0347018828144,97.77456520405487,77.48983929666795,5259155.9705,2524030.6254,172537.94,0.0798168933023818,0.0798168933023818,0.6465863453815262,0.759656652360515,True,True,180.8925040203089,7.87,28.7
2017-09-13,27.4,27.4,23.0,24.98,24.98,727915,2.631670354000522,1.9469462733939722,1.5230051119212948,1.4329315163991176,14.286800000000001,12.176400000000001,,,,,60.92535216428035,65.80287361966266,77.6011091042971,6104823.2055,2885971.2213999997,186951.22,0.10535109503604971,0.10535109503604971,0.2465069860279443,0.465962441314554,False,False,193.61069569793622,7.87,28.7
2017-09-14,25.2,31.43,23.0,28.54,28.54,695033,3.2115033186004696,2.2710989597242737,1.6956799841232624,1.5728728860711352,15.081599999999998,12.498399999999998,,,,,74.82929217419904,75.87061039183588,78.57708129723883,7074409.956499999,3275479.1162,200271.74,0.11252639518572073,0.11252639518572073,0.17933884297520652,0.6593023255813955,False,False,194.27772287502543,7.87,28.7
