Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-01-04,1.969,2.35,1.93,2.35,7.05,369400,0.44441040804126414,0.33048492574181604,0.23086558640972465,0.21067398710138696,1.76648,1.28874,1.07265,1.0448266666666666,1.12648,-18.40277777777777,59.5825069297967,56.89912348075424,56.34003081609899,1336093.482,1364723.3548200002,823103.3,0.18911081193245283,0.18911081193245283,-0.004237288135593098,-0.2701863354037267,False,False,209.762257052525,0.73,3.22
2021-01-05,2.35,2.45,2.12,2.23,6.69,320733,0.4329693672371377,0.33046067945472524,0.23334394674948156,0.21306050735935922,1.81208,1.31654,1.08621,1.0530266666666666,1.12493,-12.20472440944882,50.92898024900227,50.96823201728762,53.03136259849513,1324187.5215,1378236.76662,828575.96,0.19415666692248326,0.19415666692248326,0.056872037914692086,-0.11155378486055767,False,False,211.63551826566555,0.73,3.22
2021-01-06,2.34,2.44,1.66,1.76,5.28,2581500,0.4676724305134239,0.35293764548198897,0.24701034808074449,0.224399297212172,1.8436000000000001,1.3347400000000003,1.09477,1.05796,1.12283,-19.266055045871568,27.480728235490545,33.00325881042626,45.634801951413465,1467931.8135,1468537.76662,879537.96,0.2657229718826272,0.2657229718826272,-0.05882352941176472,-0.19634703196347025,False,False,229.38484847343918,0.73,3.22
2021-01-07,1.72,1.79,1.68,1.75,5.25,665433,0.43190518746208156,0.34079076320788954,0.24358508937872586,0.22211131126792855,1.8536000000000001,1.35366,1.10337,1.0628266666666668,1.11948,-27.685950413223136,27.082774985988095,32.67651779622538,39.29489282534347,1495817.301,1490848.11898,891627.96,0.2468029642640466,0.2468029642640466,-0.25531914893617025,-0.2584745762711864,False,False,229.43157049976458,0.73,3.22
2021-01-08,1.7,1.73,1.58,1.71,5.13,617467,0.40571466871587336,0.33225122504749505,0.2417454621442577,0.22106908504256995,1.8651999999999997,1.37186,1.11113,1.0671599999999999,1.11408,-38.70967741935484,24.91774550583432,31.037684174549284,34.46000982917978,1528500.7210000001,1511084.41838,902875.96,0.23726004018472127,0.23726004018472127,-0.23318385650224216,-0.18957345971563977,False,False,229.3699983222445,0.73,3.22
2021-01-11,1.647,1.7,1.61,1.66,4.98,281767,0.375143201844286,0.3206386637951203,0.23820182559065123,0.21864770334171854,1.8776,1.3893600000000002,1.11743,1.0698266666666667,1.10873,-39.1941391941392,21.669682317962057,28.643416696092245,30.315824403896624,1541020.091,1519897.95088,907821.96,0.22598988062908798,0.22598988062908798,-0.05681818181818188,-0.11229946524064183,False,False,229.5408529809607,0.73,3.22
2021-01-12,1.68,1.69,1.54,1.63,4.89,295700,0.3526288816598574,0.3121067306053643,0.23599677995088494,0.2172747492748842,1.8868,1.40626,1.12403,1.0704266666666666,1.105185,-30.312099187687046,19.39440333073931,26.978504929921982,27.565401878165165,1557223.641,1528521.46278,912441.3,0.21633673721463645,0.21633673721463645,-0.06857142857142862,-0.30638297872340436,False,False,229.22031638240182,0.73,3.22
2021-01-13,1.632,2.1,1.62,1.82,5.46,2131067,0.36536599349387167,0.3205013940750961,0.24209686045211284,0.22252925428938652,1.8988000000000003,1.42786,1.13331,1.07376,1.1085850000000002,59.64912280701756,59.64642661052172,51.019806672855424,26.625452531858894,1741603.1285,1604733.17318,953225.98,0.20075054587575367,0.20075054587575367,0.06432748538011701,-0.18385650224215244,False,False,232.1243206426902,0.73,3.22
2021-01-14,1.87,1.94,1.7,1.76,5.28,707467,0.35282939414448455,0.31647632437134127,0.24204443894081,0.22287866920359878,1.9080000000000001,1.44846,1.14211,1.0782266666666664,1.11241,76.88442211055276,48.236407284138245,44.8082352341045,25.819781663596377,1796857.1155,1628927.4297800001,966404.66,0.2004712466730026,0.2004712466730026,0.06024096385542177,0.0,False,False,232.65353382730618,0.734,3.22
2021-01-15,1.75,1.77,1.66,1.71,5.13,324167,0.3285464547300361,0.3061525081527742,0.23874332796728975,0.2206210958195268,1.9168,1.46786,1.15061,1.0818266666666667,1.11616,78.125,38.928022886434725,39.46902995174382,24.49136074507039,1816081.7185000002,1639142.2211800003,971710.0,0.19213242966668775,0.19213242966668775,0.04907975460122693,-0.02285714285714291,False,False,233.0484482125559,0.734,3.22
2021-01-19,1.7,1.71,1.65,1.66,4.98,240433,0.3016918092570325,0.29384488274513554,0.2342747447681075,0.21740867390313628,1.9247999999999998,1.4863799999999998,1.15862,1.08496,1.11971,74.73684210526315,30.189367246225558,34.05803527236584,23.175449561315055,1823213.7329999998,1646448.83234,975598.0,0.1817420537692967,0.1817420537692967,-0.08791208791208793,-0.0292397660818714,False,False,233.07441145243385,0.745,3.22
2021-01-20,1.69,2.12,1.68,1.99,5.97,2046733,0.3175226283313292,0.3021526386078788,0.23991787614890484,0.22226050042507356,1.9480000000000002,1.5112800000000002,1.16997,1.0905933333333333,1.1254600000000001,136.9047619047619,78.3356628891332,70.11377417346583,26.1319879618485,1992742.811,1727104.6974399998,1015453.32,0.1595591097142358,0.1595591097142358,0.13068181818181812,0.1987951807228916,False,False,239.8074002509746,0.758,3.22
2021-01-21,1.96,1.97,1.8,1.885,5.655,634333,0.30477036549819625,0.29654500667748485,0.2386699292451822,0.22161529041657207,1.9662,1.5338199999999997,1.1802199999999998,1.09576,1.13086,134.16149068322983,58.93618834062066,56.912045363930325,28.6661637337343,1869928.29625,1750235.27954,1027105.98,0.16168189151097945,0.16168189151097945,0.10233918128654973,0.15644171779141103,False,False,229.6687951068736,0.79,3.22
2021-01-22,1.87,2.06,1.82,1.94,5.82,789600,0.29829332894837657,0.2937177563436106,0.23870318101405266,0.22198298460824062,1.9853999999999998,1.5562399999999998,1.1911399999999999,1.1016266666666668,1.13648,137.74509803921572,65.62485602536287,61.91975687052376,31.572770061352532,1747899.28275,1779004.43954,1040617.98,0.1537594479115343,0.1537594479115343,0.16867469879518082,0.06593406593406592,False,False,195.92643852736197,0.79,3.22
2021-01-25,2.01,2.2,1.93,2.09,6.27,982600,0.2954639960535389,0.2925318685264301,0.23948560148870132,0.2229433249160758,2.0102,1.58162,1.20382,1.1082933333333334,1.142285,124.97308934337997,79.37095205966594,73.23232814100865,35.10237422125267,1534205.19575,1819353.5394,1059388.64,0.14137033303997076,0.14137033303997076,0.05025125628140703,0.1875,True,True,190.61484279003517,0.79,3.22
2021-01-26,2.59,2.91,2.32,2.48,7.44,6848733,0.34791759644818504,0.3189052751001086,0.2539984614514838,0.2348844584177543,2.0482,1.61542,1.22078,1.1175599999999999,1.1493849999999999,133.96226415094338,91.94036313233819,86.81297613375055,40.98520543274328,2262867.6877499996,2158475.0548,1195634.64,0.14028935340652623,0.14028935340652623,0.31564986737400536,0.45029239766081863,True,True,182.2763814544746,0.8,3.22
2021-01-27,2.15,2.4,2.12,2.38,7.14,991767,0.3491258368033665,0.32096001134510316,0.25664849991519667,0.2373867692493992,2.0766,1.64702,1.23675,1.1262933333333334,1.155335,100.0,74.48492411021499,73.98073116745175,42.73612598572224,2332401.36075,2205066.092,1214698.64,0.14669152806864139,0.14669152806864139,0.2268041237113403,0.4337349397590362,False,False,175.89054721160352,0.8,3.22
2021-01-28,2.26,2.369,2.1,2.18,6.54,459800,0.34221325312302986,0.31891201077784803,0.25723228741731674,0.2382390338644112,2.0822,1.6746200000000002,1.25075,1.1338933333333332,1.1574849999999999,24.57142857142858,47.45567537932418,53.064245322330464,43.90811077913474,2304820.45475,2224074.444,1222595.98,0.15697855647845405,0.15697855647845405,0.04306220095693791,0.09547738693467345,False,False,176.69812730153876,0.8,3.22
2021-01-29,2.15,2.171,2.0,2.16,6.48,349200,0.3259919278107269,0.31196641023895566,0.2553014802318838,0.23707425318712297,2.0562,1.7018199999999999,1.26487,1.14156,1.159285,20.000000000000004,45.00589978860771,51.13654200440808,43.17564101648212,2306889.08625,2237900.684,1228005.98,0.15092218880126243,0.15092218880126243,-0.12903225806451601,0.14588859416445632,False,False,172.07164259674175,0.825,3.22
2021-02-01,2.195,2.2,2.05,2.13,6.39,176533,0.30839273502965425,0.3038680897270079,0.25266894322608674,0.23533276812338053,2.0126,1.7279,1.27887,1.1492933333333333,1.162185,37.419354838709666,40.32243351533672,47.67284964868497,42.779846392315335,2285304.1152500003,2244276.69896,1230151.3,0.14478532161016633,0.14478532161016633,-0.10504201680672265,0.09793814432989678,False,False,166.1084418743897,0.825,3.22
2021-02-02,2.15,2.17,2.0,2.1,6.3,247033,0.2945534615266888,0.2971746852406575,0.2506022196454346,0.23402611276091292,1.9962,1.7531,1.29243,1.1567533333333333,1.164335,25.748502994011986,34.87812923383072,43.72403353696799,41.42436798491928,2267838.08025,2253206.15936,1233370.62,0.14026355310794705,0.14026355310794705,-0.03669724770642202,0.004784688995215447,False,False,143.95693747628994,0.825,3.22
2021-02-03,2.11,2.3,2.11,2.14,6.42,386733,0.2850981153740199,0.2923159509786246,0.24933716415429874,0.23334559050569464,1.9942,1.77906,1.30643,1.1644866666666667,1.165735,15.053763440860216,48.724489918681265,50.94733699185929,41.531998921903856,2273456.78175,2269090.91204,1240312.62,0.13322341839907473,0.13322341839907473,-0.0092592592592593,-0.13709677419354838,False,False,143.10519717121815,0.825,3.22
2021-02-04,2.18,2.28,2.14,2.23,6.69,245867,0.27058830383661786,0.2847001534296934,0.2466037350504413,0.23147867869558078,1.9889999999999999,1.8068799999999998,1.3212799999999998,1.1726866666666669,1.16655,7.885824866956932,70.14700501231124,64.5845793168713,41.624254010747784,2073698.95225,2279435.7202399997,1244489.96,0.12134004656350576,0.12134004656350576,0.04694835680751175,-0.06302521008403361,True,True,113.63874266889846,0.825,3.22
2021-02-05,2.3,2.58,2.3,2.45,7.35,670533,0.2785294734529561,0.28796514575820875,0.24918864167418026,0.23384910512166915,2.0025999999999997,1.8393799999999998,1.3378800000000002,1.1826133333333333,1.169465,31.22656668452063,88.20927630050988,81.42009380953687,44.14003506278603,2097613.8572500004,2311622.48174,1257089.28,0.1136854993685535,0.1136854993685535,0.16666666666666674,0.12385321100917435,True,True,117.06523931120827,0.872,3.22
2021-02-08,2.51,2.79,2.42,2.54,7.62,931600,0.2876765261076605,0.2920668884702983,0.2522089256323257,0.2365721230192358,2.0294,1.87274,1.3547300000000002,1.1933133333333332,1.174265,60.759493670886066,91.4016335737075,85.24577625674152,47.427005721682015,2163133.62875,2357672.32222,1274258.62,0.11325847484553563,0.11325847484553563,0.1869158878504673,0.17592592592592582,True,True,116.26931097746798,0.972,3.22
2021-02-09,2.48,2.68,2.42,2.52,7.56,682733,0.2849088734968944,0.29046354404678343,0.25240370249151756,0.23704068055885108,2.0362,1.9013399999999998,1.3715300000000001,1.20408,1.1781650000000001,44.827586206896555,83.83544044127613,80.34408946170801,50.24440914359286,2225771.32575,2347095.58542,1246641.28,0.11305907678448192,0.11305907678448192,0.13004484304932729,0.18309859154929575,False,False,115.2937430285549,0.972,3.22
2021-02-10,2.53,2.79,2.26,2.63,7.89,1393633,0.309417986147205,0.3024403668444443,0.25934360992922967,0.24289986694767407,2.0522,1.93214,1.3891300000000002,1.2157933333333333,1.183115,60.36585365853659,90.3950009255062,86.17408286552514,48.65758272325977,2384934.51525,2415040.06122,1269595.94,0.11764942439057224,0.11764942439057224,0.07346938775510181,0.2523809523809524,False,False,114.57953901948565,0.972,3.22
2021-02-11,2.63,2.65,2.42,2.47,7.41,518867,0.3014761875324845,0.2988183485022221,0.25861001968099895,0.24264186960872058,2.0806,1.9621000000000002,1.40523,1.2265266666666665,1.186165,32.795698924731184,47.94525710720014,54.70574210086663,47.29744579154569,2255087.49275,2436861.2095000003,1276052.62,0.12205513665282773,0.12205513665282773,-0.027559055118110187,0.1542056074766356,False,False,113.74517947621699,1.35,3.22
2021-02-12,2.47,2.62,2.425,2.5,7.5,261500,0.29082856877923613,0.29362743107711103,0.257019769188974,0.24168903221654617,2.1106,1.9821,1.4214700000000002,1.2371933333333331,1.188165,19.047619047619044,54.01832305400975,58.49486757566142,46.13161413579076,2225517.8967500003,1758614.1994999999,820401.28,0.11633142751169445,0.11633142751169445,-0.007936507936507908,0.12107623318385641,False,False,112.29330689315411,1.35,3.22
2021-02-16,2.56,2.64,2.421,2.44,7.32,340933,0.28364571190131255,0.2898960595232555,0.2560692749592497,0.24123525157221523,2.1398,2.0025,1.4374700000000002,1.2477266666666667,1.193715,83.45864661654134,40.013551093585924,47.825793007562005,45.4122540324163,2239395.4442499997,1725178.7526999998,791957.28,0.11624824258250514,0.11624824258250514,-0.07224334600760451,-0.004081632653061273,False,False,112.05658514260419,1.35,3.22
2021-02-17,2.43,2.53,2.311,2.37,7.11,274733,0.2771811407111813,0.2863512565470927,0.2551425430852684,0.2407905465407709,2.1682,2.0229,1.45282,1.2579266666666666,1.199915,109.73451327433632,27.52523212598018,37.25554010147637,41.34460295905468,2251995.36575,1725353.6059,787935.28,0.116954067810625,0.116954067810625,-0.04048582995951422,-0.06692913385826771,False,False,112.02487866288524,1.4,3.22
2021-02-18,2.35,2.48,2.35,2.44,7.32,252800,0.2624630266400631,0.2785336937197381,0.25201397950813675,0.23857473560995543,2.2006,2.0437,1.46906,1.2684600000000001,1.206665,123.85321100917427,50.63542421872554,51.53699047952963,37.8580448961733,2079187.0322499997,1718623.1699,779371.94,0.10756681419674717,0.10756681419674717,-0.02400000000000002,-0.031746031746031744,False,False,94.16348810412157,1.41,3.22
2021-02-19,2.44,2.54,2.25,2.33,6.99,409133,0.2652167239760568,0.2791070090337512,0.2529636300204333,0.2396032408977563,2.221,2.0599000000000003,1.4840599999999997,1.27826,1.212915,115.74074074074075,28.907645011516337,34.89530498611445,32.95036397707227,2067065.1415,1704317.6845000002,765599.94,0.11382692016139775,0.11382692016139775,-0.04508196721311475,-0.11406844106463876,False,False,93.47193609457636,1.41,3.22
2021-02-22,2.35,2.35,2.09,2.13,6.39,233600,0.2646950515784511,0.27815165858206364,0.2531395392699225,0.24001117607980116,2.2358,2.0719,1.4966599999999999,1.2860266666666667,1.218365,104.80769230769229,13.319782121805929,19.573245454405736,32.13543887867386,2015352.3414999999,1702133.0845,762339.94,0.12426997726687845,0.12426997726687845,-0.10126582278481022,-0.13765182186234826,False,False,99.67724684639053,1.41,3.22
2021-02-23,1.98,2.02,1.661,1.92,5.76,394133,0.28512554642060595,0.28769407565296046,0.25853605078817443,0.24459095255820512,2.2441999999999998,2.0805000000000002,1.50698,1.2918933333333333,1.222815,86.40776699029125,7.2026585833573336,12.121749313249865,35.95717068542897,1950507.4094999998,1709223.7883000001,764823.94,0.14850288876073228,0.14850288876073228,-0.21311475409836067,-0.23199999999999998,False,False,103.14548766922245,1.41,3.22
2021-02-24,1.95,2.1,1.94,1.97,5.91,137800,0.27461299177854537,0.28230937187031246,0.25657264951847003,0.243299133507041,2.2566,2.0907,1.5180600000000002,1.2986066666666667,1.227415,87.6190476190476,20.27844609225569,21.59723468660401,37.270891128894014,1114837.8175000001,1710306.1919,764602.6,0.13939745775560677,0.13939745775560677,-0.15450643776824036,-0.19262295081967218,False,False,80.87222885979683,1.41,3.22
2021-02-25,1.92,1.94,1.82,1.85,5.55,155533,0.2621516926006908,0.2756939032767969,0.25390833328050827,0.2414331508369002,2.251,2.0995,1.5278299999999998,1.3046866666666668,1.2312150000000002,69.72477064220183,13.453803614185972,16.056940380653913,39.426449904476776,1011204.3469999998,1712902.5129,765473.26,0.14170361762199504,0.14170361762199504,-0.13145539906103276,-0.21940928270042193,False,False,82.28102650904835,1.43,3.22
2021-02-26,1.82,1.89,1.73,1.74,5.22,122100,0.2519365233406218,0.26990920811295704,0.25156062494849557,0.23980448782016223,2.2452,2.1057,1.53629,1.3102866666666666,1.2344149999999998,58.181818181818166,9.197599646707772,12.224227492115332,41.97584805677433,971708.8469999998,1713332.5491,765244.6,0.14479110536817344,0.14479110536817344,-0.09375,-0.28688524590163933,False,False,79.56448000354976,1.46,3.22
2021-03-01,1.8,2.06,1.79,1.87,5.61,469867,0.25874287100655957,0.2724137477073092,0.2532716093247832,0.24140839806375897,2.2424,2.1138999999999997,1.5459100000000001,1.31676,1.239015,96.84210526315792,41.823709795660996,36.215289964137654,40.00095878361284,977927.8115000001,1728104.3313,772723.28,0.1383651716612618,0.1383651716612618,-0.050761421319796884,-0.19742489270386265,False,False,84.89417572004868,1.47,3.22
2021-03-02,1.84,1.87,1.74,1.76,5.28,135967,0.24586858390590366,0.2652930603219437,0.25018981909166366,0.2391802301024838,2.2292,2.1197,1.55462,1.3224933333333333,1.243185,90.06479481641469,28.724169781068397,27.67983931880751,38.921369899539215,971092.1429999999,1729493.6994999999,773131.96,0.13969805903744525,0.13969805903744525,-0.04864864864864871,-0.17370892018779338,False,False,86.97665838055056,1.53,3.22
2021-03-03,1.82,1.82,1.7,1.74,5.22,90467,0.23328172551531332,0.25802840730584653,0.24693507361437206,0.2367966255004341,2.1996,2.1239,1.5630200000000003,1.3281,1.24721,86.09625668449196,26.463633238719964,26.183799338428585,38.50569552278881,953024.307,1727512.3813,771588.64,0.1340699571927088,0.1340699571927088,0.0,-0.09375,False,False,86.96264106292003,1.63,3.22
2021-03-04,1.67,1.689,1.4,1.43,4.29,261500,0.24395355296378202,0.2621269869405542,0.24926169677401275,0.2388606929904254,2.1616,2.1191,1.5680699999999999,1.33176,1.2498099999999999,57.14285714285713,9.351999456597824,12.368397759040747,41.038539468354415,930341.1259999999,1721342.9391,768645.98,0.17059689018446295,0.17059689018446295,-0.23529411764705888,-0.2741116751269036,False,False,108.52742245434331,1.43,3.22
2021-03-05,2.29,9.89,2.07,5.79,17.37,246576867,1.065558197667404,0.6720206375935265,0.4545301543546625,0.4032834791306169,2.306,2.1941,1.61696,1.36462,1.27386,490.8163265306123,93.80877703578156,91.956353627909,47.44720870531878,72286929.95199999,30201903.9777,5664379.32,0.18403423103063973,0.18403423103063973,2.289772727272727,2.1297297297297297,False,False,515.7317010208866,1.43,5.79
2021-03-08,8.86,14.83,8.75,11.77,35.31,106797200,1.8630023779006635,1.09041960571385,0.6691669004957959,0.5760178095480045,2.6903999999999995,2.3733,1.7257299999999998,1.43738,1.32796,1138.9473684210527,97.87740946062797,96.97708056608167,53.725960313582895,135054941.8595,55262516.7723,7772049.98,0.1582839743331065,0.1582839743331065,5.764367816091954,5.764367816091954,True,True,566.796166433106,1.43,11.77
2021-03-09,18.74,20.0,13.33,15.48,46.44,35730300,2.499702140110597,1.4473986254281574,0.858187727983401,0.7290974533570445,3.2244,2.6185,1.8717300000000001,1.5346866666666668,1.4006100000000001,1529.4736842105267,98.6828934421619,98.00642023808972,59.5041249747183,162591880.8595,66198067.3375,8447354.64,0.16147946641541325,0.16147946641541325,9.825174825174827,7.27807486631016,True,True,570.7139716593321,1.43,15.48
2021-03-10,13.5,13.57,10.25,11.63,34.89,12576800,2.7727319260995373,1.6365286941567496,0.967483034783816,0.8191155042899035,3.6056,2.8009000000000004,1.97917,1.60622,1.45411,1150.5376344086021,62.03730573469537,66.61899103692042,59.3766875434269,169819265.7015,69075198.8575,8679674.64,0.238412031478894,0.238412031478894,1.0086355785837653,5.607954545454546,False,False,585.4098086738693,1.43,15.48
2021-03-11,10.3,12.65,9.75,11.2,33.6,8150067,2.785458733489584,1.699702259448912,1.0157959589142205,0.8607331942041054,3.9679999999999995,2.9810999999999996,2.08237,1.6748200000000002,1.5049099999999997,976.9230769230768,58.40384681263778,63.58641284381458,58.50786194164103,174200040.482,70881419.22549999,8833819.98,0.24870167263299858,0.24870167263299858,-0.048428207306712046,5.4367816091954015,False,False,586.7185981402965,1.43,15.48
2021-03-12,10.27,15.88,10.21,15.2,45.6,15210733,3.073912860140626,1.8982171464764666,1.132151059941365,0.9569185303200234,4.4868,3.2379000000000002,2.22582,1.7701066666666667,1.57596,1435.3535353535353,77.11027085663318,76.72664857750304,59.10888513293161,185696117.4875,75474402.41510001,9124865.3,0.20223110921977802,0.20223110921977802,-0.01808785529715773,9.62937062937063,False,False,590.0097730741425,1.43,15.48
2021-03-15,14.3,15.82,13.37,14.89,44.67,5667867,3.0115215741265637,1.9258062891526433,1.1650972834428308,0.986780159713623,4.9844,3.4934999999999996,2.3660200000000002,1.8634333333333333,1.6457249999999999,1489.1141942369266,73.2792745880237,73.96844314501571,59.62404786832354,189883156.969,77148035.2203,9231465.3,0.2022512810024556,0.2022512810024556,0.28030954428202914,1.5716753022452505,False,False,590.7021108421236,1.43,15.48
2021-03-16,14.191,14.85,13.0,13.2,39.6,2113567,2.8993694167139075,1.9240159746950112,1.18321985135676,1.0048445565193505,5.410799999999999,3.7201000000000004,2.48932,1.9453333333333334,1.7069450000000002,1280.753138075314,52.108930047434875,58.64447526602849,59.35690793764876,191236517.363,77689862.6141,9265097.98,0.2196491982359021,0.2196491982359021,0.1785714285714286,0.12149532710280364,False,False,594.1301418248285,1.43,15.48
2021-03-17,12.61,14.96,12.5,14.3,42.9,2961900,2.855432475042517,1.9508151759602608,1.215139355072841,1.0339476653889634,5.882000000000001,3.9591,2.62392,2.0348,1.773395,1315.8415841584158,62.64526680740476,64.94675530188233,58.09434632460525,193321720.0025,78519604.2141,9316947.98,0.19968059266031585,0.19968059266031585,-0.05921052631578938,-0.07622739018087854,False,False,592.62549922469,1.43,15.48
2021-03-18,14.094,17.95,13.25,14.13,42.39,7678333,3.039889227538265,2.0882744171622476,1.30226087119602,1.1072687120811842,6.342,4.1971,2.7568200000000003,2.1231733333333334,1.839045,1313.0,59.60530909193118,62.96938244670799,58.72566399089593,198715620.667,80675196.42809999,9464099.98,0.2151372418639961,0.2151372418639961,-0.051040967092008005,0.21496130696474625,False,False,593.3627806981603,1.43,15.48
2021-03-19,14.14,15.75,14.07,14.32,42.96,2153567,2.9039003047844387,2.0678606963041353,1.3117043494161194,1.1187233378395605,6.815999999999999,4.448300000000001,2.89152,2.212613333333333,1.9055449999999998,1303.921568627451,62.64431744852642,64.57656495856796,59.26679341914509,200209910.64450002,81201109.21689999,9455541.32,0.20278633413299152,0.20278633413299152,0.08484848484848495,0.2785714285714287,False,False,591.9557924732128,1.43,15.48
2021-03-22,14.112,14.46,12.55,12.7,38.1,1680900,2.804510274305995,2.0599676614889284,1.3266617406807164,1.1345488710827691,7.224,4.6673,3.01048,2.2913466666666666,1.9639449999999998,1145.0980392156862,31.92573459098317,43.2411323990066,56.3958808811442,201252403.7445,81604767.6619,9475850.66,0.22082758065401537,0.22082758065401537,-0.11188811188811199,-0.16447368421052633,False,False,593.2780830828312,1.43,15.48
2021-03-23,12.8,12.94,10.8,11.01,33.03,1478167,2.7380592468753955,2.063969278414482,1.3469951971636984,1.1546578936611138,7.5668,4.8533,3.1125800000000003,2.35852,2.013695,938.6792452830188,18.064383053627196,29.62625583971898,50.719636816562286,202028297.91,81909142.6639,9493064.66,0.24868839662810133,0.24868839662810133,-0.22080679405520176,-0.2605775688381464,False,False,595.1201343322219,1.43,15.48
2021-03-24,8.34,9.63,8.28,8.82,26.46,2493033,2.737253322187856,2.0972708144937577,1.3815703172346059,1.1861647357878917,7.824799999999999,4.9965,3.19293,2.4104533333333333,2.051495,600.0,9.796603593793591,19.18777320945408,44.65446847282557,203114152.16300002,82339559.0207,9537289.98,0.3103461816539519,0.3103461816539519,-0.38407821229050276,-0.3318181818181818,False,False,604.9220893311366,1.43,15.48
2021-03-25,8.27,9.05,7.8,8.88,26.64,1472933,2.5885279899690703,2.05490727376907,1.3782810593037407,1.187441441072134,8.0824,5.1415,3.27388,2.4631866666666666,2.0881950000000002,476.62337662337666,11.461910528200093,20.214676362105905,40.04977469854089,203753747.6125,82591512.10149999,9560834.64,0.2915008997712917,0.2915008997712917,-0.3007874015748031,-0.379020979020979,False,False,603.3212379726089,1.43,15.48
2021-03-26,9.53,10.02,8.51,9.11,27.33,970433,2.480675190972163,2.0276619100806164,1.381574032821147,1.1938926122506912,8.3536,5.2873,3.3575800000000005,2.517973333333333,2.127145,590.151515151515,19.95867383902484,25.080565669483306,34.55232005330653,204185157.144,82690754.15529999,9537621.96,0.27230243589156566,0.27230243589156566,-0.17257039055404177,-0.35527246992215156,True,True,601.4378193071952,1.43,15.48
2021-03-29,9.0,9.0,8.09,8.21,24.63,725167,2.334607671874947,1.9772788145765858,1.3725346820006183,1.1904147600056774,8.5968,5.4163,3.43238,2.56684,2.162745,653.211009174312,12.767125179435766,19.026453448258167,30.494135718961775,204438905.633,82784923.73830001,9537975.96,0.284361470386717,0.284361470386717,-0.06916099773242623,-0.4266759776536312,False,False,605.0904100565161,1.43,15.48
2021-03-30,8.04,8.18,7.66,7.82,23.46,490433,2.1561469046874526,1.9059148738477567,1.3519713149506027,1.1776064648055637,8.832799999999999,5.5385,3.50318,2.61324,2.195995,568.3760683760684,10.344376263222927,16.69766650929816,27.7212496079743,204618699.83999997,82850540.9481,9541301.28,0.27572211057384305,0.27572211057384305,-0.11936936936936937,-0.38425196850393695,False,False,604.752461725629,1.43,15.48
2021-03-31,8.01,9.09,7.905,8.25,24.75,772100,2.0675322142187076,1.874119130155369,1.3499220320768377,1.1794543355094524,9.084,5.6703,3.57834,2.6625133333333335,2.2312950000000003,593.2773109243699,31.76070146352974,29.400884704655198,24.002373347330217,204929320.461,82969955.0725,9551934.62,0.25060996535984337,0.25060996535984337,-0.0944017563117453,-0.2506811989100818,False,False,603.9663825259154,1.43,15.48
2021-04-01,8.272,8.49,7.92,8.05,24.15,443433,1.917778992796837,1.8089131736476005,1.3304239812749168,1.1672652487992634,9.332,5.7915,3.65139,2.71048,2.26582,603.0567685589521,27.22371390982235,26.860652457223537,20.814765123921003,205089104.9935,82959887.8121,9519868.62,0.23823341525426545,0.23823341525426545,-0.01948842874543244,-0.08730158730158721,False,False,596.6658432512388,1.43,15.48
2021-04-05,8.05,8.17,7.24,7.4,22.2,626333,1.8190010935171532,1.7649675149652204,1.320413381743044,1.162519943823278,9.5584,5.9018,3.71781,2.75408,2.29727,566.6666666666666,16.048033944048257,19.543556846240563,19.120986166263,133936845.20699999,83028670.742,9519708.62,0.24581095858339908,0.24581095858339908,-0.053708439897698246,-0.16666666666666674,False,False,342.0048276945162,1.43,15.48
2021-04-06,7.4,10.67,7.4,9.43,28.29,17954600,1.9641009841654378,1.8402191392169591,1.3691530471994677,1.2046695449468126,9.8608,6.0516,3.8039199999999997,2.8112933333333334,2.33912,789.6226415094338,71.27975886023778,62.303845989894434,19.93369370874746,79552286.907,86384271.82199998,9863008.62,0.2082821828383285,0.2082821828383285,0.14303030303030306,0.03512623490669586,False,False,241.00652273232944,1.43,15.48
2021-04-07,9.054,9.42,8.12,8.33,24.99,1495200,1.8986908857488942,1.8137081822561114,1.3676742210194812,1.2067761540478763,10.1236,6.176400000000001,3.8790099999999996,2.8613466666666665,2.37532,664.2201834862385,46.44408109331514,45.01769096823714,20.63030017373414,52519785.507,86592299.46199998,9873260.62,0.22793407992183604,0.22793407992183604,0.034782608695652195,0.014616321559074219,False,False,218.96737447400997,1.43,15.48
2021-04-08,8.436,8.85,8.2,8.38,25.14,1680867,1.773821797174005,1.7555227731433056,1.3497323654939941,1.1956406309669187,10.3892,6.2944,3.9549100000000004,2.9119866666666665,2.4117699999999997,668.8073394495414,47.686846828740585,45.926935269846204,21.227391429437006,45910659.58,86534315.61439998,9769903.3,0.2116732454861581,0.2116732454861581,0.1324324324324324,0.07161125319693107,False,False,197.3321205625027,1.43,15.48
