Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-23,100.49,100.68,100.44,100.58,96.2332,6300,0.31370977389499927,0.0,0.0,0.0,,,,,,,82.03072308597106,72.48843330459786,26.26646258226134,,,,0.0031190074954762304,0.0031190074954762304,0.001393866985264891,0.0016930584603127574,False,False,,,
2024-02-26,100.69,100.69,100.43,100.47,96.1279,16000,0.30833879650549845,0.0,0.0,0.0,,,,,,,46.670754239128385,47.781087476461344,27.98636664808101,,,,0.003068963835030342,0.003068963835030342,0.00029868578255665135,0.0,False,False,,,
2024-02-27,100.6,100.6,100.48,100.51,96.1662,7400,0.29050491685494817,0.3374999999999986,0.0,0.0,,,,,,,56.82270173254159,55.186837036180506,29.4605701330693,3542664.625,,,0.002890308594716428,0.002890308594716428,0.0008962358095996326,0.0005973120955700129,False,False,,,
2024-02-28,100.55,100.65,100.525,100.6,96.2523,7700,0.2754544251694534,0.32762499999999867,0.0,0.0,,,,,,,73.71208616620808,68.5623949582961,31.39778101449949,3307574.0,,,0.002738115558344467,0.002738115558344467,0.00019884668920266968,0.0015929908403027326,True,True,2.6152513048858,,
2024-02-29,100.77,100.84,100.64,100.67,96.3193,17100,0.27190898265250896,0.3232437499999992,0.0,0.0,,,,,,,81.94954556637784,75.99318671049431,35.11830727627033,3166094.8,,,0.0027009931722708747,0.0027009931722708747,0.00199064397332549,0.002289924332935067,True,True,2.1241925014320397,,
2024-03-01,100.44,100.56,100.32,100.54,96.4017,15000,0.2797180843872589,0.3245815624999997,0.0,0.0,,,,,,,43.75499639144973,47.93651529550099,30.837292474618685,2998967.8,,,0.002782157195019484,0.002782157195019484,0.0002984777634067459,0.0011949810794662508,False,False,2.0795870158354393,,
2024-03-04,100.43,100.44,100.37,100.37,96.2387,8800,0.2687462759485332,0.3168524843749998,0.0,0.0,,,,,,,22.857848490167356,29.163200077089655,27.167851216060132,2580825.8,,,0.0026775558030141793,0.0026775558030141793,-0.002286282306162901,-0.0020878902366274765,False,False,1.826168406627699,,
2024-03-05,100.39,100.495,100.39,100.45,96.3154,10100,0.25437164835367987,0.30725986015624984,0.0,0.0,100.5476,,,,,,42.307473985405494,43.13621385331061,24.99950395507251,2253189.375,,,0.00253232103886192,0.00253232103886192,-0.0021853581007251766,-0.0001990643973325268,False,False,1.6836710820334597,,
2024-03-06,100.53,100.53,100.455,100.481,96.3452,16000,0.23693448351831173,0.29589686714843727,0.0,0.0,100.54744,,,,,,49.681581196420524,48.3955260584152,23.779705789643913,2026348.1,,,0.002358002841515428,0.002358002841515428,-0.0005868311119953118,-0.00028852850462646185,True,True,1.667264212007,,
2024-03-07,100.61,100.61,100.55,100.575,96.4353,13400,0.22614103516648104,0.28755202379101563,0.0,0.0,100.53404,,,,,,68.18034691300691,62.44042798103539,24.158123669448297,1793263.25,,,0.0022484815825650614,0.0022484815825650614,0.0020424429610441663,-0.0002485089463220014,True,True,1.6665492316142685,,
2024-03-08,100.58,100.64,100.54,100.61,96.4688,15400,0.21352693164983236,0.2781744226014646,0.0,0.0,100.51624000000001,,,,,,73.60082477630368,66.91127959105009,25.003911548965824,1737094.55,,,0.0021223231453119207,0.0021223231453119207,0.0015928322548530716,-0.0005960067547432502,True,True,1.536951570193109,,
2024-03-11,100.64,100.695,100.6,100.605,96.4641,6300,0.20167423848484897,0.2690157014713913,0.0,0.0,100.51164,,,,,,71.00875175377098,65.42782986412979,26.68713639521678,1646568.275,,,0.0020046144673211965,0.0020046144673211965,0.0012340641514316797,0.00064650885219808,False,False,1.4881887418081017,,
2024-03-12,100.6,100.8,100.515,100.59,96.4497,27600,0.2100068146363637,0.26981491639782157,0.0,0.0,100.51544,,,,,,61.294708194115444,60.09822361781594,29.71975506300807,1528451.675,,,0.002087750418892173,0.002087750418892173,0.0001491424310215983,0.002191890006974173,False,False,1.4850627125211984,,
2024-03-13,100.66,100.68,100.61,100.61,96.4688,5800,0.19800613317272767,0.26082417057793067,0.0,0.0,100.51724,,,,,,69.60956959963457,65.14562032041037,32.31914249254346,1392051.075,,,0.001968056188974532,0.001968056188974532,0.0,0.0015928322548530716,False,False,1.2598500193540454,,
2024-03-14,100.54,100.54,100.42,100.42,96.2867,5900,0.19720551985545468,0.257282962049034,0.0,0.0,100.50764000000001,,,,,,17.139915252031216,25.034085420558185,28.15592625473258,1287627.625,,,0.0019638072082797716,0.0019638072082797716,-0.0018388748074151806,-0.0006070799454622744,False,False,1.4346004571525177,,
2024-03-15,100.4,100.415,100.4,100.405,96.2723,6800,0.1794849678699088,0.2454188139465821,0.0,0.0,100.50464,,,,,,15.735342104709062,23.510317105427305,24.20773075244663,1180604.975,,,0.0017876098587710652,0.0017876098587710652,-0.0018391490207774197,-0.0016902808849117434,False,False,1.4180960987269569,,
2024-03-18,100.51,100.51,100.43,100.455,96.3202,15100,0.17203647108291834,0.23839787324925318,0.0,0.0,100.49923999999999,,,,,,40.226702557721474,39.796710253287856,23.053428647101953,1188644.75,,,0.0017125725059272145,0.0017125725059272145,-0.0015406023258125456,-0.0015406023258125456,False,False,1.4287670835103619,,
2024-03-19,100.53,100.53,100.415,100.45,96.3154,10400,0.16633282397462598,0.23222797958679026,0.0,0.0,100.49484000000001,,,,,,38.54619592185486,38.69808330996886,22.532330363796234,1182623.55,,,0.0016558767941724836,0.0016558767941724836,0.0002987452698666182,-0.0015406788926991544,False,False,1.4284047353050227,,
2024-03-20,100.38,100.46,100.37,100.46,96.325,10400,0.15869954157716232,0.2251165806074502,0.0,0.0,100.49924000000001,,,,,,45.39030332843692,42.901446449353024,20.498422120261825,1192175.75,,,0.0015797286639176024,0.0015797286639176024,0.0005477814849856877,-0.001292374987573397,False,False,1.4287957354788967,,
2024-03-21,100.43,100.56,100.38,100.39,96.2579,9600,0.16082958741944678,0.22286075157707805,0.0,0.0,100.49843999999999,,,,,,20.923124835995978,26.159896665051335,21.301267698249433,1161533.25,,,0.0016020478874334773,0.0016020478874334773,-0.0006470558956747086,-0.0021866613656693623,False,False,1.4492441989660432,,
2024-03-22,100.45,100.5,100.38,100.38,96.2483,7600,0.15674662867750255,0.2177177139982244,0.0,0.0,100.49484000000001,,,,,,18.756580013575416,24.349962736673405,21.98942105081024,1167994.95,,,0.0015615324634140522,0.0015615324634140522,-0.0006968641114983853,-0.00039832702648878726,False,False,1.3190058879305115,,
2024-03-25,100.68,100.68,100.415,100.46,96.325,18600,0.17107196580975342,0.22183182829831374,0.0,0.0,100.49524000000001,,,,,,63.77225101409237,56.47289592986731,25.983856039695215,1181046.75,,,0.0017028863807461022,0.0017028863807461022,0.0,0.0005477814849856877,False,False,1.30051822546072,,
2024-03-26,100.37,100.39,100.3,100.3,96.1716,12200,0.16996476922877773,0.2187402368833979,0.24584999999999974,0.0,100.48964,,,,,,23.95425308943571,26.484068567742824,25.25549908521939,1205041.05,,,0.0016945640002869167,0.0016945640002869167,-0.0008965036358203893,-0.0015429794435319888,False,False,1.406541880966239,,
2024-03-27,100.26,100.43,100.15,100.3,96.1716,12700,0.18096829230590009,0.22180322503922806,0.24670374999999978,0.0,100.48404000000001,,,,,,23.95425308943571,26.484068567742824,22.59748632073459,1230000.55,,,0.0018042701127208385,0.0018042701127208385,-0.000796971508268518,-0.0014932802389249211,False,False,1.3571920240197668,,
2024-03-28,100.23,100.23,100.21,100.22,96.0949,10200,0.17187146307531043,0.21521306378726682,0.24278615624999986,0.0,100.47604,,,,,,14.070662578186642,17.99156357974293,20.319189665461895,1195039.9,,,0.0017149417588835604,0.0017149417588835604,-0.002389010551463233,-0.002389010551463233,False,False,1.3372699392561966,,
2024-04-01,100.0,100.01,99.661,99.725,95.8664,48100,0.21058431676777914,0.23240241059790337,0.2506915023437498,0.0,100.44184000000001,,,,,,2.9135008410559777,4.935302444185993,25.455019135499764,1359473.525,,,0.0021116502057435863,0.0021116502057435863,-0.005732801595214387,-0.006624165753561173,False,False,2.1241974130055805,,
2024-04-02,99.57,99.7,99.57,99.57,95.7174,8900,0.20502588509100134,0.22853229006800824,0.2482992147851561,0.0,100.40583999999998,,,,,,2.122861262693746,3.787701490425661,30.439460846731482,1359619.375,,,0.00205911303696898,0.00205911303696898,-0.0072781655034895865,-0.008069336521219439,False,False,2.113746696024636,,
2024-04-03,99.44,99.5,99.215,99.37,95.5251,14100,0.22002329658190017,0.23485567556460732,0.25096673441552697,0.0,100.36023999999999,,,,,,1.3918264655017794,2.705404642891324,36.399202379571776,1378947.975,,,0.0022141823143997197,0.0022141823143997197,-0.008481341049690672,-0.010850089587895573,False,False,2.137683710828537,,
2024-04-04,99.4,99.43,99.345,99.425,95.578,10100,0.20652096692371097,0.22736289178637734,0.246817566055139,0.0,100.31324000000001,,,,,,13.65684736085224,11.932360349008704,41.507552264863456,1348772.8,,,0.002077153300716228,0.002077153300716228,-0.003008272750062657,-0.008723828514456633,False,False,2.152293781782331,,
2024-04-05,99.26,99.5,99.26,99.283,95.4415,5900,0.20986887023133932,0.2279947471970582,0.2466471269037604,0.0,100.25776,,,,,,9.217042504169726,8.995621721924152,46.23808436773549,1310676.035,,,0.002113844970753697,0.002113844970753697,-0.0028823942954704362,-0.010139581256231267,False,False,2.1021325164641103,,
2024-04-08,99.31,99.35,99.163,99.327,95.4838,6200,0.20758198320820515,0.22594500983720517,0.2451559487311663,0.0,100.20924000000001,,,,,,21.1338436660688,17.39502104446305,50.6749231393789,1263997.705,,,0.002089884756493251,0.002089884756493251,-0.0004327261749019762,-0.008910397126322134,False,False,2.108363788228983,,
2024-04-09,99.385,99.51,99.385,99.5,95.6501,6600,0.20512378488738534,0.22379775934534524,0.24360205001288732,0.0,100.17443999999999,,,,,,55.54774229862997,44.33094821511115,50.20722457790568,1265142.1300000001,,,0.0020615455767576418,0.0020615455767576418,0.0007543374402816383,-0.0022562045625469374,True,True,2.2649407854197654,,
2024-04-10,99.06,99.12,99.005,99.035,95.2031,12100,0.23411140639864722,0.23735787137807823,0.24988699876256523,0.24925999999999987,100.11784,100.33272000000001,,,,,20.131057748035758,20.44205971985822,52.199087736130956,1186244.105,2167900.8619999997,21580.0,0.0023639259493981645,0.0023639259493981645,-0.0024979100148062594,-0.00537310434869942,False,False,2.6900922410564183,99.035,
2024-04-11,99.0,99.08,98.825,98.999,95.1685,16900,0.23620026575878206,0.23823997780917408,0.250014823793501,0.24937479999999979,100.05856,100.30300000000001,,,,,18.743256282768584,19.36487095667988,54.67277670745303,1240721.3599999999,2091833.874,20828.0,0.002385885370142952,0.002385885370142952,-0.0033022239672999554,-0.0037335211834558235,False,False,2.6703149355611884,98.999,
2024-04-12,99.145,99.2,99.145,99.195,95.3569,5700,0.23268023918290465,0.23637797891871576,0.24878945319866363,0.24840730399999994,100.00335999999999,100.2687,,,,,48.012198562472186,41.67545087528089,54.26840954477286,1239368.035,2012121.284,20040.0,0.002345685157345679,0.002345685157345679,-0.0030653266331659434,-0.0023133014835303722,False,False,2.8114825931503113,98.999,
2024-04-15,99.165,99.34,99.055,99.186,95.3482,10500,0.23791221526461387,0.23880907997277978,0.249694716868697,0.24913915791999985,99.9464,100.23132,,,,,46.849857487964464,40.98123146390569,51.22621630590938,1257302.9849999999,1935937.544,19290.0,0.00239864714036874,0.00239864714036874,0.0015247134851317234,-0.000977005126758801,False,False,2.8128439712484794,98.999,
2024-04-16,99.31,99.31,99.075,99.1,95.2655,9900,0.23762099373815243,0.23861862597414074,0.24932734894697955,0.24885637476159986,99.8862,100.19892,,,,,34.780894829793866,33.80642253902292,48.61862210116926,1230513.96,1770637.424,17652.0,0.002397790047811831,0.002397790047811831,0.001020212325377079,-0.0022853806115155084,False,False,2.7830666403969104,98.999,
2024-04-17,99.04,99.18,99.015,99.175,95.3376,4000,0.23035889436433782,0.23493769467543402,0.2472191652233052,0.24717924726636797,99.82960000000001,100.17252,,,,,51.219415736845875,45.00258434490057,47.03073588633485,1198114.96,1627225.9540000001,16226.0,0.002322751644712254,0.002322751644712254,-0.00020162306567872434,-0.003266331658291488,False,False,2.821694391334305,98.999,
2024-04-18,99.12,99.14,99.04,99.05,95.2175,11200,0.22082300492790313,0.22994080994166186,0.24441368609272235,0.24493566232104044,99.76719999999999,100.14222000000001,,,,,31.420511308778387,32.70839221335504,45.66969055933392,1201343.76,1526522.7240000002,15228.0,0.002229409438949047,0.002229409438949047,-0.0013711612525962869,0.00015146160448331614,False,False,2.8158101753334797,98.999,
2024-04-19,99.24,99.24,99.135,99.16,95.3232,9300,0.2177407044351126,0.22794376944457864,0.24305334394040426,0.24383694907461959,99.71679999999998,100.11222,,,,,54.59054834183784,49.04240447905942,41.89159344789449,1199265.96,1424778.4440000001,14220.0,0.002195852202855109,0.002195852202855109,0.0006054490413722746,0.001626279053323687,False,False,2.888744976734282,98.999,
2024-04-22,99.17,99.227,99.165,99.17,95.3328,3800,0.20266663399160204,0.21989658097235004,0.23865201034189432,0.24030021009312733,99.6674,100.08602,,,,,56.590483906971436,50.49884696410223,38.65322449523213,1179963.8599999999,1378860.004,13764.0,0.0020436284561016643,0.0020436284561016643,-5.041593143428891e-05,-0.0002520288320982944,True,True,2.894372120615633,98.999,
2024-04-23,99.12,99.37,99.11,99.37,95.5251,9600,0.20839997059244234,0.2219017519237328,0.23918571008334708,0.24069420589126486,99.62400000000001,100.06162,,,,,81.29922468069981,71.90901600831606,33.88641663312383,1134233.66,1349052.304,13470.0,0.0020972121424216797,0.0020972121424216797,0.00323069156991429,0.0018551005182183555,True,True,3.0029410573756774,98.999,
2024-04-24,99.17,99.17,99.099,99.155,95.3184,4900,0.2146599735331982,0.22435666432754617,0.2399810673312634,0.24130032177343957,99.5722,100.03352,,,,,42.39111031913824,44.38983468993361,29.528127293158832,1097343.635,1255997.174,12546.0,0.0021648930818738157,0.0021648930818738157,-5.042355788620334e-05,0.0005549949545913258,False,False,3.036112491110609,98.999,
2024-04-25,99.0,99.07,99.0,99.05,95.2175,586300,0.2086939761798785,0.22088883111116892,0.23785654064798184,0.2395743153379708,99.5158,100.00752,,,,,31.38717353896783,35.53471270805558,27.1872575387456,3937303.8850000002,2351226.474,23612.0,0.0021069558423006413,0.0021069558423006413,-0.0012100433598870586,-0.001260398285858333,False,False,3.032833617064356,98.999,
2024-04-26,99.0,99.01,98.93,99.005,95.1742,8200,0.19982457856188968,0.21584438955561,0.23491012713178203,0.23718282903121118,99.46039999999999,99.97942,,,,,26.898519394847867,31.898545451194096,26.62601496545299,3926783.7350000003,2313844.3540000003,23242.0,0.0020183281507185464,0.0020183281507185464,-0.003673140786957907,-0.00045431600201917277,False,False,3.0327177352714467,98.999,
2024-04-29,99.0,99.03,99.0,99.03,95.1983,3500,0.18284212070570083,0.20655217007782958,0.22978737395348753,0.233039172450587,99.40639999999999,99.95062,,,,,34.682668123764685,36.69679645966874,25.486871928741817,3704275.3600000003,2264312.3140000002,22750.0,0.0018463306140129338,0.0018463306140129338,-0.0012606525137410785,-0.001311012505042286,False,False,2.572256015481306,98.999,
2024-04-30,99.0,99.13,99.0,99.005,95.1742,42900,0.1775579086351303,0.20272456157393787,0.22729268960465024,0.23097838900157516,99.34819999999999,99.92172000000001,,,,,29.905910169496053,33.54543154744742,22.215218888575485,3872332.435,2322137.1040000003,23338.0,0.0017934236516855746,0.0017934236516855746,-0.00045431600201917277,-0.0016638096198448027,False,False,2.5325190988511914,98.999,
2024-05-01,99.0,99.015,98.95,99.008,95.3022,4500,0.16630211777161702,0.19583833349524088,0.22323537236453395,0.22765882122154363,99.29652,99.89308,,,,,31.601572444088532,34.44614932043163,20.057760692926582,3824553.3850000002,2307745.744,23196.0,0.0016796836394192087,0.0016796836394192087,3.0301499924334507e-05,-0.003642950588709004,False,False,2.450305386321647,98.999,
2024-05-02,98.97,99.05,98.97,99.05,95.3427,27400,0.15767190599445516,0.19004641682047876,0.21965448805542054,0.22470564479711272,99.24652,99.86528,,,,,54.64342890586299,47.68272817914951,17.27295486534089,3910042.2600000002,2344950.344,23574.0,0.001591841554714338,0.001591841554714338,0.00020195900232256037,-0.0010589481115426125,True,True,2.445583651511148,98.999,
2024-05-03,98.96,99.28,98.96,99.24,95.5256,7900,0.17390471539501037,0.19654409597945519,0.22216312585403522,0.22661153190117062,99.20732,99.84168,,,,,86.19682066030403,76.41161500389521,19.92351693499854,3919953.575,2329098.384,23418.0,0.0017523651289299716,0.0017523651289299716,0.0023736174940660604,0.0019182231196366306,True,True,2.5080862850442855,98.999,
2024-05-06,99.32,99.51,99.285,99.34,95.6218,7200,0.18351424385551035,0.20021689118048291,0.2233590477076846,0.22747930126314742,99.19192,99.81688,,,,,91.09021864874565,82.9730159235338,24.878347530887243,3924924.6050000004,2330730.264,23436.0,0.0018473348485555702,0.0018473348485555702,0.0033532643826761355,0.0033836674915408427,True,True,2.5298467928515938,98.999,
2024-05-07,99.49,99.5,99.485,99.495,95.771,1500,0.181162819469959,0.1982060466214586,0.22177507151499243,0.2261297152378844,99.18892,99.79737999999999,,,,,95.11589754718644,89.18831640827626,29.125345184506134,3899551.7300000004,2301564.714,23146.0,0.0018208233526303733,0.0018208233526303733,0.004492680464412091,0.004695546803998862,True,True,2.5141525929657504,98.999,
2024-05-08,99.579,99.729,99.579,99.69,95.9587,7300,0.18644653752296256,0.1999957442903854,0.2220806947271175,0.2262871209331266,99.20172000000001,99.78098,,,,,97.36370822981435,93.29425872033418,34.60711831411264,3876022.4050000003,2301243.974,23144.0,0.001870263191122104,0.001870263191122104,0.004534461910519871,0.006918842482702914,True,True,1.9055064360108058,98.999,101.055
2024-05-09,99.61,99.685,99.61,99.675,95.9443,11600,0.17580188377066613,0.19399595707586606,0.21852867735893952,0.22336137851446405,99.21172,99.76248,,,,,92.45407628536091,89.7966204501077,39.3057809966325,3850179.75,2308876.174,23222.0,0.0017637510285494471,0.0017637510285494471,0.0033722568955103505,0.006736829347123496,False,False,1.8967059759421645,98.999,101.055
2024-05-10,99.63,99.68,99.61,99.61,95.8817,39300,0.16522169539360027,0.18779615922207313,0.21481546042496621,0.2202941509441749,99.2248,99.74128,,,,,69.6312518469611,73.8088093702277,43.333206153078095,4017642.825,2352740.494,23666.0,0.0016586858286678071,0.0016586858286678071,0.0011558369767323828,0.005653710247349952,False,False,1.8238985274093253,98.999,101.055
2024-05-13,99.63,99.695,99.62,99.635,95.9058,20700,0.15719952585423963,0.18265635126096916,0.21157007391434188,0.2175882679252913,99.23711999999999,99.72318,,,,,73.41710307844379,76.00011782305798,46.91849911504134,4068692.4,2363827.384,23780.0,0.001577754060864552,0.001577754060864552,-0.0005517103019359038,0.003980249899234289,False,False,1.820486791194759,98.999,100.72
2024-05-14,99.64,99.71,99.64,99.64,95.9106,16700,0.14897957326881453,0.17727353369792015,0.20815582206648306,0.21473650256678525,99.24271999999999,99.70858,,,,,74.37543171525203,76.52389084439548,50.1376758376367,4102837.3,2379442.024,23938.0,0.0014951783748375605,0.0014951783748375605,-0.0003511412089289845,0.0030199315482182243,True,True,1.7759941152117251,98.999,100.67
2024-05-15,99.71,99.8,99.69,99.69,95.9587,13700,0.15008161594193276,0.17640985701302397,0.2069519265148209,0.21364177251544947,99.26892,99.69338000000002,,,,,83.36886216825093,81.81537123777349,53.70348411208762,4151289.95,2386466.184,24010.0,0.0015054831572066682,0.0015054831572066682,0.0008031322156409892,0.001959897482285422,True,True,1.7690575216310762,98.999,100.67
2024-05-16,99.73,99.73,99.65,99.65,95.9202,8400,0.1430734543477393,0.1715893641623727,0.20377812835195033,0.21096893706514044,99.29496,99.67676,,,,,58.66242661905607,65.95752667907843,54.57241857205026,4137674.95,2371053.464,23858.0,0.0014357597024359187,0.0014357597024359187,0.00015054950569570735,-0.00040124385595341483,False,False,1.6958741928968901,98.999,100.67
2024-05-17,99.61,99.71,99.45,99.45,95.7277,43700,0.15476610891296444,0.1760098959542536,0.20518367514315133,0.21194955832383744,99.30516,99.65426,,,,,18.20326804151739,28.77520818923766,47.60634393477442,4308863.8,2431018.664,24464.0,0.0015562203007839562,0.0015562203007839562,-0.0019068647129666383,-0.0022573363431150906,False,False,1.8529016559162736,98.999,100.67
2024-05-20,99.54,99.56,99.277,99.28,95.5641,17800,0.16758949802166812,0.18135940115654098,0.2071290832645726,0.21337056715736072,99.30892,99.62765999999999,,,,,9.685883569191503,17.557684303077735,43.81834284678229,4378380.7,2435374.464,24512.0,0.0016880489325309036,0.0016880489325309036,-0.004112749523522918,-0.003312920389519136,False,False,1.9668556089389524,98.999,100.67
2024-05-21,99.3,99.3,99.205,99.205,95.4919,7300,0.16033054821950118,0.17704143109871387,0.20432585618295826,0.21100315581421347,99.31312,99.59966,,,,,7.395822885389464,14.282511680321235,41.81012284763786,4366892.925,2437182.164,24532.0,0.0016161539057456902,0.0016161539057456902,-0.004465629703963914,-0.004315752496612757,False,False,1.8427552744810602,98.999,100.67
2024-05-22,99.09,99.335,99.0,99.06,95.3523,9200,0.17779749339755044,0.18493935954377788,0.20759270977838415,0.21348309269792906,99.30851999999999,99.56906,,,,,4.387506466620152,9.644786189026561,42.7718651121581,4388167.55,2399883.524,24164.0,0.001794846490990818,0.001794846490990818,-0.0039215686274509665,-0.005820955439582498,False,False,1.7519971652516892,98.999,100.67
2024-05-23,98.97,99.005,98.65,98.65,94.9576,14900,0.20101774405779507,0.1961923915665888,0.21265289203392448,0.2174134308439704,99.29252000000001,99.52985999999999,,,,,1.6099649794145279,4.336279826070779,46.15086695578475,1558011.05,2417610.464,24346.0,0.0020376862043364934,0.0020376862043364934,-0.006345688960515683,-0.010432340254789785,False,False,2.258229837104422,98.65,100.67
2024-05-24,98.6,98.67,98.6,98.67,94.9769,16200,0.18791596965201632,0.18988277198825973,0.20908656973307654,0.21446516222709114,99.27292000000001,99.49485999999999,,,,,5.965748188472475,7.642536825852446,49.30975439523464,1597341.7,2437729.984,24552.0,0.0019044894056148404,0.0019044894056148404,-0.005392873343077476,-0.00983442047165084,False,False,2.260546186592227,98.65,100.67
2024-05-28,98.68,98.81,98.625,98.625,94.9336,10700,0.18762437268681492,0.18963863338884684,0.20848440548974967,0.21387585898254938,99.25112000000001,99.45926,,,,,5.190255580422345,6.924571453115561,48.37055671495142,1632775.825,2445180.654,24630.0,0.001902401750943624,0.001902401750943624,-0.004391278013325284,-0.008295625942684848,False,False,2.2569950328986668,98.625,100.67
2024-05-29,98.74,98.74,98.455,98.455,94.7699,30900,0.1973619354181331,0.19440670171940433,0.21039729535250587,0.2152983418028983,99.21452,99.41926,,,,,2.9887201980092755,4.70037337704818,49.01273147817371,1572523.075,2475688.434,24946.0,0.0020045902739132915,0.0020045902739132915,-0.0019766852508870114,-0.008309830781627725,False,False,2.320752122676253,98.455,100.67
2024-05-30,98.37,98.42,98.37,98.38,94.6978,9700,0.18612574187631917,0.1889363666334338,0.20726236296869308,0.2126923749668402,99.18352,99.37786,,,,,2.3336636547179097,3.95340394507015,50.19302616468948,1597960.575,2473880.554,24932.0,0.001891906300836747,0.001891906300836747,-0.0029390898956116462,-0.008316113099138156,False,False,2.323808209577327,98.38,100.67
2024-05-31,98.58,98.58,98.412,98.45,94.7651,5900,0.18751316768868753,0.18948954830176226,0.2070808038944758,0.21243852746750347,99.15951999999999,99.33766000000001,,,,,25.265656194881302,19.811714337408773,47.375807882483,1491304.825,2464601.974,24842.0,0.0019046538109567042,0.0019046538109567042,-0.001774397972116537,-0.0061578841106399995,False,False,2.3381648147912952,98.38,100.67
