Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-28,9.85,9.86,9.85,9.86,493.0,64,0.038406819384999596,0.0,0.0,0.0,,,,,,,88.58285712384144,79.6049600026388,16.966593675379116,,,,0.003895214947768722,0.003895214947768722,0.0010152284263960087,0.00203252032520318,False,False,,,
2021-12-29,9.83,9.83,9.83,9.83,491.5,6,0.03756613744649957,0.0,0.0,0.0,,,,,,,21.766730496768773,26.322543880253647,18.65103264414133,,,,0.0038215806151067726,0.0038215806151067726,-0.0020304568527917954,-0.00101626016260159,False,False,,,
2021-12-30,9.86,9.86,9.86,9.86,493.0,424,0.03680952370184955,0.041249999999999606,0.0,0.0,,,,,,,63.29519134754503,61.06762863552,16.756964324118176,24943.823,,,0.0037332174139806844,0.0037332174139806844,0.0010152284263960087,0.0010152284263960087,False,False,,,
2021-12-31,9.83,9.84,9.81,9.82,491.0,44,0.03812857133166449,0.04168749999999957,0.0,0.0,,,,,,,30.701121537291684,33.21833840282895,18.715556706512864,14592.391999999998,,,0.003882746571452595,0.003882746571452595,-0.0040567951318457585,-0.003045685279187804,False,False,2.4831480277242304,,
2022-01-03,9.823,9.85,9.823,9.85,492.5,50,0.037315714198497975,0.04110312499999956,0.0,0.0,,,,,,,56.121135214588016,54.13473878774923,19.023477352893426,14612.091999999999,,,0.0037883973805581703,0.0037883973805581703,0.0020345879959307034,0.0,False,False,2.7316299895217626,,
2022-01-04,9.86,9.87,9.86,9.87,493.5,350,0.03558414277864814,0.040047968749999566,0.0,0.0,,,,,,,67.89704726115974,64.12306175557278,16.758065894017502,7010.2205,,,0.0036052829562966708,0.0036052829562966708,0.0010141987829614951,0.0020304568527917954,True,True,2.8161417712011403,,
2022-01-05,9.95,9.95,9.85,9.87,493.5,4702,0.04202572850078329,0.04304557031249957,0.0,0.0,,,,,,,67.89704726115974,64.12306175557276,19.895849651401843,7892.5575,,,0.004257925886604183,0.004257925886604183,0.005091649694500822,0.0010141987829614951,False,False,2.8127977330020615,,
2022-01-06,9.88,9.88,9.86,9.88,494.0,6340,0.03982315565070509,0.04189329179687466,0.0,0.0,9.8506,,,,,,75.3418366718079,69.94169147399296,22.585378586302706,9476.8835,,,0.00403068377031428,0.00403068377031428,0.0030456852791880262,0.0050864699898272026,False,False,2.820889199404995,,
2022-01-07,9.88,9.88,9.88,9.88,494.0,0,0.03584084008563458,0.03979862720703093,0.0,0.0,9.8518,,,,,,75.3418366718079,69.94169147399296,24.89068910193202,8126.063500000001,,,0.0036276153932828523,0.0036276153932828523,0.0010131712259373593,0.0020283975659229903,False,False,2.776018888056283,,
2022-01-10,9.88,9.88,9.88,9.88,494.0,0,0.032256756077071125,0.03780869584667938,0.0,0.0,9.853000000000002,,,,,,75.3418366718079,69.94169147399296,26.8666695439,7508.827500000001,,,0.003264853853954567,0.003264853853954567,0.0010131712259373593,0.006109979633401208,False,False,2.776018888056283,,
2022-01-11,9.87,9.88,9.86,9.86,493.0,388,0.031031080469364147,0.03691826105434548,0.0,0.0,9.8536,,,,,,29.369038450316793,39.540377109662934,25.42349970024475,7524.7815,,,0.0031471684046008265,0.0031471684046008265,-0.002024291497975894,0.0010152284263960087,False,False,2.852141875179899,,
2022-01-12,9.88,9.895,9.87,9.88,494.0,6590,0.031427972422427744,0.036822348001628216,0.0,0.0,9.8548,,,,,,63.122465436388886,61.72364550776919,25.63304261485958,10748.721500000001,,,0.0031809688686667754,0.0031809688686667754,0.0,0.0010131712259373593,False,False,2.936802090286751,,
2022-01-13,9.88,9.88,9.88,9.88,494.0,44,0.028285175180184967,0.0349812306015468,0.0,0.0,9.8562,,,,,,63.122465436388886,61.7236455077692,25.812650827386573,10708.497,,,0.0028628719818000977,0.0028628719818000977,0.0,0.0010131712259373593,False,False,2.870520276681005,,
2022-01-14,9.87,9.87,9.86,9.86,493.0,42,0.027456657662166605,0.034232169071469525,0.0,0.0,9.8562,,,,,,30.416952224653144,37.35653069865007,22.688307071022894,10498.713,,,0.002784650878515883,0.002784650878515883,0.0,-0.002024291497975894,False,False,2.9339060834645205,,
2022-01-18,9.88,9.88,9.87,9.88,494.0,466,0.026710991895950074,0.033520560617896114,0.0,0.0,9.857,,,,,,60.84663272875448,58.959189512778714,21.319816661799624,10062.749,,,0.002703541689873489,0.002703541689873489,0.0,0.0,False,False,2.9855060343448407,,
2022-01-19,9.88,9.88,9.88,9.88,494.0,0,0.02403989270635507,0.031844532587001304,0.0,0.0,9.8582,,,,,,60.84663272875448,58.959189512778714,20.146824882465392,10062.749,,,0.0024331875208861405,0.0024331875208861405,0.0,0.0,False,False,2.9855060343448407,,
2022-01-20,9.88,9.88,9.88,9.88,494.0,170,0.021635903435719563,0.030252305957651236,0.0,0.0,9.8594,,,,,,60.84663272875448,58.959189512778714,19.141403357321764,10136.878999999999,,,0.0021898687687975263,0.0021898687687975263,0.0020283975659229903,0.0020283975659229903,False,False,2.9705582922144136,,
2022-01-21,9.88,9.88,9.86,9.88,494.0,480,0.02147231309214774,0.029739690659768742,0.0,0.0,9.8612,,,,,,60.84663272875447,58.959189512778714,18.2923995274134,10038.114,,,0.002173311041715358,0.002173311041715358,0.0,0.0,False,False,2.9705582922144136,,
2022-01-24,9.88,9.881,9.85,9.85,492.5,974,0.022425081782933027,0.02980270612678033,0.0,0.0,9.8612,,,,,,14.082073449096697,22.376687435093572,19.0460802139334,10435.069,,,0.0022766580490287337,0.0022766580490287337,-0.0030364372469636747,-0.0030364372469636747,False,False,3.1799568781280985,,
2022-01-25,9.881,9.881,9.87,9.87,493.5,172,0.023282573604639784,0.02986257082044134,0.0,0.0,9.862400000000001,,,,,,51.41939770307183,49.96983788071792,19.692092230950543,10519.951000000001,,,0.00235892336419856,0.00235892336419856,-0.0010121457489880026,0.0010141987829614951,False,False,3.2604509020400227,,
2022-01-26,9.84,9.89,9.84,9.88,494.0,206,0.02595431624417588,0.03086944227941931,0.0,0.0,9.863999999999999,,,,,,63.36103474742536,59.554700871036594,23.825821652926283,10590.163,,,0.0026269550854429026,0.0026269550854429026,0.0,0.0,True,True,3.2603746315288333,,
2022-01-27,9.85,9.85,9.85,9.85,492.5,8,0.026358884619758403,0.030825970165448403,0.0,0.0,9.863999999999999,,,,,,30.083838258081826,33.71669516206504,27.36901830033406,10591.153999999999,,,0.0026760288954069448,0.0026760288954069448,0.0,-0.0030364372469636747,False,False,3.2595839940419236,,
2022-01-28,9.855,9.855,9.855,9.855,492.75,10,0.02422299615778264,0.02953467165717602,0.03267500000000001,0.0,9.8642,,,,,,38.1983856048272,39.54524964659729,28.93611824619714,10387.049500000001,,,0.0024579397420378124,0.0024579397420378124,-0.001519756838905706,-0.0025303643724696734,False,False,3.074600291958567,,
2022-01-31,9.89,9.89,9.89,9.89,494.5,6,0.02530069654200439,0.029807938074317225,0.032733125000000016,0.0,9.8658,,,,,,72.14439104112614,66.79618690461565,26.463224554860165,10368.4125,,,0.002558209963802264,0.002558209963802264,0.0010121457489877805,0.0010121457489877805,True,True,2.9318225954726067,,
2022-02-01,9.89,9.89,9.89,9.89,494.5,0,0.02277062688780395,0.02831754117060136,0.03191479687500002,0.0,9.867400000000002,,,,,,72.14439104112614,66.79618690461565,24.343601390857042,10343.7875,,,0.0023023889674220373,0.0023023889674220373,0.004060913705583813,0.004060913705583813,False,False,2.7544823101414604,,
2022-02-02,9.89,9.89,9.89,9.89,494.5,0,0.020493564199023557,0.026901664112071295,0.03111692695312502,0.0,9.8686,,,,,,72.14439104112614,66.79618690461565,22.526781535997223,10171.0625,,,0.0020721500706798335,0.0020721500706798335,0.003551496702181689,0.0020263424518744966,False,False,2.6689357286758253,,
2022-02-03,9.89,9.89,9.89,9.89,494.5,0,0.018444207779121202,0.02555658090646773,0.03033900377929689,0.0,9.871,,,,,,72.14439104112614,66.79618690461565,20.969507374688806,7850.6255,,,0.0018649350636118505,0.0018649350636118505,0.0,0.0010121457489877805,False,False,2.6689357286758253,,
2022-02-04,9.89,9.89,9.89,9.89,494.5,0,0.016599787001209083,0.024278751861144345,0.029580528684814467,0.0,9.8722,,,,,,72.14439104112614,66.79618690461565,19.63470095071016,4718.6655,,,0.0016784415572506655,0.0016784415572506655,0.0,0.004060913705583813,False,False,2.6471862687515935,,
2022-02-07,9.91,9.91,9.91,9.91,495.5,2,0.016939808301088134,0.024064814268087105,0.029341015467694093,0.0,9.8758,,,,,,91.76711309880478,84.07828549438062,22.385054350187414,4719.656499999999,,,0.0017093651161542013,0.0017093651161542013,0.002022244691607611,0.005580923389142622,False,False,2.737649127283404,,
2022-02-08,9.91,9.91,9.91,9.91,495.5,0,0.01524582747097932,0.022861573554682747,0.02860749008100174,0.0,9.8782,,,,,,91.76711309880478,84.07828549438062,24.742500121167915,4719.6565,,,0.001538428604538781,0.001538428604538781,0.002022244691607611,0.002022244691607611,False,False,2.737649127283404,,
2022-02-09,9.91,9.91,9.91,9.91,495.5,0,0.013721244723881388,0.02171849487694861,0.027892302828976694,0.0,9.8798,,,,,,91.76711309880478,84.07828549438062,26.763167924865485,4528.3724999999995,,,0.0013845857440849029,0.0013845857440849029,0.002022244691607611,0.002022244691607611,False,False,2.615610099565082,,
2022-02-10,9.91,9.91,9.89,9.89,494.5,52,0.014349120251493208,0.021632570133101155,0.027694995258252263,0.0,9.880600000000001,,,,,,27.170136455703727,37.64008783064127,23.908095853417944,1298.6264999999999,,,0.0014508716128911231,0.0014508716128911231,-0.0020181634712411745,0.0,False,False,2.6459410420947918,,
2022-02-11,9.89,9.89,9.89,9.89,494.5,0,0.012914208226343888,0.0205509416264461,0.027002620376795954,0.027639999999999994,9.881,9.8658,,,,,27.170136455703727,37.640087830641285,21.460891220748625,1276.8905,14144.2178,1435.0,0.001305784451602011,0.001305784451602011,-0.0020181634712411745,0.0,False,False,2.6459410420947918,9.82,
2022-02-14,9.89,9.89,9.89,9.89,494.5,0,0.011622787403709499,0.019523394545123796,0.026327554867376056,0.027087199999999995,9.8814,9.8666,,,,,27.170136455703727,37.640087830641285,19.363287249889208,1256.1844999999998,9995.0038,1013.76,0.0011752060064418098,0.0011752060064418098,-0.0020181634712411745,0.0,False,False,2.5302157669504552,9.82,
2022-02-15,9.9,9.905,9.9,9.9,495.0,992,0.01196050866333843,0.019297224817867546,0.026044365995691626,0.026845455999999972,9.882200000000001,9.8676,,,,,66.71197810207242,62.311244800196725,19.921217930396246,1517.0205,10189.4498,1033.4,0.001208132188216003,0.001208132188216003,0.0010111223458038054,-0.0010090817356205317,False,False,2.4549835577982178,9.82,
2022-02-16,9.91,9.91,9.91,9.91,495.5,12,0.011764457797004566,0.01883236357697416,0.02564325684579933,0.02650854687999997,9.8842,9.8689,,,,,81.65344396719098,75.3265162812069,21.480659912652353,1522.9665,7081.9896,717.76,0.0011871299492436493,0.0011871299492436493,0.002022244691607611,0.0,True,True,2.475539180428205,9.82,
2022-02-17,9.91,9.93,9.9,9.9,495.0,52,0.013588012017304047,0.01939074539812542,0.025752175424654328,0.026578375942399958,9.885000000000002,9.8699,,,,,48.79839966299279,51.57769332550389,25.931733096402123,1464.7265000000002,6517.0456,660.4,0.001372526466394348,0.001372526466394348,0.0010111223458038054,-0.0010090817356205317,False,False,2.5094461965806234,9.82,
2022-02-18,9.9,9.9,9.9,9.9,495.0,0,0.012229210815573642,0.01842120812821915,0.025108371039037968,0.02604680842355196,9.8858,9.871,,,,,48.79839966299279,51.577693325503894,29.746938682473353,1227.6065,5897.992000000001,597.52,0.0012352738197549133,0.0012352738197549133,0.0,0.0010111223458038054,False,False,2.5094461965806234,9.82,
2022-02-22,9.9,9.9,9.9,9.9,495.0,4,0.011006289734016277,0.01750014772180819,0.02448066176306202,0.02552587225508092,9.8874,9.8718,,,,,48.79839966299279,51.577693325503894,33.01711489910584,749.8915000000001,5358.456,542.8,0.001111746437779422,0.001111746437779422,-0.0010090817356205317,0.0010111223458038054,False,False,2.219875168037811,9.82,
2022-02-23,9.89,9.89,9.89,9.89,494.5,208,0.010905660760614628,0.01712514033571777,0.024118645218985466,0.025215354809979294,9.8878,9.8724,,,,,20.69478324333099,29.518061772522515,31.455238364773983,767.8655000000001,5152.704000000001,521.92,0.0011026957290813577,0.0011026957290813577,-0.0010101010101010166,0.0,False,False,2.1588068855632323,9.82,
2022-02-24,9.92,9.92,9.88,9.88,494.0,496,0.013815094684553081,0.01826888331893184,0.02451567908851081,0.02551104771377969,9.8878,9.873,,,,,11.103131852923156,18.798166109405642,34.70212708308798,911.1255000000001,5180.5816,524.72,0.0013982889356835102,0.0013982889356835102,-0.002020202020201922,-0.002020202020201922,False,False,2.1650281138752123,9.82,
2022-02-25,9.88,9.88,9.88,9.88,494.0,0,0.012433585216097772,0.017355439152985246,0.02390278711129804,0.0250008267595041,9.8878,9.8736,,,,,11.103131852923156,18.798166109405642,37.48517455592855,907.1855000000002,5167.9736,523.44,0.001258460042115159,0.001258460042115159,-0.002020202020201922,-0.003027245206861706,False,False,1.84375637071704,9.82,
2022-02-28,9.89,9.89,9.89,9.89,494.5,2,0.012190226694487974,0.016987667195335975,0.02355521743351558,0.024700810224314012,9.888200000000001,9.8747,,,,,56.48354937997383,50.65592434966959,40.901381823527,903.2470000000001,5143.585,520.96,0.0012325810611211298,0.0012325810611211298,0.0,-0.0010101010101010166,False,False,1.8652064613577748,9.82,
2022-03-01,9.9,9.92,9.895,9.915,495.75,678,0.013971204025039114,0.017638283835569143,0.023716336997677674,0.02480679401982772,9.8908,9.876,,,,,85.06803219782859,78.61819637792925,45.789013605177004,1236.3985,5185.8364,525.16,0.001409097733236421,0.001409097733236421,0.003542510121457232,0.0015151515151514694,True,True,1.6426964024487223,9.82,
2022-03-02,10.895,10.895,9.91,9.91,495.5,32,0.11107408362253515,0.06600636964379065,0.047748428572735716,0.044010658139431155,9.8924,9.8774,,,,,71.06414339163538,68.29745921075973,53.28780651283365,1252.2545000000002,4925.7116000000005,498.72,0.01120828290842938,0.01120828290842938,0.0030364372469635637,0.0010101010101009056,False,False,1.6575282871524175,9.82,
2022-03-03,9.93,9.93,9.91,9.92,496.0,212,0.10196667526028161,0.0637060511616011,0.04705471785841731,0.043530444976642525,9.894,9.879000000000001,,,,,80.63013676903589,76.51787479126074,59.715343290825054,1357.4065,4967.772400000001,502.96,0.010278898715754194,0.010278898715754194,0.0030333670374114163,0.0030333670374114163,False,False,1.687763518461361,9.82,
2022-03-04,9.92,9.92,9.92,9.92,496.0,0,0.09177000773425345,0.06052074860352104,0.04587834991195688,0.04265983607710967,9.8968,9.8804,,,,,80.63013676903589,76.51787479126074,65.2246605291034,1357.4065,4963.8324,502.56,0.009251008844178775,0.009251008844178775,0.0005042864346949116,0.004048582995951344,False,False,1.687763518461361,9.82,
2022-03-07,9.91,9.91,9.91,9.91,495.5,1012,0.08359300696082808,0.05799471117334497,0.044981391164157954,0.04200663935556747,9.899,9.881599999999999,,,,,46.237267409973825,52.37453460206373,69.52388583726012,1858.8525000000002,5030.0568,509.16,0.008435217654977607,0.008435217654977607,0.0,0.0030364372469635637,False,False,1.737017804870963,9.82,
2022-03-08,9.91,9.91,9.91,9.91,495.5,0,0.07523370626474526,0.05509497561467772,0.043856856385054,0.041166506568456114,9.8998,9.882800000000001,,,,,46.23726740997383,52.37453460206373,73.20893610139446,1857.8615000000002,4996.9608,505.8,0.007591695889479845,0.007591695889479845,-0.0010080645161290036,0.002022244691607611,False,False,1.582086363998404,9.82,
2022-03-09,9.91,9.91,9.91,9.91,495.5,0,0.06771033563827074,0.052340226833943834,0.042760434975427655,0.04034317643708699,9.900599999999999,9.884,,,,,46.237267409973825,52.37453460206373,76.36755061350961,1857.8615000000002,4996.9608,505.8,0.006832526300531861,0.006832526300531861,-0.0010080645161290036,-0.0005042864346948006,False,False,1.582086363998404,9.82,
2022-03-10,9.91,9.91,9.91,9.91,495.5,8,0.06093930207444367,0.04972321549224664,0.041691424101041964,0.03953631290834526,9.9014,9.885000000000002,,,,,46.237267409973825,52.37453460206373,79.07493448103688,1861.8255000000001,4985.9256,504.68,0.0061492736704786746,0.0061492736704786746,0.0,0.0,False,False,1.582086363998404,9.82,
2022-03-11,9.92,9.92,9.92,9.92,496.0,4,0.05584537186699928,0.0477370547176343,0.04089913849851591,0.03894558665017835,9.9026,9.8868,,,,,82.98332507579744,76.15407823548162,81.41355279208618,1838.0955000000001,4985.5396,504.64,0.005629573776915251,0.005629573776915251,0.0010090817356205317,0.0,False,False,1.4268074473048615,9.82,
2022-03-14,9.92,9.92,9.92,9.92,496.0,0,0.05026083468029936,0.04535020198175259,0.039876660036053016,0.038166674917174785,9.9038,9.888,,,,,82.98332507579744,76.15407823548162,83.41808277298557,1838.0955000000001,4901.9268,496.16,0.0050666163992237265,0.0050666163992237265,0.0010090817356205317,0.0,False,False,1.4268074473048615,9.82,9.92
2022-03-15,9.92,9.92,9.92,9.92,496.0,0,0.04523475121226943,0.04308269188266496,0.03887974353515169,0.03740334141883129,9.904200000000001,9.89,,,,,82.98332507579744,76.15407823548162,85.1362513280422,1838.0955000000001,4893.2852,495.28,0.004559954759301353,0.004559954759301353,0.0010090817356205317,0.0010090817356205317,False,False,1.4268074473048615,9.85,9.92
2022-03-16,9.92,9.92,9.92,9.92,496.0,0,0.040711276091042484,0.04092855728853172,0.037907749946772894,0.036655274590454666,9.9046,9.8914,,,,,82.98332507579744,76.15407823548162,86.60896723237646,1347.0555,4883.4352,494.28,0.004103959283371218,0.004103959283371218,0.0,0.0010090817356205317,False,False,1.3907345090133132,9.85,9.92
2022-03-17,9.92,9.92,9.92,9.92,496.0,0,0.03664014848193824,0.038882129424105134,0.036960056198103566,0.03592216909864557,9.905000000000001,9.8924,,,,,82.98332507579744,76.15407823548162,87.87129515037724,1341.1095,4814.3452,487.28,0.0036935633550340963,0.0036935633550340963,0.0,0.0010090817356205317,False,False,1.3487842909319898,9.85,9.92
2022-03-18,9.92,9.92,9.92,9.92,496.0,0,0.032976133633744416,0.03693802295289988,0.03603605479315098,0.03520372571667266,9.9062,9.8934,,,,,82.98332507579744,76.15407823548162,88.95329050866361,1315.3695,3886.1704000000004,393.24,0.003324207019530687,0.003324207019530687,0.0,0.0010090817356205317,False,False,1.289870741619927,9.85,9.92
2022-03-21,9.92,9.92,9.92,9.92,496.0,0,0.029678520270369973,0.03509112180525488,0.035135153423322206,0.0344996512023392,9.9074,9.894200000000001,,,,,82.98332507579744,76.15407823548162,89.88071510148052,1315.3695,2633.3864000000003,266.44,0.0029917863175776185,0.0029917863175776185,0.0,0.0,False,False,1.289870741619927,9.85,9.92
2022-03-22,9.92,9.92,9.92,9.92,496.0,0,0.026710668243332975,0.033336565714992134,0.03425677458773915,0.033809658178292415,9.9086,9.895,,,,,82.98332507579744,76.15407823548162,90.67565046675215,1313.3895,2633.3864000000003,266.44,0.0026926076858198563,0.0026926076858198563,0.0,0.0,False,False,1.289870741619927,9.85,9.92
2022-03-23,9.92,9.92,9.92,9.92,496.0,0,0.02403960141899968,0.03166973742924253,0.03340035522304567,0.03313346501472657,9.9094,9.895800000000001,,,,,82.98332507579744,76.15407823548162,91.35702363698498,1210.5335,2633.3864000000003,266.44,0.002423346917237871,0.002423346917237871,0.0,0.0,False,False,1.2224896058723547,9.85,9.92
2022-03-24,9.92,9.92,9.92,9.92,496.0,0,0.021635641277099712,0.030086250557780404,0.032565346342469534,0.03247079571443204,9.9098,9.897,,,,,82.98332507579744,76.15407823548162,91.94105778289882,965.5095000000001,2556.8728,258.68,0.002181012225514084,0.002181012225514084,0.0,0.0,False,False,1.1451288196896938,9.85,9.92
2022-03-25,9.92,9.92,9.92,9.92,496.0,0,0.01947207714938974,0.028581938029891386,0.0317512126839078,0.0318213798001434,9.910599999999999,9.8978,,,,,82.98332507579744,76.15407823548162,92.44165847939641,965.5095000000001,1254.6888000000001,126.88,0.0019629110029626756,0.0019629110029626756,0.0,0.0,False,False,1.1451288196896938,9.85,9.92
2022-03-28,9.92,9.92,9.92,9.92,496.0,0,0.01752486943445077,0.027152841128396814,0.030957432366810107,0.03118495220414053,9.9114,9.8986,,,,,82.98332507579744,76.15407823548162,92.87074479068005,964.5205,1245.9944,126.0,0.001766619902666408,0.001766619902666408,0.0,0.0,False,False,1.1058976893128314,9.85,9.92
2022-03-29,9.92,9.92,9.92,9.92,496.0,0,0.015772382491005692,0.025795199071976978,0.030183496557639855,0.03056125316005772,9.9122,9.8998,,,,,82.98332507579744,76.15407823548162,93.23853305749459,628.402,1237.7120000000002,125.16,0.0015899579123997674,0.0015899579123997674,0.0,0.0,False,False,0.6609133985264416,9.85,9.92
2022-03-30,9.92,9.92,9.92,9.92,496.0,0,0.014195144241905122,0.024505439118378127,0.029428909143698855,0.029950028096856568,9.913400000000001,9.9006,,,,,82.98332507579744,76.15407823548162,93.55378014333564,612.546,1145.6304,115.84,0.0014309621211597906,0.0014309621211597906,0.0,0.0,False,False,0.6308727897122035,9.85,9.92
2022-03-31,9.92,9.92,9.92,9.92,496.0,0,0.01277562981771461,0.02328016716245922,0.028693186415106382,0.029351027534919437,9.915,9.9014,,,,,82.98332507579744,76.15407823548163,93.8239919311994,507.39400000000006,1145.6304,115.84,0.0012878659090438114,0.0012878659090438114,0.0,0.0,False,False,0.5194524345195751,9.85,9.92
2022-04-01,9.92,9.92,9.92,9.92,496.0,0,0.01149806683594315,0.022116158804336258,0.027975856754728724,0.02876400698422105,9.916599999999999,9.9022,,,,,82.98332507579744,76.15407823548162,94.05560203508261,507.39400000000006,1112.0384000000001,112.44,0.0011590793181394303,0.0011590793181394303,0.0,0.0,False,False,0.5194524345195751,9.85,9.92
2022-04-04,9.94,9.94,9.94,9.94,497.0,6310,0.012348260152348791,0.022010350864119423,0.0277764603358605,0.02858872684453662,9.9186,9.9034,,,,,99.98106907975406,99.76304659934236,94.50667236663519,3142.018,2271.6184,229.04,0.0012422796933952507,0.0012422796933952507,0.002016129032258007,0.002016129032258007,False,False,0.7825333514831643,9.85,9.94
2022-04-05,9.94,9.94,9.94,9.94,497.0,2,0.011113434137113912,0.02090983332091345,0.027082048827463984,0.02801695230764589,9.9196,9.9052,,,,,99.98106907975406,99.76304659934236,94.89330407939454,3143.0119999999997,2080.138,209.6,0.0011180517240557256,0.0011180517240557256,0.002016129032258007,0.002016129032258007,False,False,0.7825333514831643,9.85,9.94
2022-04-06,9.94,9.94,9.94,9.94,497.0,946,0.01000209072340252,0.01986434165486778,0.026404997606777385,0.02745661326149297,9.9208,9.9066,,,,,99.98106907975406,99.76304659934236,95.22470269033114,3613.174,2234.2499999999995,225.08,0.001006246551650153,0.001006246551650153,0.002016129032258007,0.002016129032258007,False,False,0.7825333514831643,9.85,9.94
2022-04-07,9.99,9.99,9.95,9.95,497.5,8,0.01400188165106234,0.021371124572124426,0.026994872666607966,0.027907480996263126,9.922,9.908,,,,,99.99295101264111,99.89097611605246,95.75019608045066,3613.19,2195.1364,221.12,0.0014072242865389288,0.0014072242865389288,0.001006036217303885,0.003024193548387011,False,False,0.8363277392448589,9.85,9.95
2022-04-08,9.95,9.95,9.95,9.95,497.5,0,0.012601693485956106,0.020302568343518203,0.026320000849942765,0.027349331376337865,9.9232,9.91,,,,,99.99295101264111,99.89097611605246,96.20061898626739,3611.2059999999997,2193.5604000000003,220.96,0.0012665018578850358,0.0012665018578850358,0.001006036217303885,0.003024193548387011,False,False,0.7820918203926863,9.855,9.95
