Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1986-07-21,4.875,4.875,4.875,4.875,97.5,20,0.127340254452375,0.14250000000000002,0.0,0.0,,,,,,,58.653611750979046,55.9171996351922,14.640286322310772,1117.15625,,,0.026121077836384617,0.026121077836384617,-0.012658227848101222,0.054054054054053946,False,False,46.42256735869794,,
1986-07-22,4.75,4.75,4.75,4.75,95.0,150,0.1271062290071375,0.14162500000000003,0.0,0.0,,,,,,,29.915978976754616,36.44321389346944,14.966154104836667,816.78125,,,0.026759206106765788,0.026759206106765788,-0.012987012987012991,0.0,False,False,46.01832195494255,,
1986-07-23,4.75,4.75,4.75,4.75,95.0,100,0.11439560610642374,0.13454375000000002,0.0,0.0,,,,,,,29.915978976754616,36.44321389346944,15.24546934700172,712.40625,,,0.024083285496089207,0.024083285496089207,-0.02564102564102566,-0.02564102564102566,False,False,45.48411362519399,,
1986-07-24,4.875,4.875,4.875,4.875,97.5,10,0.11545604549578137,0.1340665625,0.0,0.0,,,,,,,66.66473573702025,60.74651016141502,14.038831860055621,702.34375,,,0.023683291383750023,0.023683291383750023,0.0,-0.012658227848101222,False,False,45.95067745389283,,
1986-07-25,4.875,4.875,4.875,4.875,97.5,210,0.10391044094620323,0.12736323437500002,0.0,0.0,4.9125,,,,,,66.66473573702025,60.74651016141502,13.004571156958963,724.0625,,,0.021314962245375022,0.021314962245375022,0.026315789473684292,0.01298701298701288,False,False,44.92505848685849,,
1986-07-28,5.0,5.0,5.0,5.0,100.0,250,0.10601939685158293,0.12724507265625,0.0,0.0,4.9075,,,,,,84.70714879118574,76.63203613021263,14.999087367567272,761.5625,,,0.021203879370316585,0.021203879370316585,0.05263157894736836,0.02564102564102555,False,False,45.155217143932454,,
1986-07-29,5.125,5.125,5.125,5.125,102.5,270,0.10791745716642462,0.1271328190234375,0.0,0.0,4.9025,,,,,,91.55959176836724,84.8219341542408,18.811665236181348,806.0625,,,0.0210570648129609,0.0210570648129609,0.05128205128205132,0.05128205128205132,True,True,45.71284725515102,,
1986-07-30,5.125,5.125,5.125,5.125,102.5,100,0.09712571144978216,0.12077617807226564,0.0,0.0,4.9025,,,,,,91.55959176836724,84.8219341542408,22.07958912356484,807.3125,,,0.01895135833166481,0.01895135833166481,0.05128205128205132,0.07894736842105265,False,False,45.39567190826041,,
1986-07-31,5.0625,5.1875,5.0625,5.0625,101.25,105,0.09991314030480394,0.12098736916865235,0.0,0.0,4.905,,,,,,60.873679314961585,64.67384794252627,24.880666741322123,785.203125,,,0.019735928949097075,0.019735928949097075,0.012499999999999956,0.06578947368421062,False,False,42.007209699981594,,
1986-08-01,5.125,5.25,5.125,5.125,102.5,515,0.10867182627432355,0.12431300071021974,0.0,0.0,4.905,,,,,,73.96300578083816,73.17093255780631,28.43084549326175,887.703125,,,0.021204258785233864,0.021204258785233864,0.0,0.05128205128205132,False,False,42.256034545350026,,
1986-08-04,5.375,5.5,5.25,5.375,107.5,310,0.1353046436468912,0.13684735067470874,0.0,0.0,4.92,,,,,,91.34189997004094,88.24750185653214,34.28640324559607,943.515625,,,0.025172956957561155,0.025172956957561155,0.04878048780487809,0.10256410256410264,True,True,44.39464202414887,,
1986-08-05,5.0,5.375,5.0,5.0,100.0,205,0.15927417928220208,0.1487549831409733,0.0,0.0,4.9225,,,,,,36.510386127245496,41.54978094857819,31.714805139704044,968.515625,,,0.03185483585644042,0.03185483585644042,-0.012345679012345734,0.0,False,False,51.95449243440342,,
1986-08-06,5.125,5.125,5.125,5.125,102.5,305,0.15584676135398187,0.14756723398392463,0.0,0.0,4.9325,,,,,,51.16725850525147,52.678999382501146,29.51057819179659,999.265625,,,0.030409124166630608,0.030409124166630608,0.0,0.0,False,False,43.636227397668094,,
1986-08-07,5.25,5.25,5.125,5.25,105.0,410,0.15276208521858367,0.1464388722847284,0.0,0.0,4.9375,,,,,,63.72770149005354,62.26014581648793,29.724835772467326,1083.265625,,,0.029097540041634985,0.029097540041634985,-0.023255813953488413,0.024390243902439046,True,True,42.35412278233991,,
1986-08-08,5.3125,5.4375,5.3125,5.3125,106.25,355,0.15623587669672528,0.148491928670492,0.0,0.0,4.945,,,,,,69.59343665427038,66.7484674044403,32.228196581890835,1175.25,,,0.029409106201736524,0.029409106201736524,0.0625,0.04938271604938271,True,True,41.75039922199852,,
1986-08-11,5.75,5.75,5.5,5.75,115.0,200,0.18436228902705276,0.16294233223696739,0.0,0.0,4.975,,,,,,88.72994515292137,84.2409329780608,36.739991477984475,995.25,,,0.032063006787313525,0.032063006787313525,0.12195121951219523,0.12195121951219523,True,True,48.62821262226162,,
1986-08-12,5.625,5.625,5.625,5.625,112.5,40,0.17842606012434747,0.16104521562511903,0.0,0.0,5.0,,,,,,69.88131992827034,70.17705224177115,40.60724424606474,999.1875,,,0.03172018846655066,0.03172018846655066,0.0714285714285714,0.04651162790697683,False,False,49.45250086646054,,
1986-08-13,5.375,5.625,5.375,5.375,107.5,235,0.18558345411191274,0.1654929548438631,0.0,0.0,5.03,,,,,,42.68133299235258,48.55886527168051,37.959890623360714,1058.640625,,,0.034527154253379114,0.034527154253379114,0.0117647058823529,0.07499999999999996,False,False,52.78402445255082,,
1986-08-14,5.375,5.375,5.375,5.375,107.5,40,0.16702510870072146,0.15721830710166992,0.0,0.0,5.065,,,,,,42.68133299235258,48.55886527168052,35.6907303753287,1003.21875,,,0.0310744388280412,0.0310744388280412,-0.06521739130434778,0.04878048780487809,False,False,51.630501394588414,,
1986-08-15,5.3125,5.4375,5.3125,5.3125,106.25,10,0.1628225978306493,0.15560739174658642,0.1484375,0.0,5.0925,,,,,,35.01504960976139,42.71118937716394,33.74573587701554,993.6875,,,0.030648959591651634,0.030648959591651634,-0.05555555555555558,0.011904761904761862,False,False,51.902047685167986,,
1986-08-18,5.125,5.25,5.125,5.125,102.5,100,0.16529033804758436,0.1572020221592571,0.1494140625,0.0,5.1075,,,,,,19.363780494892794,28.82584181831737,29.83102003063652,1014.4375,,,0.03225177327757744,0.03225177327757744,-0.046511627906976716,-0.03529411764705881,False,False,53.828060267453004,,
1986-08-20,5.1875,5.1875,5.1875,5.1875,103.75,200,0.15501130424282591,0.15246692105129425,0.1472412109375,0.0,5.12,,,,,,34.09346089582395,37.81136910133363,26.475549305168787,1030.6875,,,0.029881697203436322,0.029881697203436322,-0.03488372093023251,-0.09782608695652173,False,False,52.8447060624518,,
1986-08-21,5.25,5.25,5.25,5.25,105.0,5,0.1457601738185433,0.14796857499872954,0.1451226806640625,0.0,5.1325,,,,,,48.26812161076012,46.77132055250489,23.238493637890436,1008.25,,,0.027763842632103488,0.027763842632103488,-0.0117647058823529,-0.06666666666666665,True,True,52.88326661100208,,
1986-08-22,5.1875,5.1875,5.1875,5.1875,103.75,5,0.13743415643668896,0.14369514624879304,0.14305711364746093,0.0,5.1475,,,,,,36.494648217429514,39.23430573170302,20.8607162777574,1007.109375,,,0.026493331361289438,0.026493331361289438,0.012195121951219523,-0.03488372093023251,False,False,52.602275800814866,,
1986-08-25,5.1875,5.1875,5.1875,5.1875,103.75,250,0.12369074079302007,0.1365103889363534,0.13948068580627443,0.0,5.16,,,,,,36.494648217429514,39.23430573170302,18.822621397643367,1020.765625,,,0.023843998225160496,0.023843998225160496,0.0,-0.03488372093023251,False,False,52.602275800814866,,
1986-08-26,5.25,5.25,5.125,5.25,105.0,855,0.12382166671371805,0.13593486948953573,0.13911866866111758,0.0,5.175,,,,,,58.9974834118062,52.76599415837916,17.0756829289742,1182.703125,,,0.023585079374041536,0.023585079374041536,0.0,-0.0117647058823529,False,False,52.065544087955594,,
1986-08-28,5.25,5.25,5.25,5.25,105.0,200,0.11143950004234623,0.12913812601505895,0.13564070194458963,0.0,5.195,,,,,,58.9974834118062,52.76599415837916,15.57830709868634,1166.015625,,,0.02122657143663738,0.02122657143663738,0.012048192771084265,0.024390243902439046,False,False,51.39929487163292,,
1986-08-29,5.4375,5.4375,5.4375,5.4375,108.75,50,0.11904555003811161,0.13205621971430598,0.13693718439597488,0.0,5.2225,,,,,,87.91139548275326,78.40889417824272,17.860377501080336,1153.984375,,,0.021893434489767653,0.021893434489767653,0.04819277108433728,0.04819277108433728,False,False,52.78094808732229,,
1986-09-02,5.625,5.625,5.625,5.625,112.5,425,0.12589099503430046,0.13482840872859067,0.1382012547860755,0.0,5.2525,,,,,,94.1253606330888,87.47509745202322,22.696503427955115,1246.9375,,,0.02238062133943119,0.02238062133943119,0.0714285714285714,0.0714285714285714,True,True,53.552890451238035,,
1986-09-03,5.625,5.75,5.625,5.625,112.5,360,0.1258018955308704,0.13433698829216115,0.1378712234164236,0.13875,5.2825,5.0975,,,,,94.12536063308882,87.47509745202322,28.127477552067706,1216.21875,1186.38125,230.8,0.022364781427710295,0.022364781427710295,0.0714285714285714,0.0843373493975903,False,False,53.51720915522486,4.5,
1986-09-04,5.875,5.875,5.625,5.875,117.5,610,0.13822170597778335,0.1401201388775531,0.14067444283101302,0.14097500000000002,5.3175,5.1125,,,,,97.68906486840753,93.72288938388331,33.785041230225225,1312.09375,1176.56875,227.1,0.023527098889835465,0.023527098889835465,0.08045977011494254,0.1325301204819278,False,False,53.09451736676255,4.5,
1986-09-05,5.75,5.875,5.75,5.75,115.0,120,0.13689953538000502,0.13936413193367542,0.1402825817602377,0.14065550000000002,5.3425,5.1225,,,,,67.141686161782,70.33332665150853,38.63438152578881,1295.34375,1055.96875,203.9,0.023808614848696525,0.023808614848696525,0.022222222222222143,0.09523809523809534,False,False,45.93039901203848,4.5,
1986-09-08,5.625,5.875,5.625,5.625,112.5,220,0.14820958184200453,0.14489592533699164,0.14302551721623175,0.14284239,5.3625,5.1325,,,,,45.70414925409815,52.77317100615636,38.10487972610982,1279.0625,1029.46875,198.3,0.02634837010524525,0.02634837010524525,0.0,0.0714285714285714,False,False,46.52819111577525,4.5,
1986-09-09,5.625,5.625,5.625,5.625,112.5,100,0.13338862365780407,0.13765112907014204,0.13944987928582595,0.1399855422,5.385,5.145,,,,,45.70414925409815,52.77317100615636,37.651021040670685,1199.5625,1035.71875,199.3,0.023713533094720723,0.023713533094720723,-0.04255319148936165,0.034482758620689724,False,False,45.975604006155194,4.5,
1986-09-10,5.75,5.75,5.625,5.75,115.0,25,0.13254976129202367,0.13701857261663494,0.1390886323036803,0.13968583135600002,5.41,5.1575,,,,,68.40321718309183,67.29123766404535,39.216284775076126,1112.453125,1026.80625,197.5,0.023052132398612812,0.023052132398612812,0.0,0.022222222222222143,False,False,46.360391587048944,4.5,
1986-09-11,5.5625,5.5625,5.5625,5.5625,111.25,65,0.13804478516282132,0.1395426439858032,0.14029891649608828,0.14064211472888,5.4175,5.16875,,,,,35.24774417756119,41.67097209051132,38.23887017503584,1073.03125,1024.0375,196.8,0.024817040029271247,0.024817040029271247,-0.011111111111111072,-0.011111111111111072,False,False,38.71261331330339,4.5,
1986-09-12,5.4375,5.6875,5.4375,5.4375,108.75,120,0.14924030664653917,0.14506551178651306,0.14304144358368606,0.1428292724343024,5.435,5.17875,,,,,23.740549387883775,31.134150819653357,37.40108623214417,1094.40625,1027.2125,197.2,0.02744649317637502,0.02744649317637502,-0.033333333333333326,-0.07446808510638303,False,False,38.765661543270454,4.5,
1986-09-15,5.5625,5.5625,5.5625,5.5625,111.25,15,0.14681627598188524,0.14406223619718742,0.1425904074940939,0.14247268698561635,5.4525,5.1925,,,,,48.8088262875569,48.49778495259626,36.68298570966561,1035.421875,1019.13125,195.5,0.02639393725517038,0.02639393725517038,-0.03260869565217395,-0.03260869565217395,False,False,36.01372834580005,4.5,
1986-09-16,5.8125,5.8125,5.6875,5.8125,116.25,190,0.1571346483836967,0.14935912438732804,0.14527564730674156,0.144623233245904,5.475,5.20625,,,,,74.22619544550462,69.20397269636658,40.02484076415018,1079.890625,1021.74375,195.5,0.027033918001496206,0.027033918001496206,0.04494382022471921,0.03333333333333344,True,True,38.99387519314631,4.5,
1986-09-17,5.8125,5.8125,5.8125,5.8125,116.25,5,0.141421183545327,0.14189116816796163,0.14164375612407304,0.14173076858098593,5.495,5.22,,,,,74.22619544550462,69.20397269636658,42.88928795370838,1078.6875,1010.5375,193.3,0.024330526201346583,0.024330526201346583,0.06896551724137923,0.03333333333333344,False,False,38.591870761016835,4.5,
1986-09-18,5.875,5.875,5.875,5.875,117.5,5,0.1335290651907943,0.13792160975956355,0.1396651622209712,0.14014615320936621,5.5,5.2375,,,,,79.85306676512316,73.87258823511054,46.04226499307716,1054.53125,1000.125,191.2,0.022728351521837328,0.022728351521837328,0.05617977528089879,0.021739130434782705,False,False,35.541781613581584,4.5,
1986-09-19,6.3125,6.3125,6.1875,6.3125,126.25,1640,0.16392615867171487,0.15290052927158537,0.1471110331654469,0.1460932301451789,5.5275,5.26375,,,,,93.88065187298938,89.18081283758933,51.246512213475754,1520.28125,1196.675,221.9,0.025968500383638,0.025968500383638,0.08602150537634401,0.1348314606741574,True,True,42.381363820710824,4.5,
1986-09-22,6.25,6.375,6.25,6.25,125.0,1350,0.16003354280454338,0.1515055028080061,0.14655825733631073,0.1456713655422753,5.5625,5.29625,,,,,81.69221882291498,80.22733990605923,55.899829098138675,1940.84375,1346.4625,244.8,0.02560536684872694,0.02560536684872694,0.07526881720430101,0.14942528735632177,False,False,42.943932541506086,4.5,
1986-09-23,6.125,6.25,6.0,6.125,122.5,890,0.16903018852408905,0.15643022766760578,0.14914430090290295,0.1477579382314298,5.5925,5.32875,,,,,58.793076334591746,63.28450071325597,52.953962902108856,2212.109375,1446.0375,260.5,0.02759676547332066,0.02759676547332066,0.042553191489361764,0.101123595505618,False,False,43.56450888092979,4.625,
1986-09-24,6.125,6.125,6.125,6.125,122.5,100,0.15212716967168013,0.1486087162842255,0.1454156933803304,0.1448027794668012,5.625,5.35875,,,,,58.79307633459175,63.28450071325597,50.42893473408329,2177.890625,1457.3625,262.3,0.024837088925988595,0.024837088925988595,-0.02970297029702973,0.053763440860215006,False,False,43.56450888092979,4.75,
1986-09-25,6.1875,6.3125,6.1875,6.1875,123.75,7750,0.15566445270451212,0.15055328047001423,0.14646780104582213,0.14565672387746517,5.6675,5.3875,,,,,68.67224367737799,69.08741996876356,50.2278193061929,4351.109375,2321.425,397.3,0.025157891346183778,0.025157891346183778,-0.010000000000000009,0.06451612903225801,False,False,43.54893921445383,4.75,
1986-09-26,6.125,6.125,6.125,6.125,122.5,2525,0.1463480074340609,0.14615061644651353,0.14436860601967658,0.14399358939991586,5.705,5.4125,,,,,50.508484178540876,57.06239878040294,48.431634592144626,5071.890625,2627.8125,447.2,0.023893552234132392,0.023893552234132392,0.0,0.042553191489361764,False,False,43.95020848300334,4.75,
1986-09-29,6.125,6.125,6.125,6.125,122.5,260,0.1317132066906548,0.13884308562418785,0.14075939086918465,0.14111371761191754,5.74,5.43625,,,,,50.50848417854089,57.06239878040294,46.89204769438896,5137.921875,2658.18125,452.1,0.021504197010719154,0.021504197010719154,0.0,-0.02970297029702973,False,False,42.80043394386699,4.75,
1986-10-01,6.1875,6.1875,6.1875,6.1875,123.75,65,0.12479188602158933,0.13502593134297844,0.13880290609745502,0.13954144325967918,5.78,5.46375,,,,,68.97323683942861,67.20897177451745,46.410095776312765,5038.5,2639.75625,447.9,0.0201683856196508,0.0201683856196508,0.0,-0.010000000000000009,False,False,41.555674882885455,4.75,
1986-10-02,6.25,6.25,6.25,6.25,125.0,445,0.1185626974194304,0.13139963477582953,0.13689533344501864,0.1380006143944856,5.8225,5.49125,,,,,80.10638036754817,75.06536699774425,46.79483642695282,5076.3125,2690.50625,455.8,0.018970031587108863,0.018970031587108863,0.020408163265306145,0.020408163265306145,True,True,41.55594434826833,4.75,6.3125
1986-10-03,6.25,6.25,6.125,6.25,125.0,185,0.11920642767748738,0.13107965303703806,0.13659795010889317,0.1377406021065959,5.8625,5.51875,,,,,80.10638036754817,75.06536699774425,43.131472098609954,4954.9375,2711.68125,459.1,0.01907302842839798,0.01907302842839798,0.020408163265306145,0.020408163265306145,False,False,39.04257700159842,4.75,6.3125
1986-10-06,6.5625,6.5625,6.3125,6.5625,131.25,65,0.13853578490973864,0.14015067038518617,0.14099550135617084,0.14123579006446396,5.915,5.555,,,,,96.05032094315746,92.0328666839781,43.973255250305684,4941.765625,2705.9625,457.4,0.021110214843388746,0.021110214843388746,0.06060606060606055,0.06060606060606055,False,False,41.08826100232953,4.75,6.5625
1986-10-07,6.5,6.5,6.5,6.5,130.0,105,0.13093220641876477,0.13626813686592684,0.13903311382226657,0.13966107426317467,5.9575,5.59,,,,,77.43258488304225,77.89749882782004,44.694783666044884,4914.015625,2710.1125,457.5,0.020143416372117657,0.020143416372117657,0.040000000000000036,0.061224489795918435,False,False,40.16895580865776,4.875,6.5625
1986-10-08,6.625,6.625,6.625,6.625,132.5,80,0.1303389857768883,0.1357047300226305,0.1386822859767099,0.1393678527779112,5.9975,5.625,,,,,85.73036796874607,84.31973524285465,46.488573206939996,4912.390625,2719.7375,458.9,0.019673809173869933,0.019673809173869933,0.06000000000000005,0.08163265306122458,False,False,40.28318721789326,4.875,6.625
1986-10-09,6.4375,6.4375,6.4375,6.4375,128.75,100,0.13605508719919945,0.13829449352149897,0.13990272882729216,0.14033049572235298,6.03,5.65625,,,,,46.91642859470925,53.328710145924354,43.07855855337156,4937.390625,2712.1375,456.7,0.02113477082706011,0.02113477082706011,-0.01904761904761909,0.04040404040404044,False,False,41.96376090973511,5.0,6.625
1986-10-10,6.4375,6.4375,6.4375,6.4375,128.75,20,0.12244957847927951,0.13137976884542402,0.13640516060660984,0.13752388580790592,6.0525,5.685,,,,,46.91642859470925,53.328710145924354,40.1556888503129,4925.75,2689.7125,452.1,0.019021293744354097,0.019021293744354097,-0.009615384615384581,0.030000000000000027,False,False,39.47451326836614,5.0,6.625
1986-10-13,6.5,6.5,6.5,6.5,130.0,65,0.11645462063135156,0.12793578040315282,0.1345575315914446,0.13602340809174782,6.0825,5.7125,,,,,60.37233093049672,61.67581476205147,38.65462482390039,4914.25,2670.4875,448.0,0.017916095481746393,0.017916095481746393,-0.018867924528301883,0.040000000000000036,False,False,37.84688396070839,5.0,6.625
1986-10-14,6.125,6.25,6.125,6.125,122.5,100,0.1423091585682164,0.14028899138299517,0.14056859330165847,0.14080293992991286,6.1025,5.7325,,,,,18.398529159677366,25.37274002989507,36.096676813311,4940.703125,2672.4875,448.0,0.023234148337667987,0.023234148337667987,-0.04854368932038833,-0.06666666666666665,False,False,44.5188842259555,5.0,6.625
1986-10-15,6.125,6.125,6.125,6.125,122.5,50,0.12807824271139476,0.1332745418138454,0.137054378469117,0.1379868811313146,6.1225,5.75375,,,,,18.398529159677366,25.37274002989507,33.90414994709152,4900.796875,2667.98125,446.9,0.020910733503901185,0.020910733503901185,-0.04854368932038833,-0.05769230769230771,False,False,42.058756633710445,5.0,6.625
1986-10-16,6.0,6.0,6.0,6.0,120.0,50,0.12777041844025527,0.13286081472315314,0.13675301900738907,0.1377271435086883,6.1325,5.77125,,,,,12.092865050310508,18.811250955248795,33.72221324137068,4914.34375,2621.19375,437.6,0.021295069740042544,0.021295069740042544,-0.07692307692307687,-0.09433962264150941,False,False,42.85825442680276,5.0,6.625
1986-10-17,6.0,6.0,6.0,6.0,120.0,15,0.11499337659622974,0.1262177739869955,0.13333419353220435,0.13497260063851454,6.15,5.78375,,,,,12.092865050310508,18.811250955248795,33.56626749360996,4917.375,2589.66875,431.7,0.01916556276603829,0.01916556276603829,-0.020408163265306145,-0.06796116504854366,False,False,42.724740231946534,5.0,6.625
1986-10-21,6.25,6.25,6.0,6.25,125.0,680,0.12849403893660677,0.13240688528764571,0.13625083869389926,0.13727314862574425,6.1825,5.80875,,,,,65.42178613445795,57.70274805778577,29.601163324002098,4612.25,2654.16875,441.2,0.020559046229857082,0.020559046229857082,0.020408163265306145,-0.029126213592232997,False,False,36.93873782696481,5.125,6.625
1986-10-22,6.25,6.25,6.25,6.25,125.0,165,0.11564463504294609,0.12578654102326342,0.1328445677265518,0.13452768565322937,6.21,5.83125,,,,,65.42178613445795,57.70274805778577,26.202502607195353,4241.9375,2643.53125,438.4,0.018503141606871373,0.018503141606871373,0.04166666666666674,-0.038461538461538436,False,False,36.76948745433114,5.125,6.625
1986-10-23,6.25,6.25,6.25,6.25,125.0,595,0.10408017153865148,0.11949721397210025,0.12952345353338798,0.13183713194016478,6.2275,5.85125,,,,,65.42178613445795,57.70274805778577,23.28936484993243,4155.3125,2674.85625,442.1,0.016652827446184237,0.016652827446184237,0.04166666666666674,0.020408163265306145,False,False,35.988262471127804,5.125,6.625
1986-10-24,5.875,6.25,5.875,5.875,117.5,210,0.13117215438478633,0.13227235327349524,0.13566036719505328,0.13670038930136147,6.23,5.8625,,,,,16.06953359154653,21.346069530500344,25.305747870360197,4186.375,2661.8125,439.2,0.022327175214431717,0.022327175214431717,-0.06000000000000005,-0.04081632653061229,False,False,42.35721802559428,5.125,6.625
1986-10-27,5.75,5.75,5.75,5.75,115.0,25,0.1305549389463077,0.13190873560982047,0.13539385801517695,0.13646638151533425,6.225,5.8625,,,,,11.668390108422116,16.676220722036675,28.25969721763111,1795.90625,2641.6875,435.7,0.022705206773270904,0.022705206773270904,-0.07999999999999996,-0.04166666666666663,False,False,42.63406120025109,5.125,6.625
1986-10-28,6.0,6.0,5.75,6.0,120.0,525,0.14249944505167694,0.13781329882932944,0.13825901156479753,0.13873705388502755,6.2125,5.87,,,,,51.50994035438666,47.376099810226876,25.738290378043732,1180.125,2700.1875,445.4,0.023749907508612823,0.023749907508612823,-0.040000000000000036,0.0,False,False,45.574914063585794,5.125,6.625
1986-10-29,6.0,6.0,5.875,6.0,120.0,2315,0.14074950054650925,0.13717263388786297,0.1379275362756776,0.13846231280732701,6.2025,5.8825,,,,,51.50994035438666,47.376099810226876,23.577084515540268,1795.0,2952.725,487.0,0.023458250091084876,0.023458250091084876,0.02127659574468077,-0.040000000000000036,False,False,45.574914063585794,5.125,6.625
1986-10-31,6.0625,6.0625,6.0625,6.0625,121.25,25,0.1329245504918583,0.13343900219346982,0.13604184786878565,0.1369430665511805,6.2,5.89625,,,,,61.32283692257696,54.780808538620256,20.520986129330442,1782.46875,2951.45625,486.7,0.02192569905020343,0.02192569905020343,0.05434782608695654,-0.030000000000000027,False,False,45.5818228462427,5.125,6.625
1986-11-03,6.0625,6.0625,6.0625,6.0625,121.25,10,0.11963209544267248,0.12676705208379632,0.132640801672066,0.13420420522015689,6.1975,5.91125,,,,,61.322836922576954,54.780808538620256,17.901473226864873,1646.4375,2951.60625,486.7,0.01973312914518309,0.01973312914518309,0.01041666666666674,-0.030000000000000027,False,False,45.39730411228732,5.125,6.625
