Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-06-08,20.08,20.17,19.83,19.9,55.4502,23107,0.688227133798328,0.7116161531426803,0.7255218859375001,0.0,19.261316,,,,,,41.30648594952745,51.764018355638726,36.174876406091066,792442.0250850001,,,0.03458427808031799,0.03458427808031799,-0.02107878102171823,-0.0030060120240481547,False,False,33.49658884817618,,
2011-06-09,20.0,20.25,19.95,20.06,55.896,34502,0.6544044204184953,0.6935353454855464,0.7161338387890626,0.0,19.318116,,,,,,59.14991232683313,61.54925590931731,35.07123812531049,792193.890085,,,0.032622353959047626,0.032622353959047626,-0.005453644025780968,0.016210739614994862,False,False,32.8913520016409,,
2011-06-10,20.19,21.22,19.95,21.22,59.1283,43667,0.7159639783766457,0.7223585782112691,0.729980492819336,0.0,19.421316,,,,,,90.51346112935146,87.0142589752694,38.26540958306735,812281.752235,,,0.033740055531415916,0.033740055531415916,0.060469765117441066,0.052579365079365115,True,True,37.35787776622163,,
2011-06-13,21.5,22.74,21.39,21.47,59.8249,72810,0.7963675805389812,0.7622406493007057,0.7497309804988526,0.0,19.499416,,,,,,92.39983754662511,89.0904470602795,43.59058294680504,855432.5581,,,0.0370921090143913,0.0370921090143913,0.07889447236180902,0.05615269203335216,True,True,35.32310869948656,,
2011-06-14,21.67,22.0499,21.5,21.75,60.6051,48314,0.7747208224850832,0.7531236168356705,0.7454852059863813,0.0,19.560616,,,,,,94.30300068298104,91.19314763030448,48.1550172585802,869656.5331,,,0.03561934816023371,0.03561934816023371,0.0842472582253242,0.07833415964303403,True,True,34.67547389625526,,
2011-06-15,21.83,22.25,21.65,21.94,61.1345,45644,0.7572487402365751,0.7454674359938871,0.7418480758367219,0.0,19.623416,,,,,,95.46013316390585,92.500870292555,52.314885379484735,900884.2001,,,0.03451452781388218,0.03451452781388218,0.03393025447690867,0.09645177411294359,True,True,34.37365304594792,,
2011-06-16,21.94,22.16,20.02,20.5,57.1221,45833,0.8955238662129176,0.8151940641941927,0.7768018739408038,0.0,19.644616,,,,,,28.848026184224196,36.992614132547615,45.69146581881241,911212.5216,,,0.04368409103477647,0.04368409103477647,-0.04517931998136926,0.03015075376884435,False,False,42.46477810861192,,
2011-06-17,20.63,21.22,20.3,20.77,57.8744,29963,0.8979714795916257,0.8204343609844831,0.7803818270922837,0.0,19.693536,,,,,,40.52113061111406,45.21196464129448,40.01424905252185,913571.2910999998,,,0.0432340625706127,0.0432340625706127,-0.045057471264367877,0.03539381854436696,False,False,42.317058457781826,,
2011-06-20,20.86,21.28,20.6356,21.28,59.2955,22432,0.8726143316324633,0.8116326429352589,0.7769822814149766,0.7704200000000003,19.78514,19.286858,,,,,59.39546457792902,58.76078719247033,35.4135430511398,899462.3470999999,1511181.257884,81158.9,0.0410063125767135,0.0410063125767135,-0.03008204193254327,0.002827521206409056,True,True,42.765613540897746,17.0,
2011-06-21,21.51,21.75,21.23,21.71,60.4936,26818,0.8373528984692168,0.7970510107884959,0.7705577243796021,0.7654116000000002,19.90354,19.370058,,,,,71.02422703841422,67.7315754487066,33.48455765664326,853819.2860999999,1055594.440484,55072.4,0.03856991701838861,0.03856991701838861,0.05902439024390249,0.011178388448998655,True,True,42.230282589238584,17.0,
2011-06-22,21.7,22.4,21.51,22.17,61.7754,41516,0.8426176086222948,0.8016984602490709,0.773543781270112,0.767903368,20.04394,19.467858,,,,,80.14755936312118,75.37280573130337,34.039321456336836,857308.3446000001,1012821.412484,52362.14,0.03800710909437505,0.03800710909437505,0.06740491092922496,0.0193103448275862,True,True,42.43049604143378,17.0,
2011-06-23,21.93,22.0,21.4,22.0,61.3017,21801,0.8353558477600658,0.8001135372366175,0.7734551867383593,0.7679453006400001,20.19474,19.566658,,,,,68.23726663920301,67.49692160125699,33.776751385788074,845458.4366,997070.5400840001,51312.62,0.03797072035273026,0.03797072035273026,0.03383458646616533,0.0027347310847765094,False,False,42.65199686348778,17.0,
2011-06-24,21.93,22.0,21.5106,21.88,60.9673,13806,0.8007602629840591,0.7845778603747866,0.7663538070699003,0.7623743946272,20.344739999999998,19.657058,,,,,58.960126372330436,61.453253858988376,33.55169132531771,836657.1326,983592.4616839999,50464.34,0.036597818235103254,0.036597818235103254,0.007830492860432914,0.06731707317073177,False,False,42.934038057337936,17.0,
2011-06-27,21.93,22.78,21.93,22.6,62.9736,38667,0.8106842366856533,0.7903489673560473,0.7696949618931528,0.7651269067346561,20.519139999999997,19.769058,,,,,81.5433956457874,77.54103910845251,35.938299983184734,805408.0286000001,957216.405684,48658.06,0.035870983924143944,0.035870983924143944,0.019395579612088376,0.08810784785748682,False,False,38.14328409187633,17.88,
2011-06-28,22.75,22.76,22.36,22.59,62.9457,25209,0.7696158130170881,0.7708315189882451,0.760452587845824,0.7578243685999629,20.70274,19.863258000000002,,,,,80.61917027764271,76.94633258527963,37.98396454707075,770240.1321,946532.6142840001,47927.72,0.034068871758171235,0.034068871758171235,0.026818181818181852,0.06156015037593976,False,False,38.15316454420876,17.93,
2011-06-29,22.98,23.36,22.6,23.15,64.5061,57761,0.7696542317153793,0.7707899430388327,0.7606912731496784,0.7580678812279638,20.90194,19.967658,,,,,90.07164668677727,85.34098401440725,41.28682384494074,787802.7746,957931.463284,48227.14,0.03324640309785656,0.03324640309785656,0.05804387568555747,0.0663288807001381,False,False,38.10664054811752,18.0,
2011-06-30,23.36,23.3699,22.11,22.46,62.5835,47533,0.8186788085438416,0.7952454458868912,0.7731714913209365,0.7681045236034045,21.057940000000002,20.050258,,,,,47.3708107684026,53.39744998084076,40.158985083611604,785230.2696,959363.709284,48091.08,0.03645052575885314,0.03645052575885314,-0.006194690265486802,0.013080739738385194,False,False,40.071812748324966,18.0,
2011-07-01,22.6,22.6,22.2,22.3,62.1376,22890,0.7768109276894577,0.7754831735925467,0.7638422040379131,0.7607424331313365,21.203139999999998,20.116258000000002,,,,,40.66526631234159,47.85888196607343,39.19226614532949,779292.233,931527.049284,46546.48,0.03483457074840617,0.03483457074840617,-0.012837538733952991,0.013636363636363669,False,False,40.29793684184265,18.0,
2011-07-05,22.45,22.799,22.45,22.77,63.4473,22596,0.7490298349205118,0.7616590149129193,0.7572211489369652,0.7555075844687099,21.315540000000002,20.191858,,,,,63.45762053154309,62.92187688886163,39.189865499456104,776514.5435,901766.598084,44889.36,0.03289546925430443,0.03289546925430443,-0.01641468682505398,0.040676416819012795,False,False,40.40820664440784,18.0,
2011-07-06,22.9,23.259,22.61,23.17,64.5619,22080,0.7390268514284607,0.7560260641672734,0.7545156202135411,0.7533774327793357,21.443939999999998,20.253858,,,,,75.4811816778962,72.07588476855473,40.836444285053254,770114.2415,858257.031084,42653.26,0.031895850299027216,0.031895850299027216,0.03161175422974183,0.02522123893805306,True,True,40.24362717964266,18.0,
2011-07-07,23.36,23.95,23.32,23.73,66.1223,35848,0.7431241662856144,0.7572247609589096,0.7551527297082026,0.7539098841237489,21.603540000000002,20.328457999999998,,,,,85.50009671103619,80.88503226105517,44.00470015341348,789656.4285,827598.091884,40986.6,0.03131580978869003,0.03131580978869003,0.06412556053811658,0.050464807436918946,True,True,40.35183559274906,18.0,
2011-07-08,23.44,24.01,23.03,24.0,66.8746,29052,0.766811749657053,0.7683635229109641,0.7607739114654974,0.7584316864412739,21.75714,20.410458,,,,,88.80766520696204,84.10794775241565,44.184809940723234,789913.3225,815862.4998840002,40277.16,0.03195048956904387,0.03195048956904387,0.05401844532279321,0.036717062634989306,True,True,40.360279844253064,18.0,
2011-07-11,23.78,23.78,22.7,23.0,64.0882,34545,0.8201305746913479,0.794945346765416,0.77425456367886,0.7692630527124484,21.864,20.481658000000003,,,,,39.169321359969466,45.89475251016524,41.71837354474237,783309.3855000001,815575.231884,40135.86,0.03565785107353686,0.03565785107353686,-0.007337073802330618,0.024042742653606286,False,False,40.25254366531673,18.0,
2011-07-12,22.86,23.4,22.86,23.29,64.8962,25608,0.792117517222213,0.7821980794271451,0.7683981995868885,0.7646777916581995,21.9888,20.564657999999998,,,,,51.06690514670355,53.97946713146011,39.6042852053302,734968.3665,810908.292684,39780.98,0.03401105698678459,0.03401105698678459,-0.01854193004635485,0.04439461883408069,False,False,40.27428132840365,18.0,
2011-07-13,23.57,23.97,23.27,23.28,64.8684,23562,0.7829057654999916,0.7780881754557878,0.7666882445972163,0.7633842358250353,22.119600000000002,20.656457999999997,,,,,50.55546189323995,53.611150632552786,40.1823222705167,709853.0595000001,794784.614484,38802.56,0.033629972744845,0.033629972744845,-0.029999999999999916,0.022397891963109373,False,False,40.16258579865774,18.0,
2011-07-14,23.45,23.74,22.98,23.61,65.7879,18182,0.7806151889499923,0.7771837666829983,0.7665210384822858,0.7633165511085346,22.267999999999997,20.764658,,,,,66.94332386099752,64.32241439865739,38.222737546395855,681245.4425,787786.9508839999,38309.98,0.03306290508047405,0.03306290508047405,0.02652173913043465,0.018990073370737992,False,False,40.301819420019996,18.0,
2011-07-15,23.75,24.24,23.66,24.08,67.0975,19619,0.765553670054993,0.7698245783488483,0.7631080125202286,0.7606502200863638,22.428800000000003,20.873458,,,,,80.64682192761701,75.1977183403487,38.58068779684364,657887.8935,782927.7700840001,37934.78,0.03179209593251632,0.03179209593251632,0.03392013739802491,0.014749262536873031,True,True,30.469783763100146,18.0,
2011-07-18,24.08,24.96,24.05,24.5,68.2678,49889,0.7799983030494937,0.7768333494314059,0.7667803122072229,0.7636372156846366,22.56,20.990658000000003,,,,,87.55956604562887,81.80572944558139,40.96855467486947,687885.343,792522.5192840002,38135.84,0.031836665430591576,0.031836665430591576,0.05240549828178698,0.02083333333333326,True,True,30.598336126013727,18.0,
2011-07-19,24.95,25.25,24.6806,24.99,69.6332,42510,0.7769984727445444,0.7754916819598356,0.7663608044020422,0.7633644713709438,22.7008,21.100108,,,,,92.34472950868854,87.13679346706901,43.67649553752596,717133.9400000001,794639.134834,38005.9,0.031092375860125827,0.031092375860125827,0.05844980940279543,0.0865217391304347,True,True,30.329026834977572,18.0,24.99
2011-07-20,25.0,25.889,24.88,25.5,71.0543,43101,0.8001986254700899,0.7871670978618439,0.7724267842919912,0.7682771819435249,22.8508,21.205708,,,,,95.21700680839544,90.85525736685526,47.201040829179036,742976.776,795713.569234,37833.94,0.03138033825372902,0.03138033825372902,0.05897009966777422,0.0948905109489051,True,True,30.3394383533951,18.0,25.5
2011-07-21,25.75,26.1,24.46,24.82,69.1595,46945,0.884178762923081,0.8298087429687516,0.7941161146846915,0.7857116383046544,22.965999999999998,21.294708,,,,,54.397123660653854,60.01342309692885,46.88361463632713,755215.035,794584.8818339999,37573.42,0.03562364073018054,0.03562364073018054,0.013061224489795853,0.06615120274914088,False,False,32.34532830635309,18.0,25.5
2011-07-22,24.7,25.046,24.4,24.65,68.6858,29742,0.8603608866307729,0.8206183058203141,0.7904132118175742,0.7829174055385613,23.132,21.388308000000002,,,,,46.86321158129976,53.91296941592819,46.14319769182559,767890.95,795306.2314340002,37470.14,0.03490307856514292,0.03490307856514292,-0.013605442176870763,0.044049131723845836,False,False,32.30150195559357,18.0,25.5
2011-07-25,24.84,24.94,24.25,24.94,69.4939,25298,0.8433247979676958,0.8140873905292985,0.787902881522135,0.7810590574277901,23.2988,21.496167999999997,,,,,60.76707835926715,62.56761110258983,44.25606532973689,784333.792,797427.7438940001,37439.08,0.03381414586879293,0.03381414586879293,-0.02196078431372539,0.03571428571428581,False,False,32.08917499974703,18.0,25.5
2011-07-26,25.21,25.21,24.41,24.55,68.4071,41257,0.8389923181709262,0.8133830210028336,0.7882053094840816,0.7814378762792344,23.4296,21.60737,,,,,39.77332587997981,46.80663444554908,43.74025480743234,791283.0495,803680.63924,37526.76,0.03417483984402958,0.03417483984402958,-0.010878323932312584,0.0020408163265306367,False,False,31.493440753803664,18.0,25.5
2011-07-27,24.34,24.42,22.57,23.52,65.5371,82725,0.9530930863538337,0.8717138699526921,0.8180001767469797,0.8054091187536497,23.502000000000002,21.70277,,,,,16.791710968202523,24.804216232439956,41.28127027045279,860094.084,827267.4792400001,38363.82,0.040522665236132384,0.040522665236132384,-0.045841784989858025,-0.05882352941176472,False,False,35.63832507345227,18.0,25.5
2011-07-28,23.5,23.97,23.25,23.26,64.8126,24618,0.9297837777184503,0.8641281764550574,0.8155501723283052,0.8037009363785768,23.5456,21.794770000000003,,,,,13.77742716065147,21.415965649217526,39.17356923875601,821866.4604999999,831182.2524400001,38452.24,0.039973507210595456,0.039973507210595456,-0.06736166800320764,-0.08784313725490189,False,False,34.89402445026826,18.0,25.5
2011-07-29,22.89,24.09,22.5,23.45,65.3421,38155,0.9958053999466052,0.9004217676323044,0.8349114180200974,0.8194269176510054,23.603599999999997,21.899169999999998,,,,,27.953981520425728,30.64669776170932,39.565589316011234,813223.639,834416.74604,38411.16,0.04246504903823477,0.04246504903823477,-0.044806517311609007,-0.055197421434327154,False,False,33.05668363479327,18.0,25.5
2011-08-01,24.32,24.62,23.86,23.97,66.791,47475,1.013224859951945,0.9139006792506892,0.843288632569595,0.8264383792979854,23.687199999999997,22.015969999999996,,,,,56.986930352547084,51.45493842192199,36.91596952462164,844600.0765000001,845673.13864,38726.18,0.04227054067384001,0.04227054067384001,0.01913265306122436,-0.027586206896551668,True,True,33.57855785351825,18.0,25.5
2011-08-02,24.24,24.58,23.0,23.23,64.729,60985,1.0699023739567504,0.9472056452881545,0.8617064167553551,0.8415096117120257,23.712400000000002,22.115769999999998,,,,,30.634796151637374,32.78862551517152,37.104664261001126,889708.608,858816.13284,39113.06,0.04605692526718684,0.04605692526718684,-0.0012897678417885805,-0.06856455493183644,False,False,35.10239333032126,18.0,25.5
2011-08-03,23.08,23.085,22.1,22.78,64.6071,53661,1.0759121365610753,0.9563453630237468,0.8684137563364711,0.8472794194777851,23.72,22.21137,,,,,21.54639924052387,25.336268364965193,39.12121710105809,925248.8069999998,853362.4844399999,38525.08,0.04723055911154852,0.04723055911154852,-0.02857142857142847,-0.07209775967413445,False,False,35.2625833617401,18.17,25.5
2011-08-04,22.44,23.2299,22.0,22.07,62.5934,61833,1.091310922904968,0.9700230948725596,0.8774509124280593,0.8549318310882293,23.676800000000004,22.289370000000005,,,,,12.658590077627267,17.14064259460436,40.029082923087216,950947.8705,863642.99964,38825.44,0.049447708332803264,0.049447708332803264,-0.07926574885273252,-0.06164965986394555,False,False,35.60637809179619,18.56,25.5
2011-08-05,22.46,22.612,21.29,21.55,61.1186,58149,1.1143798306144712,0.9876219401289316,0.8885646396173577,0.8642731944664647,23.6404,22.34917,,,,,8.711048556487157,13.025984471943914,42.19689633625593,978741.0179999999,874372.81544,39216.2,0.051711361049395416,0.051711361049395416,-0.07232027550581144,-0.07351676698194332,False,False,35.836103990956566,18.67,25.5
2011-08-08,20.95,21.1728,19.47,20.4,57.8571,92506,1.2109418475530243,1.042240843122485,0.9183505236269237,0.8885877305771354,23.5644,22.38377,,,,,4.281682435856496,7.627134235210548,46.28151240973456,1033370.3879999999,902553.23624,40554.16,0.05935989448789335,0.05935989448789335,-0.10447761194029859,-0.13006396588486147,False,False,37.74044449933761,19.74,25.5
2011-08-09,20.67,21.4,20.0,20.74,58.8214,69174,1.2298476627977215,1.0601288009663608,0.9303917605362505,0.8988159759655926,23.483199999999997,22.399369999999998,,,,,21.89437626562315,20.599874590558315,48.605936338616964,1075283.31,901269.4858399999,40435.78,0.05929834439719005,0.05929834439719005,-0.06026280018124164,-0.13475177304964536,False,False,38.02647505887925,19.74,25.5
2011-08-10,20.77,22.33,20.13,21.05,59.7006,62549,1.3268628965179494,1.1171223609180427,0.962131966522844,0.9248396564462809,23.398400000000002,22.421170000000004,,,,,37.59809803019358,32.17893744931226,46.25123395327396,1113689.9645,902146.0300400001,40411.38,0.06303386681795484,0.06303386681795484,-0.023201856148491906,-0.09384416702539822,True,True,38.69258530066517,19.74,25.5
2011-08-11,21.5,23.6,21.5,23.06,65.4012,40380,1.4491766068661547,1.1887662428721406,1.001828667359773,0.9573428633173552,23.371599999999997,22.48757,,,,,78.88579451439924,70.00049509201864,39.89687898598599,1138784.2535,901051.00004,40220.08,0.06284373837233975,0.06284373837233975,0.13039215686274508,0.012291483757681965,True,True,51.35682445495958,19.9,25.5
