Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1997-02-27,7.0,7.125,7.0,7.0,1120.0,258,0.14293613375,0.0,0.0,0.0,,,,,,,37.491078700605854,40.63406103214464,0.0,,,,0.02041944767857143,0.02041944767857143,-0.01754385964912286,0.0,False,False,,,
1997-02-28,7.0,7.0,7.0,7.0,1120.0,14,0.12864252037499999,0.0,0.0,0.0,,,,,,,37.491078700605854,40.63406103214464,0.0,,,,0.018377502910714282,0.018377502910714282,0.0,0.0,False,False,,,
1997-03-03,7.0,7.125,7.0,7.0,1120.0,65,0.12827826833749997,0.0,0.0,0.0,,,,,,,37.491078700605854,40.63406103214464,14.285714285714286,,,,0.01832546690535714,0.01832546690535714,-0.01754385964912286,-0.01754385964912286,False,False,,,
1997-03-04,7.5,7.5,7.0,7.5,1200.0,151,0.16545044150374996,0.15625,0.0,0.0,,,,,,,90.50372366586981,86.04156966847843,26.53061224489796,1851.501685,,,0.022060058867166662,0.022060058867166662,0.0714285714285714,0.05263157894736836,False,False,,,
1997-03-05,7.125,7.625,7.125,7.125,1140.0,379,0.19890539735337495,0.1734375,0.0,0.0,,,,,,,46.31498949585829,48.752223873877135,37.02623906705539,1161.220435,,,0.027916546996964907,0.027916546996964907,0.017857142857142794,0.017857142857142794,False,False,35.985266762108665,,
1997-03-06,6.75,7.125,6.75,6.75,1080.0,364,0.2165148576180375,0.18351562500000002,0.0,0.0,,,,,,,26.734893145746767,30.897880958468676,33.212033112564754,1101.720435,,,0.03207627520267222,0.03207627520267222,-0.0357142857142857,-0.052631578947368474,False,False,40.93852884653903,,
1997-03-07,6.5,7.0,6.5,6.5,1040.0,111,0.24486337185623377,0.19933984375000002,0.0,0.0,,,,,,,18.790874605012533,23.309753740107865,31.067376956088395,1088.632935,,,0.03767128797788212,0.03767128797788212,-0.1333333333333333,-0.0714285714285714,False,False,42.14499134345589,,
1997-03-10,6.25,6.625,5.25,6.25,1000.0,306,0.3578770346706104,0.25812285156250003,0.0,0.0,,,,,,,12.997672817188786,17.559801407762635,36.25599610525849,1152.551685,,,0.05726032554729766,0.05726032554729766,-0.1228070175438597,-0.1071428571428571,False,False,43.84363336021425,,
1997-03-11,5.9375,6.125,5.875,5.9375,950.0,123,0.35958933120354936,0.263966708984375,0.0,0.0,6.953752,,,,,,8.236488252350426,12.443819403118638,40.70338394740429,1171.840625,,,0.06056241367638726,0.06056241367638726,-0.12037037037037035,-0.1517857142857143,False,False,46.607261187844465,,
1997-03-12,5.875,6.125,5.875,5.875,940.0,21,0.3486303980831944,0.2632683735351563,0.0,0.0,6.908752,,,,,,7.420973956352867,11.546727269390672,44.51543066924354,1157.359375,,,0.05934134435458628,0.05934134435458628,-0.09615384615384615,-0.21666666666666667,False,False,46.58835213275466,,
1997-03-13,5.875,6.125,5.875,5.875,940.0,10,0.338767358274875,0.2626049548583985,0.0,0.0,6.863752,,,,,,7.420973956352867,11.546727269390672,47.782899287962906,1149.796875,,,0.05766252906806382,0.05766252906806382,-0.06000000000000005,-0.17543859649122806,False,False,46.58835213275466,,
1997-03-14,6.125,6.125,6.0,6.125,980.0,21,0.3298906224473875,0.2619747071154786,0.0,0.0,6.823752,,,,,,51.04517611682891,41.524289847952296,50.58358667543665,1138.728125,,,0.053859693460797955,0.053859693460797955,0.03157894736842115,-0.09259259259259256,False,False,49.86105890612397,,
1997-03-17,5.875,6.125,5.875,5.875,940.0,31,0.32190156020264876,0.2613759717597047,0.0,0.0,6.773751999999999,,,,,,29.906672412890785,28.60039983724731,53.5200416206428,1142.134375,,,0.05479175492811043,0.05479175492811043,0.0,-0.09615384615384615,False,False,50.46163828560361,,
1997-03-18,6.0,6.125,6.0,6.0,960.0,23,0.31471140418238386,0.2608071731717194,0.0,0.0,6.7325,,,,,,46.51753585445523,40.869467707630996,56.03700300224807,1050.684375,,,0.05245190069706398,0.05245190069706398,0.02127659574468077,-0.040000000000000036,False,False,51.5053968587106,,
1997-03-19,5.875,6.0,5.875,5.875,940.0,218,0.2957402637641455,0.25401681451313346,0.0,0.0,6.6875,,,,,,34.318301502887536,33.25111980435648,58.75250475160562,1079.371875,,,0.05033876830028008,0.05033876830028008,-0.04081632653061229,-0.010526315789473717,False,False,51.62955247830428,,
1997-03-20,6.125,6.125,6.125,6.125,980.0,3,0.29116623738773095,0.2538159737874768,0.0,0.0,6.6525,,,,,,63.239583920821964,55.414097668345384,57.6695625494959,996.640625,,,0.047537344879629545,0.047537344879629545,0.042553191489361764,0.042553191489361764,False,False,54.60092792164246,,
1997-03-21,6.125,6.125,6.125,6.125,980.0,31,0.26204961364895785,0.24112517509810294,0.0,0.0,6.6175,,,,,,63.23958392082197,55.414097668345384,56.741326376258996,834.778125,,,0.04278361039166659,0.04278361039166659,0.02083333333333326,0.042553191489361764,False,False,53.90998850278502,,
1997-03-24,6.125,6.125,5.875,6.125,980.0,16,0.26084465228406206,0.24156891634319777,0.0,0.0,6.5775,,,,,,63.23958392082197,55.414097668345384,57.83429165851117,812.603125,,,0.042586882005561155,0.042586882005561155,0.042553191489361764,0.0,False,False,53.90998850278502,,
1997-03-25,6.0,6.125,5.875,6.0,960.0,21,0.25976018705565584,0.2419904705260379,0.0,0.0,6.5375,,,,,,36.28103112598201,39.765464696212064,58.77111904329875,811.903125,,,0.043293364509275976,0.043293364509275976,-0.020408163265306145,0.02127659574468077,False,False,53.992710532771525,,
1997-03-26,6.0,6.0,5.875,6.0,960.0,3,0.24628416835009026,0.23614094699973598,0.0,0.0,6.4975,,,,,,36.28103112598201,39.76546469621206,59.57411394454524,718.753125,,,0.04104736139168171,0.04104736139168171,-0.020408163265306145,0.0,False,False,53.24845440330185,,
1997-03-27,5.875,6.0,5.875,5.875,940.0,84,0.23415575151508125,0.23058389964974918,0.0,0.0,6.4525,,,,,,18.518686994585565,26.47440068696723,60.262395288470806,653.128125,,,0.0398562981302266,0.0398562981302266,-0.04081632653061229,0.0,False,False,53.33776570684461,,
1997-03-31,5.75,6.0,5.75,5.75,920.0,62,0.23574017636357314,0.23155470466726175,0.0,0.0,6.3975,,,,,,10.677503261377879,18.313166135651727,61.87231705215739,666.053125,,,0.04099829154149098,0.04099829154149098,-0.04166666666666663,-0.061224489795918324,False,False,53.41553263536933,,
1997-04-01,5.75,6.0,5.625,5.75,920.0,35,0.24966615872721584,0.23872696943389865,0.0,0.0,6.3425,,,,,,10.677503261377879,18.313166135651727,64.02325138533446,653.365625,,,0.04342020151777667,0.04342020151777667,-0.04166666666666663,-0.061224489795918324,False,False,53.41553263536933,,
1997-04-02,5.75,6.0,5.75,5.75,920.0,26,0.24969954285449428,0.23929062096220372,0.2375,0.0,6.2925,,,,,,10.677503261377865,18.313166135651727,65.86690938520051,604.215625,,,0.04342600745295553,0.04342600745295553,-0.021276595744680882,-0.061224489795918324,False,False,44.836612745105434,,
1997-04-03,5.625,5.75,5.625,5.625,900.0,18,0.23722958856904483,0.2335760899140935,0.2346875,0.0,6.2325,,,,,,4.395765916474502,10.58129348773518,68.12321463456077,474.259375,,,0.042174149078941306,0.042174149078941306,-0.021739130434782594,-0.0625,False,False,42.69713745775538,,
1997-04-04,5.625,5.625,5.625,5.625,900.0,3,0.21350662971214035,0.22189728541838885,0.22882031249999998,0.0,6.1775,,,,,,4.395765916474502,10.58129348773518,70.05719056258384,352.253125,,,0.037956734171047175,0.037956734171047175,-0.021739130434782594,-0.0625,False,False,39.8178025585829,,
1997-04-09,5.625,5.625,5.625,5.625,900.0,5,0.19215596674092633,0.21080242114746942,0.2230998046875,0.0,6.1225,,,,,,4.395765916474502,10.58129348773518,71.71488421517505,317.584375,,,0.03416106075394246,0.03416106075394246,-0.021739130434782594,-0.04255319148936165,False,False,38.449480035692154,,
1997-04-10,5.625,5.625,5.625,5.625,900.0,10,0.1729403700668337,0.20026230009009596,0.2175223095703125,0.0,6.0675,,,,,,4.395765916474502,10.58129348773518,73.13576448882465,224.771875,,,0.030744954678548212,0.030744954678548212,0.0,-0.021739130434782594,False,False,36.5971139388588,,
1997-04-11,5.375,5.625,5.0,5.375,860.0,66,0.21814633306015035,0.22149918508559113,0.22770925183105467,0.0,5.9825,,,,,,0.63187595032079,2.884176763567183,76.07011092915424,205.99375,,,0.04058536429026053,0.04058536429026053,-0.0444444444444444,-0.06521739130434778,False,False,35.671334642316616,,
1997-04-14,5.25,5.375,5.0,5.25,840.0,33,0.23383169975413534,0.22917422583131158,0.23139152053527828,0.0,5.9075,,,,,,0.38477636646157976,1.9422703799571082,78.58526502086532,208.4875,,,0.044539371381740064,0.044539371381740064,-0.06666666666666665,-0.08695652173913049,False,False,36.23290211847879,,
1997-04-15,5.25,5.25,5.25,5.25,840.0,28,0.2104485297787218,0.21771551453974602,0.2256067325218963,0.0,5.8475,,,,,,0.38477636646157976,1.9422703799571082,80.7411113851891,212.9,,,0.04008543424356606,0.04008543424356606,-0.06666666666666665,-0.06666666666666665,False,False,36.23290211847879,,
1997-04-16,4.875,5.0,4.875,4.875,780.0,54,0.2269036768008496,0.22557973881275872,0.2293415642088489,0.0,5.7825,,,,,,0.1057183792982812,0.7084066232252866,82.93617893575103,219.63125,,,0.04654434395914864,0.04654434395914864,-0.09302325581395354,-0.1333333333333333,False,False,39.36094973243802,,
1997-04-17,5.125,5.125,4.875,5.125,820.0,11,0.22921330912076465,0.22680075187212081,0.22985802510362768,0.0,5.7375,,,,,,42.09856946628648,36.54205363499864,81.17496074853223,213.34375,,,0.04472454812112481,0.04472454812112481,-0.023809523809523836,-0.0888888888888889,False,False,43.272304197931405,,
1997-04-18,4.875,4.875,4.875,4.875,780.0,9,0.2312919782086882,0.22796071427851478,0.230361574476037,0.23,5.695,6.324376,,,,,25.818482842870537,24.670727725025813,79.66534515948753,208.6375,1007.106924,147.7,0.04744450835050014,0.04744450835050014,-0.0714285714285714,-0.1333333333333333,False,False,44.53318412768212,4.875,
1997-04-21,4.875,4.875,4.875,4.875,780.0,13,0.20816278038781935,0.21656267856458902,0.22460253511413608,0.22540000000000002,5.655,6.281876,,,,,25.818482842870537,24.670727725025813,78.37138894030636,147.76875,678.254424,100.8,0.04270005751545013,0.04270005751545013,0.0,-0.09302325581395354,False,False,44.4910862892416,4.875,
1997-04-22,5.0,5.125,5.0,5.0,800.0,8,0.21234650234903746,0.21823454463635955,0.22523747173628267,0.225892,5.62,6.2418759999999995,,,,,48.30746232616733,41.54953412752785,70.13911758561115,148.85,606.114424,90.54,0.04246930046980749,0.04246930046980749,-0.024390243902439046,-0.04761904761904767,False,False,42.330781592695956,4.875,
1997-04-23,3.875,5.0,3.875,3.875,620.0,282,0.3036118521141337,0.2635728174045416,0.24773153494287561,0.24387416,5.53,6.176876,,,,,9.485665871455708,11.263685982748314,69.93755797705411,193.99375,608.304424,93.42,0.07835144570687322,0.07835144570687322,-0.20512820512820518,-0.26190476190476186,False,False,96.39525518670017,3.875,
1997-04-24,3.875,4.0,3.875,3.875,620.0,14,0.28575066690272033,0.2566441765343145,0.24466324656930372,0.2414966768,5.45,6.111876,,,,,9.485665871455708,11.263685982748328,69.76479259829094,191.80625,596.706924,91.92,0.0737421075877988,0.0737421075877988,-0.20512820512820518,-0.20512820512820518,False,False,96.39525518670017,3.875,
1997-04-25,4.0,4.0,4.0,4.0,640.0,78,0.2696756002124483,0.25006196770759875,0.24167166540507115,0.239166743264,5.37,6.05125,,,,,24.62854083048863,22.432079194432234,69.6167079879225,201.10625,596.05625,92.5,0.06741890005311207,0.06741890005311207,-0.19999999999999996,-0.2195121951219512,False,False,98.33185902252481,3.875,
1997-04-28,4.0,4.0,4.0,4.0,640.0,4,0.24270804019120346,0.2375588693222188,0.23562987376994435,0.23438340839872002,5.295,5.99125,,,,,24.628540830488618,22.432079194432234,69.4897783218924,201.00625,588.11625,91.4,0.060677010047800864,0.060677010047800864,0.032258064516129004,-0.17948717948717952,False,False,98.33185902252481,3.875,
1997-04-29,3.875,4.0,3.625,3.875,620.0,23,0.25593723617208314,0.24443092585610787,0.23911412692569572,0.2371957402307456,5.205,5.92875,,,,,17.893178227152347,18.33057721720546,70.59670335682304,180.7875,585.69875,91.26,0.06604831901215048,0.06604831901215048,0.0,-0.20512820512820518,False,False,98.41636493553739,3.875,
1997-04-30,4.0,4.0,3.625,4.0,640.0,23,0.2678435125548748,0.2509593795633025,0.24251127375255335,0.2399518254261307,5.12,5.86875,,,,,41.777168306756636,34.33814294272955,71.54549624390644,167.5625,580.53875,90.72,0.0669608781387187,0.0669608781387187,0.0,-0.19999999999999996,False,False,100.16618494087804,3.875,
1997-05-01,3.625,3.625,3.625,3.625,580.0,6,0.27855916129938735,0.25716141058513736,0.2458234919087395,0.24265278891760808,5.02,5.79875,,,,,18.09317480150692,19.247648341746753,72.35874728997794,158.5875,578.69375,90.52,0.07684390656534823,0.07684390656534823,-0.09375,-0.06451612903225812,False,False,103.8289078932779,3.625,
1997-05-02,4.0,4.0,3.625,4.0,640.0,23,0.2882032451694486,0.2630533400558805,0.24905290461102103,0.2452997331392559,4.94,5.73875,,,,,55.73485889417272,49.08287234650034,65.41578836330334,155.7125,541.19375,85.36,0.07205081129236215,0.07205081129236215,0.032258064516129004,0.032258064516129004,False,False,112.26657305890177,3.625,
1997-05-05,3.625,4.0,3.5,3.625,580.0,486,0.3093829206525037,0.27490067305308646,0.2553265819957455,0.2503937384764708,4.845,5.67125,,,,,32.991882239681786,32.88368219921129,60.60853406868383,238.7375,562.28875,93.06,0.08534701259379412,0.08534701259379412,-0.09375,-0.09375,False,False,115.83683985602498,3.625,
1997-05-06,3.75,3.875,3.625,3.75,600.0,133,0.30344462858725335,0.27365563940043214,0.25519341744585183,0.2503858637069414,4.76,5.60625,,,,,44.346725119565846,41.469179007668,56.4880303875814,262.83125,538.80375,90.94,0.08091856762326756,0.08091856762326756,0.034482758620689724,-0.0625,False,False,117.305348241546,3.625,
1997-05-07,3.875,3.875,3.875,3.875,620.0,9,0.285600165728528,0.2662228574304105,0.25193858200970554,0.24787814643280257,4.685,5.54125,,,,,55.62584195084745,49.99757090036596,52.9561700894936,263.16875,470.95875,81.5,0.073703268575104,0.073703268575104,-0.03125,0.0,True,True,118.62694404958822,3.625,
1997-05-08,3.625,3.75,3.625,3.625,580.0,161,0.28204014915567516,0.26541171455889,0.2518901174594629,0.24792058350414653,4.6,5.47125,,,,,34.593123688639125,36.00693580420287,52.366944578924155,289.5375,471.80125,83.2,0.07780417907742763,0.07780417907742763,0.0,-0.09375,False,False,119.59565830647507,3.625,
1997-05-09,3.75,3.875,3.625,3.75,600.0,5,0.27883613424010767,0.2646411288309455,0.25184286452297633,0.24796217183406358,4.52,5.40625,,,,,49.04351305693507,46.06799748629008,49.154780544937566,272.7375,469.37625,82.9,0.07435630246402872,0.07435630246402872,0.0,0.034482758620689724,False,False,120.83933550562523,3.625,
1997-05-12,3.75,3.875,3.625,3.75,600.0,60,0.2759525208160969,0.2639090723893982,0.2517967929099019,0.2480029283973823,4.445,5.33875,,,,,49.04351305693507,46.067997486290075,46.40149708723476,275.325,436.25625,78.82,0.0735873388842925,0.0735873388842925,-0.032258064516129004,-0.0625,False,False,120.98508158586479,3.625,
1997-05-13,3.75,3.75,3.75,3.75,600.0,5,0.2483572687344872,0.25071361876992826,0.24550187308715438,0.24304286982943465,4.37,5.27375,,,,,49.04351305693507,46.067997486290075,44.041539837775225,268.9125,400.51125,73.76,0.06622860499586326,0.06622860499586326,0.034482758620689724,0.034482758620689724,False,False,120.98508158586479,3.625,
1997-05-14,3.75,3.75,3.75,3.75,600.0,52,0.22352154186103848,0.23817793783143185,0.23936432625997553,0.23818201243284595,4.295,5.20875,,,,,49.04351305693507,46.067997486290075,42.01871933823848,265.5,402.45125,74.52,0.05960574449627693,0.05960574449627693,0.0,0.0,False,False,119.17750783247068,3.625,
1997-05-15,3.875,4.125,3.8125,3.875,620.0,116,0.23866938767493462,0.24501904093986027,0.24275521810347614,0.24091837218418902,4.225,5.14625,,,,,75.94646944690017,63.970784853377495,39.43621040926097,285.15625,402.34125,75.54,0.06159210004514442,0.06159210004514442,0.03333333333333344,0.0,False,False,118.11973826902118,3.625,
1997-05-16,4.125,4.375,3.875,4.125,660.0,389,0.26480244890744115,0.25776808889286723,0.24918633765088924,0.24610000474050522,4.175,5.07875,,,,,90.69091937508536,80.88841541060866,39.871088288700875,363.19375,411.78375,80.3,0.06419453306847057,0.06419453306847057,0.10000000000000009,0.13793103448275867,True,True,120.30084113248375,3.625,7.5
1997-05-19,4.0,4.125,4.0,4.0,640.0,313,0.250822204016697,0.25112968444822387,0.246081679209617,0.2436780046456951,4.125,5.01625,,,,,62.12818982244482,61.6041383125679,40.243840756792224,422.625,382.81625,78.98,0.06270555100417426,0.06270555100417426,0.06666666666666665,0.06666666666666665,False,False,120.51315889301402,3.625,7.5
1997-05-20,4.125,4.125,4.0,4.125,660.0,258,0.23823998361502735,0.24482320022581266,0.24305463722937656,0.2413044445527812,4.08,4.96375,,,,,74.27918574963891,70.86531385418094,40.56334287229909,473.8375,354.96125,76.86,0.057755147543036935,0.057755147543036935,0.06451612903225801,0.10000000000000009,False,False,120.73982967033099,3.625,7.5
1997-05-21,4.25,4.375,4.0,4.25,680.0,118,0.2519159852535246,0.25133204021452205,0.24635327129864212,0.24397835566172557,4.055,4.91875,,,,,82.6359493200532,77.95504357336439,43.130199382309016,444.275,350.56125,77.0,0.059274349471417555,0.059274349471417555,0.030303030303030276,0.1333333333333333,True,True,79.17104581162697,3.625,7.5
1997-05-22,4.25,4.375,4.125,4.25,680.0,111,0.2517243867281721,0.25126543820379593,0.24644443951617606,0.24409878854849104,4.02,4.87875,,,,,82.6359493200532,77.95504357336439,45.33036210517468,465.15,321.74625,73.1,0.05922926746545226,0.05922926746545226,0.0625,0.1333333333333333,False,False,79.17104581162697,3.625,7.5
1997-05-23,4.25,4.25,4.0,4.25,680.0,63,0.25155194805535486,0.25120216629360614,0.24653332852827167,0.24421681277752122,3.995,4.845,,,,,82.6359493200532,77.95504357336439,43.60168611008583,462.9375,312.495,71.9,0.059188693660083495,0.059188693660083495,0.030303030303030276,0.09677419354838701,False,False,78.52755780712164,3.625,7.5
1997-05-27,4.125,4.25,4.125,4.125,660.0,103,0.23889675324981935,0.24489205797892585,0.24349499531506485,0.2418324765219708,3.965,4.81,,,,,39.415265410896936,49.438335690643534,42.1199638285811,483.38125,318.525,73.54,0.05791436442419863,0.05791436442419863,-0.02941176470588236,0.0,False,False,79.39063200470929,3.625,7.5
1997-05-28,4.25,4.25,4.125,4.25,680.0,88,0.22750707792483743,0.23889745507997956,0.2405326204321882,0.23949582699153138,3.935,4.7775,,,,,66.05018139936456,66.01459044856713,40.84991615871991,497.625,324.83,75.1,0.05353107715878528,0.05353107715878528,0.0,0.0625,False,False,78.97516665200382,3.625,7.5
1997-05-29,4.0,4.25,4.0,4.0,640.0,95,0.22975637013235367,0.2394525823259806,0.2407693049213835,0.23970591045170075,3.94,4.735,,,,,28.483503796023257,35.22194056793474,35.91295590101085,512.025,329.8575,76.58,0.05743909253308842,0.05743909253308842,-0.05882352941176472,-0.030303030303030276,False,False,81.531833703356,3.625,7.5
1997-05-30,4.25,4.25,4.0,4.25,680.0,31,0.23178073311911832,0.23997995320968157,0.2410000722983489,0.23991179224266673,3.955,4.7025,,,,,61.4079255421699,60.06127884096172,31.68127568011737,517.525,328.85,76.58,0.05453664308685137,0.05453664308685137,0.030303030303030276,0.0,False,False,75.37809941110793,3.625,7.5
1997-06-02,4.25,4.25,4.25,4.25,680.0,1,0.20860265980720646,0.22798095554919748,0.23497507049089017,0.2351135563978134,3.965,4.6675,,,,,61.4079255421699,60.06127884096171,28.05412120506582,513.1375,326.175,76.14,0.049082978778166225,0.049082978778166225,0.0,0.0,False,False,67.37962991380074,3.625,7.5
1997-06-03,4.0,4.25,4.0,4.0,640.0,10,0.2127423938264858,0.2290819077717376,0.23535069372861792,0.23541128526985713,3.965,4.63,,,,,30.16337157081537,35.71474584329471,29.085456445698828,427.05,301.36,71.98,0.05318559845662145,0.05318559845662145,0.0,-0.05882352941176472,False,False,60.846793387057915,3.625,7.5
1997-06-04,4.0,4.25,4.0,4.0,640.0,9,0.21646815444383724,0.23012781238315072,0.23571692638540248,0.23570305956446,3.97,4.5875,,,,,30.16337157081537,35.71474584329471,29.969458080527122,403.9125,301.7125,72.1,0.05411703861095931,0.05411703861095931,-0.05882352941176472,-0.030303030303030276,False,False,59.8877095533681,3.625,7.5
1997-06-05,4.375,4.375,4.0,4.375,700.0,91,0.23232133899945354,0.2373714217639932,0.23919900322576743,0.2384889983731708,3.985,4.5525,,,,,74.29841606813065,69.10794700972332,26.66528967339079,422.075,305.8775,73.3,0.05310202034273224,0.05310202034273224,0.02941176470588225,0.02941176470588225,False,False,66.62553212841279,3.625,7.5
1997-06-06,5.5,5.6875,4.5,5.5,880.0,164,0.34033920509950816,0.29112785067579355,0.2660315281451232,0.2599692184057074,4.06,4.54,,,,,93.31365286797575,89.96298917657573,32.87213534333482,437.99375,321.9575,76.26,0.06187985547263785,0.06187985547263785,0.375,0.375,True,True,98.69075250154526,3.625,7.5
1997-06-09,5.5,5.5,5.25,5.5,880.0,38,0.3313052845895573,0.28907145814200386,0.2656307399414951,0.2597698340375933,4.12,4.53,,,,,93.31365286797575,89.96298917657573,38.192288774715415,447.50625,323.6175,76.6,0.06023732447082861,0.06023732447082861,0.375,0.2941176470588236,False,False,98.82944993775061,3.625,7.5
1997-06-10,5.5,5.5,5.25,5.5,880.0,18,0.3231747561306016,0.28711788523490367,0.26523997144295774,0.25957443735684144,4.195,4.52,,,,,93.31365286797575,89.96298917657573,42.752420287327354,441.20625,325.2375,76.9,0.058759046569200286,0.058759046569200286,0.2571428571428571,0.2941176470588236,False,False,98.82944993775061,3.625,7.5
1997-06-11,5.5,5.5,5.25,5.5,880.0,11,0.3158572805175414,0.2852619909731585,0.2648589721568838,0.2593829486097046,4.265,4.5125,,,,,93.31365286797575,89.96298917657573,46.66110444099473,443.29375,316.5775,75.44,0.0574285964577348,0.0574285964577348,0.0,0.375,False,False,98.82944993775061,3.625,7.5
1997-06-12,5.375,5.375,5.375,5.375,860.0,6,0.2967715524657873,0.2772488914245006,0.26136249785296173,0.25669528963751054,4.325,4.505,,,,,65.89184675326337,72.7226298274139,50.01140514413819,435.15625,310.0925,74.32,0.0552133120866581,0.0552133120866581,-0.022727272727272707,0.34375,False,False,99.75285954178136,3.625,7.5
1997-06-13,5.625,5.625,5.25,5.625,900.0,30,0.30459439721920856,0.28213644685327555,0.2642034354066377,0.25906138384476035,4.405,4.5025,,,,,81.87280323297364,81.94789726833332,53.85957915170526,421.11875,309.4425,74.22,0.05415011506119263,0.05415011506119263,0.022727272727272707,0.2857142857142858,False,False,100.10286812207463,3.625,7.5
1997-06-16,5.5,5.625,5.25,5.5,880.0,164,0.3116349574972877,0.2867796245106118,0.2669733495214718,0.26138015616786514,4.475,4.4975,,,,,60.58354576574037,66.87068693928865,57.158014015334196,385.9875,324.4925,76.98,0.056660901363143217,0.056660901363143217,0.0,0.0,False,False,99.70627196419746,3.625,7.125
1997-06-17,5.25,5.5,5.25,5.25,840.0,53,0.30547146174755896,0.28494064328508123,0.266549015783435,0.26115255304450785,4.535,4.49,,,,,34.034068412546034,44.860762136068736,59.98524389844471,337.3,328.0325,77.68,0.05818504033286837,0.05818504033286837,-0.023255813953488413,-0.045454545454545414,False,False,100.802908510882,3.625,6.75
1997-06-18,5.5,5.5,5.125,5.5,880.0,23,0.3124243155728031,0.28944361112082717,0.26926029038884913,0.2634295019836177,4.605,4.4875,,,,,60.197797821183414,61.67840397497824,58.52370356144096,290.4125,330.225,78.08,0.056804421013236926,0.056804421013236926,-0.022222222222222254,0.0,False,False,101.31250397549567,3.625,6.5
