Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1984-12-20,0.0031,0.0034,0.0029,0.0031,0.1379,24,0.0005000000000000001,0.0,0.0,0.0,,,,,,,47.05882352941171,52.941176470588175,100.0,,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,,,
1984-12-21,0.0031,0.0034,0.0029,0.0031,0.1379,7,0.0005000000000000001,0.0005000000000000001,0.0,0.0,,,,,,,47.05882352941171,52.941176470588175,100.0,0.071435,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,,,
1984-12-27,0.0031,0.0034,0.0029,0.0031,0.1379,51,0.0005000000000000001,0.0005000000000000001,0.0,0.0,,,,,,,47.05882352941171,52.941176470588175,100.0,0.07874,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,26.057622045611822,,
1984-12-28,0.0031,0.0034,0.0029,0.0031,0.1379,33,0.0005000000000000001,0.0005000000000000001,0.0,0.0,,,,,,,47.05882352941172,52.941176470588175,100.0,0.08190499999999999,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,26.057622045611822,,
1984-12-31,0.0031,0.0034,0.0029,0.0031,0.1379,11,0.0005000000000000001,0.0005000000000000001,0.0,0.0,,,,,,,47.05882352941172,52.941176470588175,100.0,0.07832999999999998,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,11.269669934317085,,
1985-01-08,0.0031,0.0034,0.0029,0.0031,0.1379,78,0.0005000000000000001,0.0005000000000000001,0.0,0.0,,,,,,,47.05882352941172,52.941176470588175,100.0,0.08865999999999999,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,11.269669934317085,,
1985-01-10,0.0031,0.0034,0.0029,0.0031,0.1379,33,0.0005000000000000001,0.0005000000000000001,0.0,0.0,0.0031,,,,,,47.058823529411725,52.941176470588175,100.0,0.081685,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,0.0,,
1985-01-11,0.0031,0.0034,0.0029,0.0031,0.1379,11,0.0005000000000000001,0.0005000000000000001,0.0,0.0,0.003104,,,,,,47.05882352941172,52.941176470588175,100.0,0.081685,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,0.0,,
1985-01-14,0.0031,0.0034,0.0029,0.0031,0.1379,4,0.0005000000000000001,0.0005000000000000001,0.0,0.0,0.0031079999999999997,,,,,,47.058823529411725,52.941176470588175,100.0,0.08091,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,0.0,,
1985-01-16,0.0031,0.0034,0.0029,0.0031,0.1379,11,0.0005000000000000001,0.0005000000000000001,0.0,0.0,0.003104,,,,,,47.058823529411725,52.941176470588175,100.0,0.08230499999999999,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,0.0,,
1985-01-18,0.0031,0.0034,0.0029,0.0031,0.1379,4,0.0005000000000000001,0.0005000000000000001,0.0,0.0,0.0031,,,,,,47.058823529411725,52.941176470588175,100.0,0.0744,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,0.0,,
1985-01-24,0.0031,0.0034,0.0029,0.0031,0.1379,9,0.0005000000000000001,0.0005000000000000001,0.0,0.0,0.0031,,,,,,47.058823529411725,52.941176470588175,100.0,0.07409,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,0.0,,
1985-01-25,0.0031,0.0034,0.0029,0.0031,0.1379,11,0.0005000000000000001,0.0005000000000000001,0.0,0.0,0.0031,,,,,,47.058823529411725,52.941176470588175,100.0,0.075485,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,0.0,,
1985-01-29,0.0031,0.0034,0.0029,0.0031,0.1379,33,0.0005000000000000001,0.0005000000000000001,0.0,0.0,0.0031,,,,,,47.058823529411725,52.941176470588175,100.0,0.07579499999999999,,,0.1612903225806452,0.1612903225806452,0.0,0.0,False,False,0.0,,
1985-01-30,0.0032,0.0034,0.003,0.0032,0.1397,144,0.0004900000000000002,0.000495,0.0,0.0,0.0031039999999999996,,,,,,99.99882662962032,99.96827347694969,100.0,0.09201499999999999,,,0.15312500000000007,0.15312500000000007,0.032258064516129226,0.032258064516129226,False,False,11.26966993431711,,
1985-01-31,0.0031,0.0034,0.0029,0.0031,0.1379,11,0.0004910000000000001,0.00049525,0.0,0.0,0.003104,,,,,,40.0000625805858,42.860057640345076,99.49008872000333,0.09031,,,0.1583870967741936,0.1583870967741936,0.0,0.0,False,False,16.351755767851817,,
1985-02-01,0.0031,0.0034,0.0029,0.0031,0.1379,7,0.0004919000000000002,0.0004954875000000001,0.0,0.0,0.003104,,,,,,40.0000625805858,42.860057640345076,99.05302190857762,0.08101,,,0.15867741935483878,0.15867741935483878,0.0,0.0,False,False,16.351755767851817,,
1985-02-04,0.0031,0.0034,0.0029,0.0031,0.1379,2,0.0004927100000000002,0.0004957131250000002,0.0,0.0,0.0031039999999999996,,,,,,40.0000625805858,42.860057640345076,98.67839321306985,0.08101,,,0.1589387096774194,0.1589387096774194,-0.03125000000000011,0.0,False,False,16.351755767851817,,
1985-02-06,0.0031,0.0034,0.0029,0.0031,0.1379,7,0.0004934390000000002,0.0004959274687500001,0.0,0.0,0.003104,,,,,,40.0000625805858,42.860057640345076,98.35728290263464,0.08101,,,0.15917387096774202,0.15917387096774202,0.0,0.0,False,False,16.351755767851817,,
1985-02-07,0.0031,0.0034,0.0029,0.0031,0.1379,31,0.0004940951000000002,0.0004961310953125002,0.0,0.0,0.0031039999999999996,,,,,,40.0000625805858,42.860057640345076,98.08204549369016,0.08163,,,0.15938551612903232,0.15938551612903232,0.0,0.0,False,False,16.351755767851817,,
1985-02-08,0.0031,0.0034,0.0029,0.0031,0.1379,7,0.0004946855900000002,0.0004963245405468752,0.0,0.0,0.003104,,,,,,40.0000625805858,42.860057640345076,97.8461277145949,0.078995,,,0.1595759967741936,0.1595759967741936,0.0,-0.03125000000000011,False,False,16.351755767851817,,
1985-02-12,0.0031,0.0034,0.0029,0.0031,0.1379,2,0.0004952170310000001,0.0004965083135195314,0.0004975,0.0,0.003104,,,,,,40.0000625805858,42.860057640345076,97.64391247537039,0.07822,,,0.15974742935483877,0.15974742935483877,0.0,0.0,False,False,16.351755767851817,,
1985-02-13,0.0031,0.0034,0.0029,0.0031,0.1379,2,0.0004956953279000002,0.0004966828978435548,0.0004975625,0.0,0.0031039999999999996,,,,,,40.0000625805858,42.860057640345076,97.47058512746366,0.070625,,,0.15990171867741942,0.15990171867741942,0.0,0.0,False,False,16.351755767851817,,
1985-02-19,0.0031,0.0034,0.0029,0.0031,0.1379,2,0.0004961257951100002,0.0004968487529513771,0.0004976234375,0.0,0.003104,,,,,,40.000062580585805,42.860057640345076,97.3220188292579,0.06582,,,0.16004057906774202,0.16004057906774202,0.0,0.0,False,False,16.351755767851817,,
1985-02-22,0.0031,0.0034,0.0029,0.0031,0.1379,16,0.0004965132155990003,0.0004970063153038083,0.0004976828515625,0.0,0.0031039999999999996,,,,,,40.0000625805858,42.860057640345076,97.19467628793868,0.066595,,,0.16016555341903235,0.16016555341903235,0.0,0.0,False,False,16.351755767851817,,
1985-02-25,0.0031,0.0034,0.0029,0.0031,0.1379,2,0.0004968618940391003,0.0004971559995386179,0.0004977407802734375,0.0,0.003104,,,,,,40.0000625805858,42.86005764034508,97.08552553823647,0.054815,,,0.16027803033519364,0.16027803033519364,0.0,0.0,False,False,16.351755767851817,,
1985-02-27,0.0031,0.0034,0.0029,0.0031,0.1379,29,0.0004971757046351901,0.000497298199561687,0.0004977972607666016,0.0,0.003104,,,,,,40.0000625805858,42.86005764034508,96.99196775277744,0.05419500000000001,,,0.16037925955973875,0.16037925955973875,0.0,0.0,False,False,16.351755767851817,,
1985-03-01,0.0031,0.0034,0.0029,0.0031,0.1379,111,0.000497458134171671,0.0004974332895836027,0.0004978523292474365,0.0,0.0031039999999999996,,,,,,40.0000625805858,42.86005764034508,96.91177536524114,0.069695,,,0.1604703658618294,0.1604703658618294,0.0,0.0,False,False,16.351755767851817,,
1985-03-08,0.0031,0.0034,0.0029,0.0031,0.1379,375,0.000497712320754504,0.0004975616251044225,0.0004979060210162506,0.0,0.003104,,,,,,40.0000625805858,42.860057640345076,96.84303903306716,0.12719999999999998,,,0.16055236153371097,0.16055236153371097,0.0,0.0,False,False,16.351755767851817,,
1985-03-11,0.0031,0.0034,0.0029,0.0031,0.1379,22,0.0004979410886790535,0.0004976835438492014,0.0004979583704908443,0.0,0.0031039999999999996,,,,,,40.0000625805858,42.860057640345076,96.78412217691803,0.128905,,,0.16062615763840435,0.16062615763840435,0.0,0.0,False,False,16.351755767851817,,
1985-03-13,0.0031,0.0034,0.0029,0.0031,0.1379,2,0.0004981469798111482,0.0004977993666567414,0.0004980094112285732,0.0,0.003104,,,,,,40.0000625805858,42.86005764034508,96.7336220145045,0.128595,,,0.16069257413262847,0.16069257413262847,0.0,0.0,False,False,16.351755767851817,,
1985-03-14,0.0031,0.0034,0.0029,0.0031,0.1379,2,0.0004983322818300334,0.0004979093983239044,0.0004980591759478588,0.0004980000000000001,0.003104,0.0031019999999999997,,,,,40.0000625805858,42.86005764034508,96.6903361610072,0.12750999999999998,0.09476799999999999,30.46,0.16075234897743013,0.16075234897743013,0.0,0.0,False,False,16.351755767851817,0.003,
1985-03-20,0.0031,0.0034,0.0029,0.0031,0.1379,2,0.0004984990536470301,0.0004980139284077093,0.0004981076965491624,0.00049804,0.003104,0.003104,,,,,40.0000625805858,42.86005764034508,96.65323400086665,0.126115,0.09465200000000001,30.42,0.16080614633775164,0.16080614633775164,0.0,0.0,False,False,16.351755767851817,0.003,
1985-03-21,0.0031,0.0033,0.0029,0.0031,0.1361,29,0.000488649148282327,0.0004931132319873239,0.0004956550041354333,0.0004960792,0.003104,0.003106,,,,,40.0000625805858,42.86005764034508,96.6214321493176,0.125495,0.09566999999999998,30.74,0.15762875751042807,0.15762875751042807,0.0,0.0,False,False,16.351755767851817,0.0031,
1985-03-22,0.0031,0.0033,0.0029,0.0031,0.1361,22,0.00047978423345409435,0.0004884575703879577,0.0004932636290320474,0.000494157616,0.0031039999999999996,0.0031039999999999996,,,,,40.0000625805858,42.86005764034509,96.59417341941842,0.10586499999999999,0.09492199999999999,30.52,0.1547691075658369,0.1547691075658369,0.0,0.0,False,False,11.269669934317086,0.0031,
1985-03-26,0.0031,0.0033,0.0029,0.0031,0.1361,4,0.00047180581010868494,0.0004840346918685599,0.0004909320383062463,0.00049227446368,0.003104,0.0031019999999999997,,,,,40.0000625805858,42.86005764034509,96.57080879379055,0.10477999999999998,0.094466,30.38,0.15219542261570482,0.15219542261570482,0.0,0.0,False,False,0.0,0.0031,
1985-03-27,0.003,0.0032,0.0028,0.003,0.1325,4,0.00046462522909781643,0.0004798329572751319,0.0004886587373485903,0.0004904289744064001,0.0031,0.0030999999999999995,,,,,0.013361392966373842,0.17770452434000106,97.04108656614733,0.104295,0.08986999999999998,28.9,0.1548750763659388,0.1548750763659388,-0.032258064516129004,-0.032258064516129004,False,False,11.639232473670871,0.003,
1985-03-28,0.003,0.0032,0.0028,0.003,0.1325,11,0.00045816270618803483,0.0004758413094113753,0.00048644226891487557,0.0004886203949182721,0.0030960000000000002,0.0030979999999999996,,,,,0.013361392966373842,0.17770452434000106,97.444181799596,0.10563499999999999,0.089848,28.9,0.15272090206267827,0.15272090206267827,-0.032258064516129004,-0.032258064516129004,False,False,11.639232473670871,0.003,
1985-03-29,0.003,0.0032,0.0028,0.003,0.1325,11,0.00045234643556923135,0.0004720492439408065,0.0004842812121920037,0.00048684798701990667,0.0030919999999999997,0.003096,,,,,0.013361392966373842,0.17770452434000106,97.78969199969485,0.10619999999999999,0.08995000000000002,28.94,0.15078214518974378,0.15078214518974378,-0.032258064516129004,-0.032258064516129004,False,False,11.639232473670871,0.003,
1985-04-01,0.0028,0.0031,0.0025,0.0028,0.1234,4,0.00046711179201230815,0.0004784467817437662,0.0004871741818872036,0.0004891110272795085,0.0030760000000000006,0.00309,,,,,0.0017245524347231367,0.031061333276653613,98.10193699065591,0.10195499999999999,0.09004999999999999,28.98,0.16682564000439576,0.16682564000439576,-0.06666666666666665,-0.09677419354838712,False,False,26.556148503437605,0.0028,
1985-04-08,0.0028,0.0031,0.0025,0.0028,0.1252,7,0.00048040061281107735,0.00048452444265657785,0.0004899948273400235,0.0004913288067339184,0.003064,0.0030839999999999995,,,,,0.0017245524347231367,0.031061333276653613,98.36957555433683,0.10185,0.08703199999999998,28.02,0.17157164743252762,0.17157164743252762,-0.06666666666666665,-0.09677419354838712,False,False,26.556148503437605,0.0028,
1985-04-09,0.0028,0.0031,0.0025,0.0028,0.1252,9,0.0004923605515299697,0.0004902982205237489,0.0004927449566565229,0.0004935022305992399,0.0030519999999999996,0.003078,,,,,0.0017245524347231367,0.031061333276653613,98.5989800374919,0.10279999999999997,0.086854,27.98,0.17584305411784631,0.17584305411784631,-0.06666666666666665,-0.09677419354838712,False,False,26.556148503437605,0.0028,
1985-04-10,0.0028,0.0031,0.0025,0.0028,0.1252,2,0.0005031244963769727,0.0004957833094975614,0.0004954263327401099,0.0004956321859872551,0.0030399999999999997,0.003072,,,,,0.0017245524347231367,0.031061333276653613,98.79561245162482,0.10276999999999999,0.08684199999999999,27.98,0.17968732013463312,0.17968732013463312,0.0,-0.06666666666666665,False,False,26.556148503437605,0.0028,
1985-04-11,0.0028,0.0031,0.0025,0.0028,0.1252,7,0.0005128120467392755,0.0005009941440226834,0.0004980406744216072,0.00049771954226751,0.0030279999999999994,0.0030659999999999997,,,,,0.0017245524347231367,0.031061333276653613,98.9641545208816,0.10343999999999998,0.085312,27.5,0.18314715954974126,0.18314715954974126,0.0,-0.06666666666666665,False,False,26.556148503437605,0.0028,
1985-04-12,0.0029,0.0031,0.0026,0.0029,0.1271,11,0.000511530842065348,0.0005009444368215492,0.000498089657561067,0.0004977651514221598,0.00302,0.0030619999999999996,,,,,76.781375503412,63.497798039801786,99.10861915167314,0.102555,0.08322199999999999,26.84,0.17638994553977516,0.17638994553977516,0.03571428571428559,-0.03333333333333344,False,False,30.129012446606048,0.0028,
1985-04-16,0.0029,0.0031,0.0026,0.0029,0.1271,155,0.000510377757858813,0.0005008972149804717,0.0004981374161220403,0.0004978098483937166,0.0030119999999999995,0.003058,,,,,76.781375503412,63.497798039801786,99.2324459780659,0.12471999999999998,0.090848,29.5,0.17599233029614245,0.17599233029614245,0.03571428571428559,0.03571428571428559,False,False,30.129012446606048,0.0028,
1985-04-17,0.0029,0.0031,0.0026,0.0029,0.1271,44,0.0005093399820729318,0.0005008523542314482,0.0004981839807189893,0.0004978536514258422,0.0030039999999999993,0.003054,,,,,76.781375503412,63.497798039801786,99.3385832578311,0.126605,0.08924599999999999,29.04,0.17563447657687306,0.17563447657687306,0.03571428571428559,0.03571428571428559,False,False,30.129012446606048,0.0028,
1985-04-18,0.0029,0.0031,0.0026,0.0029,0.1271,49,0.0005084059838656386,0.0005008097365198758,0.0004982293812010146,0.0004978965783973254,0.002996,0.0030499999999999998,,,,,76.781375503412,63.497798039801786,99.42955806905843,0.116505,0.09196399999999999,29.98,0.17531240822953054,0.17531240822953054,0.0,0.03571428571428559,False,False,30.129012446606048,0.0028,
1985-04-23,0.0029,0.0031,0.0026,0.0029,0.1271,7,0.0005075653854790746,0.000500769249693882,0.0004982736466709893,0.000497938646829379,0.0029879999999999993,0.0030459999999999997,,,,,76.781375503412,63.497798039801786,99.50753647868184,0.059394999999999996,0.091936,29.98,0.1750225467169223,0.1750225467169223,0.0,0.03571428571428559,False,False,30.129012446606048,0.0028,
1985-04-24,0.0029,0.0031,0.0026,0.0029,0.1271,2,0.0005068088469311671,0.0005007307872091878,0.0004983168055042145,0.0004979798738927914,0.00298,0.0030420000000000004,,,,,76.781375503412,63.497798039801786,99.57437511550191,0.056275,0.09037799999999999,29.48,0.17476167135557488,0.17476167135557488,0.0,0.03571428571428559,False,False,30.129012446606048,0.0028,
1985-04-26,0.0029,0.0031,0.0026,0.0029,0.1271,11,0.0005061279622380503,0.0005006942478487285,0.0004983588853666092,0.0004980202764149356,0.002972,0.0030379999999999995,,,,,76.781375503412,63.497798039801786,99.6316653756334,0.057559999999999986,0.089528,29.22,0.1745268835303622,0.1745268835303622,0.0,0.0,False,False,30.129012446606048,0.0028,
1985-04-29,0.0029,0.0031,0.0026,0.0029,0.1271,7,0.0005055151660142452,0.000500659535456292,0.0004983999132324439,0.0004980598708866369,0.0029639999999999996,0.0030340000000000002,,,,,76.781375503412,63.497798039801786,99.68077131288896,0.058265,0.0895,29.22,0.17431557448767077,0.17431557448767077,0.0,0.0,False,False,30.129012446606048,0.0028,0.0032
1985-04-30,0.0029,0.0031,0.0026,0.0029,0.1271,36,0.0005049636494128207,0.0005006265586834774,0.0004984399154016329,0.0004980986734689042,0.002956,0.0030299999999999997,,,,,76.781375503412,63.497798039801786,99.72286211625088,0.063175,0.08842599999999999,28.92,0.17412539634924853,0.17412539634924853,0.0,0.0,False,False,30.129012446606048,0.0028,0.0032
1985-05-01,0.0029,0.0031,0.0026,0.0029,0.1271,55,0.0005044672844715386,0.0005005952307493035,0.0004984789175165921,0.0004981366999995262,0.0029479999999999997,0.0030259999999999996,,,,,76.781375503412,63.497798039801786,99.75893994770395,0.06665499999999999,0.08956999999999998,29.36,0.1739542360246685,0.1739542360246685,0.0,0.0,False,False,30.129012446606048,0.0028,0.0032
1985-05-06,0.0029,0.0031,0.0026,0.0029,0.1271,7,0.0005040205560243848,0.0005005654692118383,0.0004985169445786773,0.0004981739659995357,0.00294,0.0030219999999999995,,,,,76.781375503412,63.497798039801786,99.78986380323515,0.06426,0.089294,29.28,0.17380019173254652,0.17380019173254652,0.0,0.0,False,False,30.129012446606048,0.0028,0.0032
1985-05-10,0.0029,0.0031,0.0026,0.0029,0.1271,55,0.0005036185004219463,0.0005005371957512465,0.0004985540209642103,0.000498210486679545,0.0029319999999999997,0.0030180000000000003,,,,,76.781375503412,63.49779803980179,99.81636996511904,0.07161499999999998,0.08764799999999999,28.82,0.1736615518696367,0.1736615518696367,0.0,0.0,False,False,30.129012446606048,0.0028,0.0032
1985-05-15,0.0029,0.0031,0.0027,0.0029,0.1288,7,0.0004932566503797516,0.0004955103359636841,0.0004960901704401051,0.0004962462769459541,0.0029239999999999995,0.003014,,,,,76.781375503412,63.49779803980179,99.83908953244807,0.07202999999999998,0.086008,28.3,0.17008850013094887,0.17008850013094887,0.0,0.0,False,False,28.05404298676642,0.0028,0.0032
1985-05-20,0.0029,0.0031,0.0027,0.0029,0.1288,16,0.0004839309853417765,0.0004907348191654998,0.0004936879161791025,0.000494321351407035,0.0029159999999999998,0.00301,,,,,76.781375503412,63.49779803980179,99.85856344730155,0.07269999999999999,0.086254,28.4,0.16687275356612985,0.16687275356612985,0.0,0.0,False,False,28.05404298676642,0.0028,0.0032
1985-05-21,0.0029,0.0031,0.0027,0.0029,0.1288,22,0.00047553788680759887,0.00048619807820722484,0.0004913457182746249,0.0004924349243788943,0.0029079999999999996,0.003006,,,,,76.781375503412,63.49779803980179,99.87525537431881,0.07424,0.087282,28.76,0.16397858165779272,0.16397858165779272,0.0,0.0,False,False,28.05404298676642,0.0028,0.0032
1985-05-22,0.0029,0.0031,0.0027,0.0029,0.1288,89,0.00046798409812683886,0.0004818881742968636,0.0004890620753177594,0.0004905862258913164,0.0029,0.0030020000000000003,,,,,76.781375503412,63.49779803980179,99.8895627403336,0.086585,0.091762,30.32,0.16137382694028926,0.16137382694028926,0.0,0.0,False,False,12.456182861864242,0.0028,0.0032
1985-05-24,0.0029,0.0031,0.0027,0.0029,0.1288,11,0.0004611856883141549,0.0004777937655820204,0.0004868355234348154,0.0004887745013734901,0.0028919999999999996,0.0029979999999999994,,,,,76.781375503412,63.49779803980179,99.90182619691771,0.08719999999999999,0.092152,30.46,0.15902954769453617,0.15902954769453617,0.0,0.0,False,False,12.456182861864242,0.0028,0.0032
1985-05-29,0.0029,0.0031,0.0027,0.0029,0.1288,73,0.0004550671194827393,0.00047390407730291936,0.0004846646353489451,0.00048699901134602037,0.0028879999999999995,0.002994,,,,,76.781375503412,63.49779803980179,99.91233773113267,0.096525,0.09582799999999998,31.74,0.1569196963733584,0.1569196963733584,0.0,0.0,False,False,12.456182861864242,0.0028,0.0032
1985-05-30,0.0029,0.0031,0.0027,0.0029,0.1288,4,0.00044956040753446543,0.00047020887343777334,0.00048254801946522155,0.00048525903111909996,0.0028839999999999994,0.00299,,,,,76.781375503412,63.49779803980179,99.92134761760262,0.09682499999999998,0.09537799999999999,31.6,0.15502083018429844,0.15502083018429844,0.0,0.0,False,False,12.456182861864242,0.0028,0.0032
1985-06-03,0.0029,0.0031,0.0027,0.0029,0.1288,16,0.00044460436678101894,0.00046669842976588465,0.00048048431897859103,0.00048355385049671793,0.0028799999999999997,0.002986,,,,,76.78137550341198,63.49779803980179,99.929070377434,0.09816499999999999,0.09425999999999998,31.26,0.15331185061414448,0.15331185061414448,0.0,0.0,False,False,12.456182861864242,0.0028,0.0032
1985-06-04,0.0029,0.0031,0.0027,0.0029,0.1288,47,0.00044014393010291704,0.0004633635082775904,0.00047847221100412625,0.00048188277348678357,0.0028839999999999994,0.00298,,,,,76.781375503412,63.49779803980179,99.93568988586091,0.10338499999999999,0.08776999999999999,29.32,0.1517737690010059,0.1517737690010059,0.0,0.0,False,False,0.0,0.0028,0.0032
1985-06-05,0.003,0.0031,0.0028,0.003,0.1307,222,0.00042612953709262534,0.0004551953328637109,0.00047401040572902316,0.0004782451180170479,0.0028919999999999996,0.0029779999999999997,,,,,99.99393887781237,99.86376128476623,99.94136375022683,0.11420999999999999,0.100408,33.54,0.1420431790308751,0.1420431790308751,0.034482758620689724,0.034482758620689724,False,False,12.033857069052344,0.0028,0.0032
1985-06-06,0.0029,0.0031,0.0027,0.0029,0.1288,11,0.0004235165833833628,0.00045243556622052533,0.0004721601455857976,0.00047668021565670695,0.0028959999999999997,0.002974,,,,,40.003841249676334,42.89022970598296,99.94955112978882,0.109425,0.100612,33.62,0.14604020116667685,0.14604020116667685,0.0,0.0,False,False,17.460555001631914,0.0028,0.0032
1985-06-07,0.0029,0.0031,0.0027,0.0029,0.1288,11,0.0004211649250450265,0.00044981378790949906,0.00047035614194615265,0.00047514661134357285,0.0029,0.00297,,,,,40.00384124967634,42.890229705982954,99.9565688836991,0.10391500000000001,0.10112600000000001,33.8,0.145229284498285,0.145229284498285,0.0,0.0,False,False,17.460555001631914,0.0028,0.0032
1985-06-11,0.0029,0.0031,0.0027,0.0029,0.1288,47,0.0004190484325405239,0.0004473230985140241,0.0004685972383974988,0.0004736436791167014,0.002904,0.0029660000000000003,,,,,40.00384124967634,42.890229705982954,99.96258410133649,0.10971499999999998,0.103418,34.6,0.14449945949673237,0.14449945949673237,-0.03333333333333344,0.0,False,False,17.460555001631914,0.0028,0.0032
1985-06-13,0.0029,0.0031,0.0027,0.0029,0.1288,24,0.0004171435892864715,0.00044495694358832286,0.0004668823074375613,0.0004721708055343674,0.002904,0.002962,,,,,40.00384124967634,42.890229705982954,99.96774000216854,0.112905,0.10288799999999998,34.46,0.14384261699533502,0.14384261699533502,0.0,0.0,False,False,17.460555001631914,0.0028,0.0032
