Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-15,1.36,1.53,1.36,1.5,375.0,102,0.14005752382362463,0.151888657185061,0.20226292044614783,0.2581024864221637,1.2972,1.62,1.83707,2.2971266666666668,3.1001,-76.26582278481013,66.58359297471361,64.93740129533941,21.460326333596303,122.43699999999998,197.95960000000002,115.96,0.09337168254908308,0.09337168254908308,0.06382978723404253,0.0714285714285714,False,False,76.48951631326544,1.16,3.06
2022-06-16,1.4,1.49,1.28,1.36,340.0,101,0.14805177144126216,0.15529422432580797,0.2027063474349941,0.2573404366937205,1.3015999999999999,1.5968,1.83267,2.271793333333333,3.0732999999999997,-79.76190476190476,35.65260360801763,40.025609748526215,20.233543535250273,116.893,189.01399999999998,113.34,0.10886159664798688,0.10886159664798688,-0.08108108108108103,-0.07482993197278909,False,False,85.4353879739127,1.16,3.06
2022-06-17,1.39,1.44,1.31,1.36,340.0,13,0.14624659429713593,0.15402951310951757,0.20088868874911925,0.25479362795984606,1.308,1.5744,1.82865,2.2459933333333333,3.0471,-79.39393939393938,35.652603608017614,40.025609748526215,19.182015422382243,114.68299999999999,181.4316,110.4,0.10753426051259994,0.10753426051259994,-0.021582733812949506,-0.06206896551724128,False,False,85.21901537719054,1.16,3.06
2022-06-21,1.29,1.39,1.22,1.35,337.5,110,0.14862193486742234,0.15482803745404167,0.20011647153039128,0.2530977554006491,1.3148,1.5507999999999997,1.8245500000000001,2.22026,3.0216000000000003,-79.06976744186046,33.17574215518019,38.16634977412671,21.85707811566434,118.56999999999998,177.267,109.78,0.11009032212401654,0.11009032212401654,-0.09999999999999998,-0.04255319148936154,False,False,84.54998438556665,1.16,3.06
2022-06-22,1.35,1.41,1.32,1.33,332.5,31,0.1427597413806801,0.15158663558133958,0.1973635597421315,0.24983580029263613,1.32,1.5294000000000003,1.82155,2.1944266666666667,2.9963000000000006,-79.18622848200313,27.453901168579364,33.959713923602706,22.78412571819136,114.67949999999999,174.0596,108.72,0.10733815141404518,0.10733815141404518,-0.022058823529411797,-0.10135135135135132,False,False,81.90457529720165,1.16,3.06
2022-06-23,1.33,1.56,1.31,1.44,360.0,345,0.1534837672426121,0.1565073038022726,0.19867947074857822,0.2498390842867834,1.3304,1.51,1.8189499999999998,2.1700933333333334,2.9715,-77.50000000000001,70.05793960864357,63.47871919786289,22.40277007163298,135.9815,177.5368,112.94,0.10658594947403618,0.10658594947403618,0.0588235294117645,0.03597122302158273,False,False,81.72192566334921,1.16,3.06
2022-06-24,1.41,1.54,1.41,1.42,355.0,64,0.1511353905183509,0.15518193861215898,0.19696248397986377,0.24744230260104774,1.3407999999999998,1.489,1.81625,2.14656,2.9473,-77.31629392971246,60.38623110172735,57.272656646064995,22.075893803154372,135.625,175.0566,112.48,0.10643337360447247,0.10643337360447247,0.051851851851851816,-0.053333333333333344,False,False,81.29215707723698,1.16,3.06
2022-06-27,1.465,1.47,1.39,1.46,365.0,39,0.14402185146651583,0.15142284168155104,0.19403842188036718,0.2440934565490268,1.3516,1.4687999999999999,1.8131500000000003,2.1244266666666665,2.9236,-76.45161290322581,71.98775443637095,66.10849206268247,20.69530275380044,134.00799999999998,172.6386,111.82,0.09864510374418893,0.09864510374418893,0.09774436090225547,0.07352941176470584,False,False,81.38895161087659,1.16,3.06
2022-06-28,1.485,1.485,1.36,1.45,362.5,29,0.14211966631986425,0.1501016995974735,0.192312461333358,0.2417115874180463,1.3632000000000002,1.4509999999999998,1.80685,2.1048266666666664,2.90065,-75.99337748344371,64.86407525049987,61.84537094729323,17.89156334220908,132.6945,171.7012,111.64,0.09801356297921673,0.09801356297921673,0.00694444444444442,0.06617647058823528,False,False,81.08290885405108,1.16,3.06
2022-06-29,1.46,1.46,1.34,1.405,351.25,25,0.1399076996878778,0.14859661461759982,0.19050464980002405,0.23927735566968536,1.3698,1.4371,1.8004,2.086593333333333,2.878275,-76.10544217687074,38.88830216836296,44.5918664553126,16.233562580875986,130.12925,156.2757,104.46,0.09957843394155004,0.09957843394155004,-0.010563380281690127,0.040740740740740744,False,False,80.26755508143344,1.16,3.06
2022-06-30,1.39,1.54,1.35,1.5,375.0,130,0.14491692971909004,0.15066678388671984,0.19049203355502345,0.23829180855629165,1.3833999999999997,1.4231,1.7942000000000002,2.06926,2.858225,-72.77676950998185,73.05644932367088,68.96375307549629,16.86562860934266,133.19675,140.11169999999998,97.94,0.09661128647939336,0.09661128647939336,0.027397260273972712,0.1278195488721805,False,False,81.92231858606137,1.16,3.06
2022-07-01,1.489,1.525,1.38,1.43,357.5,30,0.14492523674718102,0.15038344469238385,0.18935473271614786,0.2364259723851658,1.3922000000000003,1.4101,1.7874,2.05166,2.838275,-73.61623616236163,45.15333789547558,48.15419268440438,17.40739949088552,123.68724999999999,134.9377,95.64,0.1013463194036231,0.1013463194036231,-0.01379310344827589,-0.00694444444444442,False,False,81.53665867851615,1.16,3.06
2022-07-05,1.33,1.5,1.33,1.5,375.0,66,0.14743271307246292,0.15136427245776465,0.18887086439824416,0.23509745293746248,1.4025999999999998,1.4021,1.7813000000000003,2.0361266666666666,2.815025,-75.60975609756098,65.13041980756913,63.02877049076861,15.027241598209779,122.54575,132.8897,94.84,0.09828847538164194,0.09828847538164194,0.06761565836298922,0.05633802816901423,False,False,76.2274347118266,1.16,3.06
2022-07-06,1.47,1.55,1.4,1.54,385.0,88,0.14768944176521664,0.15129605883487646,0.18789909278828806,0.23339550387871325,1.4154000000000002,1.3959000000000001,1.7755,2.0203933333333333,2.7927250000000003,-74.33333333333333,73.42665833490224,69.66066678080423,15.241788666886366,122.79375,134.3791,95.94,0.09590223491247833,0.09590223491247833,0.026666666666666616,0.0547945205479452,True,True,75.73361136660594,1.16,2.99
2022-07-07,1.6,1.64,1.525,1.58,395.0,166,0.14442049758869496,0.1494812558931326,0.18607661546858087,0.231027593801139,1.4270000000000003,1.3935,1.7708,2.005926666666667,2.7728749999999995,-71.53153153153153,80.41589206765059,75.5164714025085,18.582764219518214,133.31775,130.4447,93.86,0.09140537822069301,0.09140537822069301,0.104895104895105,0.08965517241379328,True,True,75.60940987957704,1.16,2.57
2022-07-08,1.58,1.63,1.51,1.6,400.0,55,0.14197844782982544,0.14800719309847596,0.18442470008186634,0.2288070419251162,1.4370000000000003,1.3914999999999997,1.7668000000000001,1.99266,2.753475,-70.8029197080292,83.6425954913231,78.3076970569348,20.47684720896439,127.42775000000002,129.17870000000002,93.18,0.08873652989364089,0.08873652989364089,0.06666666666666665,0.13879003558718872,True,True,73.96916111731754,1.16,2.55
2022-07-11,1.62,1.62,1.551,1.6,400.0,8,0.1346806030468429,0.1440568334435522,0.18153908257981968,0.22561090108661389,1.4438,1.3911000000000002,1.7608000000000001,1.98046,2.733525,-71.37745974955277,83.6425954913231,78.3076970569348,22.10034691420397,123.13775000000001,125.31990000000002,90.8,0.0841753769042768,0.0841753769042768,0.038961038961039085,0.06666666666666665,False,False,73.68789775444655,1.16,2.53
2022-07-12,1.6,1.6,1.49,1.51,377.5,42,0.1322125427421586,0.1423539917713746,0.1797506055153242,0.2232986830648816,1.4518,1.3888999999999998,1.7542,1.9693266666666667,2.7128249999999996,-73.27433628318585,31.34785026665878,40.95518484414506,19.47603134020493,118.97675,124.5795,90.4,0.08755797532593285,0.08755797532593285,-0.044303797468354444,0.05594405594405605,False,False,76.18259650089679,1.16,2.53
2022-07-13,1.53,1.53,1.42,1.49,372.5,52,0.12999128846794275,0.14073629218280587,0.1780068403774411,0.22103270940358397,1.4569999999999999,1.3877000000000002,1.7477,1.9581266666666666,2.6928750000000004,-72.8102189781022,25.941497929144703,35.8836624254446,19.45159048574673,112.78675000000001,122.2851,88.96,0.08724247548184078,0.08724247548184078,-0.06875000000000009,-0.00666666666666671,False,False,74.47705519800581,1.16,2.53
2022-07-14,1.43,1.489,1.33,1.33,332.5,49,0.13299215962114846,0.14169947757366558,0.17755666936800507,0.21981205521551228,1.4542000000000002,1.3833000000000002,1.7405,1.9458599999999997,2.672425,-75.46125461254613,8.451213116306391,15.461336253893151,22.311101372825508,113.05675000000001,122.2555,89.08,0.09999410497830712,0.09999410497830712,-0.16874999999999996,-0.13636363636363635,False,False,81.998109126534,1.16,2.53
2022-07-15,1.43,1.44,1.38,1.42,355.0,46,0.1306929436590336,0.1401145036949823,0.1758677526338049,0.21761581411120204,1.4522000000000004,1.3793,1.7356,1.93366,2.653025,-73.20754716981132,41.64679725130286,40.751313391754245,24.762110704607323,108.67275,121.32629999999999,88.62,0.09203728426692508,0.09203728426692508,-0.0596026490066226,-0.10126582278481022,False,False,80.72164161333721,1.16,2.53
2022-07-18,1.42,1.42,1.35,1.4,350.0,41,0.12462364929313023,0.13660877851023318,0.17322105881795977,0.214663497828978,1.4502000000000002,1.3753,1.7314,1.922593333333333,2.6340749999999997,-73.02504816955684,37.15588954517634,37.43330518662982,27.74348302332415,104.67474999999999,120.68230000000001,88.32,0.08901689235223588,0.08901689235223588,-0.06040268456375841,-0.1250000000000001,False,False,72.68929422730199,1.16,2.53
2022-07-19,1.44,1.495,1.4,1.41,352.5,23,0.12166128436381722,0.13452833958472152,0.1712655323475108,0.21227022787239846,1.4501999999999997,1.3717000000000001,1.7275,1.9124600000000003,2.6152249999999997,-72.77992277992279,41.85810943295207,40.65460826187058,25.535106557165907,105.41225000000001,118.02369999999999,86.7,0.08628459883958668,0.08628459883958668,0.0601503759398494,-0.11875000000000013,False,False,72.71437286187079,1.16,2.53
2022-07-20,1.47,1.54,1.4,1.48,370.0,64,0.12349515592743551,0.13480192260548546,0.17048389403882305,0.2108248233149505,1.4502000000000002,1.3699,1.7247999999999999,1.9039933333333336,2.596825,-71.31782945736434,67.43932077206466,59.91625582691259,22.348180572052854,102.72325000000001,118.6621,87.18,0.08344267292394292,0.08344267292394292,0.04225352112676051,-0.019867549668874163,True,True,74.45883250787489,1.16,2.47
2022-07-21,1.32,1.52,1.32,1.48,370.0,71,0.13114564033469195,0.1380618264752112,0.17122179668785248,0.21060832684865147,1.4538,1.3715000000000002,1.7220000000000002,1.8947933333333333,2.577825,-71.96969696969697,67.43932077206466,59.9162558269126,21.978862801166464,105.91575,117.2917,86.12,0.08861191914506213,0.08861191914506213,0.05714285714285716,-0.006711409395973145,False,False,74.12754765701975,1.16,2.47
2022-07-22,1.38,1.47,1.34,1.38,345.0,61,0.13203107630122274,0.13815873515145066,0.17044125177065617,0.20919616031167845,1.449,1.3731,1.7186000000000001,1.88558,2.558775,-73.41040462427746,27.93422717476119,32.843403294802044,21.662304711835272,85.28475,113.61930000000001,83.22,0.09567469297190054,0.09567469297190054,-0.021276595744680882,0.037593984962405846,False,False,73.2818459167088,1.16,2.47
2022-07-25,1.4,1.48,1.385,1.47,367.5,16,0.12882796867110047,0.13625079839387813,0.16868022047638975,0.20701223710544486,1.4534,1.3775,1.714,1.8776466666666667,2.540925,-70.83333333333334,59.758064126167625,56.454419585255906,20.76634992060391,81.91675000000001,111.8397,81.74,0.08763807392591869,0.08763807392591869,-0.006756756756756799,0.035211267605633756,False,False,76.66657190627171,1.16,2.47
2022-07-26,1.46,1.467,1.36,1.393,348.25,20,0.1269451718039904,0.13493825847418423,0.16721321496448,0.20507199236333595,1.45472,1.38136,1.70883,1.8695333333333333,2.52114,-73.96261682242991,38.1423237562555,40.29398131574807,21.1615867799195,80.46275,108.9409,79.26,0.09113077660013669,0.09113077660013669,-0.058783783783783794,-0.004999999999999893,False,False,78.43883353181664,1.16,2.34
2022-07-27,1.363,1.45,1.363,1.39,347.5,8,0.12295065462359137,0.132541345550475,0.165207884590368,0.20271055251606923,1.45632,1.38556,1.70443,1.8612,2.50054,-74.77313974591652,37.352705024823315,39.70357088381627,21.50036123076143,78.91625,106.6145,77.26,0.08845370836229595,0.08845370836229595,0.007246376811594235,-0.014184397163120588,False,False,78.4206186320739,1.16,2.2
2022-07-28,1.33,1.4,1.3,1.35,337.5,56,0.12065558916123223,0.13091427827295124,0.1635776874756088,0.20065634146574785,1.45712,1.38856,1.7001299999999997,1.8521999999999998,2.4807900000000003,-74.52830188679245,26.415628730532376,31.498517233321394,24.501701936743473,80.94,105.7265,76.38,0.08937451048980165,0.08937451048980165,-0.08163265306122436,-0.08783783783783772,False,False,78.3091255607556,1.16,2.2
2022-07-29,1.4,1.4,1.36,1.39,347.5,20,0.11359003024510898,0.12686856435930366,0.16073824528871858,0.19764321463643292,1.45512,1.39276,1.69643,1.8428666666666664,2.45984,-75.08960573476703,48.87162876825803,46.29625068759056,27.07427968472808,72.58000000000001,103.23809999999999,74.2,0.08171944621950288,0.08171944621950288,-0.002153625269203263,-0.060810810810810856,False,False,75.16474347534428,1.16,2.08
2022-08-01,1.36,1.39,1.343,1.35,337.5,26,0.10693102722059808,0.12287513614133849,0.15789478915650063,0.19463035034370427,1.45232,1.39656,1.69263,1.8332666666666668,2.43879,-75.71942446043164,33.52514847919163,35.94352640313164,29.965405914562723,72.19,98.9753,70.44,0.07920816831155413,0.07920816831155413,-0.028776978417266008,-0.021739130434782483,False,False,74.00259047548542,1.16,1.9
2022-08-02,1.41,2.39,1.37,1.68,420.0,4349,0.20023792449853825,0.16873137933427157,0.17994741942758813,0.21153774333683018,1.46112,1.4063600000000003,1.6919300000000002,1.8269333333333335,2.41904,-70.15985790408527,86.3946919377312,81.48555010083663,36.84464544365867,432.5559999999999,243.8641,156.38,0.11918924077293944,0.11918924077293944,0.24444444444444424,0.1428571428571428,False,False,107.02040769732307,1.16,1.85
2022-08-03,1.54,1.85,1.54,1.8,450.0,534,0.21121413204868444,0.175794810367558,0.18319873394189842,0.21350698847009358,1.47512,1.41916,1.6923299999999997,1.8236,2.40059,-67.21311475409837,90.51112775876813,86.23165295392933,42.74113646859805,473.84,261.6729,165.84,0.11734118447149136,0.11734118447149136,0.2949640287769786,0.29217516152189527,True,True,109.16323777679904,1.16,1.8
2022-08-04,1.83,1.98,1.61,1.85,462.5,93,0.22709271884381596,0.1855050698491801,0.18786876559335097,0.2166368487006917,1.49292,1.43136,1.69293,1.8133333333333332,2.38284,-65.74074074074075,92.02012683759747,87.94802713472161,48.20453878811577,469.3285000000001,262.73310000000004,165.78,0.12275282099665727,0.12275282099665727,0.37037037037037024,0.3309352517985613,True,True,109.20308953274484,1.16,1.85
2022-08-05,1.75,1.85,1.7,1.81,452.5,160,0.21938344695943438,0.1837298163567211,0.1869220464535172,0.21530411172667788,1.5053200000000002,1.44436,1.6940800000000003,1.8050666666666666,2.36489,-66.48148148148148,77.2736849318936,77.62597684751988,52.8874550619881,479.4085,267.10990000000004,167.76,0.12120632428698032,0.12120632428698032,0.07738095238095255,0.3407407407407408,False,False,109.68999048281593,1.21,1.85
2022-08-08,1.76,1.818,1.67,1.81,452.5,90,0.21224510226349097,0.18194332553888504,0.1859489952921793,0.21395802949214432,1.5205200000000003,1.4563599999999999,1.6958799999999998,1.7993333333333332,2.34689,-66.54343807763401,77.2736849318936,77.62597684751988,55.880041018971625,486.9135,268.4077,167.94,0.11726248743839279,0.11726248743839279,0.005555555555555536,0.3021582733812951,False,False,109.68999048281593,1.22,1.85
2022-08-09,1.86,1.87,1.72,1.73,432.5,132,0.2060205920371419,0.18034615926194078,0.18505027040987482,0.21267886890230145,1.5297200000000002,1.4661600000000001,1.69548,1.7914333333333337,2.32874,-67.72388059701493,44.8969188272524,54.77036050880592,58.72161296093511,495.16049999999996,271.1893,169.14,0.11908704742031324,0.11908704742031324,-0.06486486486486487,0.28148148148148144,False,False,108.79598389859643,1.22,1.85
2022-08-10,1.67,1.85,1.67,1.83,457.5,80,0.2034185328334277,0.18032885129884374,0.18492401364962796,0.21202529152425542,1.5413199999999998,1.4783600000000001,1.6962799999999998,1.7851666666666666,2.312385,-64.12468143501275,69.14035086509634,69.65921812487305,59.23318075906335,498.6065,272.7509,169.62,0.1111576682149878,0.1111576682149878,0.011049723756906049,0.08928571428571441,False,False,109.88326201831693,1.29,1.85
2022-08-11,1.87,1.87,1.71,1.74,435.0,113,0.19907667955008496,0.17931240873390156,0.18430091330838727,0.21098478569377033,1.54772,1.4873599999999998,1.6940799999999998,1.7789,2.295185,-66.4092664092664,43.37665945636702,49.9341940722107,59.85759011747046,505.179,274.9547,170.54,0.1144118847988994,0.1144118847988994,-0.03867403314917128,-0.033333333333333326,False,False,102.47668544829315,1.31,1.85
2022-08-12,1.69,1.85,1.69,1.85,462.5,170,0.19516901159507646,0.1783467882972065,0.1836933904756776,0.20996508997989494,1.55772,1.4973599999999998,1.6847799999999997,1.7739000000000003,2.279035,-63.582677165354326,66.35876689504481,65.74245498725398,59.48787369507236,517.638,278.57169999999996,171.96,0.10549676302436566,0.10549676302436566,0.06936416184971095,0.0,False,False,102.20567907483682,1.31,1.85
2022-08-15,1.8,1.85,1.732,1.81,452.5,66,0.1874521104355688,0.17532944888234617,0.18205105571378566,0.20812578818029703,1.5661200000000002,1.5049599999999999,1.67488,1.7683666666666666,2.263285,-63.508064516129025,54.33064571006561,57.01412093755844,59.17097390444542,520.741,276.2991,170.02,0.10356470189810431,0.10356470189810431,-0.010928961748633892,0.0,False,False,102.51449293011656,1.31,1.85
2022-08-16,1.765,1.86,1.65,1.85,462.5,83,0.18970689939201196,0.17706297643822885,0.182749779320941,0.2081632724166911,1.5797199999999998,1.51576,1.6637799999999998,1.7654333333333334,2.247635,-62.85140562248996,64.09327047576282,63.47908136890176,54.90742411441867,526.797,276.9335,169.82,0.10254426994162809,0.10254426994162809,0.06321839080459779,0.022099447513812098,False,False,102.53884256102492,1.33,1.85
2022-08-17,1.85,1.85,1.765,1.85,462.5,80,0.17923620945281077,0.17245982761631745,0.18030603483791746,0.2057000069683573,1.59412,1.5255599999999998,1.65168,1.7621666666666667,2.232085,-62.7016129032258,64.09327047576282,63.47908136890176,51.252952865824305,529.461,277.2823,169.5,0.09688443754205987,0.09688443754205987,0.0,0.06936416184971095,False,False,101.79298363955081,1.33,1.85
2022-08-18,1.78,1.85,1.7,1.754,438.5,98,0.1763125885075297,0.17133683623550158,0.17954838396696954,0.20458600682899017,1.61108,1.53264,1.63932,1.75826,2.215655,-65.1984126984127,29.75070454278901,38.666789272429256,45.14854987529208,532.8016,279.68413999999996,170.72,0.10052028991307281,0.10052028991307281,-0.030939226519337004,-0.041530054644808745,False,False,104.29425902752965,1.33,1.85
2022-08-19,1.84,1.84,1.7,1.8,450.0,44,0.17268132965677674,0.1697699944237265,0.1785596743677953,0.20329428669241037,1.62628,1.5392400000000002,1.63162,1.7550599999999996,2.199655,-64.0,49.282949245600875,50.922624581869904,39.9162044548359,532.5526000000001,277.15214,168.8,0.09593407203154262,0.09593407203154262,-0.027027027027027084,0.034482758620689724,False,False,100.20082628413189,1.33,1.85
2022-08-22,1.797,1.8,1.65,1.67,417.5,58,0.17041319669109908,0.1687814947025402,0.17784568250860042,0.20222840095856218,1.63708,1.5436400000000001,1.6228200000000002,1.7519266666666666,2.182755,-66.93069306930694,22.620806534507793,29.04951986310951,35.23119502795671,536.2196,277.11734,168.6,0.10204383035395155,0.10204383035395155,-0.09729729729729741,-0.09729729729729741,False,False,103.03583618178824,1.33,1.85
2022-08-23,1.7,1.71,1.47,1.7,425.0,136,0.17737187702198917,0.1723424199674132,0.1793995404458854,0.20298383293939093,1.64868,1.5494400000000002,1.61492,1.7499266666666664,2.165955,-66.40316205533597,34.82593441143413,37.33202903325183,36.219135473314715,546.3866,278.80854,169.24,0.10433639824822892,0.10433639824822892,-0.030786773090079822,-0.06077348066298349,False,False,100.59493793212356,1.33,1.85
2022-08-24,1.62,1.761,1.51,1.73,432.5,28,0.18473468931979026,0.17627529896904254,0.18118955193473826,0.2039441562806031,1.65868,1.5544399999999998,1.6077200000000003,1.7487266666666668,2.149805,-65.12096774193549,47.29563392823767,45.772470164740376,34.815162451470776,548.2526,275.75174,167.08,0.10678305741028339,0.10678305741028339,-0.03888888888888897,-0.06486486486486487,True,True,100.52286402274788,1.33,1.85
2022-08-25,1.63,1.75,1.6,1.67,417.5,36,0.18126122038781123,0.1749615340205904,0.18040981313636978,0.20286527315499106,1.6662800000000002,1.5600399999999999,1.59982,1.74686,2.133005,-66.79920477137176,30.048290804480914,33.677022821260195,33.61175700417597,547.4786,275.75874,166.94,0.10853965292683307,0.10853965292683307,0.0,-0.09729729729729741,False,False,100.8685715812572,1.33,1.85
2022-08-26,1.695,1.7,1.57,1.605,401.25,29,0.1761350983490301,0.17271345731956086,0.17914956780796054,0.20140796769189123,1.6752799999999999,1.56214,1.5910700000000002,1.7454266666666665,2.11338,-70.97649186256781,18.867558927058454,24.373672122843843,33.43739086684602,548.41585,273.62964,165.48,0.10974149429846113,0.10974149429846113,-0.055882352941176494,-0.0849486887115165,False,False,102.14368427609273,1.33,1.85
2022-08-29,1.55,2.15,1.55,1.645,411.25,941,0.2185215885141271,0.1940777844535828,0.18967082861276152,0.20937980833805342,1.68228,1.56784,1.58232,1.7443933333333337,2.095805,-68.12015503875969,39.6097695475023,38.34819184144313,35.15174896601046,624.0581,301.84134,182.28,0.13283987143715933,0.13283987143715933,-0.049132947976878616,-0.08611111111111114,False,False,101.38423784250415,1.33,1.85
2022-08-30,1.76,1.85,1.41,1.65,412.5,316,0.2406694296627144,0.2063738952309037,0.19592905789744247,0.21399221217129236,1.69256,1.5736400000000001,1.5740200000000002,1.7436466666666668,2.077905,-68.45124282982792,42.372214908778425,40.190172958382405,32.967528163856954,284.8121,311.91574,188.34,0.1458602604016451,0.1458602604016451,-0.0119760479041916,-0.0119760479041916,True,True,64.75924851878892,1.33,1.85
2022-08-31,1.647,1.73,1.5,1.52,380.0,76,0.23960248669644296,0.20755520046935852,0.1967808314500064,0.21431236792786654,1.6977599999999997,1.57704,1.5639200000000002,1.7420466666666663,2.059455,-70.8253358925144,15.219977386492872,19.742275743553407,31.095338904868235,242.5281,311.25614,187.66,0.15763321493187038,0.15763321493187038,-0.052959501557632405,-0.10588235294117643,False,False,65.33174811572965,1.33,1.85
2022-09-01,1.68,1.75,1.55,1.66,415.0,95,0.23864223802679865,0.20867744044589057,0.19761131066375626,0.21462612056930921,1.7101600000000001,1.5836399999999997,1.5565200000000001,1.7422466666666665,2.04173,-68.10758885686839,58.34198501521635,53.62309758025636,29.8691200633253,241.81060000000002,313.58554,188.94,0.14376038435349317,0.14376038435349317,0.00911854103343468,-0.040462427745664775,False,False,72.8695516475561,1.33,1.85
2022-09-02,1.53,1.72,1.53,1.7,425.0,41,0.23377801422411876,0.20774356842359604,0.19742102789716234,0.21413359815792302,1.72256,1.5888399999999998,1.54942,1.7422466666666665,2.0247800000000002,-66.60117878192534,65.79762491900475,60.04812459746971,28.168046047240534,230.8156,305.04354,182.86,0.13751647895536398,0.13751647895536398,0.030303030303030276,0.017964071856287456,True,True,73.30486805409579,1.33,1.85
2022-09-06,1.64,1.72,1.545,1.57,392.5,77,0.22790021280170691,0.2061063900024162,0.19686050219973328,0.21335092619476456,1.73136,1.59184,1.5404200000000001,1.7414466666666666,2.0078799999999997,-68.28282828282828,35.139086786479425,37.52216805487958,26.70998260488216,228.71509999999998,305.64374,183.12,0.14515937121127828,0.14515937121127828,0.03289473684210531,-0.02180685358255452,False,False,78.13357452289075,1.33,1.85
2022-09-07,1.66,1.69,1.544,1.68,420.0,42,0.2197101915215362,0.2031010705022954,0.19558898964473995,0.2120039076708693,1.73136,1.5962399999999999,1.53252,1.7408466666666667,1.99238,-64.85355648535565,59.242876956489,56.10124299605445,25.417726274384712,220.82510000000002,305.91614,183.18,0.13077987590567633,0.13077987590567633,0.012048192771084265,0.02127659574468077,False,False,81.0587620914151,1.33,1.85
2022-09-08,1.68,1.8,1.62,1.77,442.5,95,0.2157391723693826,0.20194601697718065,0.19519926490362144,0.21136382951745192,1.73016,1.6026399999999998,1.52682,1.73878,1.97928,-59.68109339407744,72.009055528516,66.85396244864906,27.18552669284374,221.91259999999997,308.43814000000003,184.5,0.12188653806179807,0.12188653806179807,0.04117647058823537,0.07272727272727275,True,True,80.69220425816854,1.33,1.85
2022-09-09,1.7,1.78,1.65,1.755,438.75,81,0.20716525513244433,0.19834871612832164,0.1935692832810309,0.20973655292710291,1.7263600000000003,1.60964,1.52337,1.7368133333333333,1.9673549999999997,-57.608695652173914,66.77977037568041,63.40282552510384,28.70078419438005,219.18935000000002,310.57874,185.62,0.1180428804173472,0.1180428804173472,0.11783439490445846,0.1546052631578947,False,False,78.67910584043547,1.33,1.85
2022-09-12,1.73,1.97,1.73,1.95,487.5,178,0.21044872961919986,0.20043128032190555,0.19473005119900513,0.21034182186856085,1.73196,1.61864,1.52087,1.7356800000000001,1.9566050000000001,-52.439024390243894,86.250397950266,80.68528254528331,33.243026076872006,220.81935,313.62074,186.58,0.10792242544574351,0.10792242544574351,0.1607142857142858,0.17469879518072284,False,False,84.5365991850591,1.33,1.95
2022-09-13,1.9,2.13,1.75,2.0,500.0,482,0.22740385665727986,0.20940971630581026,0.19936179991903,0.21373498543118963,1.73956,1.6300400000000002,1.52007,1.7349466666666669,1.946255,-50.859950859950864,88.77973680805674,83.37013690598337,38.62584049019159,263.04634999999996,332.04274000000004,195.62,0.11370192832863993,0.11370192832863993,0.12994350282485878,0.17647058823529416,True,True,84.38234900257768,1.33,2.0
2022-09-14,2.02,2.08,1.9,2.08,520.0,105,0.2226634709915519,0.20793923049051974,0.19887775492105425,0.21306028572256583,1.75356,1.6416400000000002,1.52187,1.7347466666666667,1.9375049999999998,-45.69190600522193,92.21624446895018,87.17371257158433,43.2396814158941,266.28885,334.43074,196.4,0.10704974566901533,0.10704974566901533,0.18518518518518534,0.3248407643312101,True,True,85.06495140993562,1.33,2.08
2022-09-15,2.12,2.12,1.83,1.93,482.5,72,0.22939712389239672,0.21204226896599376,0.2011558110480279,0.21459908000811453,1.75756,1.6494399999999998,1.5226700000000002,1.73348,1.9276550000000001,-50.51282051282051,49.541234685850796,55.46110686911295,43.877983823273716,265.83685,334.49953999999997,196.08,0.1188586134157496,0.1188586134157496,-0.01025641025641022,0.14880952380952372,False,False,89.76777320664652,1.33,2.08
2022-09-16,1.91,1.99,1.8,1.851,462.75,13,0.22545741150315704,0.2109401555176941,0.20087691577182723,0.21410709840795225,1.7620000000000002,1.65486,1.52418,1.7321533333333337,1.91816,-50.63999999999999,36.278286893531195,44.1759654854466,43.08323761701921,258.4454,329.7352,193.02,0.12180303160624367,0.12180303160624367,-0.07450000000000001,0.045762711864406835,False,False,88.91564611871658,1.33,2.08
2022-09-19,1.82,1.98,1.805,1.95,487.5,58,0.22041167035284132,0.2091431477418094,0.20022999287753157,0.2133249564397932,1.766,1.6618600000000001,1.52668,1.7318200000000001,1.90996,-45.682451253481894,57.6103358633535,58.33994160598892,42.40202658308677,260.1404,330.23720000000003,193.08,0.1130316258219699,0.1130316258219699,-0.0625,0.11111111111111116,False,False,90.2989192044185,1.33,2.08
2022-09-20,1.95,1.97,1.785,1.97,492.5,77,0.21687050331755717,0.20793599035471894,0.1998492430555933,0.21275845731099735,1.7723999999999998,1.66926,1.53018,1.7302866666666668,1.9026600000000002,-42.565597667638485,61.51450207850162,61.00499826734794,40.74014977271464,262.8819,333.015,194.46,0.11008654990738943,0.11008654990738943,0.020725388601036343,0.01025641025641022,True,True,85.34559525599671,1.33,2.08
