Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-05-23,34.25,34.8698,33.4998,33.58,54.1458,622100,1.690536070661647,1.4648192221843752,0.0,0.0,30.660292,,,,,,33.0437989977068,43.181358911695945,51.25781246754083,18160047.09989,,,0.050343539924408785,0.050343539924408785,-0.08201202843083655,-0.018404190636546525,False,False,45.9962480761133,,
2007-05-24,33.7799,34.5,33.7,33.93,54.7101,601163,1.6134824635954825,1.4375782610751566,0.0,0.0,30.921504,,,,,,45.090127185471104,50.011173159641565,44.723753816330714,18276272.27939,,,0.0475532703682724,0.0475532703682724,-0.017649306882534854,-0.012514551804423735,False,False,45.22776009487238,,
2007-05-25,33.93,35.1999,33.85,35.01,56.4515,382307,1.587124217235934,1.4331943480213987,0.0,0.0,31.179904,,,,,,70.0395088013805,66.55264823837322,40.79367777903591,18692056.24289,,,0.04533345379137201,0.04533345379137201,0.03856422426579642,-0.03818681318681316,True,True,45.88797257739944,,
2007-05-29,36.14,36.14,33.55,33.9,54.6617,443821,1.6874117955123409,1.4910346306203288,0.0,0.0,31.385904,,,,,,41.1879216770711,45.78910702461899,39.34624736094039,19187905.285460003,,,0.04977615915965607,0.04977615915965607,0.009529481834425368,-0.07326407873154728,False,False,47.700338029879546,,
2007-05-30,33.97,35.87,33.66,35.82,57.7576,432399,1.739670615961107,1.5269828990893124,0.0,0.0,31.650712,,,,,,71.57187710254954,68.47355061116556,38.10559271685852,19320560.749460004,,,0.04856701887105268,0.04856701887105268,0.0557029177718833,0.037070492999339955,False,False,49.97977293808441,,
2007-05-31,35.95,37.0,35.2999,35.6599,57.4996,534741,1.735713554364996,1.5356387541348469,0.0,0.0,31.932715999999996,,,,,,67.22770115736375,65.4295526257261,39.12200970343405,19669555.326755,,,0.04867410044237353,0.04867410044237353,0.018563267637817793,0.05784336991990502,False,False,50.33448905913806,,
2007-06-01,35.5796,36.74,35.55,36.59,58.9992,397385,1.6811421989284967,1.5183568164281047,0.0,0.0,32.268316,,,,,,78.56514451422501,74.2846145085823,39.99322426335594,20130206.404255,,,0.04594540035333415,0.04594540035333415,0.07935103244837771,0.08963668850506279,False,False,50.5463235162482,,
2007-06-04,36.4296,36.68,35.15,36.68,59.1443,287584,1.666027979035647,1.5189389756066995,0.0,0.0,32.599516,,,,,,79.58998364783945,75.1072566694906,38.83405216253136,20455880.60189,,,0.04542061011547565,0.04542061011547565,0.02400893355667222,0.08104921898025341,True,True,50.60648861832166,,
2007-06-05,36.59,36.95,35.22,35.2597,56.8542,431902,1.6724251811320827,1.5294920268263648,0.0,0.0,32.887916,,,,,,37.33489981145351,44.8904653124911,38.49703555273215,20790219.487290002,,,0.04743163388038136,0.04743163388038136,-0.011222689912198214,0.007132247929163116,False,False,53.82492808754126,,
2007-06-06,34.71,34.7996,33.1697,33.8898,54.6453,654560,1.7141826630188746,1.5575174254850466,0.0,0.0,33.127508000000006,,,,,,21.11577078048171,29.58409421293399,35.08045802238956,21518346.0321,,,0.05058107935186618,0.05058107935186618,-0.07379611915824003,-0.00030088495575208984,False,False,56.60229095348096,,
2007-06-07,34.25,34.32,32.5,32.53,52.4527,616000,1.7247643967169872,1.5706415542107943,0.0,0.0,33.302308,,,,,,12.82207290512639,20.384873192274753,33.67454174643646,21601091.1971,,,0.05302073153141676,0.05302073153141676,-0.11314067611777534,-0.09184812953657173,False,False,56.5292503124259,,
2007-06-08,32.6999,33.0,32.1197,32.55,52.4849,259330,1.6403179570452884,1.5361244765002546,0.0,0.0,33.458307999999995,,,,,,13.571012711330312,20.867422595831314,33.28492421595139,21156923.05763,,,0.050393792843173225,0.050393792843173225,-0.07684977467193443,-0.0872100033931672,False,False,56.179907533732056,,
2007-06-11,33.02,34.25,32.8996,33.77,54.4521,492915,1.6462861613407598,1.544318252675242,0.0,0.0,33.657120000000006,,,,,,51.60941868117711,46.99630804505991,28.71430336432417,20988583.933865003,,,0.048749960359513164,0.048749960359513164,-0.003534986928220185,-0.07707023776988253,True,True,57.2643299771982,,
2007-06-12,33.4,33.72,32.5,33.12,53.404,581659,1.6086575452066838,1.5306023400414799,0.0,0.0,33.819128,,,,,,38.1803115641227,38.06718847594566,25.89495644306698,21326694.745865,,,0.04857057805575737,0.04857057805575737,0.018137104211497057,-0.09705561613958569,False,False,56.87761673664945,,
2007-06-13,32.5,33.85,32.5,33.79,54.4844,364574,1.5827917906860156,1.521572223039406,0.0,0.0,33.998732,,,,,,55.91611120575905,50.890743474913435,23.031352400126362,19844966.292705003,,,0.046842018072980635,0.046842018072980635,0.03809523809523818,-0.04168214704038897,False,False,51.57333306207248,,
2007-06-14,33.9999,34.17,32.56,32.93,53.0977,548815,1.585512611617414,1.5259936118874358,1.4960025000000006,0.0,34.081931999999995,,,,,,36.01957566911861,37.575371321895915,20.057390598601703,20336278.780205,,,0.048147968770647254,0.048147968770647254,-0.024874148652650363,-0.028321205790532877,False,False,52.291840531360435,,
2007-06-15,33.0,35.8498,32.8996,35.6,57.4029,937736,1.721981350455673,1.597203931293064,1.5323574375000006,0.0,34.28954,,,,,,75.92081394582712,70.03273237369994,21.952231585848768,20926012.320205,,,0.04837026265324924,0.04837026265324924,0.07487922705314021,0.0943744236089763,False,False,55.75018408747378,,
2007-06-18,35.81,36.85,34.8099,35.6199,57.4351,810749,1.7537932154101057,1.6193487347284108,1.5450510015625007,0.0,34.477940000000004,,,,,,76.08753737559091,70.18677705862663,25.300405795173013,20711365.65246,,,0.04923633180918828,0.04923633180918828,0.0541550754661142,0.09431336405529978,True,True,55.70889495644209,,
2007-06-19,35.8,35.8,33.87,33.99,54.8069,430596,1.771413893869095,1.6348812979919902,1.5546747265234382,0.0,34.56074,,,,,,41.11381957304842,44.952158581616125,24.731366224162652,20216665.812420003,,,0.05211573680109135,0.05211573680109135,0.03218949286365014,0.006514657980456029,False,False,54.41065030223913,,
2007-06-20,33.91,34.07,32.56,32.6396,52.6294,599709,1.7452725044821853,1.6286372330923906,1.5535578583603522,0.0,34.49794,,,,,,26.166427321419917,32.17361182040774,21.829265317384962,17901468.61974,,,0.05347101387523699,0.05347101387523699,-0.08315730337078653,-0.014504830917874245,False,False,55.63187124975365,,
2007-06-21,32.87,33.98,32.55,33.6195,54.2096,381105,1.7137452540339666,1.618705371437771,1.5504689119013435,0.0,34.46832,,,,,,47.10001763806742,46.80431992395371,19.367496956512188,17497590.697115,,,0.050974739482561204,0.050974739482561204,-0.056159618640142184,-0.005045871559632986,False,False,56.70864325843284,,
2007-06-22,33.3699,33.9999,32.7799,33.8299,54.5488,1331461,1.6643707286305698,1.5987701028658825,1.5422071891038098,0.0,34.365516,,,,,,51.526413278654545,49.89832897714374,17.192282800186472,18729877.29181,,,0.049198216034648926,0.049198216034648926,-0.004710208884966205,0.027327664743395097,True,True,56.627943449895426,,
2007-06-25,33.77,35.05,33.44,34.9998,56.435,302109,1.6589336557675125,1.5993315977225884,1.5439020093762146,0.0,34.302308000000004,,,,,,71.45074453501164,64.99344197006522,17.292108349388716,18589336.617220003,,,0.047398375298359205,0.047398375298359205,0.07231093518302911,-0.016859550561797776,True,True,56.83183675095492,,
2007-06-26,34.8099,34.95,33.7496,34.76,56.0484,265241,1.6180602901907613,1.581875017836459,1.5365594591418092,0.0,34.311124,,,,,,63.43409262392235,60.04887559269117,17.377673105847784,18298048.88022,,,0.04654949051181707,0.04654949051181707,0.03392376448192258,-0.024140999834362353,False,False,55.62631989719636,,
2007-06-27,34.76,35.31,34.1599,34.85,56.1935,283174,1.5712642611716854,1.560286266944636,1.526897972663264,0.0,34.356724,,,,,,65.606528053092,61.51406179285376,18.50492722810277,18017052.96622,,,0.045086492429603595,0.045086492429603595,0.03015379885840619,0.025301559282141728,False,False,51.88249660868357,,
2007-06-28,34.9296,34.9296,33.65,33.65,54.2586,213696,1.542097835054517,1.5462519535974042,1.5207155233466825,1.5242060000000006,34.359524,32.509908,,,,,29.98155023665393,37.236328402229525,17.157667634789448,17423155.956924997,29051934.262334,948719.42,0.04582757310711789,0.04582757310711789,-0.038565934662483814,0.03095626171889343,False,False,53.24149584303175,27.3997,
2007-06-29,33.67,34.0796,32.85,33.0398,53.2747,384614,1.510848051549065,1.5304193559175339,1.5134376352630154,1.5183138800000007,34.323916,32.622710000000005,,,,,21.200651471269325,29.375780172658295,16.391919963211144,17331518.581285,20582635.476352,638034.12,0.04572812340114241,0.04572812340114241,-0.04948791714614498,-0.017242969110189077,False,False,52.386872076667466,27.9,
2007-07-02,33.06,33.4998,32.96,33.03,53.2589,207585,1.4137432463941584,1.4808883881216572,1.4890966943814399,1.4987436024000007,34.244716,32.71231,,,,,21.052117496805124,29.2435869364146,15.735564816144029,17146916.152785,18972264.594352,580977.36,0.04280179371462786,0.04280179371462786,-0.05222381635581064,-0.023644763951415793,False,False,52.34327296454173,27.9,
2007-07-03,33.03,34.6499,33.03,34.3396,55.3706,179784,1.4343589217547428,1.4878389687155744,1.4923667770219038,1.5011667303520009,34.2623,32.824102,,,,,67.16478781882259,60.73035671573237,16.153217009068975,16694164.937634999,18015069.43228,546984.54,0.04176982031691525,0.04176982031691525,0.020493313521545264,-0.0188629649312283,False,False,52.931256145433856,27.9,
2007-07-05,34.4798,34.52,33.55,34.19,55.1294,119922,1.387923029579269,1.461947020279796,1.4793076075963563,1.4905433957449612,34.1971,32.923906,,,,,61.05424441378009,56.87540896261315,16.511204603004643,15790026.222235,17200177.463036,518667.2,0.04059441443636353,0.04059441443636353,0.03481255939805927,-0.01639815880322215,False,False,50.99117476079391,27.9,
2007-07-06,34.3499,35.1999,34.1599,35.17,56.7095,329660,1.3531307266213422,1.4408496692658062,1.4683249174064472,1.4815325278300622,34.177504000000006,33.05511,,,,,79.43699530833811,72.25695544854284,18.907279088976818,15367809.332235,16729621.053515999,500708.0,0.038474004168932104,0.038474004168932104,0.06478958522555245,0.009182209469153602,False,False,49.43417467646501,27.9,
2007-07-09,35.03,35.7796,34.2699,35.18,56.7257,311229,1.3687876539592083,1.444292185802516,1.469359294471286,1.4820958772734611,34.121104,33.19471,,,,,79.58448979588351,72.39093526199969,22.407018439879916,15493201.568235,16587142.637916,494114.88,0.03890811978280865,0.03890811978280865,0.024473202949364614,0.0454680534918277,True,True,49.43722679420583,27.9,
2007-07-10,34.95,35.9999,34.88,35.61,57.419,197767,1.3438988885632868,1.4280725765123898,1.4606228121095037,1.474851959727992,34.078303999999996,33.33891,,,,,86.04207138697176,78.37772308559933,25.91634370259951,15013038.734235,16626614.519316,494500.58,0.03773936783384686,0.03773936783384686,0.04153261187481716,0.07779102779072522,True,True,48.01474113314726,27.9,
2007-07-11,35.83,36.4899,35.49,36.1696,58.3213,354405,1.3094989997069577,1.4066639476867702,1.449104741806766,1.4653529205334324,34.1147,33.501308,,,,,91.37047462635967,84.28912543336071,29.98911482305326,14690745.784635002,16780417.240103997,497931.92,0.036204409219536784,0.036204409219536784,0.028421950526016593,0.09505298213745084,True,True,47.48449182602741,27.9,
2007-07-12,36.2699,37.7,36.2699,37.1599,59.9181,323999,1.3315890997362618,1.4128507503024317,1.4511371232615968,1.4666538621227636,34.245504000000004,33.686506,,,,,95.71383233727887,90.44980951223364,35.356696455322606,14676786.533640001,16764504.190906,495210.88,0.0358340334537031,0.0358340334537031,0.05627913587265487,0.08212966953604584,True,True,47.85253215715785,28.16,
2007-07-13,36.2996,37.5699,36.2,37.21,59.9989,189350,1.335420189762635,1.4107032127873098,1.4491061951800568,1.4647187848803083,34.432704,33.867506,,,,,95.87151767897974,90.6959098283448,39.50135596445996,14125448.31114,16663640.080106001,490412.0,0.035888744685907956,0.035888744685907956,0.04493119910137611,0.08832992102954096,True,True,46.50663052712377,28.65,
2007-07-16,37.5699,39.3999,37.21,38.36,61.8532,375895,1.4208681707863717,1.4496630521479443,1.4676260403005554,1.4792224091827024,34.665104,34.061706,,,,,98.17863698909187,94.79833869372669,44.926520294651695,13177244.84114,16845480.812106,494211.02,0.03704035898817445,0.03704035898817445,0.060559143590197095,0.09070230309923222,True,True,39.263873083570196,28.7997,
2007-07-17,37.98,40.4,37.9499,40.3299,65.0297,756956,1.5237913537077346,1.499684899540547,1.4921878892930416,1.4986399609990486,34.9275,34.29231,,,,,99.25227626504478,97.40830863822137,50.18797364766444,13259702.915105,17375338.064448003,506547.96,0.037783167171446856,0.037783167171446856,0.08530701105223648,0.1463871517907902,True,True,42.53140046197606,29.0698,
2007-07-18,39.01,39.8296,38.1,39.3199,63.4011,611881,1.594402218336961,1.5361956545635196,1.5106306920607155,1.5132651617790678,35.175496,34.497312,,,,,68.2922288233386,72.52973589643045,54.69779080738966,13730859.9997,17685680.914258,512908.72,0.04054949830332633,0.04054949830332633,0.056702499328137534,0.1041814097163718,False,False,39.55799706045532,29.2999,
2007-07-19,39.48,40.02,39.15,39.55,63.772,264689,1.5219619965032654,1.502885871835344,1.4946149247591978,1.5003998585434866,35.405896,34.702314,,,,,71.34661268264732,74.50750582573416,58.685639582035016,13275569.403380001,17742642.381422,513000.86,0.03848197209869192,0.03848197209869192,0.031021897810219023,0.09345970096434564,False,False,35.32015884007287,30.4098,
2007-07-20,39.6,40.8699,39.0497,39.3696,63.4812,278715,1.5517857968529387,1.5187515782435768,1.5027545516402179,1.506795861372617,35.66348,34.872706,,,,,64.08661612150254,69.29246629238057,62.59157482670965,13183586.329205,17594428.808702,506657.12,0.03941583853666125,0.03941583853666125,-0.023811117805895954,0.059464637956506916,False,False,34.83515240894406,30.4098,
2007-07-23,39.6996,40.2896,38.69,39.01,62.9013,193558,1.556567217167645,1.522793999331398,1.5051756878492124,1.5086519441451645,35.79988,35.04471,,,,,49.13657608297226,58.42394744123889,63.59045213905377,11308961.58401,17398951.674514,499134.22,0.03990174870975763,0.03990174870975763,-0.007881505293757085,0.048374092985756345,False,False,35.358121687902205,30.9099,
2007-07-24,38.55,38.71,37.37,37.7499,60.8695,391023,1.5649104954508806,1.528654299364828,1.508546295652982,1.511278905262261,35.885079999999995,35.181509999999996,,,,,22.07222223823129,33.71574439626073,57.79550173666892,11518327.812485,17293922.816962,494005.74,0.04145469247470538,0.04145469247470538,-0.0455145385587864,-0.015904588112617413,False,False,36.55905627355948,31.92,
2007-07-25,37.8399,38.35,35.5197,35.64,57.4674,459352,1.6914494459057927,1.5937365843965865,1.5415901382616575,1.5376593271570158,35.95108,35.25591,,,,,9.260898374251695,17.342057455638752,51.695392557866285,11875904.218485001,17371302.325762,495359.24,0.04745929982900653,0.04745929982900653,-0.09473299195318208,-0.11628841132757584,False,False,42.4596635300596,32.53,
2007-07-26,35.64,36.2996,34.4601,35.4496,57.1604,1041927,1.7062545013152135,1.6060247551767575,1.549037884805116,1.5436961406138756,36.06348,35.28071,,,,,8.586292728618503,16.384654369996724,48.54705645119857,13229268.292445,17270949.742882002,491670.44,0.048131840734880325,0.048131840734880325,-0.09126890540886956,-0.09843107434149123,False,False,42.52007996383701,32.53,
2007-07-27,35.34,36.29,34.12,35.1999,56.7577,511295,1.7526290511836922,1.6342235174179194,1.5645619376849882,1.556222217801598,36.126695999999995,35.297508,,,,,7.510110020477384,14.942209091828502,46.4549338752028,13769601.415970001,17465975.836292,497096.44,0.049790739495955735,0.049790739495955735,-0.06754984781416629,-0.10998988621997463,False,False,40.49964464851655,32.53,40.3299
2007-07-30,36.25,38.3199,36.02,37.2898,60.1276,570355,1.8893661460653228,1.7085123415470236,1.6034478892428634,1.587497773445566,36.265092,35.315304,,,,,64.0612573537411,57.09447780755249,40.635373933035716,14197644.128060002,17459569.697871998,496641.6,0.05066710323105307,0.05066710323105307,0.046290684624017864,-0.052827562383158555,False,False,44.19679944323633,32.53,40.3299
2007-07-31,38.1996,38.37,36.03,36.62,59.0476,437509,1.9344295314587903,1.7400867244696723,1.6218616920117916,1.6025478179766544,36.329899999999995,35.316104,,,,,49.508693340902866,47.11658120510142,35.760964729486396,14655896.479559999,17116566.656272,487255.24,0.05282440009445086,0.05282440009445086,0.033015887344286066,-0.06126634196359915,False,False,44.98248799726608,32.53,40.3299
2007-08-01,36.9199,37.5699,35.5796,36.85,59.4184,323298,1.940016578312911,1.7525973882461887,1.6310726497114971,1.6103028616171213,36.4135,35.362312,,,,,54.7977483121659,51.03450907681707,30.960128378230216,14942887.512240002,16864238.185456,479517.24,0.052646311487460275,0.052646311487460275,0.046877974085153706,-0.023838473744301147,False,False,43.19357182952348,32.53,40.3299
2007-08-02,36.6997,39.2,36.47,39.02,62.9174,626109,2.0190149204816206,1.8014675188338796,1.6585458334687098,1.6326968043847792,36.580299999999994,35.468512000000004,,,,,81.79138857631303,74.6553075096504,29.962055374997373,15959419.512240002,16035289.534456,452954.16,0.05174307843366531,0.05174307843366531,0.04639874711046987,0.09483726150392835,True,True,47.05961422751804,32.53,40.3299
2007-08-03,31.83,33.79,29.0998,31.1598,50.2433,3259318,2.809133428433459,2.207404142892186,1.865087187631992,1.7984468682970836,36.480692,35.420108,,,,,19.269334951994466,22.420414938785697,32.428456138015825,20457697.253060002,17648681.114784,505698.52,0.09015248584501373,0.09015248584501373,-0.14910431458219542,-0.12101123849070217,False,False,94.01332139889769,31.1598,40.3299
2007-08-06,31.6,33.4,30.12,30.5899,49.3246,1534236,2.8562200855901128,2.2610339357475766,1.9004600079411922,1.828077930931142,36.382696,35.353305999999996,,,,,17.7903414803622,20.999975867370736,34.54251393488878,22256851.73288,18179374.419312,524359.98,0.09337134431920709,0.09337134431920709,-0.16988059701492542,-0.13096628115420783,False,False,94.08113495050688,30.5899,40.3299
2007-08-07,30.7998,32.36,30.6398,31.9999,51.5981,1203024,2.7476080770311015,2.2364872389601977,1.8972010077426624,1.8269183723125189,36.341491999999995,35.293104,,,,,36.01598051928685,34.65650969000245,36.3545634750656,23829559.97426,18681616.011864,540774.32,0.0858630207291617,0.0858630207291617,-0.17991030240902106,-0.14185916792259545,False,False,95.681047873354,30.5899,40.3299
2007-08-08,28.9998,32.2496,24.7497,31.76,51.2111,3650324,3.2228372693279916,2.499657877012188,2.037268482549096,1.9403780048662684,36.238307999999996,35.250304,,,,,34.087322596694875,33.34870727135538,41.08605177426523,28985340.13186,20699391.178664003,604904.38,0.10147472510478563,0.10147472510478563,0.01926199783053817,-0.13271436373566348,False,False,95.36146149133778,30.5899,40.3299
2007-08-09,30.0,31.18,27.25,27.9898,45.1319,715323,3.351553542395193,2.6001749831615784,2.0990867704853686,1.991770444768943,35.990300000000005,35.0937,,,,,15.067110870284552,18.622930469337902,45.141613173579195,29384438.995125003,20790055.489172,610562.86,0.1197419610856524,0.1197419610856524,-0.08499864334306428,-0.24043962008141118,False,False,103.41426493976971,27.9898,40.3299
2007-08-10,28.0,29.1297,25.25,27.4998,44.3418,959029,3.4043681881556735,2.664151234003499,2.1436021012232347,2.0295290358735643,35.683491999999994,34.930498,,,,,13.588920513936017,17.29921106551241,49.32890580118869,30350808.604835004,20936141.391338002,619048.62,0.12379610717734942,0.12379610717734942,-0.14062856446426397,-0.2952383393131728,False,False,103.25597945336355,27.4998,40.3299
2007-08-13,28.1899,29.5,28.1899,28.83,46.4867,485999,3.2639513693401057,2.6309536723033244,2.140017048692654,2.0289424551560926,35.429492,34.775298,,,,,38.25557512889888,34.22250332550304,52.070031687425136,30330409.553335,20925562.071738,620820.9,0.11321371381686111,0.11321371381686111,-0.09225440806045349,-0.07476941443783347,False,False,104.40490779397729,27.4998,40.3299
2007-08-14,28.83,28.89,27.62,27.74,44.7291,415318,3.064556232406095,2.5629059886881587,2.1182666224753377,2.0137636060529704,35.114692,34.596498000000004,,,,,28.31929082663987,27.96927010828874,54.6785241635071,29380057.630115002,20945008.875738002,623375.58,0.11047426937296666,0.11047426937296666,-0.008924679704749638,-0.0931647373806388,False,False,101.86766799993458,27.4998,40.3299
2007-08-15,28.06,28.06,25.35,25.79,41.5849,438781,3.029100609165485,2.5702606892537503,2.133059956913454,2.027688333931911,34.699507999999994,34.407104,,,,,16.68792073445273,19.479206235526078,57.80907609790212,28742910.743020006,20866757.41655,623513.16,0.11745252458958841,0.11745252458958841,-0.062174997636346485,-0.19405998143744208,False,False,103.66039865062308,25.79,40.3299
2007-08-16,25.7998,25.7998,23.2498,24.1499,38.9404,1003512,2.9811905482489367,2.569247654791063,2.1434834579906177,2.0381345672532727,34.179108,34.212306000000005,,,,,10.992101418592398,14.532257898718598,61.1129170977449,29431223.96796,20907793.555765998,630492.2,0.12344525435918728,0.12344525435918728,-0.16233437391605965,-0.23961272040302273,False,False,104.30464900547427,24.1499,40.3299
2007-08-17,26.0,28.03,25.2799,26.18,42.2137,930721,3.0710814934240434,2.63479027205151,2.186898871540852,2.0749738759082073,33.737908000000004,34.085306,,,,,45.51801892238762,39.77468204443762,59.11329442709051,30100892.853759997,20994349.471366,636786.62,0.1173063977625685,0.1173063977625685,-0.05623648161499639,-0.06465926873361005,False,False,110.6821492410283,24.1499,40.3299
2007-08-20,26.25,26.44,24.01,25.6998,41.4394,341584,3.006973344081639,2.6245507584489345,2.192976399752331,2.082074398390043,33.231500000000004,33.948302,,,,,40.01127306055951,36.38545901882061,58.23382614578285,30162289.99892,21001098.45103,638431.7,0.11700376439044814,0.11700376439044814,-0.0034974796432725164,-0.06545502149106541,False,False,110.6061656055678,24.1499,40.3299
