Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-04-30,58.4573,59.3472,58.4573,59.2873,38.1661,1091,1.1968049117299733,1.42164278213791,1.6664316992484067,1.7410121220328671,57.300560000000004,54.750396,56.277127,58.326057999999996,61.693565500000005,-26.109130156799353,86.04363636419592,77.47513387474561,19.368954271105654,130001.16594499999,193338.505978,3554.0,0.020186530871366605,0.020186530871366605,0.033646922628989495,0.07390132482239697,True,True,27.13487118310859,46.9678,60.4172
2008-05-01,59.4973,59.9972,59.2373,59.9972,38.6231,4824,1.153114420556976,1.3885556430310146,1.6437684067671967,1.72138987959221,57.651344,54.804992,56.301726,58.26939399999999,61.59477000000001,-24.774343844937636,90.84416350206074,82.99525397292415,21.46688015329866,141430.484565,185672.632878,3415.54,0.019219470584576882,0.019219470584576882,0.02986578506041293,0.07142831631468605,True,True,26.778895237147758,46.9678,60.4172
2008-05-02,58.8273,58.8473,57.8273,58.3473,37.561,1762,1.2547929785012784,1.4276228608794637,1.6569216965980167,1.7303600820003657,57.946132,54.874868,56.283727,58.19599733333334,61.4923745,-25.98000162382147,41.309029097196856,47.17177736091597,18.64423615011375,138133.51935000002,185151.7743,3403.8,0.02150558772216158,0.02150558772216158,-0.005962795562998613,0.025482710985036183,False,False,27.558666980862746,46.9678,60.4172
2008-05-05,58.5473,58.9973,58.4973,58.9973,37.9794,1235,1.1943136806511512,1.3887417178354906,1.6317486541830664,1.7087528803603584,58.22412,54.939866,56.274828,58.13340066666667,61.388429499999994,-26.055851693837155,55.61206552852541,56.93573676561352,16.63311124882274,138823.71107000002,184083.65039,3383.2,0.020243531155682566,0.020243531155682566,-0.004891435433895586,0.02859090544550491,False,False,27.698284351394037,46.9678,60.4172
2008-05-06,58.4873,58.6273,58.2373,58.5973,37.7219,671,1.1508823125860366,1.3573046319437163,1.6099549378284899,1.6897778227531515,58.307716,54.96286599999999,56.287327000000005,58.04753800000001,61.2854345,-26.010053499974113,45.3992877124826,49.43835915201244,14.434185548479675,122865.66485999999,175615.26612599997,3235.52,0.019640534846930433,0.019640534846930433,-0.023332755528591376,0.005836178470337572,False,False,27.80291803417122,46.9678,60.4172
2008-05-07,59.1373,59.1373,58.5973,58.6973,37.7863,503,1.0897940813274336,1.3164394003465307,1.5832060643827777,1.6667822662980885,58.279316,54.989864000000004,56.291127,57.958875333333346,61.16894,-28.414609457511446,48.91716826858876,51.56438248457549,13.825731226039219,122654.3562,173895.807692,3205.3,0.01856634089348971,0.01856634089348971,0.005998563772445342,0.0,False,False,26.995473952957134,46.9678,60.4172
2008-05-08,57.8473,58.8073,57.7973,58.7873,37.8442,2666,1.08181467319469,1.3011174303292041,1.5688759127732081,1.6536466209721266,58.214119999999994,55.029062,56.309726,57.887745333333335,61.057395,-27.509269843383727,53.00478519482091,53.89094300070371,13.089347659647744,129257.84998999999,175409.62907999998,3230.1,0.0184021833490344,0.0184021833490344,-0.0035594849255813354,-0.008433509368785508,True,True,25.96840987703971,46.9678,60.4172
2008-05-09,58.1673,58.1973,58.0973,58.0973,37.4,252,1.0426332058752217,1.2705615588127441,1.5469040149538782,1.634373688552684,58.17212000000001,55.065259999999995,56.337725,57.78875,60.931450500000004,-30.24378588529672,27.60345349598458,36.14379473654344,12.45816174559791,126261.310595,169657.17271199997,3127.74,0.01794632807161816,0.01794632807161816,-0.008532816358432949,-0.031666477768962586,False,False,26.281032442958807,46.9678,60.4172
2008-05-12,58.1073,58.8473,57.5873,57.8373,37.2327,4657,1.0643698852876993,1.2700334808721068,1.5397314145800312,1.6268862147816305,58.13972,55.155256,56.380323,57.67782133333333,60.826905000000004,-26.552451921611652,21.720166086886593,31.012645935187862,11.909298774201977,138989.39192000002,170926.483834,3143.68,0.018402828024262876,0.018402828024262876,-0.014651440526225246,-0.008740764354134622,False,False,26.284669616311497,46.9678,60.4172
2008-05-13,58.0573,58.4873,57.5373,58.1973,37.4644,9985,1.052932896758929,1.2540318068285012,1.5249881292155303,1.6133484904859978,58.12652,55.25925,56.40102199999999,57.58402533333333,60.7454085,-21.879253549826437,45.73949570726795,45.33875545857341,11.220444401424967,166577.71385,179435.40561999998,3284.64,0.018092469869889653,0.018092469869889653,-0.010036181284052925,-0.013559942573643236,False,False,26.311935432573076,46.9678,60.4172
2008-05-14,58.7673,59.2473,58.0473,58.4573,37.6318,839,1.0676396070830365,1.2513302164870763,1.5168634259851421,1.605081520676278,58.16492,55.394444,56.420621000000004,57.489496,60.644063,-25.746255385741,59.276397599632645,54.4478855320026,13.281261330965126,144108.593285,178507.643722,3264.5,0.018263580546536304,0.018263580546536304,0.0061965013864671015,-0.00238918858036119,True,True,25.451255313673716,46.9678,60.4172
2008-05-15,58.9273,59.9972,58.9273,59.6972,38.43,2819,1.114865646374733,1.2657587056627226,1.5174393403355135,1.6037778902627524,58.20451599999999,55.56443600000001,56.415021,57.407700000000006,60.557016999999995,-22.578151748752365,85.3754025008092,77.88322467578682,17.0334702969927,145880.82047500001,180155.180402,3287.32,0.018675342333890586,0.018675342333890586,0.03215744856692826,0.017034855095549695,True,True,23.632658168445577,46.9678,60.4172
2008-05-16,60.0472,61.2572,59.7172,61.0072,39.2732,6184,1.1593790817372593,1.2804707703795863,1.5185033568271256,1.6029023324574974,58.305311999999994,55.77622600000001,56.413121000000004,57.35676933333333,60.472521,-21.691671030878087,92.74455639147016,87.17679586292975,22.56578201659719,147652.442405,186093.23462199996,3379.12,0.019003971363007306,0.019003971363007306,0.048282308629438164,0.03776155734316755,True,True,24.57102143256255,46.9678,61.0072
2008-05-19,60.6472,60.7472,59.7572,60.4072,38.887,5370,1.1684411735635334,1.278947231860607,1.5117907729064473,1.5958442858083475,58.374508000000006,55.98221600000001,56.39272199999999,57.29590533333333,60.3996745,-19.431821970884208,68.89449755251327,69.37439017563398,27.307763490543902,160026.449065,189386.10095,3422.76,0.019342746784547758,0.019342746784547758,0.03335597093947218,0.03975916264611268,False,False,24.418671176783274,46.9678,61.0072
2008-05-20,58.8973,60.0172,58.1273,58.1473,37.4322,6922,1.2795870562071805,1.328994870267577,1.5309935035837863,1.6095254000921806,58.367708,56.165408,56.354724000000004,57.236908,60.3309275,-19.12382626740865,28.08716669797103,34.249749154128665,24.23531654798369,178530.892405,195134.571016,3514.22,0.022005958250979504,0.022005958250979504,-0.025962691717534514,0.00535986292582824,False,False,24.592505988636173,46.9678,61.0072
2008-05-21,58.3173,58.3173,57.2074,57.2074,36.8271,4329,1.2626183505864628,1.3180401267541981,1.5204661659941918,1.5995328920903369,58.27970799999999,56.258204000000006,56.334624999999996,57.18231066666666,60.248281500000004,-22.416547548978386,20.508774866730533,26.741621912013073,22.57995547515366,174234.608545,194795.08174,3500.12,0.0220708920626783,0.0220708920626783,-0.06228445167127816,-0.017009380160248,False,False,25.061102185445527,46.9678,61.0072
2008-05-22,57.3974,57.9372,57.0274,57.9372,37.297,3860,1.2273365155278162,1.2976281204164881,1.5051995118443369,1.58573823424853,58.296904,56.359596,56.326624,57.128311999999994,60.165584499999994,-22.207512158181235,39.516145817110775,40.2924141539542,21.638794277895176,180403.82720499998,192347.46474,3446.42,0.021183911468414356,0.021183911468414356,-0.04088916552993693,-0.0088970924076206,False,False,24.82960535992847,46.9678,61.0072
2008-05-23,57.2974,57.2974,56.3974,56.5974,36.4345,2098,1.2585828639750347,1.3097367143956637,1.5060645240482284,1.5848194695635593,58.240908,56.48019,56.296326,57.07391466666667,60.0758385,-24.077825145613613,23.82699348764575,27.734797169379675,22.454484652221733,184175.652615,192685.424688,3448.1,0.022237467869107675,0.022237467869107675,-0.02665471999559743,-0.05192538343506903,False,False,26.105698862417725,46.9678,61.0072
2008-05-27,57.2874,57.9973,56.7774,57.9973,37.3357,14010,1.2727145775775315,1.3142448786758807,1.5034104109470228,1.5811210801722881,58.268504,56.650782,56.285025999999995,57.04758266666666,60.005691500000005,-19.4780546658392,53.04518507920152,49.61252853169542,20.441241415249408,220180.04451,207193.0264,3693.06,0.021944376334373003,0.021944376334373003,0.013807654254519575,-0.0493367995908679,False,False,27.010954181380537,46.9678,61.0072
2008-05-28,57.6773,58.0373,56.0074,56.7474,36.531,12921,1.3484331198197788,1.3500276347420868,1.5165726506733472,1.5900966585688423,58.330104,56.82017400000001,56.267326999999995,57.00318466666666,59.9392445,-18.97488177643753,35.043060104944345,36.468956995078365,20.81838615502471,253886.293225,209462.847136,3694.74,0.02376202468870431,0.02376202468870431,-0.020536028665520623,-0.06058549312002548,False,False,27.885495127468836,46.9678,61.0072
2008-05-29,55.4074,55.5974,54.8975,55.1575,35.5075,2601,1.3985798078378007,1.3750212530049823,1.5249058344065136,1.5952927253974656,58.296508,56.966368,56.22543,56.952587333333334,59.8585985,-22.62581940249724,21.26998747254629,25.16281322957407,23.478580282274525,257825.403885,208156.94125799998,3659.5,0.025356113091380153,0.025356113091380153,-0.025441098000968276,-0.05141769265296936,False,False,29.059173786220843,46.9678,61.0072
2008-05-30,56.2474,57.1474,55.8174,57.1474,36.7885,5258,1.4577118270540204,1.405765190354733,1.5365306885463508,1.603184870889516,58.306507999999994,57.16996,56.200731,56.91492266666667,59.796201499999995,-17.92327092441417,54.697483379758935,50.67928812858036,20.63264488333426,258378.130705,209989.24571,3675.72,0.025507929093082457,0.025507929093082457,-0.01465413045090036,-0.0010488153630474617,False,False,31.797909883359537,47.2678,61.0072
2008-06-02,56.4974,56.5874,55.1775,55.2574,35.5719,3440,1.508930644348618,1.433971930836996,1.5473649213326919,1.6105191734717255,58.222508000000005,57.329752,56.152133000000006,56.87665733333334,59.7311545,-19.05670106113075,34.08150058287595,35.39575673419101,19.712607226569617,262742.006375,210935.03435399997,3684.1,0.027307304439742334,0.027307304439742334,-0.02625670955849968,-0.04625352968386465,False,False,32.46640192033895,50.9776,61.0072
2008-06-03,55.7874,57.0574,55.4074,55.5274,35.7457,3524,1.5380375799137567,1.4522733342951466,1.5536807982993746,1.6143087900022908,58.11331200000001,57.419948000000005,56.09793500000001,56.81619333333333,59.671707,-17.635785685785017,39.00762589797002,38.90519943141967,17.515562724371524,268882.85098,211081.465922,3680.74,0.027698714146777208,0.027698714146777208,0.006706250283279758,-0.018905462088364522,False,False,32.190173065794895,50.9776,61.0072
2008-06-04,54.4475,55.0375,53.9975,54.2575,34.9282,2174,1.5372238219223808,1.4561546675803891,1.5530862783418902,1.6126206142022448,57.93572,57.461146,56.020139,56.738796666666666,59.58861099999999,-23.448044279713926,25.541522542170824,29.019429862094086,18.80366635449922,272814.701815,210637.570902,3670.52,0.02833200611753916,0.02833200611753916,-0.05056922974623512,-0.06448231210763267,False,False,32.956941154582275,50.9776,61.0072
2008-06-05,53.1275,54.6575,53.1275,53.5175,34.4518,3146,1.5365014397301429,1.4598469342013698,1.5525091213833428,1.6109682019182001,57.704928,57.50274399999999,55.974141,56.65633333333333,59.510664500000004,-22.558272123727345,19.620926912621258,24.234847254699645,21.410062084300648,279756.76746999996,210033.90928199998,3656.24,0.028710261871913726,0.028710261871913726,-0.03148718542674822,-0.05691714510268309,False,False,33.067367162498904,50.9776,61.0072
2008-06-06,53.7475,53.7475,51.8776,52.5776,33.8467,6654,1.5698412957571288,1.4803495874913013,1.5604438933487592,1.616146837879836,57.408144,57.529744,55.897845,56.567204,59.4293185,-23.631018435134248,13.610225756347845,18.94504450680415,25.384232684898524,289412.9879,211270.90494600002,3676.88,0.02985760658069461,0.02985760658069461,-0.053123322900045844,-0.04677333091601332,False,False,33.29764106970462,50.9776,61.0072
2008-06-09,52.9976,52.9976,50.9877,51.0476,32.8618,3145,1.6138471661814162,1.5068271081167364,1.5716802960150402,1.6240219011222394,57.116156000000004,57.531144,55.835847,56.504540000000006,59.331573,-27.691237692413377,7.786131534255105,12.855006438627981,29.794977366573942,296708.19701999996,213968.96433,3729.72,0.031614555163835635,0.031614555163835635,-0.05916048472561397,-0.1067380143278609,False,False,34.315987395954735,51.0476,61.0072
2008-06-10,50.9576,51.3876,50.4777,50.8977,32.7653,4950,1.5434524495632747,1.4769807527108996,1.5551357886146642,1.6097394630997945,56.792172,57.508145999999996,55.759651000000005,56.455276,59.24252750000001,-25.920432912026175,7.325451967737095,12.336945369214291,34.10510988146174,295837.962465,215776.721622,3766.64,0.030324601103061132,0.030324601103061132,-0.0489522118933059,-0.07889802994712014,False,False,34.332198986069635,50.8977,61.0072
2008-06-11,50.9176,51.0777,50.3377,50.3377,32.4048,3860,1.4631072046069473,1.4401317150753548,1.5347573938992976,1.5923446738377987,56.461788000000006,57.384752,55.696274,56.414878,59.144682,-27.99312799327105,5.5014287589189195,10.274452409204201,37.950615544453555,276498.13654,196905.00178599998,3441.1,0.029065833452997403,0.029065833452997403,-0.042601792398283655,-0.09346196652463468,False,False,34.037851699819726,50.3377,61.0072
2008-06-12,51.1776,52.6076,50.8277,51.1976,32.9584,5705,1.5437864841462525,1.4816201293215872,1.5531359590518152,1.6058957803610427,56.1618,57.22055799999999,55.618477000000006,56.37254666666668,59.057885999999996,-25.320901792382365,39.944400862655684,33.15445072164559,35.45057442410605,288649.968205,199556.475936,3501.5,0.030153493213475876,0.030153493213475876,0.0029384339322513497,-0.0563958899691287,False,False,34.885189325415766,50.3377,61.0072
2008-06-13,50.0877,51.1876,49.9977,50.9977,32.8296,11872,1.5093978357316273,1.4675341228555079,1.5443050600755197,1.5977758647538218,55.850216,57.032168,55.532582000000005,56.34588133333333,58.9844895,-22.350746836792183,35.44010893343648,30.725895404512542,34.87078985299367,310507.882585,210448.567416,3718.8,0.029597370778125822,0.029597370778125822,0.0019647253215764326,-0.0470836642219834,False,False,33.35676477428954,50.3377,61.0072
2008-06-16,51.3176,52.1176,51.1076,51.4976,33.1515,3605,1.4704480521584649,1.4501524167127324,1.5336949335736318,1.5882183474587455,55.58622799999999,56.87917399999999,55.466885000000005,56.325815333333324,58.8942435,-25.952595949777713,54.63088469447648,44.32412307963864,31.51320365769778,300926.898745,210786.59943800003,3733.84,0.02855372002109739,0.02855372002109739,0.023042371820722884,-0.02054106691823132,False,False,32.20069693467801,50.3377,61.0072
2008-06-17,52.8476,54.6575,52.8476,53.5975,34.5033,3318,1.6393932469426182,1.535639795877096,1.574350060234291,1.6196519805095704,55.416636,56.778178,55.417487,56.314882,58.826096500000006,-20.273729712362172,84.20842192356103,73.48041610133521,30.58771211698915,293599.390795,213162.172916,3780.06,0.03058712154377757,0.03058712154377757,0.04687524415206945,0.04995141789231994,True,True,36.4877055684423,50.3377,61.0072
2008-06-18,52.9976,53.5475,52.5176,53.5475,34.4711,3005,1.5834439222483558,1.512852806083241,1.5619888087284335,1.608856940899379,55.230644000000005,56.678582,55.37378900000001,56.31281533333333,58.7471,-22.783026758264263,82.29229823398904,72.27874403750704,28.951202875075573,281520.12214,209210.78341600002,3717.66,0.029570828185225377,0.029570828185225377,0.049998333258166605,0.05206129157113182,False,False,34.474301657530724,50.3377,61.0072
2008-06-19,52.7976,52.9276,52.1976,52.5676,33.8403,2517,1.5600895300235202,1.5047051657790786,1.5566865885102226,1.6036778020813915,54.995056,56.579988,55.325990999999995,56.267750666666664,58.661553999999995,-24.55508863782493,49.30885723359813,50.6390750813126,26.685638508667296,275753.21287000005,211182.01809800003,3756.26,0.029677777376625913,0.029677777376625913,0.020777667308767844,0.04429880586518653,False,False,34.58454227346823,50.3377,61.0072
2008-06-20,51.0676,51.5976,50.2577,50.5477,32.54,4925,1.6350705770211682,1.5449649074901246,1.5755169237974669,1.6178022460397636,54.629076000000005,56.416796000000005,55.254195,56.206620666666666,58.57105850000001,-26.365540709836438,22.019772539713372,27.77998698567687,25.267195431791528,277018.704395,215667.82522799997,3846.36,0.032347081608484034,0.032347081608484034,-0.056901907738234,-0.012693954404112695,False,False,36.088653810325596,50.3377,61.0072
2008-06-23,49.9977,50.1977,49.6577,49.7077,31.9992,4946,1.5605635193190515,1.5122166621156183,1.5583790007025302,1.6032462011189685,54.177096,56.241203999999996,55.21039699999999,56.145356666666665,58.4801125,-26.78944104959136,16.36881593058213,22.21865259934853,25.085471415779985,283374.351345,219093.484762,3919.78,0.0313948044129793,0.0313948044129793,-0.07170829637237963,-0.025295258413614685,False,False,35.75968987442418,49.7077,61.0072
2008-06-24,49.9677,50.9977,49.0877,50.2477,32.3468,8383,1.5955071673871468,1.5321058290098377,1.567169525684967,1.6093812770965894,53.770716,56.072612,55.16,56.08169333333334,58.3980165,-24.628713799501696,32.9591272686515,33.610621353506886,22.8191453345743,263808.56615,227222.28055199998,4082.4,0.03175283977947541,0.03175283977947541,-0.04413174655110752,-0.024271033989933466,False,False,34.5016698571761,49.7077,61.0072
2008-06-25,50.3377,50.6877,49.1177,49.7077,31.9992,6461,1.5929564506484322,1.5340005375593457,1.5672402875428428,1.6085936515546575,53.43313199999999,55.90042,55.099017999999994,56.034428666666656,58.316519500000005,-24.69340419439726,25.400810032630332,28.119408900696257,20.876580122112284,243204.980865,233058.837508,4201.56,0.03204647269232799,0.03204647269232799,-0.016617966791762973,-0.07257428051681503,False,False,34.102585859353916,49.7077,61.0072
2008-06-26,47.9978,49.1777,47.9978,48.4978,31.2203,7048,1.6046508055835893,1.5427955106813787,1.5708067803542718,1.6106197785235645,53.084748,55.682228,55.032520999999996,55.988763999999996,58.221723999999995,-28.105501438696418,14.344908371192588,18.89650553911099,21.61095039921522,253122.37271000003,229926.52567600002,4174.72,0.03308708447772042,0.03308708447772042,-0.024340293354953135,-0.0943031887576451,False,False,33.807604779661226,48.4978,61.0072
2008-06-27,47.6078,49.5577,47.6078,47.9978,30.8985,3692,1.6391757250252303,1.5631507351473097,1.5802841108454149,1.6174053829530934,52.687172000000004,55.492038,54.956224999999996,55.964031999999996,58.123028500000004,-29.140837564163707,11.296891619494872,16.004140572641916,22.979349053450076,246958.71513,230813.845968,4202.36,0.034151059528254014,0.034151059528254014,-0.04477617881017448,-0.0869318743865043,False,False,29.975299456657428,47.9978,61.0072
2008-06-30,48.1178,48.1178,47.1078,47.7978,30.7697,2937,1.576258152522708,1.5354931983899445,1.5660270080742795,1.6052572752940315,52.335187999999995,55.288047999999996,54.884728,55.91310133333332,58.019533499999994,-30.21892993541303,10.019518760658158,14.796264424534485,25.082914622759528,244473.54926,226784.767016,4143.22,0.03297762977632251,0.03297762977632251,-0.03842261862850227,-0.05440207961984411,False,False,28.517095811802108,47.7978,61.0072
2008-07-01,47.5478,47.9178,47.0778,47.9178,30.847,2769,1.5026323372704369,1.5007185384704471,1.5478763328724223,1.5899521297881507,51.932007999999996,55.100256,54.813931000000004,55.87483666666667,57.919488,-29.456813132941445,18.330653304834257,19.647785110549023,26.94456058476692,241323.84079,227900.324164,4171.76,0.03135854186274071,0.03135854186274071,-0.011959305370552897,-0.036008505724465234,False,False,28.39573314680476,47.7978,61.0072
2008-07-02,47.9978,48.6478,47.3378,47.3378,30.4736,3188,1.4833691035433927,1.4911826115469244,1.5419294245506117,1.5843530871923877,51.555623999999995,54.942864,54.735934,55.81777266666666,57.8200925,-29.5745563987628,10.978718394181712,14.373467426278623,25.433288183013158,242971.69586,230270.44741599998,4223.78,0.031335826834863315,0.031335826834863315,-0.01375063023721912,-0.057911108369139264,False,False,27.849967733976506,47.3378,61.0072
2008-07-03,47.8278,47.8278,43.998,46.7279,30.081,9146,1.718012193189054,1.6081134809695783,1.5991261889368464,1.62926202544854,51.21844,54.757473999999995,54.637339000000004,55.74077666666667,57.711498,-31.731067047692513,6.724585044295182,10.44297936484567,29.594107137006933,255922.06178000002,232146.384648,4287.56,0.03676630435326762,0.03676630435326762,-0.022383875408491738,-0.05994644692874551,False,False,27.8261089122112,46.7279,61.0072
2008-07-07,47.4778,47.4778,45.5879,46.2179,29.7527,3692,1.735200973870149,1.6222028069210996,1.6063955342134253,1.634474784939569,50.78126,54.543884,54.538044,55.671913333333336,57.60085349999999,-32.37737538553378,4.525204204163543,8.00299192645403,33.160523383287305,246961.31859999997,233554.050008,4326.16,0.037543916401873496,0.037543916401873496,-0.035475334844254136,-0.04701037985228196,False,False,27.576446016497837,46.2179,61.0072
2008-07-08,45.9179,47.5378,45.8579,47.2378,30.4093,10689,1.7296708764831337,1.6250876665750447,1.6082331458580896,1.6353832892407774,50.460476,54.341491999999995,54.452147999999994,55.59285,57.5019085,-29.52401129100598,51.80719896889241,43.31675644177016,35.97361371207193,264180.32571,242786.450152,4524.84,0.036616245389987125,0.036616245389987125,-0.0021124767099443,-0.015834059061040295,False,False,27.89815535763661,46.2179,61.0072
2008-07-09,47.2978,47.2978,45.2479,45.2479,29.1283,5273,1.7616937888348203,1.6463282832462922,1.6192748172116374,1.6436736234559617,50.049296,54.081304,54.357752,55.51918666666667,57.3669145,-37.37028819309394,21.151444650946075,21.673770423081763,39.16490868181893,263512.753795,245709.206984,4598.56,0.03893426631589135,0.03893426631589135,-0.03167272657234754,-0.05334764361539657,False,False,31.15957427344028,45.2479,61.0072
2008-07-10,45.8079,45.9979,45.1979,45.6679,29.3986,4153,1.6655244099513389,1.6040118690839775,1.5987929467813466,1.6268001509868424,49.705712000000005,53.820716000000004,54.258957,55.44698999999999,57.24527,-34.75716032732924,33.59228529577608,31.329561206994995,41.965539533310086,263280.51713,248320.21913599997,4661.48,0.03647035247846603,0.03647035247846603,-0.011900151240103907,-0.046953324234418004,False,False,31.54294733824814,45.2479,61.0072
2008-07-11,45.6279,46.8278,45.4279,46.4379,29.8943,5536,1.6389619689562054,1.5938062756297788,1.593820623111813,1.6222621479671055,49.422528,53.563728,54.157061999999996,55.37266066666667,57.135475500000005,-32.10515696640778,53.68731461439733,47.231091147886524,40.39689049579532,261530.41245,252168.174538,4750.38,0.03529362802702546,0.03529362802702546,-0.016933472769688707,-0.019010177912788584,True,True,31.523041490383335,45.2479,61.0072
2008-07-14,44.7879,45.9979,43.498,45.9979,29.611,18333,1.7690557720605853,1.66111096184829,1.6274726075340176,1.6486149050077636,49.15934,53.283742000000004,54.044367,55.295731333333336,57.022981,-32.84664393081136,42.63022267791795,40.14784941664966,42.22634518823855,273422.15276499995,263245.234696,5020.56,0.03845948993455321,0.03845948993455321,0.016575354878348048,-0.015622358376901069,False,False,31.563060765915786,45.2479,61.0072
2008-07-15,44.098,44.268,42.568,43.478,27.9889,14767,1.9351401948545273,1.7495504137558755,1.6725332923456673,1.6842406069076086,48.856556,52.986355999999994,53.930612,55.18460333333333,56.893587000000004,-37.31256344006644,15.39409660441649,18.715382578782382,44.81899282404294,296241.691665,274029.868364,5280.66,0.04450849153260332,0.04450849153260332,-0.04795271952509317,-0.05928222615047418,False,False,35.84953676486615,43.478,61.0072
2008-07-16,42.548,43.998,41.6581,43.448,27.9696,11107,1.9756161753690744,1.7790678930680817,1.6892174600370258,1.6973537947694564,48.558567999999994,52.67537,53.807618000000005,55.07500866666667,56.768893,-36.46727146174407,15.220442828900772,18.558121743497594,47.88407010431581,311478.713215,282224.173774,5478.1,0.04547081972401663,0.04547081972401663,-0.06438490973967381,-0.08022812239350685,False,False,31.16317894917228,43.448,61.0072
2008-07-17,42.0981,42.0981,39.9482,40.9181,26.341,11023,2.128034557832167,1.8651044984146776,1.7344820235360998,1.7334027188740675,48.181784,52.321786,53.642326000000004,54.96548,56.616099999999996,-42.75323287169105,6.271473893253216,9.542401882151637,51.69693316164872,325985.21215499996,290458.602334,5685.14,0.05200716939037167,0.05200716939037167,-0.11043547640218354,-0.09569062873636125,False,False,35.507785633945375,40.9181,61.0072
2008-07-18,40.2981,40.2981,38.9682,39.4882,25.4204,3021,2.1102211020489503,1.8693442734939438,1.7398674729476973,1.7377326644965863,47.713408,51.937604,53.463733999999995,54.83995266666666,56.453557499999995,-45.15276394612531,4.185250728921957,6.985108333149313,55.47834069777013,325334.272305,292253.98454,5735.5,0.05343928317950553,0.05343928317950553,-0.09176595059570358,-0.13531824322992747,False,False,36.33761685086031,39.4882,61.0072
2008-07-21,41.0981,45.4379,41.0981,44.578,28.697,5512,2.494168991844055,2.073362059819247,1.8451132861240047,1.8219720112066546,47.45662,51.653418,53.341240000000006,54.757623333333335,56.32916349999999,-35.81909906589419,65.48635421824373,59.05874027740858,48.18815584870716,325172.59797999996,294033.724424,5792.42,0.055950670551484026,0.055950670551484026,0.026008101638740566,-0.04005133737744382,False,False,59.197853901995444,39.4882,61.0072
2008-07-22,43.898,44.9279,43.448,44.9179,28.9158,4363,2.39274209265965,2.0436889568282846,1.8359829539709047,1.8151305709825214,47.193431999999994,51.38983,53.227545,54.688426666666665,56.18902,-38.42358656880512,67.56504968150762,61.00270786812854,41.939425978081765,322678.723655,297660.449986,5874.64,0.05326923326022921,0.05326923326022921,0.09775136186675337,-0.02347933275214731,True,True,59.257525713245485,39.4882,61.0072
2008-07-23,46.1779,49.2877,46.1779,48.5978,31.2847,5294,2.5904478833936846,2.15999450898687,1.899328380121632,1.8662239595628707,46.993444,51.20504,53.180148,54.65522866666666,56.059626,-34.74755829347742,83.60284458266824,76.86185755679423,41.34305321913239,314481.23786,297419.018928,5887.38,0.05330380970730536,0.05330380970730536,0.23069170030540764,0.11775610653663926,True,True,66.17412164759907,39.4882,61.0072
2008-07-24,48.2278,48.2278,46.6078,47.1078,30.3256,8013,2.5304030950543166,2.151494783537527,1.9015951706185916,1.8686994803716135,46.73585599999999,50.98325,53.12125,54.595098,55.9338315,-34.81395995666054,64.29444149482433,63.02474348622474,40.831876568604365,317296.905445,293346.514146,5847.94,0.05371516171534898,0.05371516171534898,0.056749966351114844,0.0842340268827102,False,False,66.9357420997616,39.4882,61.0072
2008-07-25,46.9578,47.3628,46.1589,46.3979,29.8685,1989,2.3977527855488847,2.1041150443606504,1.8841527913531266,1.8554034907641812,46.489068,50.742062,53.068253,54.527768,55.8026375,-36.12333710094209,55.18577835154889,56.55676121727728,39.47681111401304,304820.55188,294211.309114,5870.94,0.05167804546216283,0.05167804546216283,0.032949002513474435,0.13392117424807104,False,False,66.60769647693598,39.4882,61.0072
2008-07-28,46.1279,46.2379,44.208,44.5279,28.6648,9173,2.3769675069939966,2.108404292142618,1.891796471569298,1.8620934209488973,46.248276,50.438675999999994,53.001556,54.422906000000005,55.665444,-38.126992243624116,35.38050239238537,41.57220308018198,34.72987184875312,316382.87933500006,299014.669512,5998.02,0.05338153173614737,0.05338153173614737,-0.08374658935178125,0.12762546786128515,False,False,67.98861978835777,39.4882,61.0072
2008-07-29,42.998,43.568,42.0081,43.348,27.9052,4872,2.391250756294597,2.1289740775354873,1.9074965597800655,1.8752475525299195,45.993888000000005,50.085491999999995,52.930859,54.30391133333334,55.53894999999999,-36.8535751120227,26.409996696401137,33.99488786752474,31.924956060772356,319923.345205,295693.128136,5971.78,0.05516403885518587,0.05516403885518587,-0.0798126849481402,-0.027592085782224496,False,False,68.48220260649526,39.4882,61.0072
2008-07-30,42.498,43.328,42.498,43.148,27.7764,6414,2.2371256806651374,2.0650253736587127,1.8810591457855637,1.8547426014793211,45.7099,49.740308,52.861261999999996,54.17525066666666,55.407005999999996,-37.94940233085215,24.8105652058738,32.6499019817949,29.520742528217415,327126.689395,294740.42029599997,5992.66,0.05184772598185634,0.05184772598185634,-0.07004411837604707,-0.03940299969499905,False,False,68.42685078742099,39.4882,61.0072
