Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-12-04,9.885,9.885,9.885,9.885,98.85,203,0.2032746893000001,0.0,0.0,0.0,,,,,,,53.283024442200265,53.260859330082035,69.89024192802806,,,,0.02056395440566516,0.02056395440566516,-0.01739562624254476,0.0005060728744938903,True,True,,,
2020-12-07,10.04,10.04,9.9007,9.9007,99.007,75,0.19844722037,0.0,0.0,0.0,,,,,,,56.79453197146144,55.61169574733819,68.72856154318333,,,,0.020043756539436606,0.020043756539436606,0.012341513292433604,0.005147208121827562,True,True,,,
2020-12-08,9.85,9.85,9.8,9.82,98.2,1449,0.18867249833299998,0.0,0.0,0.0,,,,,,,35.956356094407525,41.35589224637197,64.97758325311995,,,,0.019213085369959266,0.019213085369959266,-0.003045685279187804,-0.008581524482584424,False,False,,,
2020-12-09,9.9,9.94,9.79,9.86,98.6,489,0.1848052484997,0.0,0.0,0.0,,,,,,,49.68253470014881,49.85173838239103,62.67120896451424,,,,0.018742925811328602,0.018742925811328602,-0.0025290844714214167,-0.01988071570576555,False,False,,,
2020-12-10,9.88,10.0,9.82,9.8576,98.576,240,0.18432472364973,0.0,0.0,0.0,,,,,,,48.74233002394493,49.2805910530293,61.27318200269412,,,,0.01869874245756878,0.01869874245756878,-0.00435322754956724,0.007934560327198303,False,False,,,
2020-12-11,9.98,10.0,9.89,9.94,99.4,4594,0.18013225128475702,0.19478500000000007,0.0,0.0,,,,,,,74.04147674662688,66.72985846212063,60.07487317827687,43167.01659,,,0.018121956869693867,0.018121956869693867,0.012219959266802416,0.009137055837563413,False,False,,,
2020-12-14,10.05,10.05,9.84,9.84,98.4,2865,0.1831190261562814,0.19554575000000013,0.0,0.0,,,,,,,39.00028613788915,42.866464718547064,59.047751328776364,44571.77159,,,0.018609657129703396,0.018609657129703396,-0.0020283975659228792,-0.004552352048558417,False,False,19.10113871661846,,
2020-12-15,9.87,9.95,9.86,9.95,99.5,21494,0.1758071235406532,0.1912684625000001,0.0,0.0,,,,,,,65.74755017448086,62.52303781492874,58.167361172061646,45476.76659,,,0.017669057642276706,0.017669057642276706,0.009373478331439644,0.004979445897764778,False,False,19.388895509244747,,
2020-12-16,9.96,10.02,9.96,10.01,100.1,3084,0.1652264111865879,0.1852050393750001,0.0,0.0,,,,,,,74.79135059293574,70.0235954253313,58.39643835798093,47011.53809,,,0.016506134983675116,0.016506134983675116,0.007042253521126751,0.019348268839103788,True,True,19.426842902070874,,
2020-12-17,10.0,10.09,9.98,10.0,100.0,784,0.15970377006792907,0.18144478740625009,0.0,0.0,,,,,,,70.16018745088759,67.04190202615334,59.429962458479125,47377.260425,,,0.015970377006792907,0.015970377006792907,0.016260162601626105,0.014198782961460488,False,False,18.483979190993534,,
2020-12-18,10.11,10.11,9.98,10.0,100.0,8756,0.15673339306113607,0.17887254803593752,0.0,0.0,9.860856,,,,,,70.16018745088759,67.04190202615334,60.54320691862191,51731.452424999996,,,0.015673339306113608,0.015673339306113608,0.005025125628140836,0.014445706865768626,False,False,18.48458533160196,,
2020-12-21,9.97,9.99,9.95,9.95,99.5,667,0.14606005375502254,0.17242892063414067,0.0,0.0,9.872855999999999,,,,,,41.353102058007174,48.63394614654335,59.706592711499596,52026.607325,,,0.014679402387439451,0.014679402387439451,-0.005994005994006013,0.001006036217303885,False,False,15.486216975532576,,
2020-12-22,10.0,10.05,9.98,10.03,100.3,1505,0.14145404837952041,0.1688074746024337,0.0,0.0,9.886056,,,,,,70.46116090128432,67.60787855081708,59.953214902359704,44021.779825,,,0.014103095551298147,0.014103095551298147,0.0029999999999998916,0.019308943089430874,False,False,15.613262095657257,,
2020-12-23,10.1,10.1,9.95,9.99,99.9,3013,0.1423086435415684,0.16786710087231202,0.0,0.0,9.895856,,,,,,51.34734320652902,54.24871312705231,60.86123515956921,44573.785825,,,0.014245109463620462,0.014245109463620462,-0.0010000000000000009,0.004020100502512669,False,False,14.858000522746085,,
2020-12-24,10.25,10.25,10.01,10.02,100.2,417,0.15407777918741156,0.1724737458286964,0.0,0.0,9.900011999999998,,,,,,62.72329382410834,61.79745122693528,63.11604469454471,44713.542825,,,0.015377023870999158,0.015377023870999158,0.007035175879396949,0.0009990009990010762,False,False,14.857121051691106,,
2020-12-28,10.05,10.13,10.03,10.05,100.5,24317,0.14967000126867053,0.16935005853726165,0.0,0.0,9.905212,,,,,,72.40253955841868,68.68626770135816,65.04873858166657,55617.860325,,,0.014892537439668709,0.014892537439668709,0.001994017946161719,0.0050000000000001155,True,True,14.809666769993843,,
2020-12-29,10.17,10.17,10.05,10.06,100.6,9486,0.1467030011418034,0.16688255561039853,0.0,0.0,9.921532,,,,,,75.57378699767123,71.00966258144925,67.03962041576952,60354.155575,,,0.014582803294413856,0.014582803294413856,0.00700700700700696,0.006000000000000005,True,True,14.711417393044595,,
2020-12-30,10.12,10.19,10.09,10.18,101.8,2572,0.14503270102762295,0.16503842782987854,0.0,0.0,9.940732,,,,,,92.03941746683748,86.74519627681543,68.9118649021676,61470.65457499999,,,0.014246827212929563,0.014246827212929563,0.015968063872255467,0.02311557788944718,True,True,14.274576204620725,,
2020-12-31,10.26,10.26,9.97,9.97,99.7,8633,0.15952943092486055,0.17128650643838456,0.0,0.0,9.945532,,,,,,33.233178101847884,38.272763639054915,63.34236855832269,47335.48207499999,,,0.016000945930276886,0.016000945930276886,-0.007960199004975133,-0.00598205383848438,False,False,12.417199853307341,,
2021-01-04,10.01,10.24,10.01,10.08,100.8,3518,0.17057648783237445,0.17622218111646532,0.0,0.0,9.953532,,,,,,55.548413118201886,55.60043561670649,58.56851454931278,49084.914075,,,0.016922270618291116,0.016922270618291116,0.001988071570576455,0.009009009009008917,False,False,12.740933326724612,,
2021-01-05,10.2,10.2,10.08,10.105,101.05,1821,0.16551883904913695,0.17341107206064202,0.0,0.0,9.963732,,,,,,60.09519890498297,59.081183065300806,54.476639684447136,49904.641575,,,0.016379895007336658,0.016379895007336658,-0.007367387033398787,0.008483033932135786,True,True,12.719924818686179,,
2021-01-06,10.07,10.18,10.05,10.07,100.7,6070,0.16196695514422316,0.17124051845760985,0.0,0.0,9.970331999999999,,,,,,49.469166983225215,51.539007651916556,49.11986174373857,52923.75895,,,0.016084106767052946,0.016084106767052946,0.010030090270812364,0.0019900497512437276,False,False,12.820523652559372,,
2021-01-07,10.23,10.23,10.125,10.135,101.35,918,0.16177025962980085,0.17067849253472936,0.0,0.0,9.973332,,,,,,66.14508209373184,63.178478247798296,46.45328532891748,52677.49645,,,0.015961545104075072,0.015961545104075072,0.005456349206349076,0.00745526838966204,False,False,12.500710186443353,,
2021-01-08,10.15,10.23,10.0,10.18,101.8,11452,0.16859323366682083,0.17364456790799293,0.0,0.0,9.989332,,,,,,74.78608155172667,69.86058786045581,41.45423514752555,58265.48745,,,0.016561221381809512,0.016561221381809512,0.00742206828302816,0.0,True,True,12.511011663632207,,
2021-01-11,10.15,10.29,10.14,10.24,102.4,7275,0.1667339103001386,0.1724623395125932,0.0,0.0,10.004932,,,,,,83.3072623027189,77.21231709157888,36.32310195314091,61871.996250000004,,,0.01628260842774791,0.01628260842774791,0.01688182720953324,0.027081243731193583,True,True,12.58002480759138,,
2021-01-12,10.21,10.27,10.21,10.22,102.2,839,0.1560605192701246,0.16683922253696348,0.17139249999999992,0.0,10.018332000000001,,,,,,71.2650558626357,69.66038496407398,31.92498778652551,60017.50724999999,,,0.015270109517624714,0.015270109517624714,0.008386778490379942,0.01388888888888884,False,False,12.412151451543844,,
2021-01-13,10.26,10.3,10.1701,10.25,102.5,5081,0.15344446734311223,0.16499226141011536,0.17035518749999995,0.0,10.032304,,,,,,78.31719886415192,74.62425392363872,28.40190567143082,61211.93975,,,0.01497019193591339,0.01497019193591339,0.006876227897838927,0.014349332013854577,False,False,11.649354471682678,,
2021-01-14,10.22,10.45,10.22,10.36,103.6,4632,0.16110002060880085,0.1682426483396095,0.17184630781249993,0.0,10.053904,,,,,,90.77253984129308,85.90135949317131,28.62763751420768,52918.050749999995,,,0.015550195039459543,0.015550195039459543,0.01171875,0.028798411122144874,True,True,11.604622751115826,,
2021-01-15,10.45,10.45,10.16,10.16,101.6,15440,0.17399001854792068,0.174330515922629,0.17480015011718741,0.0,10.065904,,,,,,35.36631227403112,41.35150974788836,26.23176666474721,59218.02875,,,0.017125001825582742,0.017125001825582742,-0.005870841487279899,0.0024666995559941007,False,False,13.77026559158634,,
2021-01-19,10.25,10.35,10.16,10.17,101.7,11972,0.17559101669312854,0.1751139901264975,0.17518014636425772,0.0,10.0784,,,,,,38.195647572908214,43.311482557962705,24.178163079495373,64913.79075,,,0.017265586695489533,0.017265586695489533,-0.007804878048780495,-0.0009823182711198308,False,False,13.7549534399821,,
2021-01-20,10.21,10.26,10.21,10.21,102.1,2446,0.16703191502381567,0.1708582906201726,0.17305064270515128,0.0,10.0892,,,,,,51.051857335450734,51.886900126205035,22.4179314349938,61784.473750000005,,,0.016359639081666568,0.016359639081666568,-0.014478764478764394,-0.002929687499999889,True,True,13.793572054461665,,
2021-01-21,10.34,10.72,10.19,10.245,102.45,4505,0.20332872352143422,0.18881537608916404,0.18197437663752253,0.0,10.1054,,,,,,61.54956470403006,59.104354323223035,28.833381318961965,63760.3275,,,0.019846629919124864,0.019846629919124864,0.008366141732283339,0.0024461839530331986,True,True,13.62669052725178,,
2021-01-22,10.22,10.31,10.2,10.24,102.4,6374,0.1939958511692909,0.1848746072847059,0.1801750172215845,0.0,10.117,,,,,,58.845216381836,57.46245850302151,34.33233836236325,66269.05799999999,,,0.018944907340751067,0.018944907340751067,0.0068829891838742,-0.0009756097560975618,False,False,13.417394413396494,,
2021-01-25,10.48,10.48,10.27,10.29,102.9,10965,0.19859626605236186,0.1876308769204706,0.1816706417910449,0.0,10.1282,,,,,,75.19400442704723,68.95964422618044,40.16804141163925,70405.557,,,0.01929992867369892,0.01929992867369892,0.007835455435847072,-0.006756756756756799,False,False,13.3453045208156,,
2021-01-26,10.84,11.0,10.56,10.9,109.0,168754,0.2497366394471258,0.2137493330744471,0.19487887574626878,0.0,10.1642,,,,,,97.00037443496338,94.24817278082944,46.80733664704368,162167.57,,,0.022911618297901448,0.022911618297901448,0.06393362615910214,0.07283464566929143,True,True,23.991832989141294,,
2021-01-27,11.0,11.12,10.3,10.4,104.0,52288,0.30676297550241305,0.24406186642072467,0.21050690385261203,0.20391199999999995,10.1802,10.020527999999999,,,,,46.61615177910367,49.85671345924063,46.839778362473645,177138.0375,101496.49363600001,9807.9,0.0294964399521551,0.0294964399521551,0.015625,0.022615535889872307,False,False,30.10134533124208,9.65,
2021-01-28,10.69,10.7,10.41,10.5,105.0,39937,0.30608667795217165,0.24685877309968837,0.21274423125629668,0.20583375999999995,10.2022,10.037528,,,,,53.81328412951984,55.45201252422633,46.86758554712791,193333.50449999998,109881.33363600001,10606.44,0.029151112185921108,0.029151112185921108,0.020408163265306145,0.028403525954945996,False,False,30.227876051449137,9.652,
2021-01-29,10.42,10.68,10.4,10.53,105.3,28789,0.3034780101569544,0.2485158344447039,0.21442562547488925,0.20731708479999994,10.2222,10.054127999999999,,,,,56.45508209832312,57.35543078586431,46.66062793266713,207181.76499999998,112028.989036,10778.58,0.028820323851562624,0.028820323851562624,-0.03394495412844045,0.027818448023426035,True,True,30.012162538298924,9.652,
2021-02-01,11.32,11.6,10.68,11.1,111.0,1176061,0.380130209141259,0.28959004272246874,0.23581498483801702,0.22457074310399996,10.2666,10.081228000000001,,,,,83.44393679192,79.52169455353045,50.702692864487794,855592.0695,373111.022836,34299.44,0.03424596478750081,0.03424596478750081,0.06730769230769229,0.083984375,True,True,33.80574369828596,9.652,
2021-02-02,11.66,11.75,11.22,11.34,113.4,467477,0.4071171882271331,0.3076105405863453,0.2461696102170666,0.23307932824192,10.3194,10.109706,,,,,88.10156228874018,84.14761779824934,54.50123356400388,1118878.4564999999,479124.29537,43647.92,0.03590098661614931,0.03590098661614931,0.08000000000000007,0.10204081632653073,True,True,34.234394313411755,9.652,
2021-02-03,11.45,11.59,11.1101,11.26,112.6,147733,0.4143954694044199,0.31622501355702803,0.25201286996163996,0.23801574167708162,10.367799999999999,10.136505999999999,,,,,77.23720491167447,76.47021704850727,55.88590554421006,1201132.07525,512384.24376999994,46601.62,0.0368024395563428,0.0368024395563428,0.06932573599240266,0.03302752293577971,False,False,34.52754450215612,9.652,
2021-02-04,11.17,11.25,10.845,10.86,108.6,112871,0.4144559224639778,0.3211637628791766,0.25608754821259894,0.24155542684353995,10.3998,10.160665999999999,,,,,40.12588855270594,47.54875366535675,53.03526145954336,1259364.7832499999,536885.1539299999,48857.52,0.03816352877200532,0.03816352877200532,-0.021621621621621623,0.044230769230769074,False,False,37.46896406643771,9.7,
2021-02-05,11.0,11.0,10.65,10.68,106.8,141584,0.40801033021758004,0.3226055747352177,0.25843535950728397,0.24372431830666916,10.4198,10.180266,,,,,30.29907094813524,38.754461363032014,48.09258160673197,1334505.44275,563623.66233,51327.98,0.03820321443984832,0.03820321443984832,-0.05820105820105825,0.017142857142857126,False,False,38.14598109725394,9.78,
2021-02-08,11.0,11.04,10.7,10.85,108.5,145425,0.40320929719582194,0.3244752959984568,0.26097447551960185,0.24604983194053578,10.455,10.200266,,,,,48.25243466913334,50.32416182349354,44.204165164742804,1407569.43725,594799.69233,54197.78,0.0371621472069882,0.0371621472069882,-0.03641207815275316,0.03038936372269707,False,False,38.429690340477926,9.78,
2021-02-09,10.78,11.31,10.78,11.18,111.8,164325,0.4158883674762398,0.334751531198534,0.26770011363161184,0.2517288353017251,10.499,10.226265999999999,,,,,70.43002910314486,66.6366715287713,43.024448320297,1495702.31225,631515.09833,57481.48,0.03719931730556707,0.03719931730556707,0.02946593001841613,0.007207207207207134,True,True,39.58679213195184,9.78,
2021-02-10,11.28,11.35,10.88,11.08,110.8,93670,0.4212995307286157,0.3415139546386073,0.2727576107908215,0.2560942585956905,10.538,10.250866,,,,,58.9468433937182,58.83105815689433,42.30492841520583,1547166.76325,651746.38033,59301.48,0.0380234233509581,0.0380234233509581,0.03745318352059934,-0.022927689594356204,False,False,39.81425403281029,9.78,
2021-02-11,11.11,11.14,10.8,10.91,109.1,46747,0.41316957765575407,0.3414382569066769,0.274438670521051,0.2577723734237767,10.5716,10.270966000000001,,,,,41.63612744199284,46.48801156594762,40.32360479180225,1570063.23925,661932.51063,60235.0,0.0378707220582726,0.0378707220582726,0.0055299539170508005,-0.031083481349911124,False,False,40.412992379357725,9.78,
2021-02-12,10.91,11.0,10.7,10.73,107.3,72171,0.40185261989017873,0.3393663440613431,0.2750777037580247,0.25861692595530117,10.5954,10.284366,,,,,28.393207040302528,35.86497717257677,36.942901107260425,1606383.60475,677343.34763,61670.76,0.0374513159263913,0.0374513159263913,-0.0402504472271914,-0.011970534069981498,False,False,40.895748791220655,9.78,
2021-02-16,10.79,10.93,10.75,10.91,109.1,70520,0.3816673579011608,0.3323980268582759,0.27320076116407405,0.25744458743619514,10.624600000000001,10.306966,,,,,51.5218710839964,50.84239826933187,34.04515509193886,1637008.7447499998,685355.3224300001,62327.02,0.034983259202672846,0.034983259202672846,-0.01534296028880866,0.021535580524344677,False,False,40.41406309664063,9.82,
2021-02-17,10.85,11.05,10.5899,11.02,110.2,56670,0.3895106221110448,0.33878312551536216,0.2778732421349722,0.2614976956874713,10.6558,10.330366,,,,,62.596319450338655,58.70092337660284,29.577224545931408,1662146.15275,697835.93443,63459.46,0.03534579148013111,0.03534579148013111,0.010082493125572745,0.015668202764977046,True,True,40.465123830504865,9.82,
2021-02-18,10.85,10.9465,10.66,10.84,108.4,46936,0.3865595598999403,0.33984396923959403,0.2799264110815979,0.26346774177372184,10.680600000000002,10.349466,,,,,40.107292076096385,43.52104661142679,25.74756979221073,1686336.7817499998,707971.52613,64394.12,0.035660476005529546,0.035660476005529546,0.010251630941286116,-0.030411449016100156,False,False,41.11336917203289,9.82,
2021-02-19,10.82,11.1,10.72,11.03,110.3,44209,0.38590360390994616,0.3418517707776143,0.2824282508045579,0.26579838693824737,10.7118,10.372051999999998,,,,,61.82370234764493,58.59166094643763,24.294795045464422,1708410.359,717709.18048,65276.8,0.034986727462370464,0.034986727462370464,0.010999083409715782,-0.004512635379061436,False,False,41.42979140166593,9.82,
2021-02-22,11.03,11.03,10.77,10.9,109.0,54022,0.3733132435189515,0.3377591822387336,0.28186754453444396,0.26568241919948243,10.7334,10.393652,,,,,45.05672661062749,47.12102422720908,23.049559548253296,1734588.861,729201.39288,66328.26,0.03424892142375702,0.03424892142375702,-0.010889292196007205,-0.0009165902841429263,False,False,41.776955158892356,9.84,
2021-02-23,10.5,11.14,10.4,11.06,110.6,100040,0.4099819191670564,0.3578712231267969,0.29332085592108287,0.2751687708154928,10.769399999999997,10.417652,,,,,63.38795598315279,59.97860599320199,23.630210879238195,1784269.4884999997,751233.81008,68319.28,0.03706888961727454,0.03706888961727454,0.02029520295202958,0.03075489282385835,False,False,41.97225751673308,9.84,
2021-02-24,11.25,11.4986,10.75,10.78,107.8,87201,0.4438437272503507,0.37740766197045705,0.3047028345230558,0.2846373953991829,10.793800000000001,10.4361,,,,,33.79243983438724,38.267462081057396,21.730983454586212,1739299.8974999997,769987.0292,70058.5,0.041172887500032535,0.041172887500032535,-0.022665457842248382,-0.01191567369385893,False,False,37.983026331530745,9.84,
2021-02-25,10.89,11.005,10.71,10.8,108.0,143906,0.42895935452531564,0.3732872788719342,0.3044602636599794,0.28484464749119925,10.8174,10.453299999999999,,,,,36.94664953348056,40.324732647288414,19.521065342387395,1789819.3775000002,800157.438,72844.74,0.03971845875234404,0.03971845875234404,-0.00917431192660545,-0.019963702359346525,False,False,33.79476297846944,9.84,11.34
2021-02-26,10.9,11.07,10.8,10.93,109.3,105395,0.41306341907278404,0.3681229149283375,0.3035987570684799,0.28454775454137526,10.8448,10.4751,,,,,56.94553495234982,53.69779925078999,18.50293650234835,1826450.8199999998,822632.953,74895.34,0.03779171263245966,0.03779171263245966,-0.01175406871609408,0.008302583025830312,True,True,33.877593319652284,9.95,11.34
2021-03-01,11.1,11.29,10.945,11.28,112.8,111759,0.4077570771655056,0.3677167691819206,0.3050087881417679,0.28605679945054774,10.886399999999998,10.501700000000001,,,,,81.12387348661893,74.34001890114418,20.199598142696946,1874325.4875,843568.4774,76700.64,0.03614867705367957,0.03614867705367957,0.04638218923933213,0.022665457842248493,True,True,35.46367254724011,9.95,11.34
2021-03-02,11.2,11.3184,10.66,10.67,106.7,169046,0.432821369448955,0.38225093072282457,0.3138435684382237,0.2935036634615368,10.9016,10.5149,,,,,32.86870213880239,36.51297050828386,17.384656734769425,1311797.6735,879025.4769999998,80019.88,0.04056432703364152,0.04056432703364152,-0.012037037037037068,-0.02110091743119269,False,False,36.33267319121978,9.95,11.34
2021-03-03,10.78,10.8495,10.35,10.61,106.1,166191,0.4394892325040596,0.3881133841866834,0.31848497922726815,0.2976235901923061,10.89,10.5271,,,,,30.216806545932016,34.22878474623366,18.256499894226558,1134902.5399999998,914134.4072,83328.02,0.04142217082978884,0.04142217082978884,-0.029277218664226945,-0.04068716094032554,False,False,35.27862327773619,9.95,11.34
2021-03-04,10.5,11.0,10.1,10.63,106.3,251712,0.48554030925365366,0.41370771497734926,0.33302285474658644,0.30967111838845995,10.8992,10.5397,,,,,32.92275241067638,36.0079957197852,20.955735121400803,1185513.789,965897.1783999999,88187.14,0.045676416674849826,0.045676416674849826,-0.05762411347517715,-0.013914656771799483,False,False,35.29562500421185,9.95,11.34
2021-03-05,10.64,10.98,10.33,10.73,107.3,77149,0.5019862783282883,0.42552232922848177,0.3409472833779218,0.31647769602069076,10.908399999999999,10.555299999999999,,,,,48.035307283404435,45.78526663820528,23.269365316121586,1165615.2744999998,982320.6208,89716.78,0.046783436936466756,0.046783436936466756,0.00562324273664494,-0.0064814814814815325,True,True,33.240198430097585,9.97,11.34
2021-03-08,10.55,11.02,10.27,10.3,103.0,90821,0.5267876504954595,0.44174621276705767,0.35117360129347375,0.3251481421002769,10.8992,10.560699999999999,,,,,19.580753704136484,24.405923067830784,25.74737207793861,1136782.2334999999,1000727.8437999999,91503.1,0.051144432086937815,0.051144432086937815,-0.029217719132893394,-0.05763952424519658,False,False,35.80478688901606,9.97,11.34
2021-03-09,10.44,10.59,10.3604,10.5,105.0,36308,0.5031088854459135,0.4341589021287048,0.3496442612611369,0.32444517925827143,10.8752,10.5709,,,,,43.09742780867274,41.380865114272176,27.871377873781775,1076950.871,1007750.5264,92169.0,0.04791513194722986,0.04791513194722986,-0.012229539040451654,-0.06914893617021267,False,False,36.04902722048743,9.97,11.34
2021-03-10,10.51,10.85,10.39,10.66,106.6,73011,0.498797996901322,0.4354509570222695,0.3524031547296084,0.32715627567310596,10.847999999999999,10.5837,,,,,57.87837500725972,52.70835485944106,24.763477548386284,1024008.059,1023232.9048,93620.88,0.0467915569325818,0.0467915569325818,-0.006523765144454852,-0.0009372071227741197,True,True,34.68273344446001,9.97,11.34
2021-03-11,10.68,10.68,10.4,10.55,105.5,39143,0.4769181972111897,0.427678409171156,0.3505930758613682,0.32621315015964386,10.819600000000001,10.593699999999998,,,,,45.64985871633024,44.776793283922984,22.09956298376158,992762.8115000001,1026604.3608,93917.4,0.04520551632333551,0.04520551632333551,0.024271844660194164,-0.005655042412818001,False,False,34.72125478904545,9.97,11.34
2021-03-12,10.47,10.51,10.35,10.49,104.9,27061,0.4492263774900708,0.4162944887125983,0.346828248964834,0.323688887156451,10.8048,10.6023,,,,,38.92166256090811,40.359810933051016,20.62554572032965,981455.8175000001,1030373.1754000001,94268.9,0.04282424952240904,0.04282424952240904,-0.0009523809523809268,-0.013170272812794037,False,False,34.40761882487173,9.97,11.34
2021-03-15,10.42,10.76,10.41,10.6,106.0,38113,0.43930373974106374,0.41297976427696836,0.34690754274071317,0.324215109413322,10.8016,10.610700000000001,,,,,56.53759554747174,51.946898108791984,20.153604794676898,962935.9659999998,1037929.4722,94979.72,0.041443749032175826,0.041443749032175826,-0.0056285178236398226,-0.012115563839701804,False,False,34.21759836595868,9.97,11.34
2021-03-16,10.55,10.65,10.51,10.53,105.3,16750,0.40937336576695743,0.39933077606311995,0.34173485417219535,0.32053080722505556,10.788799999999998,10.6219,,,,,44.33258604020252,44.59549346614113,19.749084001260254,933286.1809999999,1039735.6020000001,95142.06,0.038876862845864904,0.038876862845864904,-0.0018957345971565287,0.022330097087378542,False,False,33.65426455777422,10.07,11.34
2021-03-17,10.5,10.51,10.285,10.37,103.7,40186,0.3929360291902616,0.3916142372599639,0.33931648281789045,0.31902019108055446,10.7564,10.627699999999999,,,,,25.47644506903795,31.157509385959344,18.50612248221056,922897.4519999999,1047360.9495999999,95875.42,0.037891613229533425,0.037891613229533425,-0.011439466158246092,-0.012380952380952492,False,False,33.6775773761565,10.07,11.34
2021-03-18,10.37,10.3966,10.24,10.27,102.7,85124,0.36930242627123533,0.37986352539696566,0.3347485707474432,0.31577178725894334,10.724,10.630999999999998,,,,,18.213719057828257,24.90391708790378,18.119429339618073,941169.3139999999,1064477.3951,97541.48,0.03595934043536858,0.03595934043536858,-0.031132075471698162,-0.03658536585365857,False,False,33.4039140754693,10.07,11.34
2021-03-19,10.27,10.32,10.16,10.25,102.5,28523,0.3483721836441118,0.36887034912711736,0.3303798564787571,0.3126563515137645,10.6976,10.6346,,,,,16.778752573085512,23.638716309352873,18.987584676981612,931406.0879999999,1069102.1121,97990.54,0.033987530111620666,0.033987530111620666,-0.026590693257359854,-0.028436018957346043,False,False,32.55702307242887,10.135,11.34
2021-03-22,10.35,10.35,10.22,10.27,102.7,21600,0.32653496527970055,0.35692683167076145,0.32537036006678816,0.30900322448348916,10.679200000000002,10.6373,,,,,25.574199237879824,28.483107031448185,18.98995795803367,913055.6979999999,1073352.6735,98404.18,0.031795030699094506,0.031795030699094506,-0.009643201542912205,-0.02097235462345093,False,False,32.465140197549324,10.16,11.34
2021-03-23,10.28,10.3078,10.1,10.11,101.1,36344,0.31466146875173057,0.3494704900872234,0.32243110106511846,0.30697915999381936,10.6472,10.6359,,,,,11.274858364968665,16.98762270791063,20.88093463151925,876105.47,1078369.8031000001,98902.02,0.0311237852375599,0.0311237852375599,-0.015579357351509282,-0.04622641509433967,False,False,32.07083194949594,10.11,11.34
