Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-06-15,0.27,0.29,0.27,0.29,0.29,12200,0.030982300373364236,0.03314084363558294,0.036454512233271966,0.037485576328330286,0.2844,0.2948,0.3011,0.24993333333333334,0.25535,-25.64102564102565,51.036214749933215,52.08735252151657,19.66266860454197,30146.25,20873.68,69976.0,0.1068355185288422,0.1068355185288422,-0.033333333333333326,0.03571428571428559,False,False,99.8638595879262,0.26,0.36
2012-06-18,0.29,0.29,0.25,0.25,0.25,59600,0.03188407033602781,0.03348380145380379,0.03654314942744017,0.037535864801763685,0.28400000000000003,0.2938,0.3019,0.2504,0.25435,-44.44444444444445,23.152588357523257,28.32234297164686,22.82299022429694,28893.25,21109.88,70962.0,0.12753628134411124,0.12753628134411124,-0.07407407407407418,-0.13793103448275856,False,False,110.35360595619821,0.25,0.36
2012-06-19,0.25,0.28,0.25,0.28,0.28,10300,0.03169566330242503,0.033309611381113595,0.03637957069175417,0.03738514750572841,0.2832,0.2932,0.303,0.2510666666666667,0.25365000000000004,-33.33333333333333,52.40595849880453,50.77939186602375,25.531837326944054,27853.05,20931.96,70408.0,0.11319879750866081,0.11319879750866081,-0.06666666666666654,-0.06666666666666654,False,False,117.23999810807166,0.25,0.36
2012-06-20,0.25,0.29,0.25,0.29,0.29,53700,0.03252609697218252,0.033644130812057915,0.036470081424460316,0.03743744455561385,0.2836,0.2926,0.30419999999999997,0.2518666666666667,0.2532,-23.684210526315795,60.01623377116101,56.79549653921418,24.206923565457277,28019.9,21131.42,71132.0,0.11215895507649146,0.11215895507649146,0.0,-0.033333333333333326,True,True,117.8998458347968,0.25,0.36
2012-06-21,0.29,0.29,0.27,0.28,0.28,43000,0.03127348727496426,0.03296192427145502,0.03605832938884881,0.03708869566450157,0.2836,0.2922,0.30519999999999997,0.25253333333333333,0.25275,-24.324324324324316,48.40605881587486,48.83660461941996,23.071283198468613,27788.9,21213.22,71462.0,0.11169102598201522,0.11169102598201522,0.1200000000000001,0.03703703703703698,False,False,118.62488103943019,0.25,0.36
2012-06-22,0.26,0.29,0.26,0.27,0.27,38700,0.031146138547467832,0.032813828057882265,0.03590687115412759,0.03694692175121154,0.2828,0.2916,0.3059,0.2531333333333333,0.25235,-22.857142857142847,37.518961717811294,41.148318522613415,24.45254451372571,22364.000000000004,20819.8,70228.0,0.1153560686943253,0.1153560686943253,-0.0357142857142857,-0.09999999999999987,False,False,112.90123538773169,0.25,0.36
2012-06-25,0.26,0.26,0.26,0.26,0.26,19800,0.02903152469272105,0.03167313665498815,0.0352591993752744,0.03640798331618731,0.28240000000000004,0.29100000000000004,0.306,0.25366666666666665,0.2518,-29.729729729729726,28.054333050916668,34.0095446166458,25.636482783946075,19459.8,20499.36,69164.0,0.11165971035661942,0.11165971035661942,-0.10344827586206884,-0.10344827586206884,False,False,112.43915222441436,0.25,0.36
2012-06-26,0.26,0.26,0.26,0.26,0.26,77700,0.026128372223448947,0.030089479822238745,0.03437771939089254,0.035679823649863565,0.2816,0.2896,0.3054,0.2542666666666667,0.2513,-27.777777777777775,28.054333050916668,34.0095446166458,26.651287015563533,18244.3,20382.0,69138.0,0.10049373932095748,0.10049373932095748,-0.07142857142857151,0.040000000000000036,False,False,112.43915222441436,0.25,0.36
2012-06-27,0.26,0.26,0.25,0.25,0.25,495500,0.024515535001104052,0.02908500583112681,0.03376827640612023,0.035166227176866294,0.2804,0.2878,0.3039,0.2548,0.25075000000000003,-30.555555555555554,17.896465378614906,25.992743228090248,29.80915835517519,23579.85,22548.06,78132.0,0.09806214000441621,0.09806214000441621,-0.07407407407407418,-0.1071428571428572,False,False,103.35580792960819,0.25,0.36
2012-06-28,0.25,0.25,0.2,0.22,0.22,372800,0.027063981500993643,0.030130755539570463,0.03417406949596723,0.03546290263332897,0.278,0.285,0.30210000000000004,0.2552,0.2501,-37.14285714285714,6.806414781137207,13.378402512817487,36.77224346646985,25428.05,23010.46,82316.0,0.12301809773178929,0.12301809773178929,-0.15384615384615385,-0.2413793103448275,False,False,112.02361314300855,0.22,0.36
2012-06-29,0.24,0.24,0.2,0.22,0.22,122100,0.028357583350894278,0.030624217762591943,0.03431971775856805,0.03555364458066239,0.27440000000000003,0.2822,0.2993,0.25553333333333333,0.2495,-35.294117647058826,6.806414781137207,13.378402512817487,42.740602133293855,26316.15,23325.22,84140.0,0.12889810614042854,0.12889810614042854,-0.15384615384615385,-0.2142857142857143,False,False,109.64258928907216,0.22,0.36
2012-07-02,0.23,0.23,0.21,0.23,0.23,100100,0.02752182501580485,0.03009300687446235,0.03396172481460385,0.03524257168904914,0.2708,0.2798,0.29710000000000003,0.25593333333333335,0.249,-30.303030303030305,36.37615168538017,32.72561478876813,47.856338133428714,27185.15,23670.18,85812.0,0.1196601087643689,0.1196601087643689,-0.07999999999999996,-0.14814814814814814,False,False,110.04195611160041,0.22,0.36
2012-07-03,0.2,0.24,0.2,0.23,0.23,11800,0.028769642514224363,0.030588356530739224,0.034112681694238756,0.03533772025526816,0.26720000000000005,0.2778,0.2959,0.25633333333333336,0.24855,-28.125,36.37615168538017,32.72561478876813,52.24125470497288,27105.05,23584.54,85624.0,0.1250854022357581,0.1250854022357581,0.045454545454545414,-0.11538461538461542,False,False,109.50404351993758,0.22,0.36
2012-07-05,0.21,0.25,0.21,0.25,0.25,68200,0.029892678262801932,0.031058938704202267,0.034259864651882785,0.03543096585016279,0.266,0.27680000000000005,0.295,0.25680000000000003,0.24845000000000003,-7.407407407407414,73.79385383148501,62.50336842279576,51.47865246504519,26285.75,23052.54,84078.0,0.11957071305120773,0.11957071305120773,0.13636363636363646,-0.03846153846153855,False,False,114.02953985233583,0.22,0.36
2012-07-06,0.25,0.25,0.21,0.21,0.21,52100,0.030903410436521738,0.03150599176899215,0.03440336803558572,0.035522346533159534,0.2632,0.2748,0.293,0.25706666666666667,0.24805,-27.586206896551722,26.695077642895654,28.666663086552134,50.82499340225002,25241.0,22626.56,83040.0,0.14715909731677018,0.14715909731677018,-0.08695652173913049,-0.16000000000000003,False,False,125.56898798381464,0.21,0.36
2012-07-09,0.25,0.25,0.2,0.25,0.25,84400,0.032813069392869564,0.03243069218054254,0.03479328383469608,0.03581189960249634,0.26280000000000003,0.27399999999999997,0.2915,0.2576,0.24790000000000004,-10.714285714285724,62.549313585017096,58.57074632379166,51.739012175135265,22207.0,22898.92,84212.0,0.13125227757147825,0.13125227757147825,0.08695652173913038,0.13636363636363646,False,False,141.55875616173802,0.21,0.36
2012-07-10,0.25,0.25,0.2,0.2,0.2,183000,0.0345317624535826,0.03330915757151541,0.03517345173882867,0.03609566161044641,0.26,0.2722,0.28990000000000005,0.2578,0.24755,-25.925925925925924,32.627338581734435,34.47987902174809,52.52245683760834,22865.5,23155.32,86232.0,0.172658812267913,0.172658812267913,-0.19999999999999996,-0.09090909090909083,False,False,159.83245995101964,0.2,0.36
2012-07-11,0.2,0.25,0.2,0.24,0.24,88100,0.036078586208224336,0.03414369969293964,0.03554411544535796,0.03637374837823748,0.2592,0.2712,0.28859999999999997,0.25833333333333336,0.24735,-14.285714285714295,57.19786230217215,54.459850152833525,53.19398083401383,23079.7,23446.54,87540.0,0.15032744253426808,0.15032744253426808,0.1428571428571428,0.04347826086956519,False,False,175.25775162542158,0.2,0.36
2012-07-12,0.24,0.25,0.2,0.25,0.25,86800,0.0374707275874019,0.03493651470829266,0.035905512559224015,0.03664627341067273,0.2588,0.2706,0.2876,0.25906666666666667,0.24735,0.0,62.34728220214931,58.66179656238801,53.76957283093282,23874.45,23768.54,88876.0,0.1498829103496076,0.1498829103496076,0.0,0.08695652173913038,True,True,172.49610832310435,0.2,0.36
2012-07-13,0.25,0.25,0.24,0.25,0.25,71300,0.03472365482866171,0.03368968897287803,0.03525787474524342,0.03611334794245928,0.2576,0.27,0.2866,0.2597333333333333,0.24719999999999998,-10.714285714285724,62.34728220214931,58.66179656238801,54.262937399720535,24479.2,24063.44,90082.0,0.13889461931464683,0.13889461931464683,0.25,0.0,False,False,167.63479120989393,0.2,0.36
2012-07-16,0.24,0.25,0.22,0.22,0.22,34500,0.034251289345795535,0.033505204524234125,0.03512642787661233,0.0359910809836101,0.2548,0.2686,0.2858,0.2602,0.24695,-18.518518518518523,34.40655125827227,39.314880668458265,57.47596071001151,24681.8,24048.78,90198.0,0.15568767884452517,0.15568767884452517,-0.08333333333333326,0.04761904761904767,False,False,172.71570792270353,0.2,0.36
2012-07-17,0.21,0.24,0.21,0.24,0.24,45100,0.03382616041121598,0.03332994429802242,0.03499826717969702,0.035871259363937896,0.25239999999999996,0.26780000000000004,0.28550000000000003,0.2608666666666667,0.24684999999999999,-7.692307692307699,54.70524694459178,53.07220583928072,60.92842319287734,24478.0,23629.66,88830.0,0.14094233504673326,0.14094233504673326,-0.040000000000000036,-0.040000000000000036,False,False,168.5474304249321,0.2,0.36
2012-07-18,0.21,0.24,0.21,0.21,0.21,94900,0.03344354437009438,0.0331634470831213,0.0348733105002046,0.03575383417665914,0.2488,0.26599999999999996,0.2852,0.26133333333333336,0.2466,-19.230769230769237,32.24993694096773,36.51589064777353,63.88767674961947,25330.25,23782.24,89908.0,0.1592549731909256,0.1592549731909256,-0.16000000000000003,0.04999999999999982,False,False,168.9139343856208,0.2,0.36
2012-07-19,0.21,0.23,0.2,0.22,0.22,134900,0.03309918993308494,0.033005274728965237,0.03475147773769948,0.03563875749312596,0.2468,0.265,0.285,0.26193333333333335,0.2464,-15.384615384615389,43.78703468612946,44.246069126964336,67.00781670374029,26035.5,24319.64,92398.0,0.15045086333220425,0.15045086333220425,0.0,-0.08333333333333326,False,False,169.40591788778337,0.2,0.36
2012-07-20,0.22,0.23,0.2,0.23,0.23,45000,0.03278927093977644,0.032855010992516975,0.034632690794256994,0.035525982343263436,0.244,0.2644,0.285,0.2626,0.2463,-7.9999999999999964,55.22426467050165,52.0336087970699,69.68222237870098,25951.0,24390.92,92776.0,0.14256204756424537,0.14256204756424537,-0.04166666666666663,-0.07999999999999996,True,True,170.43064141874262,0.2,0.36
2012-07-23,0.2,0.23,0.19,0.23,0.23,136700,0.0335103438457988,0.03321226044289113,0.03476687352440057,0.03561546269639817,0.2416,0.263,0.28490000000000004,0.2633333333333333,0.2462,-7.9999999999999964,55.22426467050164,52.0336087970699,72.44857652726715,27000.6,24881.74,95050.0,0.14569714715564694,0.14569714715564694,0.09523809523809534,-0.07999999999999996,False,False,170.1684356229008,0.2,0.36
2012-07-24,0.2,0.21,0.2,0.21,0.21,62500,0.03315930946121892,0.03305164742074657,0.034647701686290555,0.03550315344247021,0.24,0.262,0.2841,0.26393333333333335,0.24600000000000002,-16.000000000000004,28.828986375302392,34.76720144807484,74.81973722603814,27399.45,25010.08,95784.0,0.15790147362485202,0.15790147362485202,-0.045454545454545525,-0.045454545454545525,False,False,172.43558270885012,0.2,0.36
2012-07-25,0.2,0.2,0.19,0.2,0.2,234900,0.03184337851509703,0.03239906504970925,0.03428150914413329,0.035193090373620804,0.23680000000000004,0.26,0.28290000000000004,0.26453333333333334,0.24575,-19.999999999999996,21.221597203951504,28.469208510866665,77.2283029081023,28738.35,25769.68,99882.0,0.15921689257548516,0.15921689257548516,-0.13043478260869568,-0.16666666666666663,False,False,172.9039166431651,0.2,0.36
2012-07-26,0.2,0.22,0.18,0.22,0.22,132600,0.03265904066358734,0.03277911179722379,0.03442447141552996,0.035289228566148384,0.234,0.2588,0.2823,0.26526666666666665,0.24559999999999998,-12.0,56.02999488180995,51.76811010195502,69.4529888760376,24003.2,26206.96,102012.0,0.1484501848344879,0.1484501848344879,-0.0434782608695653,0.04761904761904767,False,False,176.7616670775138,0.2,0.36
2012-07-27,0.17,0.22,0.17,0.21,0.21,86400,0.034393136597228605,0.03364015620736259,0.03481385963014171,0.035583443994825416,0.23120000000000002,0.2574,0.2818,0.26586666666666664,0.24544999999999997,-12.5,42.083864101101014,42.53238681652363,64.69956463724945,20809.6,26351.44,102960.0,0.16377684093918385,0.16377684093918385,0.0,-0.045454545454545525,False,False,171.6343564438388,0.2,0.36
2012-07-30,0.17,0.21,0.14,0.18,0.18,100800,0.037953822937505745,0.03545814839699446,0.03569351313938817,0.036271775114928906,0.22759999999999997,0.2552,0.28,0.26626666666666665,0.24514999999999998,-25.0,19.85021180497158,24.82015987992544,64.06730968626948,20373.7,26486.96,104192.0,0.21085457187503193,0.21085457187503193,-0.10000000000000009,-0.21739130434782616,False,False,179.88137043461606,0.18,0.35
2012-07-31,0.15,0.18,0.14,0.18,0.18,24900,0.03815844064375517,0.03568524097714474,0.03580117531090347,0.03634633961263033,0.22440000000000002,0.2534,0.2783,0.26666666666666666,0.24484999999999998,-25.0,19.85021180497158,24.82015987992544,63.5253768711438,19446.65,25777.4,101730.0,0.21199133690975094,0.21199133690975094,-0.18181818181818188,-0.21739130434782616,False,False,178.78428214028958,0.18,0.33
2012-08-01,0.18,0.19,0.16,0.19,0.19,33400,0.03734259657937965,0.0354009789282875,0.035656145928130885,0.03621941282037772,0.2216,0.2516,0.27680000000000005,0.26713333333333333,0.2445,-26.923076923076927,42.595911044137054,39.70078813146301,59.71250759962526,19628.25,25430.56,100706.0,0.19653998199673497,0.19653998199673497,-0.09523809523809523,-0.09523809523809523,False,False,180.29955264622413,0.18,0.32
2012-08-02,0.14,0.18,0.14,0.18,0.18,33000,0.03860833692144168,0.03613092998187313,0.03601474227992761,0.03649502456397016,0.2188,0.24959999999999996,0.2756,0.2676,0.2441,-30.769230769230777,29.87750881992048,31.41104624615106,58.74004873652547,19072.75,25304.64,100492.0,0.214490760674676,0.214490760674676,0.0,-0.10000000000000009,False,False,177.48224144981725,0.18,0.32
2012-08-03,0.15,0.18,0.15,0.18,0.18,3500,0.037747503229297506,0.03582438348277948,0.03586437372292942,0.03636512407269076,0.21720000000000003,0.24760000000000001,0.27440000000000003,0.26793333333333336,0.24365000000000003,-33.33333333333334,29.87750881992048,31.41104624615106,57.906512568154234,18557.2,24984.04,99372.0,0.20970835127387505,0.20970835127387505,0.0,-0.18181818181818188,False,False,167.4100618254039,0.18,0.32
2012-08-06,0.18,0.18,0.15,0.16,0.16,43700,0.036972752906367756,0.0355331643086405,0.03571776437985619,0.036237821591236945,0.2148,0.2446,0.273,0.26826666666666665,0.24309999999999998,-40.74074074074075,12.748432459999805,18.0272585958662,57.192052995264596,17851.8,22744.94,92572.0,0.23107970566479846,0.23107970566479846,-0.1578947368421053,-0.23809523809523803,False,False,157.0699883764221,0.16,0.32
2012-08-07,0.15,0.19,0.14,0.19,0.19,103700,0.03827547761573098,0.036256506093208477,0.036074820270359784,0.03651306515941221,0.2132,0.242,0.272,0.2686666666666667,0.24285,-20.83333333333333,61.89800751449484,55.74234138391753,52.908765521033494,17006.95,21874.36,90694.0,0.2014498821880578,0.2014498821880578,0.05555555555555558,0.05555555555555558,False,False,152.60135320449464,0.16,0.32
2012-08-08,0.16,0.18,0.15,0.16,0.16,20700,0.03844792985415788,0.03644368078854805,0.03617294976360079,0.036582803856223964,0.2104,0.2388,0.2707,0.2689333333333333,0.24230000000000002,-40.74074074074075,33.54972497539198,34.548383276353945,49.23737625740683,16115.35,21050.36,88326.0,0.24029956158848675,0.24029956158848675,-0.11111111111111105,-0.11111111111111105,False,False,147.38552669682602,0.16,0.32
2012-08-09,0.15,0.17,0.15,0.15,0.15,55100,0.0366031368687421,0.03562149674912065,0.035768626019510766,0.036251147779099484,0.2064,0.23620000000000002,0.2692,0.2692,0.2418,-40.0,27.298573286410985,29.554209063426626,46.090471174298266,15443.6,20872.38,88202.0,0.24402091245828067,0.24402091245828067,-0.0625,-0.21052631578947367,False,False,146.3341825455984,0.15,0.32
2012-08-10,0.16,0.16,0.14,0.16,0.16,71800,0.03494282318186789,0.03484042191166462,0.035374410369022995,0.035926124823517494,0.20439999999999997,0.23379999999999998,0.2675,0.26953333333333335,0.24135,-36.0,43.17925826607968,40.937910632396225,45.58359527284873,15126.75,20201.1,86420.0,0.2183926448866743,0.2183926448866743,-0.1578947368421053,-0.11111111111111105,False,False,149.58532567095193,0.15,0.32
2012-08-13,0.14,0.16,0.14,0.16,0.16,20300,0.0334485408636811,0.03409840081608139,0.03499005010979742,0.03560760232704714,0.20079999999999998,0.2318,0.2661,0.2698,0.241,-30.434782608695656,43.179258266079685,40.93791063239622,45.14913021446342,14909.65,20084.06,86126.0,0.20905338039800686,0.20905338039800686,0.0,-0.11111111111111105,False,False,144.41844414153493,0.15,0.32
2012-08-14,0.16,0.16,0.14,0.15,0.15,39900,0.03210368677731299,0.033393480775277325,0.03461529885705249,0.0352954502805062,0.19879999999999998,0.22940000000000002,0.2644,0.27,0.24059999999999998,-34.78260869565218,28.95054650497991,31.801860831060537,44.776731592990295,14667.7,20090.9,86506.0,0.21402457851541995,0.21402457851541995,0.0,-0.0625,False,False,140.04486512813773,0.15,0.32
2012-08-15,0.15,0.16,0.15,0.16,0.16,69000,0.029893318099581696,0.03222380673651346,0.033999916385626175,0.03478954127489608,0.19560000000000002,0.2274,0.26289999999999997,0.2702,0.24025,-30.434782608695656,52.45269511033264,47.44116014914651,44.457532774584756,14223.25,20225.38,87554.0,0.1868332381223856,0.1868332381223856,0.0,-0.1578947368421053,False,False,137.02060369887164,0.15,0.32
2012-08-16,0.16,0.23,0.16,0.23,0.23,105600,0.03390398628962353,0.03411261639968779,0.03489991847598552,0.035493750449398155,0.1948,0.2268,0.2621,0.27086666666666664,0.2404,15.0,89.37074878282867,83.26329605986398,46.93545263603859,13953.75,20042.42,87094.0,0.14740863604184143,0.14740863604184143,0.4375,0.4375,True,True,190.87308826591078,0.15,0.32
2012-08-17,0.17,0.23,0.17,0.22,0.22,10100,0.03651358766066118,0.0354069855797034,0.035527420514085875,0.03598387544041019,0.19360000000000002,0.2256,0.2614,0.27133333333333337,0.24060000000000004,22.222222222222225,76.6222005486452,73.69597842658753,49.05938394585616,13547.35,19450.14,85022.0,0.16597085300300535,0.16597085300300535,0.4666666666666668,0.4666666666666668,False,False,190.87308826591078,0.15,0.32
2012-08-20,0.17,0.22,0.17,0.2,0.2,26900,0.037862228894595056,0.03613663630071823,0.03588923500123373,0.03626419793160199,0.19279999999999997,0.2238,0.2602,0.2715333333333333,0.2407,11.111111111111121,53.65912050480441,56.41099138376603,50.879896497128364,12244.3,17922.14,79920.0,0.18931114447297526,0.18931114447297526,0.25,0.25,False,False,193.70320482003987,0.15,0.32
2012-08-21,0.13,0.22,0.13,0.19,0.19,63800,0.043076006005135545,0.03882980448568231,0.03724200412620289,0.03733891397296995,0.19080000000000003,0.2216,0.2591,0.27166666666666667,0.24069999999999997,0.0,43.81161846447337,48.78311663847522,44.00808661399619,12194.15,17695.98,79634.0,0.22671582107966076,0.22671582107966076,-0.17391304347826086,0.1875,False,False,191.9253899481562,0.15,0.32
2012-08-22,0.19,0.19,0.17,0.19,0.19,15700,0.04076840540462199,0.037888314261398194,0.03681095402304782,0.03699213569351055,0.19,0.21939999999999998,0.2579,0.27180000000000004,0.2407,0.0,43.81161846447337,48.78311663847522,38.11796385702576,9994.3,17418.44,78824.0,0.21457055476116838,0.21457055476116838,-0.13636363636363635,0.26666666666666683,False,False,191.22920096076612,0.15,0.32
2012-08-23,0.17,0.18,0.17,0.17,0.17,95300,0.03869156486415979,0.03699389854832828,0.03639068017247162,0.03665229297964034,0.188,0.2174,0.2564,0.2717333333333334,0.24060000000000004,-10.52631578947368,23.995343632066067,32.94418072909542,33.069287208193956,9345.75,17626.36,80300.0,0.2275974403774105,0.2275974403774105,-0.15000000000000002,0.0625,False,False,191.26209751472243,0.15,0.32
2012-08-24,0.23,0.23,0.17,0.19,0.19,34500,0.04082240837774381,0.038144203620911865,0.03698091316815984,0.03711924712004753,0.1864,0.2152,0.2552,0.2717333333333333,0.2407,11.764705882352935,54.71761293035309,53.20296998000434,34.43863135825208,8766.3,17642.86,80608.0,0.21485478093549376,0.21485478093549376,0.0,-0.17391304347826086,False,False,195.7278155358385,0.15,0.32
2012-08-27,0.17,0.19,0.17,0.19,0.19,1000,0.03874016753996943,0.03723699343986627,0.036556390338955844,0.03677686217764658,0.1848,0.2132,0.254,0.2718,0.24075,5.555555555555561,54.71761293035309,53.20296998000434,35.61235491544476,7868.6,17575.9,80384.0,0.20389561863141806,0.20389561863141806,0.0,-0.13636363636363635,False,False,187.62934087144708,0.15,0.32
2012-08-28,0.17,0.18,0.17,0.18,0.18,55100,0.03686615078597248,0.03637514376787296,0.03614248058048195,0.03644132493409365,0.18359999999999999,0.2118,0.25279999999999997,0.2718666666666667,0.24075,0.0,37.61326159267428,41.9400001899626,36.61840367875277,8140.4,17476.26,80294.0,0.20481194881095824,0.20481194881095824,0.0588235294117645,-0.10000000000000009,False,False,188.7110823183728,0.15,0.32
2012-08-29,0.18,0.18,0.17,0.17,0.17,9700,0.03417953570737523,0.03505638657947931,0.035488918565969904,0.03591249843541177,0.18239999999999998,0.2096,0.2514,0.2718666666666667,0.2407,-5.555555555555546,25.60659299735687,32.70776851117881,37.48073119015964,7905.55,17451.56,80282.0,0.20105609239632488,0.20105609239632488,-0.10526315789473684,-0.10526315789473684,False,False,188.61451099010722,0.15,0.32
2012-08-30,0.15,0.19,0.15,0.17,0.17,112400,0.034761582136637714,0.03530356725050534,0.03560169560182066,0.035994248466703536,0.1804,0.2072,0.2499,0.2718666666666667,0.2407,0.0,25.60659299735687,32.70776851117881,33.19134895465491,8563.95,17522.26,81456.0,0.20447989492139831,0.20447989492139831,-0.10526315789473684,-0.10526315789473684,False,False,187.7447492150226,0.15,0.32
2012-08-31,0.18,0.23,0.16,0.19,0.19,86400,0.038285423922973946,0.03703838888798008,0.03646165321177514,0.03667436349736947,0.1796,0.20540000000000003,0.2488,0.2719333333333333,0.24075,5.555555555555561,69.46662127979769,62.25226651679327,34.345302655411764,9353.25,17609.78,82324.0,0.20150223117354707,0.20150223117354707,0.05555555555555558,0.11764705882352944,False,False,192.07075521970324,0.15,0.32
2012-09-04,0.16,0.19,0.16,0.18,0.18,30500,0.037456881530676556,0.036686469443581074,0.03630011188148076,0.036540876227422074,0.1796,0.2036,0.2476,0.2718,0.24075,0.0,48.167903248947844,48.15683534663646,35.33440582748906,9278.15,17510.6,82160.0,0.20809378628153644,0.20809378628153644,0.0588235294117645,-0.052631578947368474,False,False,188.05930461268483,0.15,0.32
2012-09-05,0.16,0.19,0.16,0.18,0.18,17100,0.0367111933776089,0.036352145971402024,0.036142609084443736,0.036410058702873636,0.17959999999999998,0.20199999999999999,0.2465,0.2713333333333333,0.24075,0.0,48.167903248947844,48.156835346636456,36.182208546412454,8446.9,17469.2,82106.0,0.20395107432004944,0.20395107432004944,0.0588235294117645,-0.052631578947368474,False,False,177.54428042327527,0.15,0.32
2012-09-06,0.19,0.19,0.17,0.17,0.17,22400,0.03504007403984801,0.03553453867283192,0.03573904385733264,0.036081857528816166,0.1788,0.2002,0.2449,0.2703333333333333,0.24075,0.0,28.504110212334425,34.335635191944235,36.908896591203934,8471.7,17141.32,81000.0,0.20611808258734124,0.20611808258734124,-0.10526315789473684,-0.05555555555555547,False,False,167.4316548265803,0.15,0.3
2012-09-07,0.17,0.2,0.17,0.19,0.19,66600,0.034536066635863207,0.03525781173919033,0.035595567760899324,0.03596022037823984,0.17920000000000003,0.19899999999999998,0.2434,0.2689333333333333,0.24085,11.764705882352935,67.86272709013448,62.80363855756615,38.746113505744624,8691.15,14916.9,72422.0,0.1817687717677011,0.1817687717677011,0.05555555555555558,0.11764705882352944,False,False,169.63350589467146,0.15,0.3
2012-09-10,0.23,0.23,0.17,0.19,0.19,59900,0.03708245997227689,0.03649492115223081,0.03620567856687684,0.03644101597067505,0.1796,0.19840000000000002,0.24169999999999997,0.26753333333333335,0.24100000000000002,18.75,67.86272709013448,62.80363855756615,42.73366626321829,8685.8,13504.2,66164.0,0.19517084195935205,0.19517084195935205,0.05555555555555558,0.11764705882352944,False,False,168.51649677509565,0.15,0.3
2012-09-11,0.18,0.18,0.17,0.18,0.18,159500,0.035374213975049196,0.03567017509461927,0.03580053660270492,0.036112195651261544,0.1804,0.19760000000000003,0.23989999999999997,0.2654,0.24105000000000001,5.8823529411764595,41.90830470377017,45.33356854430266,46.151568626767144,9958.9,13541.16,66912.0,0.19652341097249554,0.19652341097249554,0.0588235294117645,-0.052631578947368474,False,False,169.96874765854807,0.15,0.3
2012-09-12,0.15,0.18,0.15,0.16,0.16,125100,0.034836792577544275,0.03538666633988831,0.0356555231876373,0.03598995173823631,0.17920000000000003,0.1962,0.23800000000000002,0.2634666666666666,0.24100000000000002,-5.8823529411764754,19.516160171521605,26.027061431445446,43.51527764004417,10660.45,13481.02,67412.0,0.21772995360965172,0.21772995360965172,-0.1578947368421053,-0.11111111111111105,False,False,173.9002282468417,0.15,0.3
2012-09-13,0.16,0.16,0.13,0.16,0.16,129100,0.03435311331978985,0.035117333022893896,0.03551413510794637,0.03587015270347158,0.17920000000000003,0.1948,0.23629999999999998,0.26220000000000004,0.24095000000000003,-5.8823529411764754,19.516160171521605,26.027061431445446,37.346317438970615,11141.25,13839.86,69758.0,0.21470695824868657,0.21470695824868657,-0.1578947368421053,-0.11111111111111105,False,False,172.3846616574831,0.15,0.3
2012-09-14,0.13,0.16,0.13,0.16,0.16,18900,0.03391780198781087,0.0348614663717492,0.03537628173024771,0.03575274964940215,0.17959999999999998,0.19299999999999998,0.2349,0.261,0.24085,-11.111111111111107,19.516160171521605,26.027061431445446,32.05863726662186,10078.05,13559.34,68772.0,0.21198626242381793,0.21198626242381793,-0.11111111111111105,-0.05882352941176472,False,False,106.65579376584672,0.15,0.3
2012-09-17,0.13,0.16,0.13,0.14,0.14,305100,0.03352602178902978,0.03461839305316174,0.03524187468699152,0.03563769465641411,0.17880000000000001,0.1916,0.2332,0.25920000000000004,0.2407,-17.64705882352941,6.961837827891074,12.952103227122748,27.526339976037207,12102.65,14194.8,73832.0,0.23947158420735556,0.23947158420735556,-0.12499999999999989,-0.26315789473684204,False,False,114.0039534309641,0.14,0.3
2012-09-18,0.14,0.15,0.14,0.14,0.14,229600,0.031173419610126808,0.03338747340050366,0.03461082781981673,0.03512494076328583,0.17800000000000002,0.1894,0.23170000000000002,0.2574666666666667,0.24054999999999999,-17.64705882352941,6.961837827891074,12.952103227122748,23.64151372696465,13440.85,14415.680000000002,76736.0,0.22266728292947718,0.22266728292947718,-0.12499999999999989,-0.26315789473684204,False,False,110.91975183828033,0.14,0.3
2012-09-19,0.15,0.15,0.14,0.15,0.15,113300,0.02905607764911412,0.032218099730478476,0.03399555712432131,0.03462244194802012,0.17800000000000002,0.1884,0.2303,0.25606666666666666,0.24044999999999997,-11.764705882352951,46.023783056663405,39.82347145597765,20.31166265633103,13684.5,14023.580000000002,75342.0,0.19370718432742748,0.19370718432742748,-0.0625,-0.16666666666666663,False,False,114.27442939974696,0.14,0.3
2012-09-20,0.13,0.15,0.13,0.14,0.14,176200,0.028150469884202712,0.031607194743954556,0.03364566819621328,0.034329993109059716,0.1772,0.1864,0.2288,0.25453333333333333,0.24035,-12.499999999999993,28.239383320152214,28.21168082870784,20.057712217035682,14768.75,14094.060000000003,77104.0,0.2010747848871622,0.2010747848871622,0.0,-0.12499999999999989,False,False,115.94005590707994,0.14,0.3
