Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-07-20,25.86,25.9,25.836,25.836,25.836,3000,0.2435464500000001,0.0,0.0,0.0,,,,,,,54.5053384972972,51.078202930153175,0.0,,,,0.009426631444496058,0.009426631444496058,-0.004400736795862836,-0.009735530854733665,False,False,,,
2021-07-21,26.21,26.21,25.872,25.978,25.978,6500,0.25659180500000034,0.0,0.0,0.0,,,,,,,65.2895409175508,60.497652167071905,17.4741276655913,,,,0.00987727326968975,0.00987727326968975,0.007524045919950373,-0.0008461538461538298,True,True,,,
2021-07-22,26.005,26.099,25.95,26.025,26.025,39600,0.24583262450000037,0.0,0.0,0.0,,,,,,,68.94438232830976,63.59133713923298,17.232139160101504,,,,0.009446018232468795,0.009446018232468795,0.021028679038016307,0.00019215987701759474,True,True,,,
2021-07-23,26.17,26.25,26.16,26.215,26.215,1200,0.24374936205000047,0.0,0.0,0.0,,,,,,,81.04621478773501,74.39852403916527,18.576587152692802,,,,0.009298087432767518,0.009298087432767518,0.014669453475770311,0.010204160276221508,True,True,,,
2021-07-26,26.17,26.29,26.13,26.235,26.235,13500,0.23537442584500043,0.0,0.0,0.0,,,,,,,82.14482285016913,75.42243437854586,20.130700870040016,,,,0.0089717715206785,0.0089717715206785,0.009892986373084778,0.017491467576791875,True,True,,,
2021-07-27,26.17,26.19,26.09,26.134,26.134,19000,0.22633698326050036,0.0,0.0,0.0,,,,,,,57.082053694587444,59.42076542574345,20.67110053652814,,,,0.008660633016778923,0.008660633016778923,0.004188280499519692,0.025305033543881583,False,False,,,
2021-07-28,26.219,26.219,26.219,26.219,26.219,0,0.2122032849344504,0.0,0.0,0.0,,,,,,,69.01582288897498,67.22374331318747,21.514125805779333,,,,0.008093492693636309,0.008093492693636309,0.00015258439824528125,0.014824276203746711,False,False,,,
2021-07-29,26.2,26.27,26.2,26.27,26.27,1300,0.1979829564410054,0.2134750000000004,0.0,0.0,,,,,,,75.2176961726678,71.59356090052702,22.938471562540716,426526.43866,,,0.007536465795241926,0.007536465795241926,0.0013340956737182275,0.011240280237123645,True,True,,,
2021-07-30,26.17,26.2,26.165,26.2,26.2,5700,0.18868466079690488,0.20805125000000038,0.0,0.0,,,,,,,53.26657103543491,57.551594821229706,23.204384630646793,349442.18465999997,,,0.007201704610568889,0.007201704610568889,0.0025254457794443574,0.00672430355427478,False,False,9.584087615188196,,
2021-08-02,26.29,26.3,26.155,26.155,26.155,6400,0.18431619471721433,0.20489868750000034,0.0,0.0,,,,,,,41.56865575964806,49.26876330417276,24.98905525065477,289471.23465999996,,,0.007047073015378104,0.007047073015378104,-0.0024409779167778867,-0.0022887659736791077,False,False,9.528471882101803,,
2021-08-03,26.265,26.265,26.265,26.265,26.265,1900,0.17688457524549284,0.2001537531250003,0.0,0.0,,,,,,,67.63236192137887,65.46717620595453,26.518772924947317,275982.55965999997,,,0.006734611659832204,0.006734611659832204,-0.00019033117624667195,0.0011435105774728616,False,False,9.626542875544985,,
2021-08-04,26.19,26.213,26.19,26.213,26.213,200,0.16669611772094348,0.19389606546875024,0.0,0.0,,,,,,,51.380857829372154,54.498988955056696,25.331861918207483,266249.70466,,,0.006359291867430034,0.006359291867430034,0.0004961832061070037,0.0030228820693349867,False,False,9.650997576619776,,
2021-08-05,26.35,26.35,26.2,26.301,26.301,5200,0.16502650594884932,0.19170126219531283,0.0,0.0,26.039168,,,,,,69.80124181454397,66.98118074668511,26.8319548467154,239350.22465999998,,,0.006274533513891081,0.006274533513891081,0.005582106671764286,0.0031275029558714973,False,False,9.155386596459108,,
2021-08-06,26.49,26.49,26.391,26.391,26.391,700,0.1674238553539644,0.1915661990855472,0.0,0.0,26.059607999999997,,,,,,80.90164001924205,75.97029375160844,29.99119265329291,240143.75965999998,,,0.0063439754216954415,0.0063439754216954415,0.004797258709308805,0.004606014465169395,True,True,8.483459542672284,,
2021-08-09,26.39,26.39,26.335,26.335,26.335,500,0.1562814698185677,0.1847878891312697,0.0,0.0,26.073608,,,,,,60.2362297513414,61.973052622863285,30.84642992355384,186665.38465999998,,,0.005934363767555257,0.005934363767555257,0.004654179224049093,0.005152671755725313,False,False,8.517227435292124,,
2021-08-10,26.314,26.41,26.298,26.331,26.331,2000,0.1518533228367111,0.1811484946747063,0.0,0.0,26.087248,,,,,,58.631575418204584,60.904348121533836,30.357727787315145,161738.48466,,,0.005767092888105697,0.005767092888105697,0.0011406410402645673,0.006729114891989907,False,False,8.395269983132776,,
2021-08-11,26.34,26.4,26.34,26.4,26.4,500,0.1435679905530399,0.17554106994097093,0.0,0.0,26.104808,,,,,,75.5114022772886,72.0070971461279,29.938840241967693,159145.98466,,,0.005438181460342421,0.005438181460342421,0.00034102534955104957,0.0051399200456880845,False,False,8.42483198694749,,
2021-08-12,26.51,26.51,26.418,26.455,26.455,1700,0.1402111914977362,0.17226401644392253,0.0,0.0,26.132848,,,,,,83.54116801441569,78.49717515053527,31.683154554119096,158195.0,,,0.005299988338602768,0.005299988338602768,0.004556673628251184,0.009232060428031819,True,True,8.3383333471209,,
2021-08-13,26.4516,26.5583,26.4516,26.4751,26.4751,469,0.13686007234796257,0.1689858156217264,0.0,0.0,26.150652,,,,,,86.04885554633718,80.67982983283355,33.95631979059002,154948.241095,,,0.005169388306293935,0.005169388306293935,0.005472636815920362,0.006619520170335846,True,True,7.870877524664163,,
2021-08-16,26.43,26.52,26.42,26.52,26.52,1200,0.1331740651131661,0.16553652484064,0.0,0.0,26.167852000000003,,,,,,90.76403502728972,85.16489818061,34.49119232429253,144432.16609500002,,,0.005021646497479868,0.005021646497479868,0.00454545454545463,0.004888030010230748,True,True,6.2435586569114605,,
2021-08-17,26.43,26.44,26.33,26.375,26.375,1400,0.13885665860184962,0.16675969859860806,0.0,0.0,26.182852000000004,,,,,,34.41683977734782,42.59134630666957,31.365920206401654,142403.01609500003,,,0.005264707435141218,0.005264707435141218,-0.0030240030240029636,0.0015188912094170615,False,False,5.130086466954607,,
2021-08-18,26.47,26.49,26.213,26.213,26.213,2700,0.1526709927416644,0.17227171366867752,0.0,0.0,26.190571999999996,,,,,,16.86776307259629,24.41223751677353,28.565842637265963,137498.921095,,,0.005824247233878778,0.005824247233878778,-0.009899868178023907,-0.0044814097451671975,False,False,5.445839156384158,,
2021-08-19,26.15,26.201,26.15,26.201,26.201,400,0.1437038934674982,0.16680812798524375,0.0,0.0,26.200604,,,,,,15.96335398622496,23.424751006256045,27.67480921893844,86493.441095,,,0.00548467209142774,0.00548467209142774,-0.012028657616892868,-0.007537878787878705,False,False,5.430301075007981,,
2021-08-20,26.37,26.45,26.325,26.375,26.375,2447,0.15423350412074827,0.1709177215859815,0.0,0.0,26.224244,,,,,,61.20519452070283,57.02950325973082,26.74720604960542,88147.52234499999,,,0.005847715796047328,0.005847715796047328,0.0,-0.0030240030240029636,False,False,5.323221215380068,,
2021-08-23,26.42,26.64,26.364,26.573,26.573,4700,0.16641015370867343,0.17617183550668242,0.0,0.0,26.267604000000002,,,,,,79.78302350859005,74.20483820355241,28.659982949016175,76683.552345,,,0.0062623773645682996,0.0062623773645682996,0.013733643611948176,0.003697814172562097,True,True,5.902312548420899,,
2021-08-24,26.62,26.64,26.605,26.605,26.605,1900,0.15646913833780612,0.1707132437313483,0.0,0.0,26.298364000000003,,,,,,81.88590184086704,76.25040893799651,30.299506005653964,54383.727345,,,0.005881192946356178,0.005881192946356178,0.015419258806915748,0.0032051282051281937,True,True,5.659238026470689,,
2021-08-25,26.638,26.6899,26.6335,26.6335,26.6335,832,0.14931222450402562,0.16642258154478093,0.0,0.0,26.324584,,,,,,84.09590565911647,78.29441147075333,32.381803957077075,55491.68094499999,,,0.00560618110665236,0.00560618110665236,0.009800947867298682,0.009800947867298682,True,True,5.591487386088734,,
2021-08-26,26.61,26.61,26.5,26.5,26.5,2600,0.14773100205362322,0.16477645246754197,0.17344000000000026,0.0,26.343584,,,,,,45.279967926942625,50.92229397151568,30.066015042538957,57229.130945,,,0.005574754794476348,0.005574754794476348,-0.0027471493621344933,0.010948765879525313,False,False,5.9363877831082945,,
2021-08-27,26.71,26.73,26.685,26.685,26.685,2000,0.15595790184826094,0.16803762984416487,0.17485400000000026,0.0,26.362384,,,,,,72.07360998550703,70.18296156544946,30.141239383002063,52430.630945,,,0.005844403292046504,0.005844403292046504,0.003006953580154015,0.018472577382542488,False,False,6.24406935811407,,
2021-08-30,26.816,26.816,26.761,26.761,26.761,500,0.15346211166343487,0.16618574835195662,0.17375765000000026,0.0,26.383424,,,,,,78.54671134122563,75.45851993637284,31.452580406567314,44730.055945,,,0.005734543240664956,0.005734543240664956,0.00478720408508071,0.014635071090047358,True,True,6.19847395381463,,
2021-08-31,26.722,26.722,26.722,26.722,26.722,800,0.14201590049709117,0.15982646093435868,0.1703887087500002,0.0,26.406944000000003,,,,,,66.65434341912342,67.31009143216292,31.335026834909222,43303.760945,,,0.005314568538922654,0.005314568538922654,0.008377358490565978,0.005607195273397814,False,False,6.154103913915144,,
2021-09-01,26.82,26.835,26.71,26.745,26.745,10000,0.14031431044738205,0.15808513788764073,0.16925399103125022,0.0,26.427984000000002,,,,,,70.59297940198432,69.86859987791372,32.96006341117534,56414.130945000004,,,0.0052463754139982065,0.0052463754139982065,0.0022484541877461073,0.005262168765269637,False,False,6.061884799189953,,
2021-09-02,26.855,26.9,26.76,26.76,26.76,2900,0.1417828794026436,0.15793088099325855,0.1688976412554689,0.0,26.447584000000003,,,,,,73.63893900477501,71.788594582051,35.20934394650542,53456.070945,,,0.005298313879022556,0.005298313879022556,-3.7367811367206016e-05,0.00474965738637434,True,True,5.999201120901652,,
2021-09-03,26.735,26.84,26.735,26.7922,26.7922,6718,0.1381045914623793,0.15528433694359564,0.1673002002240822,0.0,26.471272,,,,,,80.23205263972797,76.14021150498368,36.18457345661832,61531.88592500001,,,0.0051546566337359115,0.0051546566337359115,0.0026270488735873343,0.01102641509433977,True,True,5.92536106725154,,
2021-09-07,26.76,26.77,26.715,26.715,26.715,1227,0.1320141323161415,0.15138012009641594,0.1650476952184802,0.0,26.493672,,,,,,42.23946971528138,50.99506191658866,36.20527613047456,62512.476175,,,0.004941573360140053,0.004941573360140053,-0.001121704991587258,0.0011242270938729426,False,False,5.980329824478239,,
2021-09-08,26.62,26.663,26.62,26.663,26.663,200,0.12831271908452724,0.1485611140915951,0.16329650283801816,0.0,26.509592,,,,,,28.57028117762509,39.32996224141172,32.67651339068765,60146.00617500001,,,0.004812388669111775,0.004812388669111775,-0.003624813153961237,-0.003662045513994183,False,False,6.048530593678048,,
2021-09-09,26.65,26.65,26.65,26.65,26.65,100,0.11678144717607468,0.1417830583870154,0.15953909026706775,0.0,26.527072000000004,,,,,,25.478368888720908,36.543523526270754,29.65185961372745,59619.25617500001,,,0.004382043046006555,0.004382043046006555,-0.005307514873732044,-0.0026944091011152915,False,False,6.013311423319072,,
2021-09-10,26.66,26.66,26.442,26.442,26.442,800,0.1269033024584672,0.14559390546766465,0.16100061301039106,0.1625160000000002,26.532712,26.28594,,,,,7.082615744621705,14.550950378393509,29.375958487811026,58428.26117500001,207004.279934,7944.0,0.004799308012195265,0.004799308012195265,-0.010218978102189746,-0.011329220415030927,False,False,6.65701664219305,25.489,
2021-09-13,26.4901,26.4901,26.4901,26.4901,26.4901,0,0.11902297221262063,0.14071921019428152,0.15817809768513133,0.1602276800000002,26.536676000000003,26.298142,,,,,25.69277176428109,27.925203236844055,29.139471808454086,57807.420079999996,173183.778334,6637.18,0.004493111472309301,0.004493111472309301,-0.006484641638225153,-0.010085949177877418,False,False,6.684079981336438,25.489,
2021-09-14,26.44,26.44,26.4298,26.4298,26.4298,264,0.11315067499135874,0.1366982496845675,0.15573114524300308,0.15822912640000023,26.540468,26.307038,,,,,18.663508343061878,22.134376632641803,30.195349175032998,56565.093440000004,145987.107678,5590.46,0.0042811778746475095,0.0042811778746475095,-0.008262664165103129,-0.01352632482588223,False,False,6.701497222061789,25.489,
2021-09-15,26.64,26.66,26.5802,26.5802,26.5802,1081,0.12485560749222287,0.14137333720033912,0.157592866611928,0.15966854387200022,26.550436,26.318842,,,,,59.80559184273224,53.91546166605308,27.32564392637817,56155.503249999994,140168.23160199999,5366.08,0.004697316329155645,0.004697316329155645,0.005226533545117595,-0.005045854388920024,False,False,6.698702671017474,25.489,
2021-09-16,26.51,26.585,26.509,26.585,26.585,900,0.11997004674300063,0.1381046703403222,0.15555304494662983,0.15799517299456023,26.557836,26.331322,,,,,60.755890219904984,54.70220336793799,23.77506172405111,53813.073249999994,136648.767602,5230.08,0.0045126968870792036,0.0045126968870792036,0.00358247043235016,-0.0029254022428083504,True,True,6.23889134134373,25.489,
2021-09-17,26.38,26.435,26.38,26.398,26.398,629,0.12847304206870075,0.14144943682330618,0.15678921882296412,0.15893526953466908,26.555555999999996,26.344202,,,,,25.51041054717254,28.99235455925482,23.44176024514601,54119.270350000006,123485.758442,4718.66,0.004866771803496505,0.004866771803496505,-0.0012031873112925418,-0.009455909943714813,False,False,6.81538672534176,25.489,
2021-09-20,26.05,26.05,25.8,26.0018,26.0018,5506,0.17542573786183058,0.1642769649821408,0.16781948835239,0.16771656414397568,26.536623999999996,26.343638000000002,,,,,8.971000139117933,12.455261762840848,28.82375794946275,58050.58464,126297.016658,4826.78,0.006746676686299817,0.006746676686299817,-0.02176055861129722,-0.016647757355721993,False,False,8.366331103987756,25.489,
2021-09-21,26.0578,26.0578,26.0578,26.0578,26.0578,0,0.1634831640756476,0.15886311673303383,0.16502400114358026,0.16548223286109617,26.518136,26.342993999999997,,,,,19.971492157439272,20.95247019899682,33.25595711256808,51805.92964,104642.316658,3996.78,0.0062738667145978404,0.0062738667145978404,-0.019830731615572694,-0.016319304192887185,False,False,7.873703245315819,25.489,
2021-09-22,26.21,26.29,26.21,26.245,26.245,32500,0.17035484766808273,0.16252996089638208,0.16670340111499074,0.16681658820387424,26.512936,26.347894,,,,,50.16769748808223,44.82295407270845,32.15735190707622,91926.57964,110677.566658,4222.78,0.006490944853041826,0.006490944853041826,-0.0057958936283051266,-0.006992107393926528,True,True,8.361252836862802,25.489,
2021-09-23,26.5411,26.5411,26.5411,26.5411,26.5411,20,0.18292936290127437,0.16920846285156294,0.16993831608711596,0.16940225643979673,26.52606,26.358316,,,,,73.70637151865309,66.29092669353963,27.731294360998557,90845.16714,109387.183098,4173.18,0.0068923052511491376,0.0068923052511491376,0.02074087178579953,-0.0014710197816419912,True,True,9.359647963541759,25.489,
2021-09-24,26.46,26.566,26.46,26.566,26.566,900,0.17523642661114675,0.16604803970898468,0.16833985818493802,0.16813421131100076,26.54066,26.370632,,,,,75.18493076142798,67.70000372513181,24.675510114602435,88595.63714,108585.507234,4141.86,0.006596266905486214,0.006596266905486214,0.019502797626814283,-0.0007146887342487362,True,True,9.187467122099259,25.489,
2021-09-27,26.505,26.505,26.505,26.505,26.505,100,0.16381278395003207,0.16079563772353545,0.16565636173031456,0.16599152708478074,26.54586,26.385052,,,,,62.30943971143325,59.566803858588784,22.05626647483433,86059.66214,107091.477234,4083.86,0.0061804483663471825,0.0061804483663471825,0.009906648885501967,0.004053337374043453,False,False,8.855990848950338,25.489,
2021-09-28,26.15,26.215,26.046,26.046,26.046,32600,0.19333150555502882,0.17570585583735865,0.1729899526870567,0.17185169654308513,26.52478,26.396192,,,,,21.24506639469078,27.0107763638064,24.681055640944162,127845.61713999999,119230.559234,4545.86,0.007422694676918867,0.007422694676918867,-0.018654087434205824,0.0016998823158396181,False,False,10.642908361571683,25.836,
2021-09-29,26.25,26.25,26.12,26.12,26.12,900,0.194398354999526,0.17712056304549076,0.17376520386988029,0.17249466261222346,26.50538,26.401872000000004,,,,,32.07124744929915,34.6844206382744,26.301676277704594,127952.13714,118150.559234,4503.86,0.00744250976261585,0.00744250976261585,-0.0167883761198524,0.0023870012050135614,False,False,10.746045097821566,25.978,
2021-09-30,26.14,26.18,25.92,25.92,25.92,2000,0.2009585194995732,0.18126453489321612,0.1759210737731332,0.17424476935997896,26.476839999999996,26.400712,,,,,20.5941694533078,25.154399161353084,29.27124826707046,117171.63714,115810.219234,4413.86,0.007753029301681064,0.007753029301681064,-0.022071307300509213,-0.012383311106877515,False,False,10.961203699064875,25.92,
2021-10-01,25.86,26.16,25.85,26.1161,26.1161,1184,0.21186266754961575,0.18770130814855526,0.17927304692880483,0.17695987397277935,26.461484,26.402534,,,,,47.97581824489466,44.93439462114979,32.31514575115881,114837.51025999998,95816.848482,3645.54,0.008112339420878911,0.008112339420878911,0.0026913921523459283,-0.016012900746389613,False,False,11.411277692670604,25.92,
2021-10-04,25.75,25.8063,25.75,25.8063,25.8063,266,0.22728640079465415,0.19662124274112747,0.18394372075558468,0.18074267649332373,26.426336000000003,26.394360000000002,,,,,26.401669406747587,28.86560584684696,35.62344661074319,106181.23406999998,95324.97799799999,3626.86,0.008807399774266521,0.008807399774266521,-0.01200995405819294,-0.028596702552134312,False,False,11.98019439840974,25.8063,
2021-10-05,26.21,26.21,26.0517,26.0517,26.0517,671,0.2449277607151888,0.2069751806040711,0.1894376277366951,0.18520182296345727,26.397963999999998,26.390694000000003,,,,,52.03173410967974,48.36692919637663,31.39426318254208,105416.30335500001,88591.141812,3370.28,0.009401603761565994,0.009401603761565994,0.005081018518518388,-0.01710243350311258,False,False,12.626591724554997,25.8063,
2021-10-06,25.795,26.155,25.795,26.15,26.15,1500,0.25643498464366987,0.21462642157386752,0.1937016870432777,0.18869778650418811,26.375083999999998,26.391014,,,,,60.3320040675655,54.96149370707866,30.332511291345543,107110.923355,79444.72181199999,3020.28,0.009806309164193876,0.009806309164193876,0.0012980498619625802,0.003992935575520162,True,True,12.7474551238252,25.8063,
2021-10-07,26.275,26.275,26.275,26.275,26.275,200,0.24329148617930288,0.21014510049517415,0.19198414486719576,0.18742383077410435,26.356284000000002,26.392134000000002,,,,,70.17566630070661,62.97842693121445,27.752400195336122,107240.423355,79549.821812,3024.28,0.009259428589126656,0.009259428589126656,0.018162231703111154,0.0059341500765695,True,True,12.909431017713638,25.8063,
2021-10-08,26.39,26.39,26.267,26.267,26.267,770,0.2312623375613727,0.20578784547041548,0.1902595412455159,0.18613535415862226,26.336564,26.392074,,,,,68.54280406988349,62.03613017354873,24.01106808075588,107194.02285499999,79271.313612,3013.68,0.008804291984671744,0.008804291984671744,0.008264335916658094,0.013387345679012341,False,False,12.631791912151275,25.8063,26.7922
2021-10-11,26.1538,26.1538,26.1538,26.1538,26.1538,1,0.21945610380523534,0.20115845319689468,0.18833305271437797,0.1846766470754498,26.311028,26.391149999999996,,,,,45.88277809868705,48.379281951891116,22.192495909326738,107195.33054499999,76285.03668800001,2899.7,0.008390983482523966,0.008390983482523966,0.00014531548757168444,0.0014435539762829297,False,False,12.681005800782744,25.8063,26.7922
2021-10-12,26.11,26.1252,26.11,26.1252,26.1252,160,0.20189049342471188,0.19329053053704998,0.18471972639651854,0.18185911413394085,26.287436,26.390554,,,,,40.77425422131443,45.03921666679034,21.17444375569089,107055.458785,73020.797328,2774.9,0.007727806616780422,0.007727806616780422,-0.005701236917221686,0.012357447600004567,False,False,12.667648934153236,25.8063,26.7922
2021-10-13,26.09,26.2205,26.09,26.2205,26.2205,667,0.19475144408224082,0.19015100401019755,0.1833642332366056,0.18083193185126206,26.269735999999998,26.389663999999996,,,,,61.94936707905894,57.94032572560221,18.69556850205384,106493.25265,72372.508798,2750.24,0.007427449670381603,0.007427449670381603,-0.0017702821030188831,0.0064794236076723966,False,False,12.554567674406206,25.8063,26.7922
2021-10-14,26.541,26.541,26.541,26.541,26.541,100,0.20732629967401667,0.19666845380968762,0.18679262740569044,0.1836252932142368,26.265376,26.396223999999997,,,,,86.42796540215822,79.50870248820287,19.589222369477447,105429.63265,72320.738798,2748.24,0.007811548158472426,0.007811548158472426,0.01480473200835064,0.014952198852772547,True,True,13.356737701858105,25.8063,26.7922
2021-10-15,26.7,26.7,26.674,26.674,26.674,200,0.20249366970661492,0.19478503111920317,0.18609781172054815,0.18313278734995206,26.274656,26.403684,,,,,90.30874863454477,84.03775919398328,21.837230533992493,104866.15555,69692.130798,2648.24,0.007591424972130723,0.007591424972130723,0.021006537748993415,0.015185537583254138,True,True,13.20637664298101,25.8063,26.7922
2021-10-18,26.7399,26.7399,26.7399,26.7399,26.7399,0,0.18883430273595334,0.18834077956324297,0.18309286642753442,0.180788131602953,26.284647999999997,26.410662,,,,,92.00734608549071,86.07157990964892,24.12346102919623,97707.86000999999,69322.656798,2634.24,0.007061892629963214,0.007061892629963214,0.019808928128754122,0.018003578634788964,True,True,11.849306387787108,25.8063,26.7922
2021-10-19,26.8652,26.8652,26.8652,26.8652,26.8652,10,0.18248087246235828,0.18518874058508097,0.18164804476684612,0.179678368970894,26.302064,26.421265999999996,,,,,94.67114496232612,89.47221604485587,27.190667785848394,97721.29260999999,69064.679838,2624.44,0.0067924628315574895,0.0067924628315574895,0.01221506348668111,0.027200636236416997,True,True,11.904274451357583,25.8063,26.8652
2021-10-20,26.89,26.945,26.89,26.9257,26.9257,901,0.17221278521612232,0.17991930355582686,0.17910184364767495,0.17768080159147612,26.315884,26.433159999999997,,,,,95.70732264341399,90.90221869297008,30.478913999777166,56286.170395,68496.640952,2602.46,0.006395851740757802,0.006395851740757802,0.009436155057359175,0.030640913753770205,True,True,11.72235037758467,25.8063,26.9257
2021-10-21,27.007,27.007,27.007,27.007,27.007,21,0.16312150669451034,0.17498833837803565,0.17665679755648314,0.17575318555964664,26.332763999999997,26.445299999999996,,,,,96.91606146550264,92.68298764007807,33.80522171938433,56287.986645,68243.983892,2592.88,0.006039971366479443,0.006039971366479443,0.009988818207996353,0.029995614118723868,True,True,11.147428840643613,25.8063,27.007
2021-10-22,26.93,26.985,26.93,26.985,26.985,1300,0.1545093560250595,0.17008892145913396,0.17416537761757112,0.17377812184845376,26.356244,26.4559,,,,,86.97521988068726,86.56925250046106,34.59715966564401,56846.54164499999,68046.123892,2584.88,0.005725749713732055,0.005725749713732055,0.004459300507720032,0.016728834633209066,False,False,11.163367322723266,25.8063,27.007
2021-10-25,27.0635,27.0635,27.0635,27.0635,27.0635,95,0.14690842042255373,0.16550947538617736,0.17177374317713187,0.17187255941148472,26.398712,26.467668000000003,,,,,91.59144514167089,89.77739633461694,36.145123086842645,56842.56826999999,67849.20810399999,2577.4,0.005428286083564717,0.005428286083564717,0.00511778709560029,0.014602234385544088,False,False,11.125619255416161,25.8063,27.0635
2021-10-26,27.1099,27.1099,27.1099,27.1099,27.1099,45,0.1368575783802982,0.15955400161686842,0.16863939959770352,0.16936310822325498,26.440796,26.479466000000002,,,,,93.60194534509175,91.39694312998232,37.97630451802785,14448.585545,67237.127014,2554.3,0.005048250948188602,0.005048250948188602,0.0038101233013663194,0.013837000138370081,True,True,8.714798238142308,25.8063,27.1099
2021-10-27,27.003,27.003,27.003,27.003,27.003,0,0.1338618205422683,0.15692130153602496,0.1670959146077609,0.16811384605878987,26.471116000000002,26.492026,,,,,51.25244282659809,61.477818286713266,36.39335753541936,13273.185545,66498.627014,2526.3,0.004957294394780888,0.004957294394780888,0.0006670372429127269,0.005129312270148789,False,False,8.958203003783275,25.8063,27.1099
2021-10-28,27.07,27.142,27.07,27.142,27.142,400,0.1343756384880414,0.15602523645922367,0.16639351674256686,0.16753156913761405,26.495151999999997,26.510606,,,,,74.10424259830278,75.42500234274783,36.95285814038882,11224.025545,65300.261014,2480.3,0.004950837760225532,0.004950837760225532,0.002900585659652233,0.008033217335110976,False,False,8.316628223587927,25.8063,27.142
2021-10-29,27.1748,27.1748,27.1748,27.1748,27.1748,11,0.12421807463923744,0.14986397463626258,0.16305367882400273,0.1648369377548618,26.519503999999998,26.530081999999997,,,,,77.78956087096915,77.93813627669681,37.84247276086504,9692.898565,65096.63146999999,2472.52,0.004571075946805034,0.004571075946805034,0.0023939594022848176,0.00621320398415226,True,True,8.088683919684605,25.8063,27.1748
2021-11-01,27.191,27.191,27.191,27.191,27.191,0,0.11341626717531347,0.14318077590444933,0.1593823368534026,0.16186419899976454,26.546944,26.546402000000004,,,,,79.90793819082648,79.3301375821284,38.82384854543653,9349.674775,63805.83896999999,2423.58,0.004171095846982953,0.004171095846982953,0.0069621893863645035,0.007633870668890097,True,True,6.240347750968719,25.8063,27.191
2021-11-02,27.205,27.205,27.205,27.205,27.205,200,0.10347464045778205,0.13672173710922683,0.15574777843206752,0.15890691501976922,26.593304,26.559041999999998,,,,,82.11873438127702,80.73103877621301,39.87404710594844,8747.69024,61416.796969999996,2333.58,0.0038035155470605426,0.0038035155470605426,0.0023211259302924336,0.00522844421453228,True,True,5.724480864488914,25.8063,27.205
