Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-10-13,22.74,22.74,22.74,22.74,22.74,500,0.44728773538779976,0.0,0.0,0.0,,,,,,,36.94458124160445,39.08798962682238,36.57613619856819,,,,0.01966964535566402,0.01966964535566402,-0.003068829460762812,-0.015158077089649225,False,False,,,
2011-10-14,22.69,22.74,22.53,22.53,22.53,900,0.42355896184901953,0.4600499999999997,0.0,0.0,,,,,,,29.019110695582796,32.44220081581592,32.791259281044724,27398.6875,,,0.018799776380338196,0.018799776380338196,-0.014004376367614868,-0.014866637516397052,False,False,,,
2011-10-17,22.9,22.97,22.9,22.9,22.9,1300,0.4252030656641173,0.4590474999999996,0.0,0.0,,,,,,,54.70136386196146,51.72425669603894,28.59319260271719,28764.3375,,,0.018567819461315166,0.018567819461315166,-0.02090726409850785,0.0061511423550086874,False,False,31.20228443569191,,
2011-10-18,22.79,22.91,22.79,22.88,22.88,1950,0.39468275909770567,0.44209512499999964,0.0,0.0,,,,,,,53.142343039590486,50.681708599555066,24.967263003247613,29751.6375,,,0.01725012058993469,0.01725012058993469,0.006156552330694787,0.003068829460762812,False,False,30.673784946426718,,
2011-10-19,22.8,22.8,22.53,22.539,22.539,1300,0.3902144831879349,0.4374903687499995,0.0,0.0,,,,,,,30.737618180629653,34.75610097055109,23.933120472262203,30853.222499999996,,,0.017312856967386967,0.017312856967386967,0.000399467376830831,-0.013610503282275754,False,False,29.8673262618471,,
2011-10-20,22.95,22.95,22.69,22.69,22.69,320,0.3922930348691412,0.43616585031249944,0.0,0.0,,,,,,,45.89025546171089,44.9663113623724,21.50458178315082,30072.0125,,,0.017289247900799522,0.017289247900799522,-0.009170305676855728,-0.02988584377271364,False,False,23.90559894243446,,
2011-10-21,23.13,23.13,22.97,22.97,22.97,220,0.39706373138222684,0.4363575577968744,0.0,0.0,23.183040000000002,,,,,,66.36019670185036,60.31932552320118,19.179940234070653,29971.2825,,,0.017286187696222328,0.017286187696222328,0.00393356643356646,0.010114335971855848,True,True,22.619253988963788,,
2011-10-24,23.26,23.28,23.26,23.2799,23.2799,300,0.3883573582440044,0.4300396799070308,0.0,0.0,23.131435999999997,,,,,,79.33739589916522,71.89131137903937,18.535680310199876,27519.1685,,,0.016682088765158115,0.016682088765158115,0.03287191090997821,0.0332845095428318,True,True,23.202156824681698,,
2011-10-25,23.41,23.41,23.3299,23.3299,23.3299,300,0.36253162241960385,0.4150426959116792,0.0,0.0,23.069831999999998,,,,,,81.10176132963437,73.55063560287839,19.098660748468834,24418.117000000002,,,0.015539356037514258,0.015539356037514258,0.0282018510356985,0.018772925764192205,True,True,22.957670103293587,,
2011-10-26,23.31,23.31,22.765,22.765,22.765,500,0.38276846017764327,0.42253556111609514,0.0,0.0,23.011232,,,,,,33.14208959529999,38.930829417727736,18.70305710549553,20806.202,,,0.016813901171870996,0.016813901171870996,-0.008924684370918534,-0.005026223776223748,False,False,22.98260310354124,,
2011-10-27,23.17,23.62,22.95,23.62,23.62,400,0.4299916141598789,0.4441587830602904,0.0,0.0,23.036032,,,,,,71.45939233633668,68.68064536059758,16.501017490243534,18475.402000000002,,,0.018204556060960157,0.018204556060960157,0.014609169283373191,0.04796131150450322,False,False,26.572756448090256,,
2011-10-28,23.58,24.03,23.42,24.03,24.03,500,0.4479924527438909,0.45245084390727586,0.0,0.0,23.054832,,,,,,79.79055371398414,76.11892645248517,17.466357161020845,17912.777000000002,,,0.018643048387178146,0.018643048387178146,0.030008701280331396,0.059056853239312534,True,True,24.81450636099742,,
2011-10-31,23.37,23.37,23.37,23.37,23.37,100,0.46919320746950177,0.4628283017119121,0.0,0.0,23.046032,,,,,,46.80223141522294,50.41817904057075,17.79125275566203,16775.627,,,0.020076731171138288,0.020076731171138288,0.026575884032506103,0.017414018284719335,False,False,27.083652133597703,,
2011-11-01,22.99,23.1,22.88,23.1,23.1,400,0.47127388672255177,0.4641868866263166,0.0,0.0,23.018031999999998,,,,,,37.33129547907454,42.57691840976444,16.638021067348483,16552.127,,,0.020401466957686222,0.020401466957686222,-0.02201524132091448,-0.007727696424812858,False,False,27.460082147982313,,
2011-11-02,23.34,23.34,22.87,22.87,22.87,1100,0.47114649805029646,0.46447754229500066,0.0,0.0,23.003712,,,,,,29.66162633396975,36.18501381095093,14.80473783323733,16193.677000000001,,,0.020601071187157694,0.020601071187157694,-0.04827299209321678,-0.019712900612518625,False,False,27.441477056055586,,
2011-11-03,23.12,23.48,23.06,23.17,23.17,5380,0.4850318482452668,0.47175366518025064,0.0,0.0,22.996112000000004,,,,,,49.828723712193714,49.3969123868104,14.296881200594486,19979.317,,,0.020933614512096105,0.020933614512096105,-0.00855798031664523,0.017790467823413092,False,False,27.620396289998506,,
2011-11-04,23.0,23.0,22.8599,22.8599,22.8599,2900,0.46753866342074035,0.46367098192123823,0.0,0.0,23.002508,,,,,,34.494233509534155,38.43102527994476,12.46391787513355,23180.202499999996,,,0.020452349460003776,0.020452349460003776,-0.01039393939393951,-0.032180355630821444,False,False,28.015737530441015,,
2011-11-07,23.08,23.1188,23.08,23.1188,23.1188,400,0.4466747970786663,0.4534324328251763,0.0,0.0,23.01526,,,,,,52.71705560033971,50.63118892617357,11.537309630221145,23414.478499999997,,,0.01932084697642898,0.01932084697642898,0.010878880629645815,-0.037919267582189,False,False,28.284138560994464,,
2011-11-08,23.2101,23.95,23.21,23.9,23.9,3589,0.48512731737079956,0.4723208111839175,0.0,0.0,23.05726,,,,,,79.06993629513101,72.53030239719307,15.773883762448929,26560.833499999997,,,0.020298214115933036,0.020298214115933036,0.03150625809236063,0.02267864783910989,True,True,30.55937629091654,,
2011-11-09,23.34,23.34,23.0599,23.0599,23.0599,700,0.5206245856337196,0.49070977062472154,0.0,0.0,23.056055999999998,,,,,,41.63658573329969,44.332963839652095,17.930008479779108,26666.26,,,0.02257705305026126,0.02257705305026126,0.008748944658550473,-0.001735930735930813,False,False,32.305747612431595,,
2011-11-10,22.47,22.7,22.47,22.7,22.7,3000,0.5275521270703477,0.4956692820934855,0.0,0.0,23.049256,,,,,,31.924482336627335,36.27712012348437,15.65393441499825,29502.76,,,0.02324018180926642,0.02324018180926642,-0.01811512708272056,-0.007433318758198637,False,False,31.189145641200017,,
2011-11-11,22.57,22.57,22.3199,22.36,22.36,1600,0.5128069143633128,0.4898908179888111,0.4718074999999996,0.0,23.033256,,,,,,23.99359416646216,29.520319220572247,14.67432019264802,30277.71,,,0.02293411960479932,0.02293411960479932,-0.06443514644351456,-0.034958998705222344,False,False,31.483215820736486,,
2011-11-14,22.37,22.37,22.12,22.349,22.349,1400,0.4865262229269815,0.47789627708937055,0.4662623124999996,0.0,23.014816,,,,,,23.707773414577787,29.285027599740573,15.102447694921628,30353.639999999996,,,0.021769485119109647,0.021769485119109647,-0.030828407755454257,-0.02234917913026735,False,False,30.862269509103964,,
2011-11-16,22.22,22.88,22.1,22.1,22.1,700,0.5158736006342831,0.4930014632349019,0.47410575468749955,0.0,22.984816000000002,,,,,,16.88011516581902,23.606218883807983,14.195771649161074,28896.339999999997,,,0.023342696861279776,0.023342696861279776,-0.02643171806167388,-0.04406803121269265,False,False,31.064173662382306,,
2011-11-17,22.38,22.54,21.2101,21.2101,21.2101,4582,0.5972762405708546,0.5348463900731567,0.49550061082031205,0.0,22.897660000000002,,,,,,6.635572974518084,12.269070093080614,15.791519604566892,32290.538910000003,,,0.02815999172898075,0.02815999172898075,-0.051426654740608146,-0.11254811715481161,False,False,33.80250306848755,,
2011-11-18,21.2,21.23,21.0,21.09,21.09,1442,0.5605486165137692,0.5196040705694989,0.4888630955498042,0.0,22.831660000000003,,,,,,5.9095287730173,11.293111132329443,18.00741257893747,33448.08791,,,0.026578881769263592,0.026578881769263592,-0.05633361671663162,-0.08542534876560604,False,False,33.61549698448004,,
2011-11-21,20.99,21.05,20.88,21.05,21.05,1038,0.5254937548623924,0.504123867041024,0.48189151816105913,0.0,22.772460000000002,,,,,,5.60323931708011,10.907798938738253,20.400748183636882,34287.91291,,,0.024964073865196786,0.024964073865196786,-0.04751131221719462,-0.07268722466960342,False,False,33.0977651233605,,
2011-11-22,20.95,21.45,20.75,21.2,21.2,9549,0.542944379376153,0.5139176736889727,0.4873442302070326,0.0,22.704460000000005,,,,,,26.91160520342187,23.891597312240336,19.300558586318385,44060.65441,,,0.025610583932837407,0.025610583932837407,-0.0004761882310786447,-0.051878354203935606,False,False,32.72264502098592,,
2011-11-23,20.83,20.99,20.43,20.99,20.99,6110,0.5656499414385376,0.526721790004524,0.4944106244518568,0.0,22.628860000000003,,,,,,18.25707431578455,18.782147910163815,20.010538508396873,50123.150910000004,,,0.026948544137138528,0.026948544137138528,-0.004741583688952167,-0.06080808984742059,False,False,32.66977093109924,,
2011-11-25,20.7,20.7,20.53,20.53,20.53,1700,0.5550849472946836,0.5233857005042977,0.4935503588405603,0.0,22.5485,,,,,,8.877066518168348,11.56104758466634,20.61909272732129,51299.07591,,,0.027037747067446837,0.027037747067446837,-0.02470308788598574,-0.07104072398190042,False,False,32.49634420451357,,
2011-11-28,20.72,20.72,20.5995,20.6,20.6,1440,0.518576452565215,0.5067164154790826,0.48596159986954623,0.0,22.464900000000004,,,,,,18.441765359312,17.96073590718271,20.94277335571571,52309.87591,,,0.0251736142021949,0.0251736142021949,-0.028301886792452713,-0.028764597998123476,False,False,28.704708333480873,,
2011-11-29,20.66,21.28,20.66,21.28,21.28,900,0.5347188073086935,0.5153805947051284,0.4908125598728076,0.48944399999999955,22.3973,22.79017,,,,,67.75700354662627,57.65213289565476,19.368510005859168,52666.72591,35282.752164,1573.1,0.025127763501348377,0.025127763501348377,0.013816102906145877,0.009009009009009139,True,True,30.833854816289996,20.53,
2011-11-30,21.64,21.65,21.2,21.51,21.51,1950,0.526246926577824,0.512111564969872,0.4897922458759874,0.48865511999999955,22.326504,22.72897,,,,,75.32633022044737,65.2370223824355,20.215387831629037,54647.10091,36072.502164,1610.1,0.024465222063125243,0.024465222063125243,0.047735021919142806,0.02185273159144896,True,True,30.257622814815555,20.53,
2011-12-01,21.08,21.49,21.05,21.49,21.49,1100,0.5196222339200417,0.5095059867213785,0.48904743972908776,0.4880820175999996,22.252908,22.661369999999998,,,,,73.08831407095448,63.90985277022668,19.60429381656532,55367.050910000005,36047.882163999995,1612.1,0.02417972237878277,0.02417972237878277,0.04320388349514559,0.013679245283018782,False,False,30.145142940300513,20.53,
2011-12-02,21.57,21.6968,21.3,21.35,21.35,800,0.5073400105280375,0.5038706873853095,0.4867412537358605,0.4862563772479996,22.196308000000002,22.60377,,,,,55.70904769170692,53.71137515137436,20.368519515178175,54963.20091,36244.102163999996,1622.1,0.023762998151196132,0.023762998151196132,0.00328947368421062,0.017151024297284545,False,False,30.07258710232715,20.53,
2011-12-05,21.5,21.5,21.05,21.37,21.37,870,0.5016060094752336,0.5011771530160439,0.485822722392464,0.48553124970303957,22.106308000000002,22.57117,,,,,57.85642372451215,55.07683389768401,18.678099122905188,49660.06591,36158.240164,1619.6,0.023472438440581823,0.023472438440581823,-0.006508600650860119,0.040915733073550786,False,False,29.49485695147896,20.53,
2011-12-06,20.68,21.16,20.68,21.06,21.06,3447,0.5204454085277104,0.5106182953652418,0.49092715433265244,0.4896206247089788,21.987508,22.52117,,,,,27.19789421140932,34.216826228704804,17.657648402921648,49975.07141,37468.756563999996,1682.54,0.02471250752743164,0.02471250752743164,-0.02000930665425782,0.022330097087378542,False,False,29.545862169811137,20.53,
2011-12-07,21.0191,21.0191,20.751,20.751,20.751,3192,0.49930086767493903,0.5005373805969796,0.48637897547433606,0.4860082122147992,21.882747999999996,22.46439,,,,,15.17488486090798,22.760193882243627,16.782976357221468,52824.55501,37672.975404,1698.88,0.02406153282612592,0.02406153282612592,-0.028056206088992952,-0.02485902255639094,False,False,29.19399262816691,20.53,
2011-12-08,20.95,20.95,20.58,20.88,20.88,913,0.48637078090744523,0.4940105115671307,0.48346950108747766,0.48368804797050324,21.793948,22.405990000000003,,,,,33.56542734681352,34.894263347374135,17.35017143703222,49488.87201,36673.844204,1659.14,0.023293619775260788,0.023293619775260788,-0.02292934019653725,-0.029288702928870425,False,False,25.832451859148524,20.53,
2011-12-09,20.51,20.67,20.45,20.67,20.67,2670,0.4807337028167007,0.4908099859887741,0.4821327635602907,0.48261428701109316,21.705948000000003,22.354830000000003,,,,,21.946672139756615,26.021392554027003,18.794127992970328,51441.22051,36105.206204,1640.54,0.023257556981940042,0.023257556981940042,-0.01851851851851838,-0.0381572824569566,False,False,23.5089377983108,20.53,
2011-12-12,20.51,20.6501,20.35,20.35,20.35,2253,0.46466033253503064,0.48226948668933545,0.4780794444712835,0.4793620012708713,21.593148,22.294629999999998,,,,,12.25245828455958,17.15737797046036,20.76311316610697,50328.648010000004,35900.897204,1637.6,0.022833431574202978,0.022833431574202978,-0.019324369909883843,-0.04683840749414525,False,False,23.50158349372185,20.35,
2011-12-13,20.9,20.9,20.7401,20.7401,20.7401,463,0.4731942992815273,0.4856560123548685,0.4798774583595013,0.4807747612454538,21.508356000000003,22.255432,,,,,51.45956602612516,46.679993455103144,19.219068083697238,49019.981325,35627.600529999996,1626.36,0.022815429977749734,0.022815429977749734,-0.006700191570881087,-0.02947590079550766,False,False,24.731207001558044,20.35,
2011-12-14,20.39,20.464,20.2,20.39,20.39,1276,0.4798848693533748,0.48837821173712526,0.4813830219005138,0.4819612660205448,21.399204,22.207231999999998,,,,,32.132059467255644,32.72486688835755,21.765254559366635,48756.433325000005,35646.35333,1629.88,0.023535305019782973,0.023535305019782973,-0.013546202225447557,-0.03181386514719842,False,False,25.134409458328488,20.35,
2011-12-15,20.15,20.23,20.15,20.22,20.22,2600,0.4558963824180376,0.4759593011502691,0.475348446353001,0.4771220407001339,21.252004000000003,22.154632000000003,,,,,25.23004575522056,27.418039742124776,24.230719736587268,50611.533325000004,36423.59333,1669.88,0.022546804273889103,0.022546804273889103,-0.006388206388206474,-0.025589128234783987,False,False,25.055509551788052,20.22,
2011-12-16,20.36,20.57,20.29,20.36,20.36,900,0.44530674417623395,0.46966133609275573,0.472214735194176,0.47457959988613124,21.144008,22.100032000000002,,,,,40.90933884360394,38.38875383943219,22.3763956336846,46668.499415,36143.55333,1659.88,0.021871647552860213,0.021871647552860213,-0.01832681616771381,-0.02490421455938696,False,False,21.245470903477077,20.22,
2011-12-19,20.79,20.7901,20.79,20.7901,20.7901,200,0.4437860697586105,0.46768326928811793,0.4711618668143216,0.4736900078884086,21.067612,22.058434,,,,,69.94898004882461,61.948081937975516,19.65608280647249,45355.811415,35247.87772999999,1621.08,0.0213460286270201,0.0213460286270201,0.019622363903874396,0.005810353168843596,True,True,22.688989141705346,20.22,
2011-12-20,20.9199,21.2088,20.8,21.2088,21.2088,1400,0.44127746278274954,0.46523410582371205,0.4698503201439636,0.4725902077306404,21.021564,22.02741,,,,,82.50431200228743,74.56992553319847,20.43673446267051,45747.932415,35796.20413,1647.08,0.02080633806640402,0.02080633806640402,0.04890207715133532,0.04220147420147424,True,True,23.83335670821091,20.22,
2011-12-21,21.12,21.37,20.84,21.37,21.37,400,0.45014971650447466,0.4684724005325265,0.4713540621403645,0.47373840357602764,20.982404000000002,21.99861,,,,,85.9051300172483,78.26997318171217,22.089212160669813,36053.392414999995,35875.92413,1651.08,0.021064563243073216,0.021064563243073216,0.04960707269155207,0.030371116822001776,True,True,23.85157288407032,20.22,
2011-12-22,21.33,21.5399,21.33,21.5399,21.5399,600,0.42612474485402735,0.4555437805059002,0.46481771058685545,0.4684616355045071,20.96,21.972408,,,,,89.21839041265842,81.95882762511337,24.49211381053561,30287.144415,35677.40293,1643.08,0.01978304192935099,0.01978304192935099,0.03606524259142585,0.05639529180971059,True,True,23.66555694257193,20.22,
2011-12-23,21.44,21.4899,21.43,21.4799,21.4799,650,0.3945022703686246,0.4382615914806052,0.45594476782218407,0.46129040279441696,20.970792000000003,21.934226,,,,,79.33899595806588,75.89248884463532,26.551743796134865,29240.191164999997,35675.97363,1644.08,0.01836611298789215,0.01836611298789215,0.0127824299347441,0.06230959446092976,False,False,22.064326828867355,20.22,
2011-12-27,21.53,22.2199,21.48,22.2199,22.2199,1200,0.429052043331762,0.4533485119065748,0.4630461486266294,0.4668645947385286,21.015988000000004,21.923824,,,,,93.22268986385886,89.12688471934695,31.569057327547913,29090.185164999995,35981.85123,1658.08,0.019309359778026093,0.019309359778026093,0.03977070659803461,0.09135068762278986,False,False,24.759304022082517,20.22,
2011-12-28,22.1,22.2,22.1,22.2,22.2,852,0.3981368389985856,0.436676086311246,0.4544674949109636,0.459925302843758,21.061988,21.917224,,,,,90.7624776729199,87.40638348105404,35.86961178304482,29078.305164999998,35954.59923,1657.12,0.017934091846783136,0.017934091846783136,0.030645453321510363,0.06781593162130051,False,False,22.346342477323525,20.22,24.87
2011-12-29,22.3,22.36,22.17,22.333,22.333,2632,0.3773231550987268,0.4243422819956836,0.4478558075381895,0.4545267967868828,21.107308000000003,21.905884,,,,,92.69512830138322,89.25479355884518,40.10355446236406,29920.102965,36534.80835,1683.76,0.01689531881514919,0.01689531881514919,0.039716199796088425,0.05300629927200018,False,False,22.16513915045482,20.22,24.87
2011-12-30,22.3,22.41,22.29,22.4,22.4,3700,0.35159083958885423,0.4091251678958995,0.43965941234973477,0.44783626085114514,21.163708,21.896284,,,,,93.69232648379545,90.21904646627105,43.90604711103692,32882.152965,37300.08835,1718.76,0.01569601962450242,0.01569601962450242,0.00810534700876242,0.04819840898455774,True,True,22.142979330685968,20.22,24.23
2012-01-03,22.56,22.949,22.46,22.46,22.46,6066,0.3713317556299691,0.41611890950110464,0.44239292704099153,0.4498595356341223,21.240908,21.894704,,,,,94.66975263915324,91.16564578183589,48.623862194314675,38840.270964999996,39438.92155,1814.08,0.016533025629117057,0.016533025629117057,0.011711711711711814,0.04271607574779823,True,True,21.908113502992148,20.22,24.03
2012-01-04,22.64,22.64,22.2,22.2001,22.2001,917,0.3781985800669723,0.41731296402604945,0.44233310386496677,0.4496623449214399,21.304911999999998,21.884906,,,,,47.173511345285725,58.47859750313343,48.946257928972436,38928.55055,39700.855384,1826.02,0.017035895336821563,0.017035895336821563,-0.005950835087090822,0.03352902015372505,False,False,22.477136528076336,20.22,24.03
2012-01-05,21.8,21.8,21.626,21.73,21.73,1400,0.3977887220602749,0.4251523158247469,0.44562727626834253,0.45215109802301107,21.322912000000002,21.860106000000002,,,,,19.978583158431675,31.360802695535128,43.29616230866022,36819.95955,40208.227384,1849.62,0.018305969722055906,0.018305969722055906,-0.029910714285714235,-0.022047803995517423,False,False,23.25477625576637,20.22,24.03
2012-01-06,21.67,21.67,21.44,21.58,21.58,1000,0.3870098498542473,0.41839470003350954,0.4417365943616339,0.4489080760625508,21.325712,21.826107999999998,,,,,15.658187909432002,26.193233697354273,37.240268470853024,34587.099949999996,40500.147983999996,1863.62,0.017933727982124528,0.017933727982124528,-0.03918076580587726,-0.027927927927927976,False,False,22.68258123818514,20.22,24.03
2012-01-09,21.82,21.8699,21.82,21.8699,21.8699,400,0.37729886486882286,0.4119699650318342,0.4379406795025932,0.44572791454129984,21.340908,21.796908000000002,,,,,48.15836371664109,48.191762052051985,33.313095083941285,34071.325950000006,40535.127784,1865.62,0.017251970281931917,0.017251970281931917,-0.014873806874743711,-0.020736130390005658,False,False,22.999376808316118,20.22,24.03
2012-01-10,21.86,21.86,21.76,21.76,21.76,200,0.35055897838194056,0.3968664667802425,0.4297396625150284,0.4390113562504738,21.357308,21.776808000000003,,,,,39.50253775689492,41.881998801632065,29.387881053700447,31529.480950000005,40394.517783999996,1859.62,0.016110247168287708,0.016110247168287708,0.0013805798435342354,-0.02857142857142847,False,False,22.704618726669164,20.22,24.03
2012-01-11,22.08,22.25,21.75,22.25,22.25,900,0.36550308054374653,0.4020231434412304,0.43149617095215265,0.44023112912546436,21.392508,21.749408000000003,,,,,72.52688851510753,67.31922426568656,28.88665147384078,30238.30345,40606.057784,1869.62,0.01642710474353917,0.01642710474353917,0.03104726598702512,-0.009349955476402494,False,False,22.664049928934656,20.22,24.03
2012-01-12,21.22,21.35,20.727,21.156,21.156,4300,0.48125277248937187,0.4580719862691689,0.45878376667834886,0.4618865065429551,21.396348000000003,21.691928000000004,,,,,25.64472373162708,29.23206644244263,28.15614057013829,34306.710135,42185.173784,1945.62,0.022747814921978252,0.022747814921978252,-0.03264303906282162,-0.04703131967874019,False,False,29.209835237856254,20.22,24.03
2012-01-13,21.09,21.09,20.82,20.93,20.93,3375,0.46672749524043455,0.4519683869557104,0.4557141725113901,0.459368776412096,21.403508000000002,21.643127999999997,,,,,21.365179388703595,25.290830714833803,27.529988366964727,36537.765635,43551.208783999995,2011.12,0.02229945032204656,0.02229945032204656,-0.038143382352941235,-0.03681546249424761,False,False,28.77769331200896,20.22,24.03
2012-01-17,21.27,21.27,20.94,20.96,20.96,1800,0.45405474571639104,0.44636996760792486,0.4528213181986054,0.4569814008838541,21.406708000000002,21.600328,,,,,23.894025105021356,27.03206222775904,25.467120227476347,35795.565635,44120.968784,2039.12,0.021662917257461403,0.021662917257461403,-0.05797752808988765,-0.02873030583873948,False,False,28.549852231786115,20.22,24.03
2012-01-18,20.77,20.77,20.5,20.5,20.5,1200,0.454649271144752,0.44705146922752864,0.4530007852436403,0.457041772866177,21.399908,21.552927999999998,,,,,13.734839988517507,18.308271093587763,26.151409798527588,36109.365635,44109.828784,2041.12,0.02217801322657327,0.02217801322657327,-0.03100775193798444,-0.0626386037430442,False,False,29.704355558520533,20.22,24.03
2012-01-19,20.49,20.5,20.49,20.5,20.5,300,0.410184344030277,0.42519889576615233,0.44192576561254937,0.4481009374088535,21.405908,21.499528,,,,,13.734839988517507,18.308271093587763,26.78985446361508,36208.964635,41739.736784,1939.52,0.02000899239172083,0.02000899239172083,-0.020544672718585733,-0.057904411764705954,False,False,28.69476807437047,20.22,24.03
2012-01-20,20.45,20.53,20.45,20.509,20.509,800,0.37716590962724944,0.40793895097784477,0.4328776214722357,0.4407389186606765,21.396664,21.452509999999997,,,,,15.319801145551494,19.215085686187507,27.57236035032044,35544.708635,40742.006584,1897.52,0.01839026328086447,0.01839026328086447,-0.021517175572519087,-0.0782471910112359,False,False,27.65010274036085,20.22,24.03
2012-01-23,21.07,21.07,21.07,21.07,21.07,100,0.3955493186645245,0.4155920034289526,0.43608068093542973,0.44314414028746296,21.423864,21.411534000000003,,,,,68.84337975702117,57.980776320354416,24.165702069495673,35222.65863500001,40599.196184,1891.52,0.01877310482508422,0.01877310482508422,0.027804878048780513,-0.004065040650406471,True,True,29.319876786042137,20.22,24.03
2012-01-25,21.6,21.92,21.32,21.7,21.7,9103,0.44099438679807224,0.4373124032575051,0.44642866391204405,0.4512812574817137,21.483064,21.367534,,,,,84.90994502960775,75.54905779144062,25.828571603051905,44453.216635000004,42834.356184000004,2001.8,0.020322321972261394,0.020322321972261394,0.05853658536585371,0.03678929765886285,True,True,31.103463292951933,20.22,24.03
