Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-06-05,21.55,21.9625,20.63,21.52,7.1733,241242,1.6959108036191892,2.1199030760939186,2.7557173954969914,2.8967882153192153,23.578200000000002,26.681299999999997,,,,,19.95249933632607,24.30854811462997,27.837967525930114,9746099.866500001,21637910.771399997,774170.1,0.07880626410869838,0.07880626410869838,-0.08619957537154999,-0.08736217133163693,False,False,73.62376903569327,20.78,
2014-06-06,21.71,23.68,21.71,22.78,7.5933,428454,1.7423197232572705,2.1219079222892225,2.7408244606095664,2.882052451012831,23.377799999999997,26.369300000000003,,,,,58.94155248756557,52.20593399456562,24.740475130756106,8871718.929000001,21102622.5006,763706.04,0.0764846234968073,0.0764846234968073,0.03451407811080842,-0.08033911990310849,True,True,74.64501974899554,20.78,
2014-06-09,22.79,23.99,22.51,22.94,7.6467,278910,1.7160877509315433,2.0898125261747613,2.709303849094327,2.8540114019925737,23.1998,26.096099999999996,,,,,62.42738878107546,55.01323883914791,21.22849380016112,8623672.2015,20617476.3846,752532.6,0.07480766133093039,0.07480766133093039,0.07447306791569086,-0.06329113924050622,True,True,74.22472868500853,20.78,53.48
2014-06-10,22.91,23.23,22.212,22.64,7.5467,164433,1.6462789758383891,2.0362218998660233,2.6670212528669692,2.8172911739527224,22.9798,25.8473,,,,,50.39427113461434,47.96925178298996,19.067977724529353,8455833.432,19910975.0742,733559.1,0.07271550246635994,0.07271550246635994,0.052044609665427455,-0.03864118895966029,False,False,74.41946580803183,20.78,53.48
2014-06-11,22.48,23.51,22.09,22.82,7.6067,165156,1.6236510782545501,2.005410804872722,2.6358457215452953,2.7893453504736683,22.9122,25.5885,,,,,57.727617937071265,52.8037238525714,16.444012631770544,8218890.959999999,18208295.6982,687140.28,0.07115035399888475,0.07115035399888475,0.0017559262510973284,0.0363306085376931,False,False,73.50973879687835,20.78,53.48
2014-06-12,22.87,23.915,22.28,22.51,7.5033,143904,1.624785970429095,1.986890264629086,2.610824578506663,2.7662584434641944,22.8722,25.2993,,,,,41.77406083205317,43.51852733126865,15.580263761139804,7811952.319499999,17671301.3646,673740.84,0.0721806295170633,0.0721806295170633,-0.018744551002615517,0.05433255269320836,False,False,73.17672216784446,20.78,53.48
2014-06-13,22.67,22.96,22.078,22.96,7.6533,113427,1.5505073733861856,1.9316457513976317,2.5676039640439967,2.7285732745949103,22.895799999999998,25.0527,,,,,63.648543460581145,57.860416060859926,13.991870065443345,7299849.442500001,17123743.5978,659017.5,0.06753080894539136,0.06753080894539136,0.014134275618374659,0.06691449814126393,False,False,73.30820782321807,20.78,53.48
2014-06-16,23.05,24.25,22.43,24.17,8.0567,384069,1.577456636047567,1.92606346382775,2.5489138649428966,2.710401809103012,22.9862,24.868299999999998,,,,,85.5475994274879,77.94151828068664,16.53426954110874,7500993.309,16659721.969800001,647241.54,0.0652650656205034,0.0652650656205034,0.05915863277826472,0.0610184372256366,True,True,74.82146675675516,20.78,53.48
2014-06-17,24.33,24.71,23.63,23.87,7.9567,340653,1.5277109724428104,1.8837602906363629,2.512191018319324,2.677793772920952,23.0606,24.7073,,,,,69.88939375529884,67.33415719216427,19.749710911573636,6971366.5725,16343145.6048,639041.94,0.0640012975468291,0.0640012975468291,0.060417592181252644,0.04054054054054057,False,False,56.77330926080795,20.78,47.49
2014-06-18,23.87,24.3199,23.1101,23.51,7.8367,239829,1.4959198751985294,1.8500622761045449,2.4796312428613407,2.648433897462533,23.146600000000003,24.5781,,,,,52.56964116960329,55.293901525381756,20.06309499062873,6829891.272,15648979.941599999,616913.82,0.06362908869411013,0.06362908869411013,0.023954703832752555,0.03842756183745588,False,False,53.62964616214838,20.78,46.34
2014-06-19,23.5,24.51,23.2083,24.31,8.1033,206907,1.4764978876786765,1.822644162299318,2.450182961789807,2.6214992195132827,23.2834,24.530900000000003,,,,,74.02578270200847,70.77684678511315,20.887534146621995,6493453.005,14652109.758600002,579902.04,0.060736235609982585,0.060736235609982585,0.005792304509722568,0.06529360210341806,False,False,53.55686277973242,20.78,46.34
2014-06-20,24.44,26.59,24.44,25.76,8.5867,1092888,1.5568480989108089,1.8455119541843519,2.445928387745062,2.614669235123017,23.482599999999998,24.465700000000002,,,,,88.35176800214398,84.09154894262291,25.71422184036594,7434047.967,13903930.6194,556575.96,0.06043664980243823,0.06043664980243823,0.07917888563049846,0.14438027543314091,True,True,55.410545843521945,20.78,46.34
2014-06-23,25.93,25.995,25.0501,25.47,8.49,325023,1.495653289019728,1.8004813564751345,2.4084026780514356,2.5812738504205566,23.648600000000002,24.436899999999994,,,,,75.80824008094551,74.98137791320804,29.85138272071789,7485202.6215,13435623.1362,539521.08,0.05872215504592572,0.05872215504592572,0.08336877924287522,0.10932055749128922,False,False,55.594087265915626,20.78,46.34
2014-06-24,25.49,25.8599,25.26,25.56,8.52,396387,1.406077960117755,1.7404522886513778,2.36319011110015,2.5416463734121453,23.6928,24.4353,,,,,77.30797168557491,76.05481269851481,33.39752061816242,7539037.945499999,13222811.250599999,531245.82,0.055010874808988856,0.055010874808988856,0.05141916906622779,0.05750930906081897,False,False,54.753947931254864,20.78,46.34
2014-06-25,25.31,26.16,24.27,26.0,8.6667,279726,1.4544701641059796,1.747929674218809,2.3513603583226463,2.5286134459439022,23.8056,24.416900000000002,,,,,84.40001844989311,81.28814229504744,31.417984989539004,7583280.0345,12636849.678600002,509670.24,0.05594116015792229,0.05594116015792229,0.009316770186335255,0.08923334729786347,True,True,52.991590865505515,20.78,46.34
2014-06-26,26.11,27.99,26.11,27.43,9.1433,502377,1.5080231476953814,1.7600331905078683,2.3423263493645803,2.517841177025024,23.9432,24.435499999999998,,,,,93.81837862676745,90.3897340643343,33.50044853983772,7927424.811,12358655.110800002,498819.72,0.05497714719997745,0.05497714719997745,0.07695327836670596,0.16673755848575067,True,True,53.48931962490152,20.78,46.34
2014-06-27,27.38,28.76,27.0,28.54,9.5133,786465,1.5332208329258434,1.760031530982475,2.327768190630466,2.502684353484524,24.0836,24.463700000000003,,,,,96.37006832715095,93.60770902139933,36.35758044925172,8561538.951,12564799.240799999,505600.62,0.053721823157878185,0.053721823157878185,0.11658841940532083,0.1740024681201151,True,True,54.46429401722954,20.78,43.78
2014-06-30,29.1,29.14,28.12,29.01,9.67,536055,1.4818987496332592,1.7230299544333512,2.295073985864704,2.473030666414833,24.2408,24.479100000000003,,,,,97.12406669839135,94.62400405361494,39.29869044256828,9162465.261,12490508.402999999,502677.6,0.051082342283118205,0.051082342283118205,0.11576923076923085,0.12616459627329202,True,True,51.62910439432904,20.78,43.78
2014-07-01,29.04,30.5,28.9301,30.29,10.0967,385959,1.4906988746699334,1.7153734567116836,2.2769446362180865,2.4549680530865365,24.473999999999997,24.5377,,,,,98.44421859606557,96.5916825892239,43.272783676059966,9286862.539500002,12468935.37,501062.46,0.04921422498084957,0.04921422498084957,0.10426540284360186,0.18924224577934834,True,True,43.913447362790095,20.78,43.78
2014-07-02,30.14,31.54,30.01,30.58,10.1933,459630,1.49462898720294,1.7061047838760992,2.2582710203126344,2.436468692024806,24.754,24.539699999999996,,,,,98.65416824519056,96.93100895208234,47.49691936434346,9706321.241999999,12040403.0124,486972.84,0.0488760296665448,0.0488760296665448,0.07147862648913805,0.19640062597809083,True,True,40.39782423844732,20.78,43.78
