Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-07-18,41.25,42.484,40.15,41.03,41.03,3758300,3.70468226139,0.0,0.0,0.0,,,,,,,52.380181555882814,58.94745803909318,77.82620451304557,,,,0.0902920365924933,0.0902920365924933,-0.028875739644970366,0.15447383230163192,False,False,,,
2016-07-19,40.53,41.0,39.04,39.07,39.07,2223600,3.5332140352510004,0.0,0.0,0.0,,,,,,,33.161499174093976,42.66137325341083,73.7498176923518,,,,0.09043291618251857,0.09043291618251857,-0.06419161676646701,0.04745308310991958,False,False,,,
2016-07-20,39.5,42.574,38.51,41.73,41.73,4511900,3.5862926317259003,0.0,0.0,0.0,,,,,,,61.73920736419238,61.77266181454107,71.34346083404205,,,,0.08594039376290201,0.08594039376290201,-0.02953488372093027,0.08955613577023502,False,False,,,
2016-07-21,41.71,42.55,39.83,40.12,40.12,2634100,3.4996633685533096,3.7045000000000003,0.0,0.0,,,,,,,44.47484225536907,48.67885300728283,69.28086924120512,243722596.5,,,0.08722989453024202,0.08722989453024202,-0.02217889349256652,-0.050414201183431984,False,False,,,
2016-07-22,40.32,41.76,40.1,40.81,40.81,1938000,3.315697031697978,3.602275,0.0,0.0,,,,,,,52.93539032755157,54.223503569687544,67.51293359020204,217056041.5,,,0.08124717058804161,0.08124717058804161,0.04453544919375485,-0.022514970059880235,False,False,116.09917784299742,,
2016-07-25,40.7,41.49,39.57,40.75,40.75,2240800,3.176127328528181,3.51816125,0.0,0.0,,,,,,,51.90381395452257,53.55269278436774,64.3317142102252,215483514.5,,,0.07794177493320689,0.07794177493320689,-0.023484303858135602,-0.05232558139534882,False,False,109.2231408842528,,
2016-07-26,40.55,41.782,39.75,40.39,40.39,2247900,3.0617145956753626,3.4438531874999994,0.0,0.0,,,,,,,44.158908713421624,48.7299064080997,61.96158142042158,214699179.8,,,0.07580377805583963,0.07580377805583963,0.006729810568295136,-0.015598342676090726,False,False,109.6253050286114,,
2016-07-27,40.92,43.25,40.77,42.54,42.54,4813900,3.0415431361078262,3.4146605281249998,0.0,0.0,,,,,,,76.10290243781228,70.14179868427658,61.50518909176609,209068029.1,,,0.07149842821127941,0.07149842821127941,0.04239157069345745,0.08881494753007413,False,False,106.87052638419014,,
2016-07-28,42.96,43.7,41.02,42.17,42.17,4156600,3.0053888224970438,3.3779275017187502,0.0,0.0,37.404,,,,,,66.31083619909705,64.00802990541135,61.52727773657192,192278538.2,,,0.0712684093549216,0.0712684093549216,0.03484662576687114,0.010543973160795694,False,False,77.70269408766512,,
2016-07-29,42.75,42.881,40.55,40.63,40.63,4887700,2.9379499402473397,3.3255811266328132,0.0,0.0,37.8776,,,,,,36.77172658685615,43.094411167289444,59.727318072609975,168422405.75,,,0.07230986808386265,0.07230986808386265,0.005942064867541452,0.01271186440677985,False,False,78.87859193910434,,
2016-08-01,40.63,41.64,39.11,39.33,39.33,2661800,2.8971549462226056,3.2858020703011723,0.0,0.0,38.398799999999994,,,,,,23.51040324133014,31.50745393114967,53.51075070333767,161737317.5,,,0.07366272428737873,0.07366272428737873,-0.07545839210155147,-0.036265621171281626,False,False,75.15424363704452,,
2016-08-02,39.1,40.25,37.5,37.93,37.93,2648000,2.8824394516003453,3.259011966786114,0.0,0.0,38.826,,,,,,14.855829396328119,22.731417874980735,47.24807270955913,159953462.1,,,0.07599365809650264,0.07599365809650264,-0.10054541142992657,-0.06920245398773006,False,False,76.70516412659067,,
2016-08-03,38.1,39.0,37.2,38.55,38.55,1382800,2.7741955064403103,3.186061368446808,0.0,0.0,39.1712,,,,,,31.585539927791586,33.644866463009976,42.476004551567954,152995778.45,,,0.07196356696343217,0.07196356696343217,-0.05119369923701711,-0.04555583065115132,False,False,66.64479361890018,,
2016-08-04,38.9,41.07,38.9,40.59,40.59,1659600,2.7487759557962796,3.152758300024468,0.0,0.0,39.3116,,,,,,65.26757606562492,59.030822495720685,38.83796836917569,148940358.35,,,0.06772052120710223,0.06772052120710223,0.03203661327231133,-0.045839210155148025,True,True,67.2935508059713,,
2016-08-05,40.97,41.72,40.75,41.49,41.49,1442500,2.5868983602166513,3.051620385023244,0.0,0.0,39.5112,,,,,,73.80271091737089,66.55701197599328,36.79043649047789,146157396.9,,,0.06234992432433481,0.06234992432433481,0.09385710519377799,-0.016125207493478788,True,True,66.41961371160622,,
2016-08-08,42.7,42.92,40.58,42.5,42.5,3250000,2.5622085241949866,3.016039365772082,0.0,0.0,39.85,,,,,,81.46848907990176,73.76763707497317,36.791752184941814,142368431.4,,,0.060287259392823214,0.060287259392823214,0.10246433203631655,0.046025104602510414,True,True,64.99520369972655,,
2016-08-09,44.32,45.69,41.35,43.01,43.01,7377900,2.7399876717754874,3.082237397483478,0.0,0.0,40.208800000000004,,,,,,84.83057669361686,77.09289667738624,39.54537974131955,150232011.85,,,0.06370582822077395,0.06370582822077395,0.05962059620596194,0.0935672514619883,True,True,64.60774983260558,,
2016-08-10,43.22,43.95,41.9,43.63,43.63,2493600,2.670988904597939,3.030625527609304,0.0,0.0,40.4368,,,,,,88.60157159341595,80.99736736384656,41.90563193250047,137614361.5,,,0.061219090181020834,0.061219090181020834,0.05157869366112311,0.15027682573161094,True,True,54.82586377030599,,
2016-08-11,43.45,49.0,43.45,48.71,48.71,8139400,2.958890014138145,3.1565942512288387,0.0,0.0,40.9248,,,,,,97.18923343652894,93.36059546528884,46.631750715281576,142343575.2,,,0.06074502184640002,0.06074502184640002,0.14611764705882346,0.26355382619974077,True,True,66.67223655740003,,
2016-08-12,49.05,53.37,48.6,53.29,53.29,9286000,3.1400010127243303,3.2372645386673966,0.0,0.0,41.634800000000006,,,,,,98.6077593822827,96.27437899955486,51.76550648309977,160805112.2,,,0.05892289383982605,0.05892289383982605,0.2390141827481982,0.31288494703128844,True,True,72.47918738814305,,
2016-08-15,56.75,66.399,55.133,58.47,58.47,22052400,4.136900911451898,3.730851311734027,0.0,0.0,42.4816,,,,,,99.24994546322158,97.75809006149845,57.44380138735267,217565151.15,,,0.07075253824956214,0.07075253824956214,0.3401329360531744,0.40925524222704257,True,True,74.67334455690388,,
2016-08-16,60.57,64.16,59.06,59.34,59.34,12272200,4.292210820306708,3.8288087461473252,0.0,0.0,43.3232,,,,,,99.3280319630024,97.94165784330771,62.31091130528374,249632965.95,,,0.07233250455521921,0.07233250455521921,0.21823034284541176,0.39623529411764724,True,True,70.43430133753233,,
2016-08-17,60.9,61.5,57.05,58.86,58.86,6795900,4.307989738276037,3.859868308839959,0.0,0.0,43.9876,,,,,,91.44895897536189,92.37743012358207,63.82140579390954,260219220.3,,,0.0731904474732592,0.0731904474732592,0.10452242446988169,0.368518949081609,False,False,69.05189627113751,,
2016-08-18,59.14,59.36,54.15,54.4,54.4,7445200,4.398190764448433,3.9273748933979604,3.6452999999999998,0.0,44.493599999999994,,,,,,43.43182407940388,54.21741130982477,61.64118036498882,275186159.7,,,0.08084909493471384,0.08084909493471384,-0.0696083461604241,0.2468484987393993,False,False,74.53864917158782,,
2016-08-19,52.32,56.47,51.85,54.88,54.88,6905500,4.4203716880035895,3.9620061487280624,3.6696675,0.0,44.9688,,,,,,47.85212401138028,56.77940781044807,57.327753360440866,290180362.7,,,0.08054613134117328,0.08054613134117328,-0.0751600943714189,0.12666803531102455,False,False,74.56952438611488,,
2016-08-22,56.23,59.75,55.34,58.65,58.65,7201500,4.46533451920323,4.007405841291659,3.6996758124999998,0.0,45.67359999999999,,,,,,72.84813183670181,72.74913108997244,55.20555324412626,306733131.45,,,0.07613528591991868,0.07613528591991868,-0.0035677879714577365,0.10058172264965282,True,True,76.47472761811275,,
2016-08-23,60.15,61.35,55.71,56.08,56.08,7620800,4.582801067282907,4.089035549227075,3.7481839171874993,0.0,46.354000000000006,,,,,,48.88688453529105,54.45931426445638,54.07564707433306,323562220.6,,,0.08171899192729863,0.08171899192729863,0.03088235294117636,-0.04087566273302545,False,False,79.17841255238204,,
2016-08-24,56.08,58.07,53.35,53.6,53.6,7644700,4.596520960554616,4.120583771765721,3.772479319257812,0.0,46.8288,,,,,,33.1188867764841,41.14877269601222,50.45370233643656,333810851.3,,,0.0857559880700488,0.0857559880700488,-0.023323615160349864,-0.09673070441523424,False,False,80.89458395196107,,
2016-08-25,54.25,55.1,51.257,51.93,51.93,5511100,4.521168864499154,4.106704583177436,3.7742423362763673,0.0,47.3012,,,,,,24.98045705283971,33.7438333995934,45.2268307213083,339356231.35,,,0.08706275494895348,0.08706275494895348,-0.11457800511508953,-0.11773700305810397,False,False,82.05762153519642,,
2016-08-26,51.93,54.33,49.611,54.25,54.25,7093700,4.540951978049239,4.1373193540185635,3.7978612778694583,0.0,47.8388,,,,,,50.3861323734742,50.30776409807301,39.18907539495218,348668530.05,,,0.08370418392717491,0.08370418392717491,-0.03263195435092725,-0.0027573529411764053,False,False,80.84818421660057,,
2016-08-29,54.55,56.0,53.2,53.82,53.82,4455700,4.366856780244314,4.070453386317635,3.772914745922722,0.0,48.361599999999996,,,,,,46.05040913219254,47.380537833849225,35.42510063325959,355424389.05,,,0.08113817874850081,0.08113817874850081,0.004104477611940327,-0.01931486880466471,False,False,79.41281070474598,,
2016-08-30,53.85,54.93,53.51,53.8,53.8,3393300,4.072171102219882,3.9379307170017532,3.7140918772746545,0.0,48.897999999999996,,,,,,45.7755960919671,47.21018191473312,32.1988365518088,359530434.05,,,0.07569091268066697,0.07569091268066697,0.03601001347968413,-0.08269394714407508,False,False,77.294249750802,,
2016-08-31,53.99,54.59,52.14,53.62,53.62,2177900,3.9099539919978943,3.863534181151666,3.682489580342788,0.0,49.3412,,,,,,42.36271324833273,45.2575105862975,27.78807111109989,362704036.95,,,0.0729196939947388,0.0729196939947388,-0.011612903225806548,-0.04386590584878747,False,False,77.64783790975159,,
2016-09-01,53.61,56.74,53.6,54.38,54.38,5952900,3.832958592798105,3.827357472094083,3.6689273408342187,3.6806799999999997,49.8296,43.616800000000005,,,,,60.84937275894199,55.59673968762496,26.227010899674042,375521813.85,271010699.7,6100742.0,0.0704847111584793,0.0704847111584793,0.010405053883314697,0.01455223880597023,False,False,76.53460207684961,26.3,
2016-09-02,54.93,57.74,54.93,57.62,57.62,3741000,3.7856627335182944,3.803989598489379,3.661204157313364,3.6742664,50.5092,44.193400000000004,,,,,87.16817297908453,78.58616773760829,25.82386713257962,383307168.6,263073410.5,5750122.0,0.0657004986726535,0.0657004986726535,0.07100371747211898,0.10957057577508178,True,True,78.03837066908832,26.3,
2016-09-06,58.24,60.69,57.791,59.18,59.18,7321400,3.714096460166465,3.7672901185649095,3.6464240533805294,3.6621810719999996,51.303200000000004,44.85099999999999,,,,,91.36200582750101,83.92810440242356,27.810783525533232,398064941.2,269283756.74,5803194.0,0.06275931835360704,0.06275931835360704,0.10369265199552413,0.09087557603686625,True,True,78.07860930486007,27.25,
2016-09-07,60.2,60.4,56.31,56.63,56.63,5303600,3.751686814149818,3.783425612636664,3.657513452046016,3.6707374505599994,52.0512,45.438599999999994,,,,,50.718255812358755,54.368174142780056,27.29822700526039,397215910.65,273161026.6,5831116.0,0.06624910496467981,0.06624910496467981,0.041375505700625315,0.05221107395020441,False,False,80.99200925407175,29.92,
2016-09-08,57.4,58.45,56.51,57.45,57.45,3661100,3.570518132734837,3.6912543320048314,3.614575615744865,3.6361227015487994,52.8072,45.98919999999999,,,,,59.42493101356389,60.355002345789956,26.858892845026528,402292632.0,271019504.1,5692168.0,0.062150011013661216,0.062150011013661216,-0.002950364456785759,0.06784386617100391,False,False,80.99207060122454,34.03,
2016-09-09,57.0,58.0,55.02,56.0,56.0,4478700,3.5114663194613533,3.6556916154045895,3.5987112253512437,3.623000247517823,53.42360000000001,46.367599999999996,,,,,40.46338055812657,46.09610189877746,24.140914836867378,395009483.3,265814175.3,5506082.0,0.06270475570466702,0.06270475570466702,-0.05373436971949985,0.044386422976501416,False,False,73.55690721619497,34.03,
2016-09-12,55.08,57.88,54.58,56.7,56.7,3497400,3.4903196875152185,3.6379070346343596,3.5912434447174624,3.6165402425674666,54.03200000000001,46.7716,,,,,51.63795751716027,53.211236328305475,21.141435647612816,380182065.3,256266028.9,5205778.0,0.06155766644647651,0.06155766644647651,0.0012360939431397266,0.04266274365575584,False,False,66.8093214872767,34.03,
2016-09-13,55.78,56.75,53.6,53.97,53.97,4026100,3.4562877187636962,3.6135116829026415,3.580212358599526,3.6072094377161177,54.49080000000001,47.1704,,,,,24.61293126439027,31.55347758247926,19.167767755402306,326576304.75,255843994.06,5146194.0,0.06404090640659063,0.06404090640659063,-0.06057441253263718,-0.0633460603956959,False,False,60.233563467463604,34.04,
2016-09-14,54.97,55.0,52.77,53.12,53.12,2714100,3.3336589468873266,3.544336098757509,3.5464570496345376,3.579665248961795,54.8952,47.55200000000001,,,,,19.778566479174728,26.992586697498567,18.68292465444543,297373336.95,256005138.94,5120502.0,0.06275713378929455,0.06275713378929455,-0.05142857142857149,-0.10239945927678273,False,False,59.94827323721873,35.54,
2016-09-15,53.88,54.85,53.26,54.0,54.0,2284200,3.173293052198594,3.4536192938196337,3.5010456233936735,3.542671943982559,55.31,47.873400000000004,,,,,38.52867080009904,39.13657458659607,18.26734485362525,283540343.25,254622862.68,5064704.0,0.05876468615182581,0.05876468615182581,-0.04761904761904767,-0.046441815292248,False,False,60.43933160093847,35.54,
2016-09-16,54.3,56.99,53.66,56.75,56.75,4355300,3.188963746978735,3.447438329128653,3.496769482808832,3.5384185051029085,55.6316,48.278200000000005,,,,,70.66656700262865,64.05164585624698,17.412957144801656,275647563.0,256596696.86,5070478.0,0.056193193779360974,0.056193193779360974,0.051510098202705246,-0.01218450826805928,True,True,56.51568040104507,35.54,
2016-09-19,57.54,59.4,56.9,57.28,57.28,4253400,3.1350673722808615,3.40756641267222,3.4756002457386117,3.5206501350008508,55.791199999999996,48.713,,,,,74.51792634409234,67.47323976154917,19.70712363769289,268880608.6,259159220.82,5090544.0,0.05473232144345079,0.05473232144345079,0.07831325301204828,0.02285714285714291,True,True,56.52397059341542,37.3,
2016-09-20,57.87,58.989,56.6,56.76,56.76,2233000,3.0604606350527748,3.356638092038609,3.4484352395951463,3.4980171323008333,55.7228,49.1022,,,,,62.4507062128327,60.00217262761135,21.027386835746672,254099463.85,257416036.22,5020510.0,0.05391932056118349,0.05391932056118349,0.05111111111111111,0.0010582010582009804,False,False,51.240383613997984,37.93,
2016-09-21,57.5,61.85,56.85,61.7,61.7,5058300,3.2634145715474974,3.4433061874366784,3.4894743586052677,3.5298567896548168,55.8172,49.57020000000001,,,,,88.64758585350825,83.35181673080669,24.938231600544434,248335596.15,260456941.02,5038098.0,0.05289164621632897,0.05289164621632897,0.08722466960352437,0.14322771910320564,False,False,56.829464800753094,37.93,
2016-09-22,62.45,66.48,62.03,64.92,64.92,8998300,3.4150731143927473,3.5101408780648446,3.5217374996401363,3.5548596538617203,56.0596,50.02360000000001,,,,,93.25117236956181,88.95536306370353,30.802305417076305,257056281.95,264917358.24,5047106.0,0.052604330166246875,0.052604330166246875,0.1333798882681565,0.22213855421686746,True,True,55.84370086101742,37.93,
2016-09-23,64.45,68.4,63.8,64.07,64.07,7570100,3.5335658029534733,3.564633834161603,3.5486940621491327,3.5757624607844867,56.446400000000004,50.47,,,,,80.34951111563969,79.53328243311418,36.51638878458583,266997526.15,268579966.38,5053892.0,0.05515164356100318,0.05515164356100318,0.12878787878787867,0.18648148148148125,False,False,54.40099538947742,37.93,
2016-09-26,63.0,65.68,62.38,64.24,64.24,3880300,3.5102092226581263,3.551402142453523,3.5424767105954045,3.570247211568797,56.8208,50.894800000000004,,,,,81.1326235223147,80.09548775446741,38.75861902485252,260219388.5,271052971.82,5073070.0,0.05464211118708167,0.05464211118708167,0.04116693679092376,0.1319823788546255,False,False,53.01187616178725,37.93,
2016-09-27,66.0,68.99,65.56,68.22,68.22,7971000,3.6341883003923137,3.6113320353308467,3.572664792830519,3.5938422673374206,57.20360000000001,51.438599999999994,,,,,92.13698933792372,89.28408143327368,42.23963482237337,275418180.8,278844543.24,5157324.0,0.05327159631181932,0.05327159631181932,0.05083179297597029,0.19099162011173187,True,True,55.65778406263577,37.93,
2016-09-28,70.49,70.96,67.44,68.97,68.97,6732500,3.6227694703530817,3.6067654335643042,3.5713481730097554,3.592365421990672,57.7192,52.0366,,,,,93.249840291829,90.39782234310647,45.944370431747224,289507230.05,286393832.7,5247502.0,0.052526743081819365,0.052526743081819365,0.07647885125643827,0.21511627906976738,True,True,55.47276486652585,37.93,
2016-09-29,69.13,69.9,68.2,68.72,68.72,3269900,3.430492523317774,3.511427161886089,3.524564468684511,3.5545181135508583,58.324,52.57639999999999,,,,,87.08712511668631,86.406483657976,49.119858096924816,294903656.55,287122351.52,5222662.0,0.049919856276451895,0.049919856276451895,0.06973848069738486,0.11377633711507285,False,False,55.48341170256648,37.93,
2016-09-30,69.5,69.61,63.01,64.36,64.36,7818000,3.747443270985997,3.6658558037917843,3.6014503569673986,3.615427751279841,58.8212,53.0612,,,,,31.913283238410784,42.63396411144725,43.93225975236062,303876045.45,295072079.28,5326340.0,0.05822627829375383,0.05822627829375383,-0.056581647610671304,-0.008626001232285962,False,False,61.9836570461335,37.93,68.97
2016-10-03,62.5,66.64,62.43,65.02,65.02,3766900,3.793698943887397,3.6930630136021945,3.6166640980432136,3.6273191962542444,59.251999999999995,53.5454,,,,,40.476146627530774,47.95538040467562,38.82249267487773,305344416.35,298388760.44,5362918.0,0.058346646322476124,0.058346646322476124,-0.05727127736697124,0.014827532386452402,False,False,59.18629986416772,37.93,68.97
2016-10-04,65.26,65.73,60.26,60.94,60.94,4149400,3.9613290494986577,3.7819098629220846,3.6629974955921334,3.6641728123291597,59.5368,53.9492,,,,,18.685529759827745,27.176534173503114,34.46332451549403,296323615.55,301619797.16,5401090.0,0.06500375860680437,0.06500375860680437,-0.11321303841676367,-0.05136986301369861,False,False,63.69064709676394,37.93,68.97
2016-10-05,62.09,63.14,61.051,61.47,61.47,2417300,3.7851961445487925,3.702814369775981,3.62642255820233,3.634889356082576,59.84360000000001,54.3708,,,,,26.4056136281186,32.260259314351316,30.726894664593715,288736043.7,302775772.16,5404478.0,0.06157794281029433,0.06157794281029433,-0.044903666873834736,-0.09894459102902375,False,False,61.402281050179006,37.93,68.97
2016-10-06,60.72,62.77,60.072,60.69,60.69,1921800,3.6764765300939133,3.652573651287182,3.603211994247272,3.6161515689609245,60.1264,54.7338,,,,,21.830273799779178,28.37355155194085,28.644433263364995,284051236.05,301012786.88,5346636.0,0.060577962268807274,0.060577962268807274,-0.06659489387880646,-0.12005219660722055,False,False,61.555658163157624,37.93,68.97
2016-10-07,61.33,61.98,59.27,60.58,60.58,1737300,3.579828877084521,3.6054449687228223,3.5808816943910897,3.598028537581706,60.37440000000001,55.102,,,,,21.058407707021118,27.745007530572806,27.764544033329944,276773157.75,299612023.12,5298250.0,0.05909258628399672,0.05909258628399672,-0.005907449950771193,-0.11845168800931316,False,False,60.67817698581961,37.93,68.97
2016-10-10,57.63,58.91,51.39,52.02,52.02,8667900,4.140845989376069,3.884672720286681,3.7211096520313127,3.709867966830072,60.1504,55.3298,,,,,4.1071975259468445,8.411437742922942,32.14990051787466,289403236.65,304658361.26,5373854.0,0.07960103785805592,0.07960103785805592,-0.15373352855051237,-0.19173399627097576,False,False,82.04296226215585,37.93,68.97
2016-10-11,54.43,54.6,51.341,52.44,52.44,5416000,4.052661390438462,3.8533890842723473,3.7095569107305293,3.70085060749347,59.8808,55.592,,,,,9.470497610711249,12.404651076885045,35.928690759384324,292739557.8,308244890.18,5428938.0,0.0772818724339905,0.0772818724339905,-0.13593672763222941,-0.19347892956013535,False,False,80.37657175009817,37.93,68.97
2016-10-12,53.46,53.59,50.04,50.8,50.8,2594600,4.002395251394615,3.8382196300587297,3.7055679879622665,3.6978335953436012,59.647600000000004,55.8494,,,,,7.133596061280855,10.109788708530004,39.724533191537624,292121192.2,308872230.98,5427870.0,0.0787873080983192,0.0787873080983192,-0.16143941895014857,-0.16639317361339023,False,False,80.95137833423684,38.55,68.97
2016-10-13,49.87,49.95,47.05,47.24,47.24,9154400,3.977155726255154,3.833808648555793,3.70667878826321,3.6988769234367296,59.239200000000004,56.023199999999996,,,,,3.955502453119095,6.584261614465419,44.05801416685373,307576545.0,316455169.3,5583302.0,0.08419042604265779,0.08419042604265779,-0.09188773548635143,-0.23149503823003081,False,False,84.3330337665084,40.59,68.97
2016-10-14,47.8,49.59,45.68,46.11,46.11,6714100,3.9704401536296388,3.8376182161280044,3.7117618185566292,3.7030993849679947,58.843599999999995,56.133599999999994,,,,,3.263297708777216,5.737481827469253,48.1884978839248,310697738.8,321299649.04,5684392.0,0.08610800593427974,0.08610800593427974,-0.12070938215102978,-0.24023727137913986,False,False,81.82488549395936,41.49,68.97
2016-10-17,45.39,47.218,44.31,44.45,44.45,5101600,3.864196138266675,3.791137305321604,3.691667773092713,3.687197397268635,58.3536,56.1928,,,,,2.3551260070836832,4.583011590650926,52.12244940586367,309854307.2,324637984.94,5757574.0,0.08693354641769797,0.08693354641769797,-0.12499999999999989,-0.26625949158137996,False,False,81.98521348053833,42.5,68.97
2016-10-18,45.89,48.94,44.411,47.77,47.77,6565000,3.9306765244400075,3.8280304400555236,3.7126010787653954,3.7040334493232625,58.105599999999995,56.29820000000001,,,,,46.78452659083261,37.902796674132254,52.23029942755294,319197555.7,328147685.94,5823874.0,0.08228336873435226,0.08228336873435226,0.01121930567315843,-0.0816993464052288,False,False,87.3384547729587,43.01,68.97
2016-10-19,48.1,48.18,45.5,46.51,46.51,2969900,3.8056088719960064,3.770628918052748,3.6867860517962603,3.683552780336797,57.8412,56.368199999999995,,,,,37.15927734038667,32.21097199142781,52.3227423032866,310499202.65,324563817.34,5735714.0,0.08182345456882405,0.08182345456882405,0.008674907829104184,-0.1130816170861938,False,False,80.41514578580092,43.63,68.97
2016-10-20,45.8,46.949,43.54,44.14,44.14,4040700,3.765947984796406,3.75254747215011,3.6798414005013536,3.678061724730061,57.4468,56.37839999999999,,,,,23.51155539150774,23.398690677789475,53.53066295599901,290208545.75,325955031.94,5766656.0,0.08531825973711839,0.08531825973711839,-0.006974128233970811,-0.13110236220472438,False,False,77.64553863195218,44.14,68.97
2016-10-21,41.0,43.1,40.19,41.06,41.06,18570100,3.7843531863167654,3.7624200985426044,3.68659536548882,3.6835004902354593,56.8192,56.2254,,,,,13.701721260154173,15.873725489458039,55.969944603774834,304082145.7,333275394.58,5975270.0,0.0921664195401063,0.0921664195401063,-0.1404647268159933,-0.1308213378492803,False,False,79.8362980014997,41.06,68.97
2016-10-24,42.2,42.8,40.64,40.73,40.73,7135300,3.621917867685089,3.682299093615474,3.6484304813515998,3.65303048043075,56.1572,55.97419999999999,,,,,12.84068214345426,15.176479632601172,58.060757444725546,306149660.55,329190791.16,5932256.0,0.08892506426921408,0.08892506426921408,-0.12427434960223616,-0.11667751030145312,False,False,79.48282465435383,40.73,68.97
2016-10-25,40.73,41.63,38.55,38.6,38.6,7002500,3.567726080916581,3.6521841389347003,3.63421971931781,3.641569870822135,55.4308,55.576800000000006,,,,,7.983405320332963,11.013273592351524,60.58959200214237,292475404.55,308808644.6,5631258.0,0.09242813681131039,0.09242813681131039,-0.12550974173085638,-0.13160854893138363,False,False,73.80445728606591,38.6,68.97
2016-10-26,38.42,40.43,38.25,39.24,39.24,5316400,3.428953472824923,3.5785749319879656,3.5978642263348646,3.6123384734056923,54.532399999999996,55.1748,,,,,21.38619509948238,19.824523489505694,62.85598886357273,279689155.1,298416308.36,5492142.0,0.08738413539309182,0.08738413539309182,-0.044325377496346796,-0.17856395227129995,False,False,74.21945982827543,38.6,68.97
