Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-03-02,89.78,90.1896,88.6696,88.7696,3.3747,441480,2.296718000000001,0.0,0.0,0.0,,,,,,,71.64778748133864,69.67937046717714,0.0,,,,0.025872798795984225,0.025872798795984225,0.023634686346863498,0.005892377982449792,False,False,,,
2010-03-03,89.36,90.5896,88.44,88.66,3.3705,568393,2.282006200000002,0.0,0.0,0.0,,,,,,,67.49983664804216,67.23016217276847,35.53416704016868,,,,0.02573884728175053,0.02573884728175053,0.01744319485884782,0.029073114565342673,False,False,,,
2010-03-04,89.416,90.04,89.1096,90.04,3.423,492529,2.1918055800000027,0.0,0.0,0.0,,,,,,,84.47515411700631,79.39139084872083,36.23740409652999,,,,0.02434257641048426,0.02434257641048426,0.014192385672448848,0.02155661447696855,False,False,,,
2010-03-05,91.46,93.12,90.9696,93.12,3.5401,307968,2.2806250220000024,0.0,0.0,0.0,,,,,,,94.35176553146454,90.20674319339957,39.35373612214561,,,,0.024491248088488,0.024491248088488,0.049007768425226805,0.07380073800738018,True,True,,,
2010-03-08,93.1,93.5096,92.5696,92.72,3.5249,307776,2.1465625198000033,0.0,0.0,0.0,,,,,,,83.9479786564066,82.69216887290592,42.275285955988885,,,,0.023151019411130323,0.023151019411130323,0.045792916760658775,0.06403488638971777,False,False,,,
2010-03-09,93.08,94.3472,92.5896,93.08,3.5385,400920,2.1076662678200027,0.0,0.0,0.0,,,,,,,86.02785813875121,84.2651029864475,45.32421029616494,,,,0.022643599783197278,0.022643599783197278,0.03376277210128831,0.0484343320567695,False,False,,,
2010-03-10,93.5296,94.0896,92.6,93.2496,3.545,523585,2.045859641038003,0.0,0.0,0.0,,,,,,,87.19988340449126,85.11483803297554,47.93757401631585,,,,0.021939607687732742,0.021939607687732742,0.0013917525773194939,0.05046772769056074,True,True,,,
2010-03-11,92.88,94.48,91.9496,94.48,3.5918,233520,2.094313676934203,2.1796400000000027,0.0,0.0,,,,,,,93.3082524652842,90.22238037098434,48.0475856728704,38513387.63956,,,0.022166740865095288,0.022166740865095288,0.018981880931837836,0.06564403338596891,True,True,,,
2010-03-12,95.54,95.54,94.3696,94.78,3.6032,259608,2.0019223092407827,2.1291780000000022,0.0,0.0,,,,,,,94.3026312765731,91.20362199690035,49.224010224008616,39486413.95156,,,0.021121780008870886,0.021121780008870886,0.018263859045982045,0.05264326965792976,True,True,30.819330489369822,,
2010-03-15,94.6096,95.3096,93.8296,95.3096,3.6233,122952,1.9497300783167049,2.0967191000000023,0.0,0.0,,,,,,,95.91143005164159,92.88442959815018,48.430877353437545,39521664.04852,,,0.020456806851741113,0.020456806851741113,0.022091247576397244,0.023513745704467404,True,True,30.5018473459504,,
2010-03-16,95.8896,96.78,94.9,96.7096,3.6765,189696,1.9427570704850339,2.0858831450000017,0.0,0.0,,,,,,,98.07114937545637,95.74807212951043,49.39288385379083,40013337.5026,,,0.020088564842425508,0.020088564842425508,0.0235986452159187,0.043028472821397656,True,True,22.448343816259626,,
2010-03-17,97.3296,98.64,97.3296,97.58,3.7096,168768,1.9415213634365311,2.078108987750002,0.0,0.0,,,,,,,98.70773769322366,96.81171494470946,51.69975094703542,39041962.0066,,,0.01989671411597183,0.01989671411597183,0.02954209748892178,0.04834550923936409,True,True,21.810098306648225,,
2010-03-18,98.1096,99.2,97.92,99.06,3.7659,241680,1.9093692270928784,2.0552035383625022,0.0,0.0,89.97027200000001,,,,,,99.2983590068454,97.96554115619196,54.04714794682047,38810780.9026,,,0.01927487610632827,0.01927487610632827,0.039349656278066414,0.06231018685334844,True,True,20.874668190060298,,
2010-03-19,100.0496,100.06,96.9096,97.9096,3.7222,482161,2.033472304383591,2.1099633614443776,0.0,0.0,90.710656,,,,,,64.77856589492174,71.2441814863925,52.777540416830796,38273180.23488,,,0.020768875619792043,0.020768875619792043,0.01240828211470224,0.0362997459779848,False,False,21.75815027209349,,
2010-03-22,96.84,99.8296,96.84,99.18,3.7704,576001,2.129085073945231,2.1539451933721585,0.0,0.0,91.51305599999999,,,,,,77.64923972188762,79.483872808719,51.46408306648158,38716114.7206,,,0.021466879148469762,0.021466879148469762,0.016396802623488416,0.04642329605401985,False,False,21.521154597243875,,
2010-03-23,99.7496,102.1496,99.4,102.04,3.8792,249120,2.213136566550708,2.194727933703551,0.0,0.0,92.21689599999999,,,,,,89.99513118876416,88.97042348305942,52.731503931105365,38602576.43452,,,0.021688911863491846,0.021688911863491846,0.03008277811427429,0.07061618137102665,True,True,19.858689736119228,,
2010-03-24,101.24,101.7496,100.4,100.7,3.8292,211920,2.1558229098956376,2.166991537018373,0.0,0.0,92.794496,,,,,,64.8284554674687,69.03021566834505,53.81786467221148,37679039.87452,,,0.021408370505418446,0.021408370505418446,0.028499758961327615,0.04126167412542303,False,False,20.51667083065002,,
2010-03-25,102.38,103.76,100.5496,100.7696,3.8318,242760,2.2612806189060746,2.219161960167455,0.0,0.0,93.285696,,,,,,65.57840751941555,69.50355910328285,56.2188117779926,34592886.703320004,,,0.022440107124629596,0.022440107124629596,0.01602742488404907,0.03268702602992413,False,False,18.81990092113177,,
2010-03-26,101.3896,102.5096,100.28,101.0496,3.8425,203352,2.2581125570154676,2.2196838621590826,0.0,0.0,93.77568,,,,,,69.50255695172099,71.81431612797645,57.32614974949401,31918397.92328,,,0.022346575909409513,0.022346575909409513,-0.009705997647981301,0.02008479709267097,True,True,18.872776243419455,,
2010-03-29,101.92,102.5496,101.86,102.2096,3.8866,360816,2.182301301313921,2.1836996690511286,0.0,0.0,94.33408000000001,,,,,,82.14899919444557,80.13059009482429,58.30981025130897,31370816.307959996,,,0.0213512361002677,0.0213512361002677,0.014991062562065505,0.04391806319298608,True,True,18.47183763914864,,
2010-03-30,102.9296,103.5,101.68,102.7,3.9052,240480,2.146071171182528,2.1655146855985716,0.0,0.0,94.995872,,,,,,85.86573639123928,82.96394207064989,59.954300354573355,30646180.957560003,,,0.020896506048515368,0.020896506048515368,0.019156571029358194,0.03549102641661617,True,True,18.300946786109616,,
2010-03-31,101.92,102.3696,100.56,101.2296,3.8493,278160,2.1454640540642753,2.164238951318643,0.0,0.0,95.519456,,,,,,44.34227509882292,52.84042704066901,57.0627569704156,29534396.06536,,,0.021194038641506784,0.021194038641506784,0.00178130343910321,-0.00794198353586828,False,False,19.663259392718132,,
2010-04-01,103.28,103.8472,101.64,103.2,3.9242,199248,2.1926776486578476,2.1869070037527107,0.0,0.0,96.17865599999999,,,,,,71.77656368651645,71.3966818020946,56.430608848973556,28345150.18736,,,0.02124687644048302,0.02124687644048302,0.009689892143203815,0.02482621648460781,False,False,19.936322132560537,,
2010-04-05,104.12,104.716,103.2,104.48,3.9729,292992,2.125009883792062,2.153361653565075,0.0,0.0,96.872256,,,,,,80.93401088913957,78.66716586364107,56.75621384093082,28441841.38736,,,0.02033891542679998,0.02033891542679998,0.017332035053553962,0.03682062844349887,True,True,17.409895331148594,,
2010-04-06,103.78,104.84,103.4696,104.3096,3.9664,296352,2.049548895412856,2.1142135708868213,0.0,0.0,97.49343999999999,,,,,,76.00928501917122,75.27111926614243,57.158594848210626,28560609.78032,,,0.019648708224486108,0.019648708224486108,0.030425883338470072,0.03226138450820204,False,False,17.229990244892647,,
2010-04-07,103.6,104.2,101.1896,102.5696,3.9003,854161,2.156594005871571,2.1645028923424805,0.0,0.0,98.04544,,,,,,39.34201774164877,47.40717441122427,50.44645492306794,31075275.7056,,,0.021025664581626243,0.021025664581626243,-0.006108527131783004,0.0035221740423601045,False,False,19.023735979174923,,
2010-04-08,101.5296,103.9096,101.04,103.34,3.9296,249624,2.227894605284413,2.1997577477253563,0.0,0.0,98.63264,,,,,,54.06033103810047,56.8392803112415,44.328847137766665,29923878.322800003,,,0.021558879478269913,0.021558879478269913,-0.010911179173047514,0.006231742940603802,False,False,19.010150772028712,,
2010-04-09,103.94,105.3296,103.56,105.3,4.0041,357840,2.204065144755971,2.189249860339088,2.1701600000000014,0.0,99.24304000000001,,,,,,76.14736772697321,73.16476539008173,41.77789780005088,30704757.442799997,,,0.020931292922658797,0.020931292922658797,0.009494811599315867,0.040209582967827506,True,True,19.428400779986706,,
2010-04-12,105.66,106.02,105.2896,105.6496,4.0174,127200,2.0566986302803745,2.116307367322134,2.1341660000000013,0.0,99.74422399999999,,,,,,78.86593032592133,75.37953126237274,40.68098977336207,30146406.586799998,,,0.019467169116403418,0.019467169116403418,0.03002839047827055,0.023736434108527105,True,True,19.426250809013254,,
2010-04-13,105.4696,106.3696,104.5696,105.98,4.0299,359040,2.031028767252338,2.100491998956028,2.1258118500000016,0.0,100.274624,,,,,,81.8056122651316,77.69883355183437,37.593895775029274,31463034.24984,,,0.019164264646653502,0.019164264646653502,0.025546738920069645,0.014356814701378173,True,True,19.443302127495024,,
2010-04-14,106.9496,108.9496,106.5896,108.86,4.1395,481777,2.1248858905271044,2.1439473990082267,2.1469065537500014,0.0,100.905824,,,,,,93.54511236710836,89.3542588796426,38.63625727998162,33168075.24676,,,0.019519436804401106,0.019519436804401106,0.03380816714150048,0.043623980918342964,True,True,20.66354819867992,,
2010-04-15,108.4296,109.5896,108.18,109.5896,4.1672,309264,2.0533573014743935,2.107230029057815,2.1284738899062514,0.0,101.55942399999999,,,,,,94.81612596029586,90.95161794604846,40.19516789356165,34039262.07748,,,0.01873678981832577,0.01873678981832577,0.0372930896094259,0.06844133154462928,True,True,20.634853463249186,,
2010-04-16,109.1096,109.8296,104.66,106.0096,4.0311,893833,2.3649815713269544,2.2603485276049247,2.2045020426585955,0.0,102.02060800000001,,,,,,38.711906254793355,45.89655102684652,34.88730680098464,37579964.97732,,,0.022309126450122955,0.022309126450122955,0.0002792979807511031,0.025833172053415954,False,False,24.513306826210176,,
2010-04-19,104.96,108.02,104.944,107.84,4.1007,450912,2.4360834141942584,2.3011311012246782,2.2262894915921305,0.0,102.54300800000001,,,,,,57.8429229568639,59.55496196571426,30.337711578775775,37650872.94904,,,0.022589794271089193,0.022589794271089193,-0.009369832812787027,0.024121557454890752,False,False,24.295544611851412,,
2010-04-20,108.8896,109.0896,107.7496,108.5096,4.1261,356328,2.3264750727748327,2.2530745461634445,2.204132254302327,0.0,103.071008,,,,,,64.00788009060477,63.98917422898402,27.438489090475546,36727734.42748,,,0.021440269550111996,0.021440269550111996,-0.009854949739756313,0.027070618345928388,True,True,24.11641119725135,,
2010-04-21,108.76,109.6,107.6496,108.76,4.1357,312192,2.2888675654973483,2.2379408188552716,2.1977889479447685,0.0,103.553024,,,,,,66.73646869482366,65.85567175878239,25.801878848825822,37154424.28348,,,0.021045122889824828,0.021045122889824828,0.025944820091765353,0.02623136440837892,True,True,22.399541542813132,,
2010-04-22,107.1,109.5296,105.98,109.5296,4.1649,358464,2.4149408089476134,2.303523777912508,2.2315842242461494,0.0,104.031008,,,,,,75.35129807440391,71.83751222591613,23.167255592073143,38050528.0102,,,0.022048293876245448,0.022048293876245448,0.01566765578635021,0.006151019658276802,True,True,21.570479858108033,,
2010-04-23,109.04,111.2296,108.62,111.1896,4.2281,1407121,2.434406728052852,2.3188275890168826,2.2410346186399956,2.228224000000001,104.51619199999999,97.243232,,,,,86.58894748560603,81.27302706650691,21.765470079466958,44650247.662480004,38678216.629264005,396174.52,0.02189419449348547,0.02189419449348547,0.0246982755442835,0.014599925540379699,True,True,21.8601933964135,79.12,
2010-04-26,111.5296,112.46,111.2896,111.32,4.233,351672,2.318006055247566,2.266406209566038,2.2167687531739957,2.2090675200000005,105.052608,97.88163200000001,,,,,87.27266942058137,81.90790705180689,22.29802445476381,45580222.10152,39358276.770064004,401911.96,0.020822907431257334,0.020822907431257334,0.023538065465244395,0.05009357643081369,True,True,21.888437741563887,79.12,
2010-04-27,110.42,111.66,104.5696,105.0296,3.9938,1472450,2.7952454497228096,2.5076058990877366,2.338609534344646,2.3066941696000005,105.286592,98.399824,,,,,18.612216096012602,25.752854609733504,23.92619912566929,51468820.87583999,42231023.380464,428576.96,0.026613882655202054,0.026613882655202054,-0.04108478438705154,-0.026060830860534123,False,False,31.109314718984,84.444,
2010-04-28,106.34,107.3696,104.32,106.5696,4.0524,926785,2.82068090475053,2.53470560413335,2.3563842959860297,2.321552286208001,105.46777600000001,98.84233599999999,,,,,36.855325174209895,39.33024854788307,25.51149142818618,55172311.41264,44036126.411184,445096.66,0.026467969334130276,0.026467969334130276,-0.04155064862181357,-0.017878602446235292,False,False,31.443491115691145,86.1552,
2010-04-29,107.86,110.84,107.86,110.0,4.1828,537625,2.965652814275478,2.6214903239266834,2.4042346885863792,2.360529240483841,105.839776,99.31713599999999,,,,,63.89574112739168,60.6838273193374,22.140264208158953,56721347.63584,44500983.583983995,447526.44,0.026960480129777073,0.026960480129777073,-0.011857707509881354,0.01140125045972784,True,True,32.519668655200704,86.1552,
2010-04-30,110.4,110.7496,105.36,105.3896,4.0075,770281,3.2080475328479308,2.7598958077303495,2.47886882137172,2.421110655674164,106.024576,99.655136,,,,,34.2917089434996,37.2130888222038,21.645034864968927,59752208.27971999,45553286.855936006,456476.06,0.030439887169587232,0.030439887169587232,0.0034276051703518995,-0.037798001636087375,False,False,35.975622251410805,86.1552,
2010-05-03,106.8896,110.18,106.8896,109.3896,4.1596,911329,3.3662827795631385,2.861421017343832,2.536657100837427,2.4684964425606806,106.358176,100.06692799999999,,,,,59.00826297493471,56.62145239483208,21.220552570806053,63206113.81064,46387881.071504004,461648.54,0.030773334755435054,0.030773334755435054,0.026461580037834498,-0.016188564398109118,False,False,38.040562624371816,86.1552,
2010-05-04,106.48,106.48,101.48,102.98,3.9159,1394833,3.820614501606825,3.1138299664766405,2.670980673316491,2.577318513709467,106.388992,100.361536,,,,,30.989650552512558,34.100391690468356,24.746238374480047,68842490.99868,48295297.328992,478605.98,0.03710054866582661,0.03710054866582661,-0.06381818181818177,-0.0749191519942507,False,False,44.08152321959591,86.1552,
2010-05-05,100.5896,103.4296,100.0,101.2896,3.8516,943033,3.7815130514461415,3.1296184681528083,2.6899461564835785,2.5943641434352775,106.332576,100.66422400000002,,,,,26.08912058982513,29.916200132607145,28.514379647462956,69237915.16124001,49651866.625696,491038.48,0.037333675436038265,0.037333675436038265,-0.03890326939280542,-0.035609009269767844,False,False,44.06844490853448,86.72,
2010-05-06,100.7776,101.7096,74.74,91.52,3.4801,3811708,6.100321746301527,4.321617544745168,3.296937502571489,3.0818688605665714,105.944192,100.731824,,,,,11.003901505056135,15.376839516760512,36.337306413039904,85390483.76123999,55832595.444896005,558239.04,0.06665561348668628,0.06665561348668628,-0.16335739412156192,-0.1412185088430472,False,False,56.588169536197306,86.72,
2010-05-07,90.98,93.2,85.0,88.36,3.3599,1703906,6.310289571671374,4.515536667507909,3.419514065007202,3.1842314833552403,105.35059199999999,100.764624,,,,,8.59317736584596,12.712351315253926,43.042672212105856,91034312.86924,57120020.297696,572440.34,0.07141568098315272,0.07141568098315272,-0.1419693144299864,-0.19672727272727275,False,False,56.68327731781589,87.14,
2010-05-10,97.52,99.5,96.16,98.5152,3.7461,1594898,6.793260614504237,4.846759834132514,3.6125262133820213,3.3433468536881357,105.11200000000001,100.99212800000001,,,,,55.5429829869631,49.906185858770115,44.01075509603464,98218466.18572,58781685.929488,587345.32,0.06895647183890646,0.06895647183890646,-0.027390768647521546,-0.06522844758875646,False,False,70.37683548331236,88.36,
2010-05-11,95.98,100.7096,95.76,97.5496,3.7094,898777,6.608894553053813,4.851901842425887,3.6459530580474704,3.375471916614373,104.8416,101.16752000000001,,,,,51.75175173537443,47.34836201129501,43.999766983228426,100699680.06768,59578582.839471996,594545.8,0.06774906871021319,0.06774906871021319,0.06588286713286706,-0.10823698048077701,False,False,70.3656757489988,88.36,
2010-05-12,98.6,101.98,98.4096,101.8352,3.8723,697057,6.3910450977484325,4.830826750304594,3.6655642315962838,3.396570478282085,104.812224,101.428832,,,,,66.82645076007853,59.60122466285152,43.04606419315964,101626614.807,60214481.55944,599657.34,0.06275870325534229,0.06275870325534229,0.15250339520144873,-0.011116721693532727,False,False,71.53468433327869,88.36,
2010-05-13,100.98,102.32,98.3896,98.4,3.7417,968881,6.144980587973588,4.7858054127893634,3.6721851258063767,3.4072470687164436,104.614624,101.623632,,,,,48.57762176244039,47.7299842537602,41.951280367963975,104698903.42428,61113364.89983999,607667.1,0.06244898971517874,0.06244898971517874,-0.0011693626973298121,-0.028528101601743794,False,False,72.24994548633681,88.36,
2010-05-14,96.66,97.2496,91.9296,94.1096,3.5786,941113,6.1775225291762315,4.870035142149896,3.742140497661217,3.4685101273421153,104.16700799999998,101.70502400000001,,,,,32.13673161384561,35.841806277308024,43.21535886677862,104389547.88368,61997774.036336005,616638.78,0.06564178924547795,0.06564178924547795,-0.035264111795435316,0.028295454545454568,False,False,72.94005644798284,88.36,
2010-05-17,94.6296,95.18,89.48,94.2896,3.5854,1176289,6.129770276258609,4.911533385042402,3.7910869852196867,3.513139924795273,103.712608,101.728416,,,,,33.551994150840926,36.72342424755483,44.969906693261294,107503821.3444,63642450.819024,634005.2,0.06501003584975022,0.06501003584975022,-0.07409618678020968,0.0671072883657764,False,False,72.500455224932,88.36,
2010-05-18,96.36,96.5248,90.5896,91.2496,3.4698,870289,6.110313248632748,4.962716715790282,3.8446898105891947,3.5615811262993677,103.12339200000001,101.699008,,,,,21.953557015152057,28.045264188338095,45.193702702927204,109541247.06368001,64659981.46731199,645255.46,0.06696263050613645,0.06696263050613645,-0.07266666666666666,-0.07375105567465723,False,False,72.89874158432501,88.36,
2010-05-19,90.08,91.62,86.6896,89.6,3.4071,1265426,5.992321923769474,4.961100880000768,3.871832565324465,3.58895750377338,102.352992,101.629408,,,,,17.132881756835943,23.950387473452494,46.63169224294592,113512655.44768,66181272.187312,662545.58,0.06687859289921289,0.06687859289921289,-0.04791859704004697,-0.08149290207238169,False,False,72.85362028206913,88.36,
2010-05-20,84.8496,85.44,79.84,79.86,3.0367,5296398,6.369089731392526,5.201045836000729,4.0190367511913525,3.7123783536979125,101.163808,101.36161600000001,,,,,5.8180155276283045,11.142424806824323,49.46567208608797,132698051.73495999,73664197.236592,758001.84,0.07975318972442431,0.07975318972442431,-0.1530349052281481,-0.21579178908668128,False,False,81.51522117896603,79.86,
2010-05-21,76.76,83.0896,76.1896,82.9896,3.1557,3206355,6.4221807582532735,5.285993544200693,4.091060832411569,3.776130786623954,100.24300799999999,101.131808,,,,,28.55814226131784,27.70551262540299,52.54043612256136,138179896.62328,78544820.222752,817458.54,0.07738536826606314,0.07738536826606314,-0.09052094474934691,-0.15660975609756111,False,False,83.09701895930549,79.86,111.32
2010-05-24,81.7,82.48,79.6096,79.78,3.0337,1266625,6.117962682427946,5.190693866990658,4.073284311601279,3.768208170891475,99.120608,100.831808,,,,,20.82360549271644,22.078093834383253,55.175948153824265,141275057.39628,80073734.14795199,837598.88,0.07668541843103466,0.07668541843103466,-0.10959821428571426,-0.15226501865909536,False,False,83.32319328407173,79.78,111.32
2010-05-25,74.7296,79.5344,73.0,79.3096,3.0158,3114411,6.184166414185151,5.270159173641125,4.140952203811247,3.8284440074736454,97.952608,100.511808,,,,,19.653431590999332,21.23523422930579,58.46837901006741,145892650.20256,84779417.84208,897428.06,0.07797500446585472,0.07797500446585472,-0.006892061106937075,-0.15887224041675851,False,False,81.92326625484047,79.3096,111.32
2010-05-26,80.56,82.34,77.3,77.82,2.9591,1895930,6.069749772766636,5.258651214959069,4.163428398715967,3.852675127324172,96.715008,100.13401600000002,,,,,15.512712010024899,18.287495514970942,58.492068373185454,148331358.49576002,87363334.80844799,931552.74,0.07799729854493237,0.07799729854493237,-0.06229214262991989,-0.14717434377794536,False,False,81.2323136600076,77.82,111.32
2010-05-27,81.6496,84.58,80.96,84.58,3.2162,1157065,6.138774795489973,5.333718654211116,4.228342688748067,3.9108216247776886,95.717024,99.87401600000001,,,,,65.29137036580056,55.58955561096418,56.40772269440793,150267648.88076,88991258.33364801,951318.68,0.07257950810463434,0.07257950810463434,0.060165455001253365,-0.056026785714285654,False,False,87.08290960743453,77.82,111.32
2010-05-28,84.32,84.32,80.5,81.38,3.0945,3014379,5.932897315940975,5.27103272150056,4.224634121529365,3.914205192282135,94.52464,99.52041600000001,,,,,46.0331218197919,43.15528524801311,54.795575284357064,158474176.70788,93418645.178048,1006772.66,0.07290362885157257,0.07290362885157257,0.02610528864097139,0.019033308289506667,False,False,86.90376632477123,77.82,111.32
2010-06-01,79.54,83.3096,78.7296,78.7296,2.9937,994657,5.797607584346878,5.236481085425532,4.233518268491132,3.9275210884364924,93.221024,99.136816,,,,,33.68813405731683,34.606806920373074,54.11170826824349,157405128.35632,94040660.32008,1017022.58,0.07363948990401167,0.07363948990401167,0.011688511950655567,-0.05133173313282613,False,False,85.0853233368856,77.82,111.32
2010-06-02,80.0496,84.14,79.3896,84.12,3.1987,668353,5.75888682591219,5.245177031154255,4.262940311778853,3.957178666667762,92.38464,98.83561599999999,,,,,63.52738691672862,57.458416042747196,52.52998148827447,153034225.95732,94022541.82368,1018869.62,0.06846037596186626,0.06846037596186626,-0.0054386379758807335,0.05439959889696677,False,False,88.22488750957062,77.82,111.32
2010-06-03,85.1496,85.6696,82.3096,84.22,3.2025,1430281,5.518998143320971,5.150918179596543,4.240366803984382,3.9452350933344063,91.490656,98.479216,,,,,63.97844186956933,57.82298345185052,49.319337649622234,154281167.48048002,95923303.04408,1042492.84,0.06553073074472775,0.06553073074472775,0.03489800933890397,0.0619143205866628,True,True,88.27792867095656,77.82,111.32
2010-06-04,80.06,80.5896,75.292,76.1296,2.8949,2162738,5.859898328988874,5.339772270616716,4.357557633884772,4.044890391467718,90.13583999999999,97.987808,,,,,25.5831544657984,30.04684749191,49.834674026796385,145071210.61472002,98789463.740976,1081509.2,0.0769726667286952,0.0769726667286952,-0.03302442791529503,-0.021721922384990933,False,False,88.2183461493582,76.1296,111.32
2010-06-07,77.0,77.2496,73.52,73.5896,2.7983,1744202,5.646868496089987,5.25926365708588,4.341858693037652,4.0385845836383645,88.86384,97.444208,,,,,19.946049338272886,25.016477297677696,50.86726262874688,143961110.28168002,100867309.72904,1111538.04,0.07673459967291556,0.07673459967291556,-0.12518307180218735,-0.12994088436982731,False,False,88.17240193431604,73.5896,111.32
2010-06-08,73.84,76.6696,72.32,76.468,2.9077,1601066,5.517141646480989,5.213780474231586,4.342052225711711,4.0448048919655974,87.546976,96.95257600000001,,,,,41.75991848800567,40.155043815615386,52.150508557966745,142226541.2536,102904943.261616,1139492.32,0.07214967890465278,0.07214967890465278,-0.09204464497744003,-0.06035881051855485,False,False,78.71541834338737,73.5896,111.32
2010-06-09,77.4496,79.28,75.02,75.5296,2.8721,1690994,5.39142748183289,5.166091450520008,4.340000920068919,4.049108794126286,86.44895999999999,96.418976,,,,,36.84958839846256,36.91536695857815,50.02052634593431,144228779.43276,104721768.08939199,1166095.88,0.07138165013230428,0.07138165013230428,-0.007881297156427935,-0.04064544974190143,False,False,78.70855542227937,73.5896,111.32
2010-06-10,79.02,82.0,79.0,81.64,3.1044,1503362,5.499324733649601,5.231306877994007,4.393260897067195,4.09753461824376,85.662976,95.99777599999999,,,,,70.60695376972579,62.90138249034985,45.318340609715854,146816256.16643998,106682511.642992,1191353.52,0.06736066552731015,0.06736066552731015,0.10939589289790952,-0.029481692819781302,False,False,82.84081003136464,73.5896,111.32
2010-06-11,79.7296,82.9,79.7296,82.6712,3.1436,1753034,5.266432260284641,5.128261534094307,4.3626893746405155,4.078991925878885,85.309024,95.62660800000002,,,,,74.11030596186781,66.04832837169656,40.39118854748323,149295632.86747998,109017859.620688,1220851.0,0.06370334844885088,0.06370334844885088,0.08112151488204211,-0.01838993113274756,True,True,82.76563640348714,73.5896,111.32
2010-06-14,84.6296,85.64,82.18,82.18,3.1249,1226281,5.085789034256176,5.044848457389591,4.340122140274502,4.066612087361307,85.061824,95.20620799999999,,,,,68.2942317642759,62.67189218605428,35.60629418764095,149906033.09724,110622127.200288,1241391.66,0.061885970239184414,0.061885970239184414,0.08805024784984972,0.07947500052541989,False,False,81.6736695711785,73.5896,111.32
2010-06-15,84.0896,87.54,83.6496,87.2496,3.3177,820513,5.1132101308305575,5.060606034520111,4.36561908676764,4.092479845614081,84.6112,94.8616,,,,,85.68555164365343,78.08712627706272,33.02870609946644,147939913.68476,111441679.737984,1251942.08,0.058604396247439045,0.058604396247439045,0.06871141597256258,0.18562405557307016,False,False,85.01341334021521,73.5896,111.32
