Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-05-08,67.13,67.99,66.3044,67.88,543.04,164038,1.6798311630919969,1.6334949999999986,0.0,0.0,,,,,,,21.315622172574535,27.318680684509502,34.43558376773513,10353119.2465,,,0.024747070758573908,0.024747070758573908,-0.033323839362005225,-0.024992818155702534,False,False,,,
2006-05-09,67.99,69.18,67.76,68.4,547.2,97875,1.6538480467827974,1.6228202499999989,0.0,0.0,,,,,,,40.18830389994417,38.745599074989705,31.80427757242747,9039257.808500001,,,0.024179065011444404,0.024179065011444404,0.0011709601873537423,-0.04335664335664324,False,False,26.603463301452074,,
2006-05-10,68.32,69.77,67.48,69.77,558.16,88063,1.7174632421045168,1.6561792374999986,0.0,0.0,,,,,,,69.29396003866378,60.53917334145482,28.132050864115815,8793575.004,,,0.024616070547577997,0.024616070547577997,0.026029411764705745,-0.03552667956870348,True,True,27.49090711179517,,
2006-05-11,71.0,71.05,69.92,70.3,562.4,129438,1.6737169178940654,1.6373702756249986,0.0,0.0,,,,,,,76.05547561256753,66.65810359410506,25.938097163148814,8719268.678,,,0.023808206513429096,0.023808206513429096,0.03565114908662359,0.0011392765593847276,True,True,27.470925657914552,,
2006-05-12,70.44,70.44,69.04,69.11,552.88,75950,1.646345226104658,1.6255017618437484,0.0,0.0,,,,,,,43.66933610851487,45.52480642071017,22.419341450131633,8740541.095,,,0.023822098482197337,0.023822098482197337,0.010380116959064267,0.011563231850117095,False,False,27.826660577253264,,
2006-05-15,67.47,67.77,66.45,66.63,533.04,83738,1.7477107034941919,1.6772266737515609,0.0,0.0,69.646,,,,,,18.73301565698155,24.20292256088827,23.634128046431012,8619223.2285,,,0.026230087100318055,0.026230087100318055,-0.04500501648272903,-0.020147058823529518,False,False,30.18856955542687,,
2006-05-16,67.07,67.9,66.31,66.7,533.6,100250,1.7319396331447732,1.6728653400639828,0.0,0.0,69.5932,,,,,,20.651387261293294,25.51580752667782,24.858651311411638,8545548.8035,,,0.025966111441450872,0.025966111441450872,-0.05120910384068267,-0.017383618149675817,False,False,29.629976035267998,,
2006-05-17,66.67,66.75,65.39,65.7,525.6,102838,1.6947456698302958,1.6572220730607838,0.0,0.0,69.4932,,,,,,13.714211955597563,19.185903044352216,27.11538857472141,8528702.070999999,,,0.02579521567473814,0.02579521567473814,-0.04934162928664443,-0.03947368421052633,False,False,29.09597756111117,,
2006-05-18,65.68,66.79,65.1,66.74,533.92,82088,1.6942711028472672,1.6588609694077454,0.0,0.0,69.4492,,,,,,43.3832279133179,39.87051575497944,29.421302581732665,8427985.427,,,0.02538614178674359,0.02538614178674359,0.0016509079993995979,-0.04342840762505373,False,False,29.84882747968906,,
2006-05-19,66.0,66.4618,65.15,65.57,524.56,101513,1.6838439925625395,1.6554179209373576,0.0,0.0,69.3192,,,,,,27.453569270153878,28.80964283508139,31.397800302028024,8275790.185,,,0.02568009749218453,0.02568009749218453,-0.016941529235382502,-0.06728307254623045,False,False,28.466338646660354,,
2006-05-22,64.89,66.57,64.89,66.28,530.24,96213,1.683459593306285,1.6566470248904892,0.0,0.0,69.1788,,,,,,45.62683467549374,41.86003441557247,33.503483637877686,8132052.522999999,,,0.02539920931361323,0.02539920931361323,0.008828006088279938,-0.040949211402112495,False,False,27.99712276476683,,
2006-05-23,67.25,68.42,67.21,67.77,542.16,78863,1.7291136339756565,1.6808146736459648,0.0,0.0,69.0596,,,,,,69.59951549216362,61.571606322307325,29.11855192620656,7139281.1825,,,0.02551444051904466,0.02551444051904466,0.015433023673958601,0.01710941017559664,True,True,29.42572257069559,,
2006-05-24,67.21,67.93,66.05,66.1,528.8,50088,1.7442022705780917,1.6907739399636668,0.0,0.0,68.8296,,,,,,39.97144781811461,40.866328907528924,27.83473420123912,6914007.222499999,,,0.02638732633249761,0.02638732633249761,0.008082964770474321,-0.008995502248875686,False,False,30.168078046969054,,
2006-05-25,66.68,67.88,66.31,67.8,542.4,37500,1.7477820435202827,1.6952352429654833,0.0,0.0,68.69800000000001,,,,,,63.61930560786132,59.39813476956756,26.734319008409887,6768221.472499999,,,0.025778496217113315,0.025778496217113315,0.022933011466505615,0.031963470319634535,False,False,31.49546302036433,,
2006-05-26,67.46,68.23,67.33,67.75,542.0,33688,1.6630038391682551,1.6554734808172096,0.0,0.0,68.4956,,,,,,62.53249950974251,58.67700953689076,24.620589611112027,6504605.8195,,,0.024546182127944724,0.024546182127944724,-0.0002951158329643766,0.015133353311357567,False,False,31.061273570923163,,
2006-05-30,68.72,69.08,68.22,68.32,546.56,61175,1.6297034552514293,1.639199806776349,0.0,0.0,68.38799999999999,,,,,,71.00304904357805,65.1146229593123,21.987694487819347,6465338.7695,,,0.0238539732911509,0.0238539732911509,0.03358547655068067,0.041939911544913944,False,False,29.51501484011574,,
2006-05-31,67.64,67.91,66.58,67.73,541.84,58963,1.6407331097262858,1.6442398164375311,0.0,0.0,68.27159999999999,,,,,,52.55534976154016,53.59205116486204,22.01505066877028,6271216.094,,,0.024224614051768577,0.024224614051768577,-0.0010324483775809856,0.021876885938443058,False,False,29.120302205224036,,
2006-06-01,66.84,68.25,66.51,66.82,534.56,115338,1.6506597987536566,1.6490278256156543,0.0,0.0,68.1628,,,,,,32.82455160954814,39.2928315502105,20.9791122903097,6211144.358999999,,,0.02470307989754051,0.02470307989754051,-0.013726937269372796,-0.01401800206581083,False,False,27.70088541571506,,
2006-06-02,67.76,69.15,67.55,68.9,551.2,55438,1.718593818878292,1.6830764343348723,0.0,0.0,68.1708,,,,,,70.6296375916962,66.5184651227424,18.46099661722851,5737074.061,,,0.02494330651492441,0.02494330651492441,0.008489461358313966,0.042360060514372355,False,False,28.425876272101437,,
2006-06-05,69.69,69.78,68.44,68.74,549.92,49150,1.6807344369904633,1.6659226126181288,0.0,0.0,68.1356,,,,,,66.32287523524141,63.593336199845,17.879246459731046,5620742.611,,,0.024450602807542382,0.024450602807542382,0.01491215118854261,0.013864306784660663,False,False,28.381701232320676,,
2006-06-06,68.09,68.95,67.8,68.76,550.08,22475,1.6276609932914177,1.6401264819872226,1.6489974999999994,0.0,68.026,,,,,,66.70355784044698,63.858223440165006,15.432628271912064,5141266.689,,,0.023671625847751857,0.023671625847751857,0.029033223585752888,0.014907749077490928,False,False,28.36890970908959,,
2006-06-07,68.27,68.33,67.01,67.28,538.24,45000,1.639894893962276,1.6456201578878613,1.6515225624999996,0.0,67.8236,,,,,,29.583806477144037,37.17273603355067,15.229262127253916,4957914.189,,,0.02437418094474251,0.02437418094474251,-0.023512336719883953,-0.015222482435597096,False,False,29.311421395426574,,
2006-06-08,66.53,67.12,65.81,67.12,536.96,38513,1.6229054045660483,1.636839149993468,1.6469844984374997,0.0,67.6996,,,,,,27.13509854003196,35.06081663776871,17.58711820537081,4779956.0415,,,0.024179162761711087,0.024179162761711087,-0.023567064300261675,-0.009006348737634728,False,False,28.27744953933498,,
2006-06-09,67.5,68.2,67.5,68.07,544.56,42750,1.5686148641094433,1.6089971924937945,1.632809885976562,0.0,67.6896,,,,,,58.05581621388965,55.20740118367242,16.259722680757204,4470481.0965,,,0.023044143735998876,0.023044143735998876,-0.010034904013961787,0.01870697395989218,False,False,28.657799706764063,,
2006-06-12,68.39,68.39,66.86,67.08,536.64,26650,1.5647533776984992,1.6050473328691048,1.6302396388271483,0.0,67.6528,,,,,,34.903225484368065,38.57778509625901,16.556952694608317,4297419.9715,,,0.023326675278749244,0.023326675278749244,-0.0029726516052318575,-0.026415094339622747,False,False,28.49695933143495,,
2006-06-13,65.94,66.23,65.13,65.18,521.44,75338,1.6032780399286495,1.6222949662256496,1.6382336478564696,0.0,67.5448,,,,,,16.24874121358222,21.785504470541596,19.806856821661153,4263973.3665,,,0.024597699293167373,0.024597699293167373,-0.028903456495828372,-0.05178935117835304,False,False,27.33371241235178,,
2006-06-14,65.51,65.91,65.0,65.79,526.32,41675,1.5339502359357842,1.586680217914367,1.6200278066600577,0.0,67.4404,,,,,,33.39257104503601,34.07031267977777,22.783355398035546,4066729.529,,,0.023315857059367444,0.023315857059367444,-0.03349493168796813,-0.04319371727748689,False,False,27.57631753657738,,
2006-06-15,66.35,66.52,65.95,66.16,529.28,38588,1.4535552123422046,1.5438462070186483,1.597777111493556,0.0,67.29599999999999,,,,,,43.85009114089048,41.50117023375245,23.173812068377305,3856555.8030000003,,,0.021970302484011557,0.021970302484011557,-0.013714967203339312,-0.01664684898929847,True,True,27.11619322948013,,
2006-06-16,65.97,66.47,65.25,66.25,530.0,27338,1.430199691107984,1.5276538966677158,1.588332683706217,0.0,67.134,,,,,,46.892343387731735,43.564138745725764,24.847729532674425,3673185.272,,,0.02158791986578089,0.02158791986578089,0.016416078551702906,-0.012961859356376726,True,True,26.510003581075637,,
2006-06-19,65.82,65.8641,64.9884,65.54,524.32,23500,1.4133397219971857,1.5143512018343301,1.5801643666135616,0.0,66.99119999999999,,,,,,28.573020536469343,31.776911009253084,26.766379851173287,3417384.4015,,,0.02156453649675291,0.02156453649675291,-0.0037999696002432026,-0.037167621566034814,False,False,26.020179385515192,,
2006-06-20,65.91,66.2,64.9208,65.29,522.32,27050,1.3999257497974675,1.5025936417426138,1.5726402574482228,1.5828139999999993,66.93759999999999,68.29180000000001,,,,,23.68573918118409,28.1952909115911,26.98281127932702,3186839.2444999996,6710414.4788,97652.8,0.021441656452710484,0.021441656452710484,-0.013149939540507694,-0.026684555754323047,False,False,25.731348585589764,65.18,
2006-06-21,65.34,66.73,65.03,66.35,530.8,30100,1.429933174817721,1.5124639596554832,1.5758242510120173,1.5851577199999993,66.92360000000001,68.2584,,,,,63.44836744846278,56.141629865498885,25.015903568220757,3019468.7189999996,6090919.6036,88560.04,0.021551366613680803,0.021551366613680803,0.0015094339622641062,0.017950291500460125,False,False,25.08942866757443,65.18,
2006-06-22,66.69,67.03,66.19,67.0,536.0,29675,1.3709398573359493,1.4788407616727093,1.557428644736717,1.5702545655999995,66.9756,68.23440000000001,,,,,75.29054002008648,66.72892567847478,22.165816795751663,2953339.1289999997,5909527.871599999,85910.78,0.02046178891546193,0.02046178891546193,0.022276472383277346,0.018391852865176972,True,True,23.691271282112673,65.18,
2006-06-23,66.43,67.21,66.37,66.89,535.12,14888,1.3178458716023533,1.4468987235890733,1.5394929286182988,1.5556494742879994,66.9816,68.2154,,,,,69.56902416675663,63.28200826940646,19.00290363860358,2876007.045,5717732.6796,83087.78,0.019701687421174365,0.019701687421174365,0.024506049931076745,0.011033857315598583,False,False,21.81999033378599,65.18,
2006-06-26,66.67,67.85,66.5,67.7,541.6,23000,1.3210612844421175,1.4420537874096193,1.534755605402841,1.5515364848022393,67.0668,68.193,,,,,83.45577623391873,75.63768183134795,18.656021306074283,2839743.945,5652405.5564,82146.02,0.019513460626914586,0.019513460626914586,0.020346646571213434,0.021886792452830317,False,False,22.28144995214531,65.18,
2006-06-27,68.13,68.42,67.63,68.08,544.64,43425,1.2679551559979063,1.4094510980391388,1.5161367152677703,1.5363057551061945,67.13879999999999,68.1588,,,,,87.47717367262922,79.87394938079817,20.111570897310905,2778588.8449999997,5551416.631,80720.26,0.018624488190333525,0.018624488190333525,0.016119402985074638,0.03875495880378388,True,True,22.16371128829525,65.18,
2006-06-28,67.97,68.72,67.59,68.31,546.48,30038,1.2541596403981152,1.3954785431371817,1.5064832973860758,1.5281796400040704,67.1604,68.11,,,,,89.74111967224594,82.35066474870123,22.201166304324982,2681505.4345,5429251.2766,79014.26,0.018359824921652983,0.018359824921652983,0.02122888324114225,0.04625516924490736,True,True,21.962724948659343,65.18,
2006-06-29,68.35,69.59,68.31,69.51,556.08,59875,1.2567436763583038,1.3897046159803226,1.500821214951424,1.523216047203989,67.2968,68.0632,,,,,95.75174096139253,90.4910226320605,26.033060997523506,2504256.739,5370621.6766,78237.26,0.018080041380496382,0.018080041380496382,0.026735598227474178,0.047626224566691855,True,True,22.10129883741875,65.18,
2006-06-30,69.51,70.02,69.43,69.77,558.16,32425,1.1900693087224723,1.3497193851813059,1.4780506845776382,1.504551726259909,67.3756,68.0368,,,,,96.43128108555553,91.60906063846862,30.13371298260261,2426387.4414999997,5266009.8016,76777.76,0.01705703466708431,0.01705703466708431,0.0248237367802584,0.041343283582089496,True,True,19.364265117914048,65.18,
2006-07-03,70.21,70.37,69.93,69.93,559.44,21013,1.131062377850226,1.312233415922241,1.4560994174631976,1.4864606917347112,67.4628,67.9792,,,,,96.89041966850277,92.34733971350454,34.27054095811845,2330930.846,5101396.3384,74533.52,0.01617420817746641,0.01617420817746641,0.02371541501976293,0.04544775003737489,True,True,19.340226534689325,65.18,
2006-07-05,69.89,71.15,69.78,71.0,568.0,62050,1.1549561400652038,1.3151217451261292,1.4539469320266178,1.4841314779000172,67.57000000000001,67.979,,,,,98.64245125844297,95.71167903577233,38.98557972972886,2473939.296,5004472.3208,73168.76,0.016266987888242306,0.016266987888242306,0.02143576463818153,0.048744460856720684,True,True,19.993867765706966,65.18,
2006-07-06,70.8,71.1,70.2,70.77,566.16,42113,1.1294605260586825,1.2943656578698224,1.440098258725952,1.4724488483420166,67.69160000000001,67.9816,,,,,83.47738520764304,85.00149976452354,43.02704153396636,2471576.1465,4560079.6146,66876.26,0.015959594829146283,0.015959594829146283,0.014332807797047487,0.03951233842538193,False,False,18.11656361380468,65.18,
2006-07-07,71.43,71.5,69.7672,69.85,558.8,51913,1.189794473452814,1.3162873749763313,1.4474158022578032,1.4776558713751762,67.8128,67.9878,,,,,43.422930190304086,53.23232341760321,43.354416450997284,2523632.671,4476276.1556,65666.52,0.017033564401615093,0.017033564401615093,-0.001144001144001372,0.02254428341384851,False,False,18.883513243717754,65.18,
2006-07-10,69.57,69.85,67.64,69.56,556.48,24575,1.291815026107532,1.3609730062275145,1.466480407201358,1.4923027539476725,67.8392,68.005,,,,,35.39316538058205,46.00563538419911,39.602036363780435,2463604.896,4401300.5956,64569.02,0.018571233842833986,0.018571233842833986,-0.02028169014084502,0.0007193209610127926,False,False,18.442219740568813,65.18,
2006-07-11,70.31,70.6,69.99,70.08,560.64,29700,1.266633523496778,1.3449243559161383,1.4558183970213237,1.4832566988687188,67.89280000000001,68.0142,,,,,56.853149735075924,59.23629778097509,34.01465619507433,2478289.596,4291834.6144,62992.76,0.01807410849738553,0.01807410849738553,-0.009749894022891059,0.004443170417084641,False,False,17.590318385477175,65.18,
2006-07-12,70.4,71.14,69.86,71.14,569.12,78913,1.2679701711471005,1.3416781381203315,1.4514229370957907,1.4791915648913445,67.988,68.007,,,,,78.5940922482763,75.53199556285715,30.817417043241143,2513456.5949999997,4304815.6908,63182.26,0.017823589698441108,0.017823589698441108,0.01846814602720115,0.01730301730301731,True,True,13.846813247520767,65.18,
2006-07-13,71.75,73.29,71.75,73.25,586.0,203250,1.356173154032391,1.3820942312143152,1.4688873636683961,1.492607733593518,68.2268,68.0252,,,,,91.45307971043216,88.12808093043934,32.39654011404247,3120769.8075,4445056.590799999,65069.76,0.01851430927006677,0.01851430927006677,0.05304772857964335,0.03169014084507049,True,True,16.364422820491754,65.18,
2006-07-14,74.15,74.25,73.17,73.22,585.76,207300,1.3285558386291516,1.3669895196535993,1.459165179576686,1.4843555789216476,68.4708,68.0852,,,,,90.29624089391052,87.2763330302443,35.00636837102456,3752046.0035000006,4570460.3136,66678.5,0.018144712354946076,0.018144712354946076,0.04480593607305927,0.03461918892185967,False,False,16.491753614171202,65.18,
2006-07-17,72.73,73.21,71.52,71.65,573.2,125988,1.3657002547662367,1.3836400436709195,1.465186050087269,1.488668467343215,68.614,68.15180000000001,,,,,45.3069576284984,52.12412206644802,32.23369435351814,4112840.8885000004,4484979.4344,65304.5,0.019060715349144962,0.019060715349144962,0.007168962608940177,0.02576950608446693,False,False,19.01327715039009,65.18,
2006-07-18,72.45,72.88,70.13,70.75,566.0,132500,1.504130229289613,1.4519580414873734,1.4973063988350872,1.5138950979963506,68.7608,68.2068,,,,,31.718149608224337,39.854847173384385,28.475020827371775,4504550.1385,4558362.9344,66276.5,0.021259791226708312,0.021259791226708312,-0.03412969283276446,0.01710753306497992,False,False,19.214972163584168,65.18,
2006-07-19,70.25,70.52,68.66,69.85,558.8,109563,1.562717206360652,1.4838601394130049,1.5121237388642101,1.5254171960364238,68.94760000000001,68.2462,,,,,21.87622391319684,30.334451022344282,27.763699366115368,4798894.191000001,4488724.456599999,65187.0,0.022372472532006474,0.022372472532006474,-0.04602567604479657,-0.0032819634703197265,False,False,19.93973203454297,65.18,73.25
2006-07-20,70.15,70.35,68.85,69.1,552.8,71088,1.5564454857245869,1.4846671324423546,1.5118206453926049,1.5249088521156953,69.08,68.2602,,,,,15.762484496614036,23.971870572049625,27.153995256467024,4944646.481000001,4453075.0726,64651.26,0.02252453669644844,0.02252453669644844,-0.03558967201674823,-0.028675850435760597,False,False,19.948371406329162,65.18,73.25
2006-07-21,69.73,70.2,69.02,69.52,556.16,63025,1.518800937152129,1.4694337758202374,1.5035251292577898,1.5180106750733815,69.2144,68.2552,,,,,31.777921603207744,34.26649896651442,26.631391733911297,5064310.131,4417821.9224000005,64150.5,0.02184696399816066,0.02184696399816066,-0.01738515901060078,-0.050921501706484684,False,False,19.801497477942597,65.18,73.25
2006-07-24,69.0,70.18,68.7,70.17,561.36,49263,1.5149208434369164,1.4699620870292258,1.5029370010263452,1.517250461571914,69.3712,68.2526,,,,,52.66811207450902,48.62194862794611,26.84633883445912,5187356.450499999,4304967.7886,62547.0,0.021589295189353232,0.021589295189353232,0.0045812455261275975,-0.04165528544113628,True,True,19.926645867413548,65.18,73.25
2006-07-25,70.42,70.44,68.71,69.0,552.0,136013,1.536428759093225,1.4829639826777647,1.5086135760006867,1.5215054523404756,69.5096,68.2504,,,,,28.83138201390608,31.901387424717754,26.03535425169095,5578746.3005,4387687.6386,63748.26,0.022267083465119204,0.022267083465119204,-0.0014471780028942893,-0.03698534542916965,False,False,20.691822303602827,65.18,73.25
2006-07-26,68.91,69.8,68.72,69.17,553.36,60150,1.4907858831839023,1.4628157835438764,1.4978982366006695,1.5126753432936662,69.6648,68.3012,,,,,35.221168624262134,36.154901252408344,25.34022460931823,5638956.375499999,4359309.8898,63276.5,0.02155249216689175,0.02155249216689175,-0.005034522439585687,-0.022332155477031823,False,False,20.628265090767886,65.18,73.25
2006-07-27,69.78,69.92,69.18,69.68,557.44,45925,1.416707294865512,1.4271749943666827,1.4792007806856526,1.497421836427793,69.798,68.3608,,,,,53.86211687745217,48.917561246417456,24.172711111005473,5696364.2865,4289577.4698,62190.0,0.020331620190377608,0.020331620190377608,-0.006983041185691818,-0.0024337866857550017,True,True,20.74204264019536,65.18,73.25
2006-07-28,69.05,69.25,67.9,68.5,548.0,141188,1.453036565378961,1.4448162446483486,1.4867207611685114,1.503073399699237,69.858,68.4168,,,,,26.94848409581749,30.25792040077711,26.618778725124578,5971837.624,4347875.897799999,62957.0,0.021212212633269504,0.021212212633269504,-0.007246376811594235,-0.008683068017366069,False,False,20.73389585090121,65.18,73.25
2006-07-31,68.78,69.68,68.25,69.52,556.16,60813,1.4507329088410654,1.4440754324159315,1.4853027421392988,1.5016119317052523,69.9632,68.4724,,,,,55.669546562448105,51.555827416319985,26.647173581711773,6070108.9995,4322859.2306,62531.5,0.020867849666873786,0.020867849666873786,0.005059997108572967,0.0,False,False,21.409274144951418,65.18,73.25
2006-08-01,69.9,70.5,69.6,70.15,561.2,56638,1.4036596179569591,1.420871660795135,1.4726701735858163,1.4911796930711474,70.0612,68.564,,,,,67.50569011247488,61.290810940513595,23.308263348803813,6195294.83,4269198.1964,61634.0,0.020009402964461284,0.020009402964461284,0.0067451205510906664,-0.00028502208921188377,True,True,21.644289305662316,65.18,73.25
2006-08-02,70.67,71.42,70.564,71.12,568.96,95188,1.3902936561612629,1.413328077755378,1.4676034192461709,1.4867560992097244,70.1828,68.6608,,,,,79.90007416328959,72.59599500413248,22.394881331208428,6313505.858000001,4277053.654800001,61613.5,0.019548560969646554,0.019548560969646554,0.038248175182481914,0.030724637681159406,True,True,21.5163051786552,65.18,73.25
2006-08-03,69.97,70.73,69.8,70.56,564.48,61538,1.3832642905451373,1.4086616738676097,1.4639133337650168,1.48342097722553,70.2728,68.7166,,,,,60.0611256507392,59.27115547256605,19.438887946840083,6381595.071500001,4257005.1702,61267.0,0.019604085750356253,0.019604085750356253,0.014959723820483495,0.02009541708833318,False,False,21.674957372930987,65.18,73.25
2006-08-04,70.51,70.51,69.33,69.81,558.48,38013,1.367937861490624,1.3997285901742293,1.4580655004208913,1.4783525576810195,70.28479999999999,68.7908,,,,,40.07251638716764,44.639825958459824,18.345466350779443,6332973.295500001,4243862.5848,61025.5,0.019595156302687634,0.019595156302687634,-0.004846756949394182,0.001865671641791078,False,False,21.501086345972553,65.18,73.25
2006-08-07,71.09,72.14,70.9,72.0,576.0,171825,1.4641440753415613,1.4462421606655178,1.479863862910369,1.495385506527399,70.374,68.87480000000001,,,,,75.61627241926485,71.77064614935449,18.72465328348854,6866071.445499999,4440440.5848,63712.0,0.020335334379743907,0.020335334379743907,0.01237345331833506,0.051094890510948954,False,False,24.055505302399908,65.18,73.25
2006-08-08,71.5,72.34,71.2,71.3,570.4,52450,1.4317296678074052,1.430930052632242,1.4713672663376098,1.488277796396851,70.4288,68.9458,,,,,58.874252093853784,59.370451800060046,19.504393491780938,6948986.8955,4469587.0448,64087.24,0.020080359997298812,0.020080359997298812,0.010487528344671038,0.025604142692750242,False,False,24.287384074637338,65.18,73.25
2006-08-09,71.4,72.1,70.94,71.17,569.36,61025,1.4045567010266642,1.4173835500006295,1.4635830846791695,1.4817122404689138,70.4356,69.0028,,,,,55.45397083071784,56.93464788735872,19.151073591264055,6885450.817,4472860.5098,64084.24,0.019735235366399664,0.019735235366399664,0.01948144964904741,0.014540270848182324,False,False,23.71501132824617,65.18,73.25
2006-08-10,70.46,70.54,69.22,69.6,556.8,112675,1.459101030923998,1.444014372500598,1.4757435075621905,1.4910779956595357,70.38879999999999,69.0402,,,,,27.01898527695849,34.28469519149279,19.12666422922126,6533156.692,4549832.83,65158.48,0.020964095271896525,0.020964095271896525,-0.03333333333333344,-0.02137232845894277,False,False,22.310674329628753,65.18,73.25
2006-08-11,69.73,69.9,69.17,69.73,557.84,37738,1.3861909278315987,1.4083136538755683,1.4570999198731358,1.475856435746345,70.384,69.0984,,,,,31.388679988273097,37.049547595450825,19.225281233364747,5905804.929,4448324.5416,63606.48,0.019879405246401815,0.019879405246401815,-0.022019635343618393,-0.011763038548752824,False,False,22.354288508765716,65.18,73.25
2006-08-14,68.6,68.87,68.19,68.59,548.72,45688,1.4015718350484394,1.4148979711817902,1.4591724218763076,1.4771393070314185,70.3452,69.0922,,,,,17.559327689189416,24.83325719897867,21.498214049696706,5611139.915,4434605.776000001,63411.48,0.020434055037883647,0.020434055037883647,-0.03625122945061121,-0.017476006302821978,False,False,21.831699243893176,65.18,73.25
