Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-06-10,23.03,23.44,23.02,23.42,21.3228,13700,1.7793617423665817,2.680649331179488,0.0,0.0,23.584395999999998,,,,,,75.86018129828572,67.49568908050328,14.111018271857743,339949.49999999994,,,0.07597616320950391,0.07597616320950391,0.10263653483992474,-0.016792611251049472,True,True,73.8629453208669,,
2010-06-11,23.04,23.55,23.04,23.19,21.1134,5700,1.6524255681299238,2.5721168646205137,0.0,0.0,23.5548,,,,,,66.93474117089515,61.77556174836942,12.758568895727109,334669.49999999994,,,0.07125595377878068,0.07125595377878068,0.07410838351088467,-0.03334722801167145,False,False,73.01025569531745,,
2010-06-14,24.53,24.7,23.95,23.95,21.8053,6200,1.6381830113169316,2.519011021389488,0.0,0.0,23.584400000000002,,,,,,79.1144817170337,72.16767099085428,13.930962964891304,319439.19999999995,,,0.06840012573348357,0.06840012573348357,0.08715388107126643,0.10930986567855494,False,False,70.06042961200357,,
2010-06-15,24.94,25.5,24.89,25.5,23.2165,18300,1.6293647101852387,2.470560470320014,0.0,0.0,23.5148,,,,,,90.1801821308939,83.99795109602125,16.313010273374438,334070.64999999997,,,0.0638966553013819,0.0638966553013819,0.08881298035866769,0.2005649717514124,True,True,73.59728321007431,,
2010-06-16,25.18,25.4,25.08,25.4,23.1255,2400,1.508428239166715,2.3680324468040133,0.0,0.0,23.471600000000002,,,,,,85.78184422759705,81.03499559436726,18.35476510921713,321373.64999999997,,,0.05938693854987067,0.05938693854987067,0.09529969814575234,0.17647058823529416,False,False,71.79175323139681,,
2010-06-17,25.76,25.86,25.25,25.86,23.5443,35600,1.4185854152500434,2.2801308244638125,0.0,0.0,23.4208,,,,,,89.36190524111186,84.40824215285245,20.968716390271084,362654.45,,,0.05485635789830021,0.05485635789830021,0.07974947807933197,0.1738538356786199,False,False,71.93033831853943,,
2010-06-18,25.64,25.88,25.59,25.67,23.3713,19200,1.305726873725039,2.180624283240622,0.0,0.0,23.402400000000004,,,,,,77.30245583446347,76.87764027446212,23.249071303106188,329094.65,,,0.0508658696425804,0.0508658696425804,0.006666666666666821,0.09607173356105903,False,False,67.6131185419705,,
2010-06-21,26.47,26.47,26.18,26.25,23.8994,15500,1.2551541863525348,2.111593069078591,0.0,0.0,23.478,,,,,,85.97126229770662,83.03726068527233,26.3887838853559,325145.75,,,0.04781539757533466,0.04781539757533466,0.03346456692913402,0.1319534282018111,False,False,67.6049556871453,,
2010-06-22,25.68,25.68,25.0,25.06,22.8159,18100,1.2546387677172812,2.068513415624661,0.0,0.0,23.5,,,,,,39.51950440237826,48.033079111220786,24.207773528478953,344945.55000000005,,,0.05006539376365847,0.05006539376365847,-0.030935808197989245,0.04634655532359089,False,False,69.07503035167367,,
2010-06-23,25.09,25.5,24.82,25.3,23.0344,55500,1.197174890945553,1.9990877448434279,0.0,0.0,23.572000000000003,,,,,,48.016575897936455,53.32413453147206,21.7014946231458,410132.15,,,0.04731916565002186,0.04731916565002186,-0.014413712504869558,-0.007843137254901933,False,False,68.64434919449093,,
2010-06-24,25.3,25.3,25.3,25.3,23.0344,0,1.0774574018509977,1.8991333576012566,0.0,0.0,23.634,,,,,,48.016575897936455,53.32413453147206,19.553255561431662,377300.15,,,0.04258724908501967,0.04258724908501967,-0.03619047619047622,-0.00393700787401563,False,False,68.37908589304402,,
2010-06-25,24.2,24.2,23.5,24.16,21.9965,1200,1.149711661665898,1.8941766897211934,0.0,0.0,23.708399999999997,,,,,,19.194988007247858,28.672309267363502,21.189696867195483,333276.35,,,0.0475874032146481,0.0475874032146481,-0.03591380686352752,-0.065738592420727,False,False,59.83628048924358,,
2010-06-28,24.21,24.74,24.21,24.74,22.5246,900,1.0927404954993079,1.8284678552351337,2.2192549999999995,0.0,23.7856,,,,,,44.5812133767586,45.70093186927894,20.533367931104628,332039.65,,,0.044168977182672105,0.044168977182672105,-0.02213438735177875,-0.03622906116088831,False,False,59.69960421278863,,
2010-06-29,22.61,22.61,22.34,22.36,20.3577,2900,1.223466445949377,1.857044462473377,2.2237736249999998,0.0,23.794,,,,,,15.195988676389618,19.81656793666221,23.637118464596718,332351.85,,,0.05471674624102759,0.05471674624102759,-0.11620553359683794,-0.1481904761904762,False,False,70.16331170559424,,
2010-06-30,22.37,22.76,22.0,22.0,20.0299,12800,1.1771198013544395,1.8021922393497085,2.1871792843749995,0.0,23.8008,,,,,,13.219046113395166,17.78500318410005,26.80288581876651,310940.05,,,0.05350544551611089,0.05350544551611089,-0.08940397350993379,-0.12210694333599359,False,False,69.97422040542988,,
2010-07-01,22.7,22.7,22.2,22.43,20.4214,11300,1.1294078212189955,1.7470826273822233,2.149999802265625,0.0,23.834,,,,,,29.623138289068336,29.324247335428325,29.516400693769185,321453.9,,,0.050352555560365386,0.050352555560365386,-0.09337105901374287,-0.11343873517786562,False,False,70.36543294047526,,
2010-07-02,22.53,22.54,22.53,22.54,20.5216,2200,1.027467039097096,1.6652284960131118,2.098999807208984,0.0,23.773200000000003,,,,,,34.382645477828106,32.55312163602851,31.842270586628622,302775.1,,,0.04558416322524827,0.04558416322524827,0.00805008944543828,-0.10909090909090913,True,True,59.14842369330775,,
2010-07-06,24.08,24.09,24.08,24.09,21.9328,400,1.0797203351873865,1.6594670712124562,2.0852748120287594,0.0,23.796800000000005,,,,,,72.99061852501254,63.705810908102876,27.435998397520365,279255.7,,,0.04482027128216631,0.04482027128216631,0.09499999999999997,-0.002897350993377512,True,True,62.90384080166858,,
2010-07-07,24.45,25.01,24.3,25.01,22.7704,5400,1.0637483016686482,1.6224937176518335,2.0561429417280404,0.0,23.8596,,,,,,82.27554631444679,73.42126103809647,25.90533115676801,284065.3,,,0.04253291889918625,0.04253291889918625,0.11502452073116376,0.010913500404203802,True,True,63.79271367249141,,
2010-07-08,25.01,25.01,25.01,25.01,22.7704,0,0.9573734715017833,1.5413690317692417,2.0047393681848393,0.0,23.907200000000003,,,,,,82.27554631444679,73.42126103809647,24.593330664694566,282633.35,,,0.038279627009267625,0.038279627009267625,0.10958296362023079,0.11851520572450824,False,False,63.65668314299432,,
2010-07-09,25.01,25.01,25.01,25.01,22.7704,0,0.861636124351605,1.4643005801807796,1.9546208839802184,0.0,23.948,,,,,,82.27554631444679,73.42126103809647,23.4687588143459,266590.65,,,0.03445166430834086,0.03445166430834086,0.03819012038190128,0.13681818181818195,False,False,60.280846141866704,,
2010-07-12,25.51,25.51,25.43,25.44,23.1619,2600,0.8254725119164444,1.4160855511717405,1.918255361880713,0.0,24.101999999999997,,,,,,88.5075799464017,79.50068052442087,24.069315909937128,263288.7,,,0.03244781886464011,0.03244781886464011,0.01719312275089968,0.13419527418635768,False,False,60.259031943140364,,
2010-07-13,26.75,26.77,26.75,26.77,24.3728,200,0.8759252607247998,1.4117812736131534,1.9035489778336951,1.9408039999999998,24.3232,24.311998,,,,,95.63240207019174,89.45128212768394,27.464981360259088,256131.9,286660.751312,11867.42,0.032720405705072834,0.032720405705072834,0.07037185125949619,0.18766637089618454,True,True,61.74421522173351,21.24,
2010-07-14,26.77,26.77,26.77,26.77,24.3728,0,0.7883327346523198,1.3411922099324958,1.855960253387853,1.9019879199999996,24.5304,24.237797999999998,,,,,95.63240207019174,89.45128212768394,30.37555174624934,232799.4,286461.412112,11860.88,0.02944836513456555,0.02944836513456555,0.07037185125949619,0.11124948111249489,False,False,57.941959322022996,21.24,
2010-07-15,26.77,26.77,26.77,26.77,24.3728,0,0.7094994611870878,1.274132599435871,1.8095612470531566,1.8639481615999995,24.72,24.212397999999997,,,,,95.63240207019174,89.45128212768394,32.87032636281241,229751.4,286012.772112,11844.88,0.026503528621108996,0.026503528621108996,0.0522798742138364,0.07037185125949619,False,False,57.90153353592223,21.24,
2010-07-16,26.45,26.45,25.86,25.92,23.5989,7300,0.7295495150683791,1.2559259694640774,1.7870722158768277,1.8448691983679995,24.82,24.202198,,,,,40.9171193367141,51.546572089754285,29.891550301597075,193181.4,288211.292112,11930.88,0.028146200427020797,0.028146200427020797,-0.031751961150541574,0.03638544582167125,False,False,58.87459428064261,21.24,
2010-07-19,26.51,26.52,25.9,26.3,23.9449,18900,0.7185945635615413,1.2241296709908736,1.757895410479907,1.8203718144006396,24.9444,24.2496,,,,,57.29992149730642,61.31729778395569,27.605793051224776,193391.7,296647.98,12246.0,0.027322987207663164,0.027322987207663164,-0.017556966753828895,0.05157936825269882,False,False,59.018949753979854,21.24,
2010-07-20,25.47,26.37,25.47,26.35,23.9904,7100,0.7367351072053874,1.2079231874413299,1.7364480252179095,1.8019643781126269,25.040399999999998,24.312400000000004,,,,,59.51552819447191,62.639036248015074,23.830730145465445,182402.2,295144.22,12162.0,0.027959586611210147,0.027959586611210147,-0.01568920433320875,0.03577044025157239,True,True,58.49193593440465,21.24,
2010-07-21,26.2,26.2,25.31,25.43,23.1528,42500,0.7670615964848488,1.1995270280692636,1.7190368245874619,1.7867250905503744,25.0376,24.2762,,,,,24.470848128030596,34.07494372998505,21.361888948088907,213761.65,305972.68,12616.0,0.03016364909496063,0.03016364909496063,-0.018904320987654377,-0.05005603287261862,False,False,57.463262922535996,21.24,
2010-07-22,26.95,27.57,26.95,27.52,25.0556,19500,0.904355436836364,1.2465506766658003,1.7295609039727755,1.7937905887393668,25.1224,24.297000000000004,,,,,74.8781380884274,72.31494691966243,22.729237009169967,170386.15,310085.48,12756.0,0.03286175279201904,0.03286175279201904,0.04638783269961966,0.028016436309301396,False,False,63.81140049695243,21.24,
2010-07-23,27.33,28.09,27.2,28.07,25.5564,22700,0.9029198931527276,1.2287231428325103,1.7085718813734563,1.7757147769645796,25.210800000000003,24.3158,,,,,80.11634474688381,76.99673752269273,25.231096668143838,202245.6,306605.52,12612.0,0.03216672223557989,0.03216672223557989,0.06527514231499043,0.048561822936122656,True,True,64.0246753619481,21.24,
2010-07-26,28.1,28.46,27.92,28.45,25.9023,3200,0.8666279038374547,1.1942869856908849,1.6793575843391195,1.751000481425288,25.322,24.3622,,,,,83.64957550722079,80.0972862788646,28.234585444700055,205348.0,303670.66,12494.0,0.030461437744726,0.030461437744726,0.11875737318128188,0.09760802469135799,True,True,61.11967192206558,21.24,
2010-07-27,28.92,28.96,28.42,28.84,26.2574,27100,0.8339651134537093,1.1615726364063406,1.6508736447306418,1.7267804717967823,25.4256,24.4518,,,,,87.16160898002359,83.19660303606116,31.86027834803863,243312.9,310240.02,12664.0,0.028916959551099488,0.028916959551099488,0.04796511627906974,0.09657794676806075,True,True,60.8834371398666,21.24,
2010-07-28,28.71,28.71,28.24,28.32,25.784,17200,0.8105686021083386,1.1334940045860236,1.6246018036123757,1.7042448623608464,25.556000000000004,24.528,,,,,60.9694251553522,65.15813059639176,33.77463273795477,264425.9,316501.68,12866.0,0.02862177267331704,0.02862177267331704,0.008906305664410308,0.07476280834914606,False,False,46.68430939481959,21.24,
2010-07-29,29.41,29.41,28.18,28.83,26.2483,22200,0.8525117418975047,1.1383193043567226,1.6147367585220664,1.6947599651136296,25.6972,24.6346,,,,,72.93459930586158,72.85466117174425,36.96306641143912,282347.2,323004.2,13042.0,0.029570299753642202,0.029570299753642202,0.013356766256590547,0.13370035391270152,False,False,45.52171405106862,21.24,
2010-07-30,27.95,28.62,27.81,28.62,26.0571,3300,0.8692605677077541,1.1324033391388864,1.599868339559015,1.681264765811357,25.83,24.732,,,,,61.32331907154307,64.97467392929944,37.27064902472822,274396.55,322993.12,13028.0,0.030372486642479178,0.030372486642479178,-0.007628294036061023,0.039970930232558155,False,False,46.04925534176032,21.24,
2010-08-02,29.97,30.69,29.97,30.59,27.8507,6400,0.9893345109369787,1.179283172181942,1.6116216310700395,1.6890394704951301,26.087200000000003,24.897799999999997,,,,,88.0634497732519,85.11374222654395,41.1453523470617,281705.95,303627.44,12112.0,0.032341762371264425,0.032341762371264425,0.08015536723163841,0.08977556109725682,False,False,49.80461413177453,21.24,
2010-08-03,30.69,30.69,30.69,30.69,27.9418,1000,0.900401059843281,1.1253190135728448,1.5738310902932886,1.6572586810852277,26.3252,25.0554,,,,,88.66039866115362,85.67135760428316,44.46652662334754,282758.65,294524.18,11706.0,0.029338581291732845,0.029338581291732845,0.06451612903225823,0.07873462214411253,True,True,46.09679756408181,21.24,
2010-08-04,30.46,30.59,30.2,30.58,27.8416,4100,0.8593609538589531,1.0935530628942027,1.5467353130359565,1.6339135074635232,26.654,25.223999999999997,,,,,81.90210116253613,81.20977502077406,44.54239817334712,282274.85,295879.94,11736.0,0.028102058661182247,0.028102058661182247,0.06848357791754012,0.060332871012482636,False,False,45.39859363046249,21.24,
2010-08-05,30.16,30.54,30.16,30.54,27.8052,4900,0.8154248584730576,1.0598754097494925,1.5185669302100575,1.6096352373142528,26.9956,25.398200000000003,,,,,78.63269156998717,79.20973857451688,44.377261913383826,289757.15,296864.5,11742.0,0.02670022457344655,0.02670022457344655,-0.0016345210853220271,0.07838983050847448,False,False,45.4393968282382,21.24,
2010-08-06,30.42,30.66,30.42,30.66,27.9144,6000,0.7578823726257516,1.0188816392620177,1.486602756954806,1.5822425325679677,27.3248,25.5794,,,,,81.88648220501533,81.0741626297158,44.53848062774398,298955.15,287410.9,11254.0,0.024718929309385247,0.024718929309385247,-0.0009775171065493637,0.06347554630593133,False,False,45.346294416920266,21.24,
2010-08-09,30.82,30.82,30.82,30.82,28.0601,200,0.6980941353631765,0.9759375572989167,1.4534376880309356,1.5537976819166082,27.656,25.7146,,,,,86.11520527462376,83.6765615314739,45.10505735630778,295956.15,269344.82,10502.0,0.02265068576778639,0.02265068576778639,0.007848266841072649,0.0768693221523411,True,True,45.303398902246606,21.24,
2010-08-10,29.76,30.59,29.46,30.45,27.7233,3400,0.7642847218268589,0.9951406794339709,1.4511017458301623,1.549921728278276,27.9104,25.853599999999997,,,,,47.582637318307604,58.762702533666875,39.22204163125121,300864.95,270475.42,10530.0,0.02509966245736811,0.02509966245736811,-0.0029469548133594925,-0.004576659038901587,False,False,43.143531886673806,21.24,30.82
2010-08-11,28.12,28.12,27.64,27.64,25.1649,8200,0.9688562496441729,1.0858836454622725,1.485074202184408,1.5751232937127104,28.0156,25.937600000000003,,,,,7.803829861540535,14.63596369185575,39.05650368028362,312197.35,273836.38,10644.0,0.03505268631129425,0.03505268631129425,-0.09849967384213953,-0.0993809058325188,False,False,56.63882948223493,21.24,30.82
2010-08-12,27.08,27.4,27.06,27.2,24.7643,400,0.9299706246797559,1.0605894631891588,1.4624473471297978,1.555220827838456,28.103199999999998,26.0052,,,,,6.523007889985607,12.652352904424177,39.94714692598758,312741.35,259857.26,10056.0,0.03419009649557926,0.03419009649557926,-0.11745619727449708,-0.11052975801177234,False,False,56.98429420051989,21.24,30.82
2010-08-13,27.35,27.4,27.11,27.15,24.7188,800,0.8659735622117802,1.022059990029701,1.433136163451553,1.5299164112816868,28.1888,26.068399999999997,,,,,6.345484989681083,12.397766817333576,40.71055542230527,304366.55,259428.02,10036.0,0.03189589547741364,0.03189589547741364,-0.10837438423645318,-0.11100196463654222,False,False,55.65067828517453,21.24,30.82
2010-08-16,27.59,27.62,27.28,27.4,24.9464,1100,0.8263762059906025,0.994456990528216,1.4090577593652642,1.508718083056053,28.267200000000003,26.1846,,,,,22.22106910762784,22.759179861144617,40.185467200648134,281020.05,251567.54,9666.0,0.03015971554710228,0.03015971554710228,-0.00868306801736618,-0.1063274624918461,False,False,55.52627806576734,21.24,30.82
2010-08-17,28.31,28.31,28.31,28.31,25.7749,100,0.8347385853915423,0.9902341410018052,1.3965813153811326,1.496743721394932,28.328799999999998,26.326,,,,,59.606622127656664,50.928372151870036,36.365616815196795,271807.35,242023.68,9216.0,0.02948564413251651,0.02948564413251651,0.04080882352941173,-0.08144062297209609,True,True,56.57972705308857,21.59,30.82
2010-08-18,28.12,28.28,28.12,28.28,25.7476,2100,0.7702647268523879,0.9502224339517149,1.3664167824966043,1.4706088469670333,28.389200000000002,26.4598,,,,,58.22271976655867,50.12484754370597,33.73939191899815,220738.0,242434.2,9222.0,0.02723708369350735,0.02723708369350735,0.04162062615101303,-0.07126436781609191,False,False,54.71022193344142,22.0,30.82
2010-08-19,28.12,28.14,26.65,27.09,24.6641,16000,0.8562382541671493,0.9842113122541292,1.373006362934189,1.4737966700276928,28.401999999999997,26.561000000000003,,,,,24.448669858419166,27.324082535360944,35.25073651931131,215578.0,250530.22,9516.0,0.03160717069646177,0.03160717069646177,-0.011313868613138656,-0.01989869753979745,False,False,49.8408509358597,22.0,30.82
2010-08-20,26.11,26.2,26.03,26.17,23.8265,2300,0.8766144287504343,0.9880007466414227,1.3651812038608344,1.465520736627139,28.412000000000003,26.616,,,,,14.616272679270779,18.601789379280063,37.631535559577465,186728.1,245316.96,9288.0,0.03349692123616485,0.03349692123616485,-0.07559166372306592,-0.037867647058823395,False,False,50.592235964276135,22.0,30.82
2010-08-23,26.27,26.49,26.27,26.49,24.1179,200,0.8209529858753906,0.9546007093093515,1.3390516737643137,1.442610321894596,28.4196,26.682,,,,,29.424738955656892,29.098251096885974,38.168270703115425,182441.0,242779.26,9178.0,0.030991052694427732,0.030991052694427732,-0.0632956152758134,-0.024309392265193353,False,False,50.53682055419008,22.0,30.82
2010-08-24,25.25,25.56,24.98,25.27,23.0071,6900,0.8898576872878513,0.9823706738438839,1.3433253819202058,1.4439581154567043,28.376400000000004,26.708399999999997,,,,,14.772735632083865,17.576651167853655,40.843083977354446,152080.95,243296.72,9192.0,0.03521399633113777,0.03521399633113777,-0.06718346253229979,-0.07773722627737223,False,False,52.36619716025924,22.0,30.82
2010-08-25,24.58,25.2,24.58,25.19,22.9343,1900,0.8698719185590663,0.9677521401516896,1.3269922473722005,1.42887895314757,28.366799999999998,26.702199999999998,,,,,14.082972259412273,16.98852504308526,43.673595400841315,130118.8,234920.94,8864.0,0.034532430272293226,0.034532430272293226,-0.03744745892243029,-0.11020840692334855,False,False,52.19653853031262,22.0,30.82
2010-08-26,25.99,25.99,25.32,25.32,23.0526,500,0.8628847267031594,0.9593645331441051,1.3138174411878953,1.4163013740846184,28.2788,26.700599999999998,,,,,22.862104913139632,22.59988399873002,42.25505465724678,98750.5,233954.94,8826.0,0.03407917562018797,0.03407917562018797,-0.04416761041902595,-0.10466760961810473,False,False,51.623084494191815,22.0,30.82
2010-08-27,26.33,26.33,26.22,26.29,23.9358,600,0.8775962540328432,0.9618963064868998,1.3062220051581979,1.408175346602926,28.2076,26.7092,,,,,64.01558005163588,53.72210728180882,39.55677765522809,94816.9,215858.1,8126.0,0.033381371397217315,0.033381371397217315,0.04036406806489912,-0.029531192321890054,True,True,53.93747266141492,22.0,30.82
2010-08-30,25.84,25.84,25.49,25.49,23.2074,10500,0.869836628629559,0.9538014911625549,1.293566455029243,1.3960118396708674,28.0892,26.705600000000004,,,,,38.56345039075471,37.250970233555684,39.02537504279253,98410.35,211353.72,7952.0,0.03412462254333304,0.03412462254333304,0.01190948789202051,-0.025983951089033397,False,False,47.70125613201353,22.0,30.82
2010-08-31,25.57,25.92,25.57,25.58,23.2894,7500,0.8258529657666035,0.9276114166044274,1.2719772936535119,1.3766916028774503,27.9588,26.692200000000003,,,,,42.426288027964375,40.00990450057594,38.174395692591354,106468.35,207053.22,7792.0,0.0322851042129243,0.0322851042129243,0.010268562401263726,-0.034352585881464726,False,False,47.71032697301848,22.0,30.82
2010-09-01,27.09,27.79,27.09,27.74,25.2559,8100,0.9642676691899432,0.991730845774206,1.2954278613121741,1.3933577708199016,27.935600000000004,26.7458,,,,,82.35833882459042,75.07649137768522,34.78793642848508,111434.15,202475.38,7592.0,0.034760910929702356,0.034760910929702356,0.05515405096995063,0.09774436090225569,True,True,57.472734703494865,22.0,30.82
2010-09-02,27.7,28.15,27.7,28.15,25.6292,4800,0.9128409022709489,0.9646443034854956,1.2742921647793697,1.3744906154035035,27.9084,26.802799999999998,,,,,85.26765336479345,78.28847366403419,32.7928192181594,110707.85,177094.78,6578.0,0.03242774075562874,0.03242774075562874,0.10435464888191448,0.1175069472012702,True,True,57.88268297982574,22.0,30.82
2010-09-03,28.46,28.8,28.46,28.76,26.1846,1500,0.8865568120438543,0.9489120883112209,1.2586848606598857,1.3600008030954336,27.914,26.872,,,,,89.23101172409702,82.70895788480368,32.61304435038917,103666.85,177957.58,6608.0,0.030826036580106197,0.030826036580106197,0.12431587177482428,0.13586097946287534,True,True,58.53391813585432,22.0,30.82
