Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-12-09,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-10,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-11,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-14,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-15,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-16,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-17,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-18,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-21,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-22,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-23,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-24,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-28,0.124,0.124,0.124,0.124,132361.6879,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-29,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-30,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2015-12-31,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-04,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-05,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-06,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-07,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-08,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-11,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-12,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-13,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-14,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-15,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-19,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-20,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-21,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-22,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-25,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-26,0.124,0.124,0.124,0.124,147068.5421,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-27,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-28,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-01-29,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-01,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-02,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-03,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-04,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-05,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-08,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-09,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-10,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-11,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-12,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-16,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-17,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-18,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-19,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-22,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-23,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-24,0.124,0.124,0.124,0.124,163409.4913,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-25,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-26,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-02-29,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-01,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-02,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-03,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-04,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-07,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-08,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-09,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-10,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-11,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-14,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-15,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-16,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-17,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-18,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-21,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-22,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-23,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-24,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-28,0.124,0.124,0.124,0.124,181566.1014,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-29,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-30,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-03-31,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-01,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-04,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-05,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-06,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-07,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-08,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-11,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-12,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-13,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-14,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-15,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-18,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-19,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-20,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-21,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-22,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-25,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-26,0.124,0.124,0.124,0.124,201740.1127,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-27,0.124,0.124,0.124,0.124,224155.6807,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-28,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-04-29,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-02,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-03,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-04,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-05,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-06,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-09,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-10,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-11,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-12,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
2016-05-13,0.124,0.124,0.124,0.124,228767.6363,0,0.0,0.0,0.0,0.0,0.124,0.124,0.124,0.124,0.124,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0.0,0.124,0.124
