Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-10-28,15.69,16.95,15.69,16.68,938250.0,7,0.4300684199999999,0.22904810125,0.11816153132812497,0.09511992515199996,17.600552,17.689176,,,,,46.818841036635355,42.520464987054616,44.57098049283969,59.02455,44.232068,2.52,0.025783478417266182,0.025783478417266182,-0.05495750708215297,-0.06175117281103393,False,False,37.35950587345487,15.69,
2013-10-29,17.73,17.7778,17.38,17.7778,999999.9999,10,0.4968415779999999,0.27248569618749996,0.14265249304492184,0.11517352664895995,17.600552,17.689175999999996,,,,,70.10200554782561,64.70774869291162,42.672676892767996,66.13567,46.365404,2.64,0.02794730382837021,0.02794730382837021,0.0670948379351739,0.0,True,True,44.28917390389172,15.69,
2013-10-30,17.7778,17.7778,16.27,16.35,919687.5,6,0.5979374201999998,0.3342514113781249,0.17678118071879878,0.14302605611598074,17.54344,17.660619999999998,,,,,37.80874561154038,38.761507983631525,44.24073080553843,70.15178,47.971847999999994,2.74,0.03657109603669723,0.03657109603669723,0.042065009560229516,-0.08031364960793785,False,False,53.33595802442404,15.69,
2013-10-31,16.37,16.608,15.35,15.74,885375.0,4,0.66394367818,0.3804388408092187,0.20381165120082884,0.16532553499366118,17.461927999999997,17.619863999999996,,,,,29.19114607935758,31.554153529494116,47.16989855066912,71.522,48.875491999999994,2.8,0.042181936351969505,0.042181936351969505,-0.056354916067146266,-0.1082152974504248,False,False,54.63207921653246,15.69,17.7778
2013-11-01,15.92,15.92,14.6737,14.98,842625.0,6,0.722179310362,0.42373189876875783,0.2298738599208081,0.18694502429378793,17.350016,17.563907999999998,,,,,20.471220312576833,24.107647533846816,50.53849487180617,73.34933,50.317536,2.9,0.048209566779839785,0.048209566779839785,-0.15737605327993331,-0.10084033613445376,False,False,56.68641866930738,14.98,17.7778
2013-11-04,15.0,15.33,14.53,14.86,835875.0,3,0.7299613793258001,0.44254530383032,0.24412701342278792,0.1992061238079122,17.233304,17.505552,,,,,19.118597858309045,22.9666115901953,53.59515372217676,74.68944,50.498023999999994,2.92,0.04912256926822343,0.04912256926822343,-0.09113149847094815,-0.052899936265137004,False,False,56.59712410544092,14.86,17.7778
2013-11-05,14.85,16.91,14.6,16.3,916875.0,9,0.8879652413932202,0.535918038638804,0.29577383808721824,0.24142200133175395,17.174192,17.475996,,,,,63.05668882170558,56.16362910181552,47.815488047019876,80.24665999999999,53.076468000000006,3.08,0.054476395177498166,0.054476395177498166,0.03557814485387545,-0.0227817745803357,False,False,67.08996456501158,14.86,17.7778
2013-11-06,16.43,16.6799,15.3101,15.35,863437.5,4,0.9361487172538983,0.5776121367068638,0.32262449213503774,0.26398956130511886,17.07708,17.42744,,,,,41.01028784807139,40.72571464766008,42.861488896885405,79.7611,53.593356,3.12,0.060986887117517805,0.060986887117517805,0.024699599465954458,-0.13656357929552587,False,False,69.90203212833013,14.86,17.7778
2013-11-07,15.56,15.6,13.16,13.25,745312.5,10,1.0865338455285083,0.6707315298715206,0.3755588798316618,0.3075097700790165,16.895967999999996,17.336884,,,,,18.992454425868203,22.49847334386645,43.42722260790169,83.71943,55.887800000000006,3.3,0.08200255437951005,0.08200255437951005,-0.10834454912516822,-0.18960244648318048,False,False,85.59723462603644,13.25,17.7778
2013-11-08,13.31,14.24,12.8003,12.97,729562.5,4,1.1218504609756574,0.7091799533779446,0.40216240783587026,0.3301535746774361,16.703656000000002,17.240728,,,,,17.15084594699232,20.840286774760045,44.44666790580684,83.64676,56.569843999999996,3.36,0.086495794986558,0.086495794986558,-0.2042944785276074,-0.17598475222363408,False,False,85.44644348228913,12.97,17.7778
2013-11-11,12.97,13.81,12.03,13.39,753187.5,6,1.1876654148780919,0.7627209557090474,0.4366083476399735,0.3591505031838874,16.528144,17.152972,,,,,31.988944349334105,31.009750565724744,46.37637633944593,84.1082,57.821088,3.46,0.08869793987140343,0.08869793987140343,-0.1276872964169381,-0.10614152202937244,False,False,86.96173550376723,12.97,17.7778
2013-11-12,13.3,13.5,12.65,13.07,735187.5,4,1.1538988733902826,0.767084907923595,0.4469431389489742,0.3689674931202097,16.339831999999998,17.058816,,,,,26.553823762493863,27.429954008172814,48.03041213970801,84.05553,58.511132,3.52,0.08828606529382423,0.08828606529382423,-0.013584905660377289,-0.12045760430686403,False,False,86.86271623255195,12.97,17.7778
2013-11-13,12.93,13.19,12.39,13.15,739687.5,4,1.1185089860512543,0.7687306625274152,0.45576956047524975,0.3775881432578055,16.15472,16.96626,,,,,30.953133286068905,30.11899820761424,49.834210535212456,83.12997,59.207575999999996,3.58,0.08505771757043759,0.08505771757043759,0.013878180416345476,-0.19325153374233128,False,False,87.03287555846741,12.97,17.7778
2013-11-14,13.14,13.51,11.85,12.0,675000.0,6,1.1726580874461288,0.8132941294010443,0.48587532146336854,0.40323638039264936,15.923608000000002,16.850704,,,,,13.507453058428354,17.611280571631525,52.13768715366054,85.84107999999999,60.29202,3.68,0.09772150728717739,0.09772150728717739,-0.10380881254667662,-0.21824104234527686,False,False,90.90645738777616,12.0,17.7778
2013-11-15,12.02,12.46,11.745,11.97,673312.5,4,1.126892278701516,0.8083794229309922,0.4916034384267844,0.40947165278479647,15.691296,16.734548,,,,,13.21598071044977,17.360518192844197,54.25634391158864,83.79063,60.894064,3.74,0.09414304751056943,0.09414304751056943,-0.08416220351951031,-0.09660377358490557,False,False,90.83900397968789,11.97,17.7778
2013-11-18,12.03,12.57,11.73,11.75,660937.5,4,1.0982030508313645,0.8099604517844426,0.5003133524661147,0.41808221972910053,15.450184,16.613992,,,,,10.680746034755131,15.238908593406578,55.23784659867163,83.47396,61.122952000000005,3.78,0.09346408943245656,0.09346408943245656,-0.10646387832699622,-0.09406322282189672,False,False,90.54150625211015,11.75,17.7778
2013-11-19,12.25,13.0799,12.25,13.01,731812.5,13,1.121372745748228,0.8359574291952205,0.5210530186544619,0.4363185753345185,15.259472,16.518636,,,,,66.26919707858556,56.15574673647865,52.416966333991795,88.3749,64.14999599999999,4.02,0.08619313956558249,0.08619313956558249,0.08416666666666672,-0.028379387602688655,False,False,100.32282376881598,11.75,17.7778
2013-11-20,13.15,15.4,13.15,15.21,855562.5,12,1.2482354711734054,0.9136595577354594,0.5677766931881003,0.47539220382782815,15.156760000000002,16.46728,,,,,87.17451318842727,79.35593769182134,48.72107789846767,93.9709,67.44484,4.24,0.08206676339075643,0.08206676339075643,0.2706766917293233,0.16373374139250196,True,True,117.45177137550897,11.75,17.7778
2013-11-21,15.19,15.19,14.25,14.57,819562.5,6,1.219411924056065,0.9159765798486864,0.5775822758583978,0.4850843597512716,15.028448000000001,16.403124000000002,,,,,68.61731748684744,65.84210291744506,45.55317352516128,94.1769,68.48212799999999,4.32,0.08369333727220762,0.08369333727220762,0.24,0.10798479087452462,False,False,116.72921317026609,11.75,17.7778
2013-11-22,14.75,15.34,14.15,14.22,799875.0,4,1.2164707316504584,0.929677750856252,0.592892718961938,0.49918267255624615,14.886135999999999,16.331968000000003,,,,,58.41644596940563,58.569386421064166,43.24425427478707,91.5294,69.264172,4.38,0.08554646495432196,0.08554646495432196,0.09300538047655649,0.18500000000000005,False,False,115.24685854682943,11.75,17.7778
2013-11-25,14.29,14.94,12.81,13.7,770625.0,6,1.3078236584854124,0.9896938633134393,0.6313204009878894,0.5317990191051212,14.723023999999999,16.250411999999997,,,,,43.87903248739056,48.054569966214835,38.18358344645263,89.8014,70.552616,4.48,0.09546158091134398,0.09546158091134398,-0.09927679158448399,0.14452798663324962,False,False,113.03386622755689,11.75,17.7778
2013-11-26,13.75,14.5,13.58,14.17,797062.5,3,1.2690412926368713,0.9862091701477673,0.6385373909631922,0.5395630387230187,14.578712000000001,16.178256,,,,,58.03708294727478,57.29413970296903,33.84586559359453,83.038,71.04726,4.52,0.0895583128184101,0.0895583128184101,-0.02745367192862047,0.20595744680851058,False,False,110.92520200356975,11.75,17.7778
2013-11-27,14.19,14.69,14.15,14.34,806625.0,4,1.196137163373184,0.963898711640379,0.6360739561891123,0.5395717779485583,14.446312,16.109499999999997,,,,,63.089206985986486,60.668093992422605,29.317899882486095,81.001,71.838904,4.58,0.08341263342909233,0.08341263342909233,0.00843881856540074,0.10222905457340503,True,True,107.79918764303711,11.75,17.7778
2013-11-29,14.42,15.02,14.4,14.67,825187.5,2,1.1445234470358656,0.94970377605836,0.6371721072843846,0.5423803423895871,14.366712,16.047344,,,,,72.67004550379824,67.34538166024512,26.22761418527511,79.32,72.070148,4.6,0.07801795821648709,0.07801795821648709,0.07080291970802932,-0.03550295857988173,True,True,107.60489435388693,11.75,17.7778
2013-12-02,14.7,15.39,14.5137,15.2,855000.0,5,1.1177011023322792,0.9460335872554421,0.643150304602275,0.5490587355417954,14.347112000000003,15.995788,,,,,83.18489285352537,76.05163983241746,25.054040958513745,78.626,72.52348,4.64,0.07353296725870258,0.07353296725870258,0.07268877911079752,0.043239533287577236,True,True,107.01632832320207,11.75,17.7778
2013-12-03,15.26,16.15,15.02,15.37,864562.5,5,1.1189309920990511,0.9552319078926699,0.6553215469872181,0.5606775608309595,14.294711999999999,15.947631999999999,,,,,85.81134556556387,78.50284521248818,26.524158624474556,80.23949999999999,73.349368,4.7,0.07279967417690639,0.07279967417690639,0.07182705718270577,0.08087201125175802,True,True,107.02420186090632,11.75,17.7778
2013-12-04,15.37,16.04,15.21,15.73,884812.5,5,1.0900378928891459,0.9489703124980362,0.6596885083125377,0.5660640096143403,14.2128,15.906676,,,,,90.51656916455563,83.32259688319937,27.784259481012395,76.837,74.566812,4.78,0.06929675097833095,0.06929675097833095,0.07225630538513972,0.14817518248175188,True,True,101.93030883161913,11.75,17.7778
2013-12-05,15.7,16.4899,15.64,16.36,920250.0,5,1.0660241036002311,0.9440167968731343,0.6644437956047242,0.5717407294220535,14.213200000000002,15.87832,,,,,94.92999998412488,89.050665293141,30.208654294548918,77.857,75.136144,4.82,0.06516039753057648,0.06516039753057648,0.07631578947368411,0.1545518701482005,True,True,100.4864605743189,11.75,17.7778
2013-12-06,16.54,16.606,16.0,16.22,912375.0,5,1.0200216932402082,0.9271159570294778,0.6629827007146061,0.5724259148336124,14.2324,15.847164,,,,,82.18138402613243,80.82533225815692,32.618011024361856,75.287,75.69147600000001,4.86,0.06288666419483405,0.06288666419483405,0.05530253741054003,0.13110181311018132,False,False,83.62033207486682,11.75,17.7778
2013-12-09,17.19,17.19,14.35,15.06,847125.0,11,1.2020195239161875,1.022760159178004,0.7174081331967409,0.6177773965369401,14.2356,15.792808,,,,,30.78999355468912,40.003941518478975,29.85593671826747,80.976,78.293564,5.04,0.0798153734340098,0.0798153734340098,-0.0425937698664971,0.026584867075664764,False,False,88.23471650754138,11.75,17.7778
2013-12-10,15.05,15.4,14.83,14.91,838687.5,5,1.1388175715245688,1.0001221512191036,0.7137229298668224,0.6168218486062013,14.2376,15.735451999999999,,,,,27.459325775027253,36.799487292173694,27.488444455900854,80.6865,74.80678,4.86,0.07637944812371353,0.07637944812371353,-0.08863080684596569,-0.019078947368420973,False,False,87.9505770551719,11.75,17.7778
2013-12-11,14.84,14.99,13.7742,14.0,787500.0,5,1.146515814372112,1.0109060436581483,0.7262748566201518,0.6288014116340773,14.1456,15.659895999999998,,,,,13.83773040721178,22.330490483870435,28.721094422734968,81.5725,75.495668,4.92,0.08189398674086514,0.08189398674086514,-0.13686806411837227,-0.08913467794404684,False,False,90.71401871657258,11.75,17.7778
2013-12-12,14.02,15.0,14.0,14.68,825750.0,3,1.1318642329349007,1.010360741475241,0.733117985204648,0.6362253834013958,14.1188,15.597940000000001,,,,,44.626797355035045,44.19269527613228,29.721237340249836,81.1445,76.020912,4.96,0.07710246818357634,0.07710246818357634,-0.025232403718459584,-0.06675143038779408,False,False,92.05131249917608,11.75,17.7778
2013-12-13,14.68,14.72,13.98,14.59,820687.5,2,1.0926778096414105,0.9968427044014788,0.7332900355745318,0.6383008757333678,14.1724,15.534184,16.655991999999998,,,,41.67059629282332,42.101414174521615,30.640245246083868,79.0035,75.89339999999999,4.96,0.07489224192196096,0.07489224192196096,-0.021462105969148215,-0.10819070904645478,False,False,84.82173105459894,11.75,17.7778
2013-12-16,14.54,16.46,14.54,16.08,904500.0,6,1.1754100286772695,1.0430005691814048,0.7629577846851685,0.6639348582187006,14.296799999999998,15.500228,16.639014,,,,77.94752793182576,71.68200751370581,28.98806889122172,81.43350000000001,76.75633199999999,5.02,0.07309763859933269,0.07309763859933269,0.14857142857142835,-0.008631319358816336,False,False,90.13043395833753,11.75,17.7778
2013-12-17,16.21,16.72,15.66,16.38,921375.0,6,1.1638690258095425,1.0438505407223346,0.7703838400680392,0.6718561610543264,14.416400000000001,15.472272,16.625036,,,,81.43468546199827,75.09751564527525,28.335436996850344,83.9975,78.366376,5.12,0.07105427507994766,0.07105427507994766,0.11580381471389645,0.08764940239043817,True,True,89.26974948186268,11.75,17.7778
