Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-28,9.04,9.09,8.98,9.05,9.05,87000,0.15171636262423163,0.15730715135018367,0.0,,9.0518,,,,,,70.87425568283172,63.26564366320528,20.162635723504618,761049.005,,,0.016764238964003492,0.016764238964003492,0.012304250559284302,-0.007675438596491113,True,True,14.576032739041853,,
2025-07-29,9.1,9.18,9.068,9.134,9.134,60000,0.14954472636180838,0.15594179378267442,0.0,,9.05268,,,,,,85.65815102259526,77.04435976604329,23.293093151446897,737214.215,,,0.0163723151261012,0.0163723151261012,0.013762486126526197,0.025140291806958537,True,True,14.992690631122265,,
2025-07-30,9.1,9.18,9.1,9.13,9.13,42300,0.14259025372562756,0.1521447040935407,0.0,,9.05268,,,,,,82.66116090245231,75.25220710490606,25.976342375397422,719343.5149999999,,,0.015617771492401704,0.015617771492401704,0.009955752212389646,0.02699662542182235,False,False,12.481524704393575,,
2025-07-31,9.18,9.23,9.16,9.17,9.17,21500,0.13833122835306477,0.14953746888886363,0.0,,9.05528,,,,,,88.62890473495139,81.11072928345374,29.55388091780037,711362.9149999999,,,0.015085193931631928,0.015085193931631928,0.013259668508287303,0.02572706935123037,False,False,12.14669000705838,,
2025-08-01,9.17,9.18,9.01,9.03,9.03,275600,0.1414981055177583,0.15056059544442044,0.0,,9.05048,,,,,,31.57465149940957,38.53725173322283,25.6119371637586,822503.105,,,0.015669779127105016,0.015669779127105016,-0.011386030216772647,0.002219755826859071,False,False,13.406887994820726,,
2025-08-04,9.133,9.16,9.09,9.13,9.13,57500,0.14034829496598253,0.14953256567219947,0.0,,9.048879999999999,,,,,,59.50503482797707,59.021737344014255,22.233128231722798,826881.855,,,0.015372211934937844,0.015372211934937844,0.0,0.009955752212389646,False,False,13.837217961116716,,
2025-08-05,9.09,9.09,8.97,9.01,9.01,64400,0.14231346546938428,0.15005593738858952,0.0,,9.04232,,,,,,34.302033911455894,38.49446149465489,23.208298072067688,846588.0050000001,,,0.015795057210808466,0.015795057210808466,-0.017448200654307522,-0.0044198895027625085,False,False,14.62875895261046,,
2025-08-06,9.01,9.109,8.98,9.03,9.03,36500,0.1409821189224458,0.14900314051916003,0.0,,9.04472,,,,,,40.59246072615839,42.90701104759694,23.148514195112053,834345.995,,,0.015612637754423678,0.015612637754423678,0.0,-0.011386030216772647,False,False,14.652256490397338,,
2025-08-07,9.06,9.06,8.98,8.98,8.98,41900,0.13488390703020123,0.14555298349320203,0.0,,9.04172,,,,,,29.868179216597923,34.62641428655175,23.097270872007222,810982.83,,,0.015020479624744012,0.015020479624744012,-0.016429353778751432,-0.016429353778751432,False,False,14.776416711048016,,
2025-08-08,9.0,9.039,8.94,8.99,8.99,52500,0.13129551632718112,0.14322533431854195,0.0,,9.0396,,,,,,35.018494876635,37.826120282918446,24.40113099892179,827045.1799999999,,,0.014604618056416142,0.014604618056416142,-0.00221975582685896,-0.019629225736095934,False,False,14.686568391559529,,
2025-08-11,9.0,9.0,8.88,8.88,8.88,43600,0.13016596469446293,0.1420640676026148,0.0,,9.0348,,,,,,15.833142148101501,22.019338488427394,27.224404545091637,827558.7,,,0.014658329357484562,0.014658329357484562,-0.01661129568106301,-0.01661129568106301,False,False,14.940206762349966,,
2025-08-12,8.95,8.96,8.77,8.82,8.82,76400,0.13614936822501675,0.14446086422248414,0.14937499999999995,,9.0262,,,,,,10.932588574443997,16.887125316932753,31.82735943370963,832200.6,,,0.015436436306691241,0.015436436306691241,-0.017817371937639215,-0.033953997809419545,False,False,14.676119749098193,,
2025-08-13,8.93,8.99,8.89,8.961,8.961,106100,0.13953443140251506,0.14573782101135993,0.14989062499999994,,9.02336,,,,,,57.40502896814758,51.96647236747351,33.94815494872035,865261.6050000001,,,0.015571301350576394,0.015571301350576394,-0.003225806451612856,-0.005438401775804569,False,False,15.855511357044854,,
2025-08-14,8.96,8.98,8.9,8.98,8.98,64200,0.13358098826226356,0.14245092996079195,0.14814335937499995,,9.02092,,,,,,61.46867896313597,55.352232378459874,35.7659796758724,746159.405,,,0.014875388447913536,0.014875388447913536,0.011261261261261257,-0.0055370985603542255,True,True,15.879132544760205,,
2025-08-15,8.95,9.0,8.89,8.915,8.915,60147,0.13122288943603716,0.14082838346275234,0.14718977539062494,,9.01432,,,,,,41.266237543569076,41.885226516417674,35.904291086836736,748345.93025,,,0.01471933700908998,0.01471933700908998,0.010770975056689114,-0.007238307349666018,False,False,15.483120982830528,,
