Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-07-05,24.49,24.585,24.17,24.21,24.21,330700,0.6798928170541653,0.6388572594096876,0.0,0.0,24.36,,,,,,49.85436211847298,53.58562454768302,24.306448121688184,28628055.2,,,0.02808313990310472,0.02808313990310472,-0.0073800738007380184,0.037275064267352276,False,False,21.542154793027883,,
2016-07-06,24.15,25.04,24.01,24.95,24.95,370300,0.7149035353487485,0.6584143964392031,0.0,0.0,24.358400000000003,,,,,,79.50652723118458,75.9804885249038,25.867425294312927,28282538.45,,,0.028653448310571084,0.028653448310571084,0.029290429042904353,0.05008417508417495,False,False,24.363852687031688,,
2016-07-07,24.96,25.2,24.81,25.02,25.02,400100,0.6824131818138737,0.6449936766172429,0.0,0.0,24.3452,,,,,,81.09290169790273,77.3583604375811,28.04773351375663,28400602.25,,,0.027274707506549707,0.027274707506549707,0.022058823529411686,0.03260420965744948,True,True,24.282271594130542,,
2016-07-08,25.11,25.42,25.02,25.08,25.08,232300,0.6541718636324865,0.6327439927863809,0.0,0.0,24.3372,,,,,,82.80431212978722,78.75141051970809,30.988274654990523,28119054.45,,,0.026083407640848745,0.026083407640848745,0.035935563816604565,0.028290282902828867,True,True,23.984685135587995,,
2016-07-11,25.11,25.6,24.97,25.4,25.4,539300,0.6517546772692381,0.632606793147062,0.0,0.0,24.3416,,,,,,90.02648157948055,85.21856173904939,34.30456527633197,28075343.45,,,0.02565963296335583,0.02565963296335583,0.018036072144288484,0.04785478547854782,True,True,24.093664317000556,,
2016-07-12,25.35,25.58,25.27,25.43,25.43,357600,0.6175792095423142,0.6164764534897088,0.0,0.0,24.346400000000003,,,,,,90.5826899556082,85.760305111286,37.14710009462464,27079059.05,,,0.024285458495568783,0.024285458495568783,0.016386890487609884,0.03880718954248352,True,True,22.991105836251187,,
2016-07-13,25.4,25.6,25.06,25.5,25.5,456500,0.609821288588083,0.6126526308152236,0.0,0.0,24.3504,,,,,,92.12065745007837,87.21777289704418,36.34726877380165,25398126.2,,,0.02391456033678757,0.02391456033678757,0.01674641148325362,0.053283767038413865,True,True,20.52190449794157,,
2016-07-14,25.54,25.83,25.13,25.41,25.41,413200,0.6188391597292747,0.6170199992744624,0.0,0.0,24.358,,,,,,70.05583913838194,74.19875804147502,37.20724616758502,24753584.3,,,0.02435415819477665,0.02435415819477665,0.0003937007874015297,0.01843687374749492,False,False,20.340515715741468,,
2016-07-15,25.41,25.59,24.78,24.92,24.92,739500,0.6379552437563472,0.6266689993107393,0.0,0.0,24.3568,,,,,,23.69884250146427,35.61099745636302,33.487990896049965,24304728.5,,,0.025600130166787603,0.025600130166787603,-0.02005505308690514,-0.003996802557953538,False,False,21.34936653320726,,
2016-07-18,24.97,25.6,24.936,25.3,25.3,205200,0.6421597193807125,0.6293355493452023,0.0,0.0,24.38,,,,,,56.88591314187782,58.127741091528016,30.392068505814958,23505034.9,,,0.025381807090146737,0.025381807090146737,-0.007843137254901933,0.00877192982456143,False,False,21.699143907684658,,
2016-07-19,25.29,25.5,25.17,25.29,25.29,214500,0.6109437474426411,0.614368771877942,0.0,0.0,24.4204,,,,,,55.92572339045662,57.42315177857558,27.738420742756382,21659050.75,,,0.024157522635138044,0.024157522635138044,-0.0047225501770956635,-0.004330708661417271,False,False,20.484712710927425,,
2016-07-20,25.36,25.54,25.17,25.44,25.44,249100,0.5868493726983768,0.6021503332840448,0.0,0.0,24.4912,,,,,,68.05708192306578,65.73093039096797,25.94229354539352,20998088.25,,,0.023067978486571415,0.023067978486571415,0.020866773675762396,0.00039323633503740574,False,False,20.141779667141257,,
2016-07-21,25.4,25.65,25.24,25.48,25.48,592100,0.5691644354285391,0.5925428166198425,0.0,0.0,24.5508,,,,,,71.22516839662073,67.95418975942027,25.719036627082847,20069407.8,,,0.022337693698137328,0.022337693698137328,0.007114624505928813,-0.0007843137254901489,True,True,19.179225314647468,,
2016-07-22,25.54,25.55,25.1,25.1,25.1,349800,0.5572479918856852,0.5854156757888503,0.6056750000000001,0.0,24.6052,,,,,,29.513481767489182,37.301195247504175,23.060080730994855,18476100.3,,,0.02220111521456913,0.02220111521456913,-0.007512850929220938,-0.012199921290830362,False,False,18.950803746763693,,
2016-07-25,25.07,25.165,24.721,24.85,24.85,226100,0.5459231926971165,0.5783448919994079,0.601633125,0.0,24.6408,,,,,,18.703975425075456,26.72604558522069,23.415617981154533,14072808.25,,,0.021968740148777324,0.021968740148777324,-0.023191823899371022,-0.002808988764045006,False,False,19.546892219338417,,
2016-07-26,24.87,25.12,24.52,24.65,24.65,283800,0.5513308734274049,0.5794276473994375,0.601592296875,0.0,24.6844,,,,,,12.99331234620962,20.520494887003878,25.408325963762962,12474390.55,,,0.022366364033566125,0.022366364033566125,-0.03257456828885408,-0.025691699604743157,False,False,19.121922472453054,,
2016-07-27,24.62,24.675,23.731,24.05,24.05,536600,0.5905977860846644,0.5976562650294656,0.6101524894531251,0.0,24.6908,,,,,,5.473330428539398,10.639191418470872,30.882497688527007,11333416.45,,,0.024557080502480847,0.024557080502480847,-0.04183266932270924,-0.04903123764333728,False,False,20.09712401431522,,
2016-07-28,24.14,24.49,23.95,24.26,24.26,379900,0.5855380074761979,0.5947734517779922,0.6083986772167969,0.0,24.718400000000003,,,,,,27.50176574687589,27.035460401550935,35.574644881181904,10663392.8,,,0.024135944248812772,0.024135944248812772,-0.02374245472837022,-0.046383647798742156,False,False,20.207749258306816,,
2016-07-29,24.21,24.38,23.95,24.16,24.16,393400,0.5699842067285781,0.5865347791890926,0.6039387102863769,0.0,24.757600000000004,,,,,,23.577185464429874,24.214523839207956,39.59648533202896,10118843.2,,,0.023592061536778893,0.023592061536778893,-0.019878296146044527,-0.05180533751962324,False,False,20.141632179169616,,
2016-08-01,24.16,24.21,23.91,24.02,24.02,342200,0.5429857860557203,0.572208040229638,0.5963402425292175,0.0,24.7848,,,,,,18.14081804468468,20.267068253244048,43.21360331315056,9486120.6,,,0.022605569777507092,0.022605569777507092,-0.001247401247401303,-0.04302788844621519,False,False,19.874021692134097,,
2016-08-02,24.0,24.22,23.52,24.03,24.03,374200,0.5586872074501482,0.5785976382181561,0.598931736465987,0.0,24.7956,,,,,,20.114370732385808,21.48605454514653,47.6750479479806,9535409.55,,,0.023249571679157227,0.023249571679157227,-0.009480626545754323,-0.032997987927565364,False,False,19.51160216272894,,
2016-08-03,23.9,24.15,23.77,24.07,24.07,292900,0.5408184867051333,0.5686677563072482,0.5934584430543373,0.0,24.7892,,,,,,30.209845243904667,27.405279610190433,51.49914334926349,9425965.45,,,0.022468570282722613,0.022468570282722613,-0.0037251655629139124,-0.0235294117647058,True,True,15.895236924508026,,
2016-08-04,24.04,24.093,23.63,23.7,23.7,412900,0.5330366380346201,0.5633843684918858,0.5901969819779789,0.0,24.761599999999998,,,,,,10.971671157031324,14.2009568955895,55.20461685938812,9414726.85,,,0.02249099738542701,0.02249099738542701,-0.013322231473771873,-0.01455301455301461,False,False,16.50802791068158,,
2016-08-05,23.7,23.74,23.42,23.71,23.71,962700,0.5117329742311577,0.5512151500672913,0.5834420574285293,0.5869599999999999,24.7404,24.5752,,,,,13.212265507171665,15.665241548064856,58.929086605569694,10264703.5,34264553.88,1395678.0,0.02158300186550644,0.02158300186550644,-0.01331668747399084,-0.022671063478977738,False,False,16.44181453908228,23.18,
2016-08-08,23.72,24.05,23.48,23.65,23.65,685400,0.5175596768080419,0.5521543925639267,0.5831060059928161,0.5866207999999999,24.707199999999997,24.55,,,,,10.772289567856248,13.783375751688936,56.25331890212986,10390278.0,20241086.28,833406.0,0.021884130097591627,0.021884130097591627,-0.017449106771915357,-0.021109271523178874,False,False,15.394698387086445,23.18,
2016-08-09,24.05,24.605,23.56,24.22,24.22,1328000,0.5703037091272379,0.5767966729357304,0.5946533558429958,0.595788384,24.707600000000003,24.5338,,,,,75.43032592478083,65.80939895872308,48.908631596370164,11543797.6,19446446.04,802518.0,0.02354680879963823,0.02354680879963823,0.021940928270042237,0.008326394671107407,False,False,18.1678796320383,23.18,
2016-08-10,24.12,24.56,23.93,23.99,23.99,640300,0.576273338214514,0.5794568392889439,0.5955370219469209,0.5964726163199999,24.6692,24.513799999999996,,,,,52.43320730495326,49.68042795366244,42.61318533429043,11729799.95,18909249.88,781534.0,0.024021398008108128,0.024021398008108128,0.011809363137916362,-0.0016645859342490077,False,False,18.226249673583673,23.18,
2016-08-11,24.1,24.25,23.7,23.8,23.8,1149500,0.5736460043930627,0.5779839973244967,0.5943985963982479,0.5955431639936,24.6204,24.4828,,,,,38.05616654293038,39.11998915409821,38.13171735512365,12572734.35,18737283.08,776156.0,0.024102773293826162,0.024102773293826162,0.00634249471458781,-0.011217282924802618,False,False,18.30900289604611,23.18,
2016-08-12,23.8,24.08,23.53,24.04,24.04,834900,0.5712814039537562,0.5765847974582716,0.5932886314882916,0.594632300713728,24.5788,24.458000000000002,,,,,59.23491627874716,55.16963049231944,35.77183607450499,12654867.15,18741149.72,777128.0,0.023763785522202836,0.023763785522202836,-0.007431874483897594,0.014345991561181437,False,False,17.836070850740345,23.18,
2016-08-15,24.17,24.6,24.1,24.54,24.54,802100,0.5701532635583808,0.5757555575853581,0.5924564157010843,0.5939396546994534,24.5444,24.443,,,,,80.29192009699622,74.12087407221925,32.68610566340496,13379465.85,18922940.78,784792.0,0.02323362932185741,0.02323362932185741,0.022926219258024183,0.03500632644453816,True,True,18.610609093988128,23.18,
2016-08-16,24.49,24.73,24.245,24.35,24.35,574900,0.5616379372025426,0.5712177797060902,0.5897700053085572,0.5917608616054644,24.501200000000004,24.423799999999996,,,,,62.02875135372047,61.045815869809736,31.010306285740718,13808171.35,18955537.14,786516.0,0.023065213026798464,0.023065213026798464,0.02310924369747913,0.029598308668076223,False,False,18.73503477043661,23.18,
2016-08-17,24.29,24.41,23.55,23.87,23.87,859800,0.5914741434822883,0.5856568907207856,0.5965257551758432,0.5971256443733551,24.436,24.3932,,,,,33.313825823184615,38.292549400068786,29.292245856006165,14517487.45,19043019.26,790996.0,0.024778975428667294,0.024778975428667294,-0.007071547420964941,-0.014450867052023031,False,False,19.533084092434493,23.18,
2016-08-18,23.83,24.38,23.8,24.04,24.04,816300,0.5903267291340593,0.5853740461847463,0.5961126112964471,0.596783131485888,24.3812,24.369600000000002,,,,,46.47683989504891,47.52806870488294,27.819622630519405,14744344.65,19282511.78,801256.0,0.02455602034667468,0.02455602034667468,-0.02037489812550941,0.002084201750729431,False,False,19.808068683808575,23.18,
2016-08-19,24.13,24.73,23.97,24.65,24.65,518100,0.6072940562206535,0.5941053438755091,0.6002097960140359,0.6000474688561703,24.3704,24.3636,,,,,74.04823111857723,69.42284291363069,24.270544128369014,14943903.9,19308794.28,802434.0,0.02463667570874862,0.02463667570874862,0.012320328542094305,0.03571428571428559,True,True,21.58622859876968,23.18,
2016-08-22,24.59,25.2,24.51,25.0,25.0,781900,0.6155646505985879,0.5989000766817335,0.602454551113685,0.6018465194790469,24.358399999999996,24.3692,,,,,82.01976333847794,76.82179438371625,24.33731435363051,15640349.65,19408295.48,806282.0,0.024622586023943516,0.024622586023943516,0.0473397570171763,0.03993344425956735,True,True,21.931028287807532,23.18,
2016-08-23,25.02,25.15,24.77,24.95,24.95,377600,0.5920081855387289,0.5879550728476468,0.5968931873358427,0.597409589089466,24.3448,24.382599999999996,,,,,76.95449943219373,73.43702677419844,24.39454597528322,15761622.15,19016328.76,789930.0,0.023727782987524204,0.023727782987524204,0.03785357737104822,0.016707416462917735,False,False,21.728103186919473,23.18,
2016-08-24,24.89,24.89,24.43,24.51,24.51,408700,0.584807366984856,0.5845573192052644,0.5949708576524466,0.5958613973076766,24.3076,24.399399999999996,,,,,42.39479425799338,48.410317484399755,21.22007650020883,15617222.5,18311485.36,759862.0,0.023859949693384577,0.023859949693384577,-0.00567951318458404,0.006570841889117052,False,False,20.788256593117055,23.18,
2016-08-25,24.4,25.0,24.27,24.76,24.76,457100,0.5993266302863705,0.5918294532450012,0.5983465862111355,0.5985441693615231,24.2788,24.4148,,,,,58.34009932850017,58.99642800721997,19.196838339712027,15722293.6,18070036.28,749504.0,0.024205437410596543,0.024205437410596543,-0.009599999999999942,0.03728529534981151,False,False,20.86639948390891,23.18,
2016-08-26,24.72,25.24,24.65,24.76,24.76,459600,0.5983939672577334,0.5917379805827512,0.5981379215558571,0.5983732859742926,24.2652,24.4352,,,,,58.34009932850017,58.99642800721997,17.534115297854086,15816051.2,17749521.08,735608.0,0.024167769275352722,0.024167769275352722,-0.007615230460921718,0.029950083194675736,False,False,20.782516655141922,23.18,
2016-08-29,24.73,24.94,24.32,24.35,24.35,484600,0.6005545705319602,0.5931510815536136,0.5986844735169606,0.5988058202548068,24.2452,24.443,,,,,28.861180282776246,36.912753658605844,16.710000104803306,15995069.5,17561812.64,727616.0,0.02466343205470062,0.02466343205470062,-0.006527947776417742,-0.012170385395537386,False,False,21.614079975355224,23.18,
2016-08-30,24.3,24.507,24.15,24.19,24.19,519200,0.5761991134787644,0.5813435274759331,0.5926423616790367,0.5939697038497107,24.226799999999997,24.4556,,,,,22.27317540018157,30.895298359718964,17.23198357973668,16173440.6,16966113.84,702054.0,0.023819723583247805,0.023819723583247805,-0.023021001615508907,-0.032399999999999984,False,False,21.768152985736535,23.18,
2016-08-31,24.1,24.3,23.97,24.25,24.25,518900,0.5515792021308881,0.5687763511021365,0.5860763026370608,0.5886903097727165,24.2348,24.4628,,,,,31.117618734031083,36.1034524591944,18.901771277130074,16450101.7,16826653.26,696060.0,0.02274553410849023,0.02274553410849023,-0.02059773828756062,-0.028056112224448815,False,False,21.776673325407163,23.18,
2016-09-01,24.16,24.37,23.85,24.17,24.17,659400,0.5484212819177993,0.5663375335470298,0.5844243950711342,0.5873165035772622,24.231199999999998,24.474800000000002,,,,,25.348799072752414,31.837702260557137,21.116153456137347,16757700.1,16472200.88,680686.0,0.022690164746288755,0.022690164746288755,-0.007392197125256628,-0.013871889024887785,False,False,21.01556578140168,23.18,
2016-09-02,24.31,24.82,24.31,24.75,24.75,977600,0.5585791537260192,0.5705206568696781,0.5860637851943558,0.5885701735057168,24.2548,24.5062,,,,,75.24901252658493,68.18043838239171,18.170123916693324,16826199.25,16143190.28,665168.0,0.022568854696000774,0.022568854696000774,0.02315006200909453,-0.00040387722132473325,False,False,22.506621059864887,23.34,25.5
2016-09-06,24.66,25.15,24.6,24.71,24.71,1069300,0.557721238353417,0.5694946240261941,0.5851621905644968,0.5877987700356024,24.282400000000003,24.533599999999996,,,,,70.38212576816434,64.99391694722108,18.052488180067048,17336833.9,14797949.82,606276.0,0.022570669297993402,0.022570669297993402,0.018969072164948475,-0.0020193861066236662,False,False,22.48368718961058,23.65,25.5
2016-09-07,24.62,24.75,24.48,24.53,24.53,559800,0.5289491145180752,0.5545198928248845,0.5772831358003844,0.5814427946348903,24.302400000000002,24.548999999999996,,,,,48.99316427225866,50.7598594387587,16.77751453036266,16415220.6,14293307.22,584674.0,0.02156335566726764,0.02156335566726764,0.014894497310715682,0.007392197125256628,False,False,21.190917489614765,23.65,25.5
2016-09-08,24.4,24.49,23.94,23.99,23.99,1099000,0.5350542030662677,0.5562938981836403,0.5776010574053748,0.5816139387421925,24.2992,24.5442,,,,,20.693706405094247,27.0571484599905,17.268083866429098,16965431.25,14106113.18,577166.0,0.022303218135317538,0.022303218135317538,-0.030707070707070794,-0.008267879288962443,False,False,22.444845597290826,23.65,25.5
2016-09-09,23.97,24.0,23.42,23.44,23.44,735200,0.5395487827596408,0.5574792032744582,0.5776610309702404,0.5815816599673486,24.288800000000002,24.525199999999998,,,,,10.992813919267178,16.557421862397945,20.332722205816445,16459180.65,13998438.0,573324.0,0.023018292779848154,0.023018292779848154,-0.051396195872116524,-0.03340206185567007,False,False,23.773724329774094,23.44,25.5
2016-09-12,23.42,23.77,23.34,23.51,23.51,1177200,0.5285939044836767,0.5511052431107353,0.5739695051959843,0.5785500267680016,24.2808,24.5106,,,,,18.304200464764747,21.71280320915831,23.309482351430372,16839429.45,14144046.72,580040.0,0.02248379006736183,0.02248379006736183,-0.04158173664900122,-0.0273065784029789,False,False,23.478964712634685,23.44,25.5
2016-09-13,23.4,23.54,23.01,23.26,23.26,1116300,0.5287345140353088,0.5500499809551984,0.5728702675660846,0.5775790262326415,24.2652,24.4862,,,,,12.710756419176505,16.776909939782755,27.216873677002674,17153509.65,14245867.56,585312.0,0.02273149243488,0.02273149243488,-0.030429345560650134,-0.060202020202020146,False,False,22.236960586920457,23.26,25.5
2016-09-14,23.22,23.63,23.22,23.58,23.58,1627700,0.5168610626317779,0.5430474819074386,0.5687985108769326,0.5742274457079887,24.2396,24.4736,,,,,44.987567106595954,40.03972184402463,29.515169370387166,18372627.2,14853365.94,611252.0,0.021919468304994822,0.021919468304994822,0.0059726962457336,-0.045730473492513246,False,False,22.87826327667314,23.26,25.5
2016-09-15,23.49,23.86,23.36,23.43,23.43,761600,0.5151749563686001,0.5408951078120666,0.5670785481050092,0.5727428967938288,24.2172,24.443199999999997,,,,,35.70460364453359,34.084997570243004,28.883611380606414,18238670.3,15025472.0,619078.0,0.02198783424535212,0.02198783424535212,-0.0034028073160358163,-0.04484304932735428,False,False,21.927038774678948,23.26,25.5
2016-09-16,23.3,23.69,22.97,22.99,22.99,4591400,0.5356574607317404,0.5498503524214634,0.5709015844023841,0.5756880388579524,24.1848,24.402599999999996,,,,,18.713905134329693,21.550113514461188,30.491950934581443,22535292.0,16936387.68,702904.0,0.023299585068801237,0.023299585068801237,-0.011607910576096447,-0.04168403501458939,False,False,22.602043098978694,22.99,25.5
2016-09-19,22.99,23.34,22.9,23.12,23.12,1219200,0.5260917146585664,0.5443578348003902,0.5676290447923246,0.5729742780807934,24.147999999999996,24.363400000000002,,,,,32.8711342698944,31.47719524205398,32.21572294648962,23306128.95,17383624.08,722642.0,0.02275483194889993,0.02275483194889993,-0.019508057675996504,-0.013651877133105783,False,False,20.439855059051247,22.99,25.5
2016-09-20,23.13,23.31,23.01,23.15,23.15,1116300,0.5034825431927095,0.5321399430603706,0.5609383186725163,0.5675147925191775,24.0924,24.318399999999997,,,,,36.68808548696978,34.045180083079515,33.693241813839485,23620871.2,17626506.58,734182.0,0.021748705969447495,0.021748705969447495,-0.011950490823730342,-0.015312632922160896,True,True,19.48535147447737,22.99,25.5
2016-09-21,23.21,23.355,23.05,23.28,23.28,814500,0.4836342888734385,0.5207829459073521,0.5545398607057034,0.5622644966687939,24.0496,24.2754,,,,,53.773102166283536,45.78447085175183,34.26487393770019,24097893.2,17823862.42,743320.0,0.02077466876604117,0.02077466876604117,0.012614180078295067,0.0008598452278589797,True,True,19.765492391141144,22.99,25.5
2016-09-22,23.42,23.55,23.29,23.52,23.52,586200,0.46227085998609463,0.5082437986119844,0.5474263641880608,0.556419206735418,24.0356,24.235799999999998,,,,,73.5436586715168,62.30134349461527,31.861133606065458,24286402.55,17866795.9,745914.0,0.019654373298728513,0.019654373298728513,0.01730103806228378,-0.0025445292620864812,True,True,19.57535771675584,22.99,25.5
2016-09-23,23.46,23.78,23.45,23.77,23.77,445200,0.4490437739874854,0.4993316086813853,0.5419907050833592,0.5518908226007097,24.0248,24.203000000000003,,,,,84.14133710505575,73.51000037808822,27.642721003321675,24249632.95,17868455.74,746554.0,0.018891197895981718,0.018891197895981718,0.026781857451403823,0.014511310285958201,True,True,19.611057340055794,22.99,25.5
2016-09-26,23.68,23.79,23.35,23.47,23.47,1541600,0.44813939658873664,0.4963650282473159,0.5394409374562752,0.5496530061486954,23.977600000000002,24.173999999999996,,,,,48.89009903391874,49.81311067132315,24.51075138965037,25489715.75,18223515.98,762596.0,0.019094137051075273,0.019094137051075273,0.00816151202749138,0.020878642888212395,False,False,19.95109478819492,22.99,25.5
2016-09-27,23.47,23.57,23.375,23.41,23.41,420100,0.422825456929863,0.4812967768349501,0.5308299140198682,0.5425599460257216,23.914,24.1362,,,,,43.43138996184687,45.869971339382495,21.826206006503533,25391442.3,18316375.6,766894.0,0.01806174527679893,0.01806174527679893,-0.0046768707482992555,0.012543252595155652,False,False,19.25211304994858,22.99,25.5
2016-09-28,23.49,23.845,23.49,23.83,23.83,732400,0.42404291123687654,0.4789819379932025,0.5284341661693716,0.5404087471052071,23.8692,24.107,,,,,73.95975016937558,68.86957301045462,21.326992380428504,25636124.5,18556943.34,777252.0,0.017794499002806403,0.017794499002806403,0.0025241901556583013,0.02937365010799131,False,False,20.38638891212698,22.99,25.5
2016-09-29,23.85,23.89,23.34,23.43,23.43,1170300,0.436638620113189,0.48253284109354244,0.5289733120151372,0.540600572163103,23.826,24.066799999999997,,,,,41.76259895313222,44.733580738843074,18.76130977567538,26377964.7,18978603.84,795676.0,0.018635877939103245,0.018635877939103245,-0.001704303365999138,0.006443298969072142,False,False,21.129156719201482,22.99,25.5
