Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-26,2.58,2.58,2.43,2.52,2.3829,486600,0.28851199932383725,0.3690979918724671,0.4560110700628499,0.49878276383199277,3.0920000000000005,3.7412,4.7906,5.642733333333333,8.065900000000001,-87.97709923664122,21.001425588699476,23.600590403932387,38.21941325822241,4278565.2,7152219.84,2100000.0,0.11448888862057034,0.11448888862057034,-0.041825095057034134,-0.1457627118644068,False,False,97.36377423734999,1.99,6.51
2022-04-27,2.59,2.64,2.35,2.35,2.2222,1544300,0.2886607993914535,0.3651430922788438,0.45186079331127865,0.4946071085553529,3.0380000000000003,3.6722,4.753299999999999,5.593533333333334,7.9769499999999995,-88.33167825223435,12.449020066155626,16.27524168883589,42.23817391696629,4117656.45,7098153.14,2109050.0,0.12283438271976745,0.12283438271976745,-0.15162454873646203,-0.2218543046357616,False,False,94.7957008802499,1.99,6.51
2022-04-28,2.37,2.5,2.29,2.46,2.3262,913300,0.28079471945230816,0.3573859376649016,0.44581427347849667,0.48891496638424586,2.9856,3.5914000000000006,4.7197000000000005,5.5468,7.89105,-87.4745417515275,37.25079491795604,33.959867413588626,46.14369575349301,4039786.95,7012502.5,2107226.0,0.11414419489931227,0.11414419489931227,-0.0390625,-0.14583333333333326,False,False,96.26194386855784,1.99,6.51
2022-04-29,2.65,2.71,2.445,2.48,2.3451,918600,0.2792152475070774,0.35276664078165654,0.4412939166415343,0.48443666705656097,2.9392,3.5154,4.680000000000001,5.499133333333333,7.8,-88.01353310778154,41.751062398982455,37.1767726007323,42.67566515222554,3943710.95,6944271.46,2107478.0,0.11258679334962797,0.11258679334962797,-0.015873015873015928,-0.057034220532319324,True,True,92.77919563590332,1.99,6.51
2022-05-02,2.41,2.716,2.39,2.67,2.5248,1258900,0.28389372275636965,0.35142830874257375,0.4384115687254959,0.48126793371542975,2.9164,3.4501999999999997,4.637,5.454400000000001,7.7143500000000005,-86.51515151515153,71.19221574558682,61.14853846906455,40.58664501453853,3883493.6,6909287.24,2115420.0,0.10632723698740437,0.10632723698740437,0.13617021276595742,-0.036101083032491044,True,True,94.0411329567838,1.99,6.51
2022-05-03,2.56,2.775,2.56,2.74,2.591,1270200,0.2770043504807327,0.34460689330544503,0.4328262795073585,0.47594257504112114,2.8983999999999996,3.391,4.5922,5.411666666666667,7.62505,-86.69902912621357,77.4819612218497,67.28133474203739,37.14709183949354,3317342.9,6914655.2,2129554.0,0.10109647827763966,0.10109647827763966,0.11382113821138229,0.0703125,True,True,81.06609902053653,1.99,6.51
2022-05-04,2.66,2.74,2.51,2.69,2.5437,1801100,0.27230391543265947,0.3388765486401728,0.4277556225196745,0.47102372354029876,2.8695999999999997,3.3388,4.55,5.370266666666667,7.537850000000001,-86.6368604073522,62.79281944493956,58.48843926614746,35.17489699612906,3299333.25,6888286.98,2142318.0,0.10122822135043104,0.10122822135043104,0.08467741935483875,0.06746031746031744,False,False,70.25083120078183,1.99,6.51
2022-05-05,2.6,2.62,2.33,2.44,2.3073,1640800,0.2810735238893935,0.33993272120816415,0.4260617319566826,0.4688032490694928,2.8384000000000005,3.2878,4.5062999999999995,5.326066666666668,7.44625,-88.24662813102118,25.92750973089548,31.256237664761713,36.28550589200104,3320424.25,6842629.98,2149938.0,0.11519406716778423,0.11519406716778423,-0.08614232209737827,0.038297872340425476,False,False,76.95497043033856,1.99,6.51
2022-05-06,2.42,2.44,2.23,2.24,2.1182,1670600,0.2739661715004541,0.3334360851477559,0.42066018865776555,0.46362718408810294,2.8095999999999997,3.2288,4.464700000000001,5.282933333333333,7.35485,-89.08382066276805,15.211093331108117,20.88427654774165,38.39645474604425,3313872.6,6751745.78,2151418.0,0.12230632656270271,0.12230632656270271,-0.18248175182481752,-0.08943089430894302,False,False,80.92490201898714,1.99,6.51
2022-05-09,2.17,2.2,2.0,2.02,1.9101,1385500,0.2705695543504087,0.32876428089036813,0.41614368394132145,0.4591546404063409,2.7644,3.1593999999999998,4.4204,5.2398,7.265899999999999,-89.80312973245836,9.043554616065038,14.047465519465874,42.136749800786255,3202702.7,6692100.58,2158068.0,0.13394532393584588,0.13394532393584588,-0.24907063197026025,-0.18548387096774188,False,False,86.86879379850268,1.99,6.51
2022-05-10,2.11,2.2,1.96,2.1,1.9858,1212600,0.2675125989153678,0.32432606684584975,0.4117400918427885,0.45477154759821403,2.7056,3.0934000000000004,4.3787,5.196866666666667,7.184100000000001,-88.62405200433369,25.516463846651362,25.821334514252058,45.61124073043876,3178547.45,6653184.58,2165682.0,0.12738695186446086,0.12738695186446086,-0.1393442622950819,-0.2134831460674157,False,False,88.01978906019582,1.99,6.51
2022-05-11,2.08,2.18,1.95,1.99,1.8818,1389300,0.2637613390238311,0.3196097635035573,0.4071965895467188,0.4502761166462498,2.6588,3.0272,4.3378000000000005,5.154733333333333,7.0973500000000005,-89.71044467425027,18.577227465147317,20.63837853284828,48.66240879286113,3144469.4,6644327.52,2181364.0,0.1325433864441362,0.1325433864441362,-0.1116071428571429,-0.27372262773722633,False,False,88.92333697066361,1.99,6.51
2022-05-12,2.0,2.225,1.93,2.13,2.0141,1259200,0.266885205121448,0.31837927532837945,0.4043916748080508,0.4471705943133248,2.6208,2.9670000000000005,4.2938,5.1106,7.0081999999999995,-89.32865731462927,46.40346620302329,40.80239557597918,49.51044744755883,3163403.8,6605737.28,2188604.0,0.125298218366877,0.125298218366877,0.054455445544554504,-0.20817843866171004,False,False,92.42786800147744,1.99,6.51
2022-05-13,2.22,2.61,2.22,2.54,2.4018,2049500,0.2881966846093032,0.3264603115619605,0.40628188293784956,0.4478271824270583,2.6036,2.9307999999999996,4.265499999999999,5.070200000000001,6.918399999999999,-87.60975609756098,78.57217979740068,70.28401076967512,44.026954046375195,3325618.5,6537313.48,2189930.0,0.11346326165720598,0.11346326165720598,0.20952380952380945,0.040983606557376984,True,True,115.19775109358095,1.99,6.51
2022-05-16,2.42,2.7,2.42,2.59,2.4491,1854500,0.2873770161483729,0.3241372959838625,0.40312483586440334,0.44447063877851717,2.5896,2.9048000000000003,4.23,5.03,6.831950000000001,-86.97183098591549,80.69205568290096,72.51011240778905,40.645939669256435,3386578.5,6440502.6,2177438.0,0.11095637689126368,0.11095637689126368,0.3015075376884422,0.15624999999999978,True,True,115.60395584286785,1.99,6.51
2022-05-17,2.71,2.918,2.64,2.72,2.572,1367300,0.29143931453353566,0.32433043118466937,0.40124671496779324,0.4421412260029468,2.5780000000000003,2.8864,4.1964999999999995,4.9916,6.73995,-87.12121212121214,86.06760478701298,78.17738054448037,40.330189256986124,3446884.2,6285250.68,2141698.0,0.10714680681379987,0.10714680681379987,0.27699530516431947,0.3465346534653466,True,True,116.82969002552079,1.99,6.51
2022-05-18,2.59,2.835,2.52,2.56,2.4208,1521400,0.2937953830801821,0.32386390962543593,0.3990905470935984,0.4395984014828879,2.5628,2.8686000000000003,4.1581,4.948666666666667,6.65135,-87.3767258382643,56.84819829995355,58.414956233991674,37.54364096419247,3427221.8,6220419.86,2130756.0,0.11476382151569613,0.11476382151569613,0.007874015748031482,0.21904761904761894,False,False,117.55172335070469,1.99,6.51
2022-05-19,2.61,2.78,2.6,2.64,2.4964,1738600,0.28641584477216386,0.31867071414416415,0.39461328341625845,0.4352064334532302,2.5468,2.842,4.1226,4.908933333333334,6.567249999999999,-86.43371017471738,65.60568684192097,64.41240427654054,35.15517099894076,3479336.65,6135124.18,2120920.0,0.10849085029248631,0.10849085029248631,0.01930501930501949,0.3266331658291457,False,False,113.76398486472891,1.99,6.51
2022-05-20,2.68,2.77,2.52,2.59,2.4491,1661900,0.2827742602949475,0.315237178436956,0.390997951330852,0.4315023047841656,2.5312,2.8213999999999997,4.0885,4.8697333333333335,6.47815,-87.31014208721216,55.11869667879729,57.50160822179935,31.32159711473965,3515361.4,6107810.48,2122832.0,0.10917925107913032,0.10917925107913032,-0.04779411764705899,0.215962441314554,False,False,112.26815643195147,1.99,6.51
2022-05-23,2.56,2.64,2.44,2.47,2.3356,1323500,0.2744968342654528,0.3094753195151082,0.38622300254758074,0.42687225868848233,2.512,2.8215999999999997,4.0581,4.8318,6.392700000000001,-87.37218813905932,34.985875940409414,42.80535445467177,27.325563620767472,3469520.85,5979943.62,2070746.0,0.11113232156496064,0.11113232156496064,-0.03515624999999989,-0.027559055118110187,False,False,109.99849153081192,1.99,6.5
2022-05-24,2.38,2.415,2.22,2.25,2.1276,1233100,0.2720471508389075,0.3065015535393528,0.38281742748389125,0.4233348135147127,2.4812,2.8226,4.0197,4.790866666666667,6.30495,-88.63636363636364,17.453900039404715,26.34579677803123,27.446901385090086,3546933.0,5845045.12,2008868.0,0.12090984481729222,0.12090984481729222,-0.14772727272727282,-0.13127413127413123,False,False,114.64877216985737,1.99,6.5
2022-05-25,2.27,2.445,2.27,2.42,2.2884,1194000,0.2643424357550167,0.3009264758623852,0.37812199179679395,0.4187681172444184,2.4628,2.8312,3.9814,4.751333333333334,6.216799999999999,-87.93017456359104,47.783353731176334,47.24565275300173,26.832034314278587,3509951.75,5606834.16,1884004.0,0.10923241146901518,0.10923241146901518,-0.06563706563706562,-0.11029411764705888,False,False,115.2408485851746,1.99,6.5
2022-05-26,2.41,2.61,2.4,2.59,2.4491,804300,0.258908192179515,0.29638015206926593,0.37391894200187414,0.41459275489953007,2.4612,2.8240000000000003,3.9496,4.713866666666666,6.138000000000001,-85.88555858310627,66.33652717925605,61.72622666574037,23.232670334816593,3501772.7,5099041.7,1713834.0,0.09996455296506371,0.09996455296506371,0.048582995951416796,0.01171875,True,True,116.62904610522217,1.99,6.28
2022-05-27,2.59,2.68,2.56,2.68,2.5342,907900,0.2450173729615635,0.28756114446580266,0.36757096845182724,0.4087008998015395,2.4576,2.8213999999999997,3.9194,4.681333333333334,6.0645999999999995,-84.56221198156683,73.74469942510147,67.93841764049236,21.42025388219241,3509524.9,4876197.32,1635370.0,0.09142439289610578,0.09142439289610578,0.19111111111111123,0.015151515151515138,True,True,117.15840813148235,1.99,5.93
2022-05-31,2.76,2.77,2.41,2.56,2.4208,7859000,0.25651563566540714,0.2911830872425125,0.3673816942405316,0.4077268818055087,2.4576000000000002,2.7965999999999998,3.8960000000000004,4.645,5.991550000000001,-85.09027373325567,51.206931510735885,52.72470661721062,19.76940710640495,4347413.75,4701130.12,1640590.0,0.10020142018179966,0.10020142018179966,0.05785123966942152,-0.01158301158301156,False,False,115.36817135052577,1.99,5.7
2022-06-01,2.46,2.595,2.41,2.45,2.3167,2476900,0.24936407209886643,0.2858739328803869,0.36282215188451833,0.4032723441693985,2.4548,2.7734000000000005,3.8712999999999997,4.612266666666667,5.9239,-84.6683354192741,36.055484125940374,41.395017736650225,18.354395584301418,4476816.6,4591371.58,1626104.0,0.10178125391790466,0.10178125391790466,-0.054054054054053946,-0.0080971659919028,False,False,115.78239453873842,1.99,5.49
2022-06-02,2.42,2.82,2.41,2.69,2.5437,2067500,0.2654276648889798,0.2920802362363676,0.36400159808740534,0.40340689728601054,2.4684,2.7532,3.8438,4.583466666666666,5.86235,-82.06666666666666,67.5137495915148,63.93798547079947,18.619769783874112,4512647.4,4389309.28,1582780.0,0.09867199438252038,0.09867199438252038,0.003731343283581934,0.19555555555555548,False,False,120.83835499571225,1.99,5.49
2022-06-03,2.62,2.935,2.55,2.89,2.7328,1568900,0.27738489840008185,0.2967262244245492,0.3645265581352202,0.4030387593402904,2.4856,2.7356,3.8169,4.554133333333334,5.816050000000001,-76.21399176954732,79.8840814538243,74.73586494254906,20.44679145751107,4539175.85,4335027.66,1575706.0,0.09598093370245046,0.09598093370245046,0.12890625,0.19421487603305798,True,True,117.6100079808311,1.99,5.49
2022-06-06,3.02,3.16,2.94,2.97,2.8085,2071900,0.27664640856007366,0.2953899132033217,0.36216339418183974,0.4003779841534845,2.5052000000000003,2.7221999999999995,3.7876000000000003,4.530733333333333,5.77885,-71.46974063400576,83.62525292634768,78.21481691678679,24.39009081487338,4659745.8,4355952.84,1589082.0,0.09314693890911571,0.09314693890911571,0.21224489795918378,0.14671814671814687,True,True,112.35311332724125,1.99,5.49
2022-06-07,3.25,3.42,3.06,3.17,2.9976,3266000,0.29398176770406625,0.3031204175431556,0.36435930932729377,0.4013704244704148,2.5252,2.7208000000000006,3.7614,4.506800000000001,5.7424,-69.69407265774379,90.35319746049171,85.06852341130805,29.59917753365581,5037471.3,4480999.88,1629088.0,0.09273872798235529,0.09273872798235529,0.17843866171003708,0.1828358208955223,True,True,104.64265004402102,1.99,5.4
2022-06-08,3.25,3.35,2.95,3.16,2.9881,1588400,0.3045835909336596,0.30796439666599784,0.36525032659411144,0.40134301598100647,2.542,2.7202,3.7391,4.484,5.7055,-70.01897533206831,87.65215347982138,83.32098226496112,31.571846434525128,5161115.5,4434500.02,1614810.0,0.09638721232077835,0.09638721232077835,0.09342560553633228,0.234375,False,False,104.83632330657726,1.99,5.3
2022-06-09,3.03,3.18,2.93,3.03,2.8652,1655900,0.2991252318402936,0.305066176832698,0.36236906842925865,0.3983161556613863,2.5556,2.7126,3.7147999999999994,4.460666666666667,5.6649,-72.82511210762333,55.37306303547266,61.44278636427407,32.80198075066789,5273749.0,4397901.96,1607768.0,0.09872119862715961,0.09872119862715961,0.02020202020202011,0.23673469387755075,False,False,103.8072702857926,1.99,5.14
2022-06-10,2.95,3.27,2.95,3.12,2.9503,958600,0.30121270865626426,0.3058128679910631,0.3613098417185272,0.39674983254815854,2.5828,2.7106,3.6957,4.440666666666667,5.628050000000001,-70.25738798856054,67.71842504200981,68.96501541279638,34.75875545439613,5289185.8,4381636.44,1603312.0,0.09654253482572572,0.09654253482572572,-0.01577287066246047,0.1598513011152416,False,False,102.38395832686567,1.99,4.35
2022-06-13,2.92,3.15,2.92,3.03,2.8652,1461400,0.29409143779063784,0.30202222459150996,0.35802709567556407,0.3934148358971954,2.6144,2.7120000000000006,3.6732,4.422199999999999,5.593050000000001,-69.79062811565304,47.85916294399396,54.72877338445369,35.610440881706175,5250301.4,4386204.32,1604164.0,0.09705988045895639,0.09705988045895639,-0.04113924050632922,0.04844290657439432,False,False,85.12131317801779,1.99,3.97
2022-06-14,3.14,3.21,2.93,2.96,2.799,1358000,0.29268229401157403,0.30092111336193444,0.356076418283675,0.3911465391792515,2.6519999999999997,2.7081999999999997,3.6477,4.400733333333333,5.560300000000001,-68.87486855941115,35.658862336991604,45.07867145672907,37.054212410398186,5211127.65,4375285.72,1602336.0,0.09887915338228852,0.09887915338228852,-0.02310231023102305,-0.0033670033670034627,False,False,85.76596777516718,1.99,3.97
2022-06-15,2.79,2.91,2.28,2.42,2.2884,3401100,0.3314140646104166,0.3198750576938377,0.3641745078265831,0.3969236083956665,2.6648,2.6852000000000005,3.6198,4.3755999999999995,5.5234000000000005,-75.3061224489796,9.028019675360767,16.021488574558745,35.96697395585841,5436707.95,4243831.72,1587426.0,0.13694796058281677,0.13694796058281677,-0.22435897435897445,-0.2365930599369085,False,False,111.56309528680062,1.99,3.97
2022-06-16,2.33,2.38,2.08,2.18,2.0614,2768300,0.33227265814937496,0.32088130480914584,0.3635701451309185,0.3957851362277532,2.6723999999999997,2.6656,3.5842,4.3492,5.482150000000001,-79.0987535953979,6.027191371132091,11.593155502998755,36.60978170366027,5543713.45,4260426.56,1609848.0,0.15241865052723622,0.15241865052723622,-0.2805280528052805,-0.310126582278481,False,False,115.43391273969854,1.99,3.97
2022-06-17,2.255,2.37,2.01,2.25,2.1276,8887800,0.33504539233443753,0.3228372395686886,0.3634808915026456,0.39506943350319806,2.6771999999999996,2.6489999999999996,3.551,4.319933333333333,5.433450000000001,-81.23436196830693,17.95783372694129,20.173594762451458,37.67077841013165,6314095.75,4588742.92,1764346.0,0.14890906325975,0.14890906325975,-0.2398648648648648,-0.25742574257425743,False,False,115.47145742071683,1.99,3.8
2022-06-21,2.32,2.51,2.23,2.46,2.3262,1630200,0.32954085310099374,0.3206953775902542,0.36139386921507943,0.3927680448331341,2.6740000000000004,2.6388,3.5239,4.291933333333334,5.3811,-80.97447795823666,47.78750994083711,42.497506642013086,36.05440514551078,6299394.3,4591485.22,1770868.0,0.13395969638251778,0.13395969638251778,0.016528925619834656,-0.21153846153846156,True,True,120.38714748517094,1.99,3.8
2022-06-22,2.27,2.45,2.27,2.3,2.1749,1107400,0.31558676779089434,0.3141606087107415,0.35710902248470244,0.3887126839364714,2.6624,2.6260000000000003,3.5008,4.2656,5.33155,-81.16298116298117,33.75942451425594,33.09530536275676,34.66894234726431,6263293.05,4541983.46,1758852.0,0.13721163816995408,0.13721163816995408,0.05504587155963292,-0.24092409240924095,False,False,121.56608654656777,1.99,3.8
2022-06-23,2.31,2.48,2.28,2.46,2.3262,1112700,0.30402809101180495,0.30845257827520445,0.3531812969225848,0.384938430257742,2.6519999999999997,2.615,3.4758,4.239666666666667,5.2807,-80.5225653206651,54.010042072283326,48.335677427425814,32.85747859679642,6261431.4,4536137.0,1760976.0,0.12358865488284754,0.12358865488284754,0.09333333333333327,-0.16891891891891897,False,False,119.18415381975933,1.99,3.8
2022-06-24,2.58,2.635,2.425,2.53,2.3924,1201800,0.2946252819106244,0.30352994936144423,0.34960176449952024,0.3814396616525872,2.6508,2.6068000000000002,3.4456,4.218866666666667,5.23,-80.03157063930544,61.69496262177593,54.39554385680836,28.29996498931418,6268985.1,4528022.72,1761568.0,0.11645268059708476,0.11645268059708476,0.028455284552845406,0.045454545454545414,True,True,116.81321696537373,1.99,3.8
2022-06-27,2.61,2.77,2.47,2.77,2.6193,1654400,0.29516275371956197,0.303353451893372,0.3483617203870322,0.3798108684195355,2.656,2.6014,3.4168000000000003,4.202533333333333,5.181850000000001,-77.66129032258064,79.39893016454744,70.31340324469194,26.27082153499439,6393962.65,4573608.32,1779502.0,0.10655695080128591,0.10655695080128591,0.20434782608695667,0.2706422018348622,True,True,118.77096840320816,1.99,3.8
2022-06-28,2.74,2.85,2.66,2.76,2.6099,797900,0.28464647834760576,0.29768577929870343,0.3444026773773564,0.3760146510511448,2.6628,2.597,3.3914,4.185866666666667,5.13615,-76.80672268907564,77.16976668789457,68.97587761442973,25.678252539407318,6382414.25,4578423.68,1782296.0,0.10313278201000209,0.10313278201000209,0.12195121951219501,0.22666666666666657,False,False,118.2274049784778,1.99,3.8
2022-06-29,2.64,2.73,2.61,2.7,2.5531,539500,0.27118183051284517,0.2903014903337683,0.33954261044292255,0.3714943580301219,2.6719999999999997,2.592,3.3652999999999995,4.167866666666667,5.0986,-73.55533790401567,61.60376614916583,59.86560529054697,24.057494948946776,5449294.75,4535877.58,1768788.0,0.10043771500475747,0.10043771500475747,0.06719367588932812,0.09756097560975618,False,False,117.26209050146532,1.99,3.77
2022-06-30,2.6,2.62,2.48,2.62,2.4775,870200,0.26606364746156064,0.2867864158170799,0.3365540451818495,0.3684644708695194,2.6868,2.5840000000000005,3.3363,4.152066666666667,5.0619,-73.69477911646587,43.895389326670056,48.48173898945355,21.22109560963712,5259870.7,4531217.22,1769550.0,0.10155101048151169,0.10155101048151169,-0.054151624548736454,0.13913043478260878,False,False,116.63406459550436,1.99,3.77
2022-07-01,2.58,2.725,2.51,2.57,2.4302,531900,0.26095728271540464,0.2831970950262259,0.33351519405230323,0.365395181452129,2.6927999999999996,2.5778,3.3034,4.133266666666667,5.023499999999999,-74.92682926829268,34.577182093156736,41.85001054735593,19.56185908330652,5050141.1,4472796.24,1750410.0,0.10153979872194734,0.10153979872194734,-0.0688405797101449,0.04471544715447151,False,False,111.85010192566256,1.99,3.77
2022-07-05,2.48,2.655,2.45,2.56,2.4208,1509300,0.25536155444386416,0.2792872402749146,0.33030231420099565,0.3621872778230864,2.6915999999999998,2.5764,3.2685999999999997,4.115066666666666,4.9843,-75.38461538461539,32.50698629697881,40.377178435188064,16.868594557639355,5016625.45,4479120.26,1753618.0,0.09975060720463444,0.09975060720463444,-0.05185185185185193,0.011857707509881577,False,False,108.38193166815905,1.99,3.64
2022-07-06,2.5,2.535,2.365,2.39,2.26,911400,0.24932539899947775,0.2750728782611689,0.32691975634597076,0.3588435322666247,2.68,2.5688,3.2299,4.0948,4.9449000000000005,-76.72833495618305,12.865243563527144,22.460333585867232,16.059418891628887,4817860.6,4451008.66,1745970.0,0.10432025062739654,0.10432025062739654,-0.08778625954198471,-0.13718411552346566,False,False,109.81089752932371,1.99,3.57
2022-07-07,2.44,2.46,2.26,2.39,2.26,1613900,0.24439285909952999,0.27131923434811045,0.3237467624373215,0.3556666616212922,2.6732,2.5654000000000003,3.1887,4.071866666666667,4.9089,-75.07820646506778,12.865243563527144,22.460333585867232,17.213455548227937,4493060.65,4444435.96,1745546.0,0.10225642640147697,0.10225642640147697,-0.07003891050583644,-0.13405797101449268,False,False,106.20345584484761,1.99,3.57
2022-07-08,2.37,2.44,2.285,2.38,2.2505,1005500,0.23545357318957696,0.26550327263070495,0.31952809337638843,0.3516533283888663,2.6703999999999994,2.5625999999999998,3.1519,4.047933333333334,4.8727,-75.25987525987526,11.912573536786681,21.464306872228832,18.202629825312837,4361747.95,4467773.12,1755924.0,0.09893007276872982,0.09893007276872982,-0.07031250000000011,-0.11851851851851858,False,False,106.18994197197394,1.99,3.57
2022-07-11,2.31,2.32,2.14,2.15,2.0331,1029600,0.23590821587061925,0.2642281089991697,0.3175398910419788,0.349420261821089,2.6488,2.5585999999999998,3.1153999999999997,4.021733333333334,4.8348,-77.90339157245631,3.3511973084586373,9.09525710304706,21.37979919964081,4221561.1,4439463.82,1745630.0,0.10972475156772989,0.10972475156772989,-0.10041841004184104,-0.17938931297709926,False,False,110.29266654053276,1.99,3.57
2022-07-12,2.2,2.29,2.15,2.21,2.0898,598900,0.22631739428355732,0.25801670354921125,0.3131013937659293,0.3452318565846672,2.6215999999999995,2.5536000000000003,3.0725,3.9976666666666665,4.798500000000001,-76.66314677930306,24.56526805150841,24.27373306622239,24.103087234779075,4138197.95,4421000.84,1739342.0,0.10240606076179065,0.10240606076179065,-0.07531380753138084,-0.1400778210116731,False,False,110.1969059995415,1.99,3.57
2022-07-13,2.13,2.21,2.05,2.09,1.9763,805200,0.2196856548552016,0.2531158683717507,0.30927385892178105,0.3415272194529739,2.5864,2.5458000000000003,3.0306,3.9686000000000003,4.760800000000001,-78.29698857736241,14.811833003551541,16.79544879589359,27.86571557168316,4000939.25,4409095.64,1737074.0,0.10511275351923523,0.10511275351923523,-0.12184873949579833,-0.1835937500000001,False,False,110.981836756257,1.99,3.57
2022-07-14,2.1,2.1,1.97,2.04,1.929,806500,0.21071708936968142,0.24696007495316316,0.30479201244873655,0.33729667506391436,2.5412,2.5332,2.9917000000000002,3.9357333333333333,4.7241,-78.25159914712152,11.867019683787575,14.340911436023688,32.04988966976423,3882218.25,4374775.58,1728026.0,0.10329269086749089,0.10329269086749089,-0.051162790697674376,-0.14644351464435146,False,False,110.98706522360784,1.99,3.57
2022-07-15,2.06,2.11,1.96,2.11,1.9952,982600,0.20464538043271324,0.242112071205505,0.30092221213751813,0.33355074156263603,2.4992,2.5206,2.9558000000000004,3.901666666666667,4.6889,-76.93989071038251,37.825554563145346,32.70029072089132,35.75489902502019,3574349.45,4346634.34,1722274.0,0.09698833195863188,0.09698833195863188,-0.045248868778280604,-0.11715481171548126,False,False,88.78295994455914,1.99,3.17
2022-07-18,2.16,2.28,2.0,2.01,1.9007,1185400,0.21218084238944188,0.24400646764522974,0.30039915683408014,0.3324797267313834,2.4584,2.507,2.9229000000000003,3.869,4.65445,-77.41573033707866,23.189452392621376,23.220530089867125,32.66599173707081,3391737.45,4297388.24,1709960.0,0.10556260815395119,0.10556260815395119,-0.03827751196172258,-0.15546218487394958,False,False,82.63896861727505,1.99,3.17
2022-07-19,2.02,2.21,1.96,2.19,2.0709,1915800,0.2159627581504977,0.24430614426296823,0.29913917791322814,0.3308301321967557,2.4212000000000002,2.502,2.8949000000000003,3.838199999999999,4.62005,-75.85446527012128,62.43486266782049,54.72257383700698,30.886866248719603,2601640.05,4301229.24,1715460.0,0.09861313157556972,0.09861313157556972,0.07352941176470584,0.018604651162790642,False,False,87.8135204024581,1.99,3.17
2022-07-20,2.15,2.28,2.13,2.17,2.052,845200,0.2093664823354479,0.2395908370498198,0.2954106984653974,0.32721352955282057,2.3868,2.5006,2.8646999999999996,3.81,4.58735,-75.08610792192883,57.53536417705863,51.586910915206644,27.192984896611932,2492829.65,4263068.04,1698952.0,0.09648224992416955,0.09648224992416955,0.028436018957346043,-0.018099547511312264,False,False,81.03606929198742,1.99,3.17
2022-07-21,2.17,2.31,2.17,2.27,2.1465,809200,0.20242983410190316,0.23461129519732885,0.2915254310037625,0.32346925896176415,2.3592,2.5056,2.8325,3.782133333333334,4.55625,-73.26266195524147,73.26835788476015,64.96900476974193,23.48096037393801,2457322.85,4243831.52,1687426.0,0.08917613837088245,0.08917613837088245,0.12935323383084585,0.0861244019138756,False,False,79.62018907841741,1.99,3.17
2022-07-22,2.2,2.245,2.06,2.06,1.9479,931800,0.2031868506917128,0.23338073043746238,0.28948729522866845,0.32119987378252884,2.3447999999999998,2.5048,2.7991,3.7540666666666667,4.5238499999999995,-75.87822014051523,33.809971402834535,36.62368545685959,22.883249958348777,2416436.15,4231292.48,1681810.0,0.09863439353966641,0.09863439353966641,-0.05936073059360725,0.009803921568627416,False,False,82.35073532637797,1.99,3.17
2022-07-25,2.12,2.16,1.98,2.01,1.9007,1242800,0.20086816562254156,0.23071169391558924,0.28675011284795177,0.31837587630687825,2.3379999999999996,2.5052000000000003,2.7662,3.726933333333333,4.492349999999999,-75.81227436823104,28.356032186363905,32.168233199294534,24.0621453183622,2389309.85,4225958.9,1678880.0,0.09993441075748337,0.09993441075748337,-0.07373271889400923,-0.04739336492891,False,False,81.33306830665647,2.01,3.17
2022-07-26,2.01,2.03,1.9,1.98,1.8723,911800,0.19378134906028738,0.22567610921980977,0.28283136002675296,0.31460835878074067,2.3272,2.5022,2.7346000000000004,3.6966,4.4585,-77.37142857142857,24.761192294766005,29.315165444256948,26.510242649306594,2250443.65,4208424.26,1671932.0,0.09786936821226636,0.09786936821226636,-0.1277533039647577,-0.01492537313432829,False,False,71.8275799601624,1.98,3.17
2022-07-27,2.0,2.03,1.92,2.0,1.8912,672600,0.18540321415425862,0.21989230375881927,0.2785105760260841,0.31051619160512584,2.3087999999999997,2.4914,2.7111,3.6741333333333333,4.4255,-76.74418604651163,33.226421872070674,34.48054931613905,28.608611790116072,2207593.45,4131213.66,1644394.0,0.09270160707712931,0.09270160707712931,-0.029126213592232997,-0.08675799086757985,False,False,72.32209419858643,1.98,3.17
2022-07-28,1.98,1.99,1.81,1.82,1.721,1325900,0.18586289273883275,0.21839768857087832,0.276297811625432,0.3081058677730233,2.2896,2.476,2.6904000000000003,3.6453333333333338,4.391500000000001,-78.88631090487237,13.190819903636125,18.37086148170117,32.211203976446974,2255417.85,4083413.32,1633822.0,0.10212246853782019,0.10212246853782019,-0.0945273631840795,-0.16129032258064513,False,False,77.47529331365644,1.82,3.17
2022-07-29,1.81,1.88,1.76,1.81,1.7115,854100,0.17927660346494947,0.21347780414233442,0.2723903663347962,0.3043437504175628,2.2636,2.4578,2.6721000000000004,3.616933333333333,4.35815,-78.65566037735849,12.559693131979117,17.756346067247392,35.97354686434792,2218717.7,4039950.62,1623558.0,0.09904784721820413,0.09904784721820413,-0.08585858585858586,-0.20264317180616742,False,False,77.53049652306,1.81,3.17
