Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-10-23,74.63,74.79,74.59,74.763,63.874,10600,0.32897101014556374,0.4194421250000008,0.0,0.0,,,,,,,51.39667470266326,47.0058411923484,27.937592887570496,2492100.245,,,0.004400184718986179,0.004400184718986179,-0.0003610108303249149,-0.0055599154041579,False,False,3.0978911813555268,,
2020-10-26,74.87,74.905,74.79,74.89,63.9826,20500,0.31027390913100694,0.4055700187500005,0.0,0.0,,,,,,,64.8422335542669,58.61536536282654,24.434130424743927,2453631.995,,,0.00414306194593413,0.00414306194593413,0.0024227335394664262,-0.0021186158376528264,True,True,3.0366363665884935,,
2020-10-27,75.02,75.125,74.98,75.124,64.1825,21700,0.3027465182179062,0.3970415178125004,0.0,0.0,,,,,,,80.07571196693715,73.09527491332999,24.132233184369404,2329777.105,,,0.004029957380037088,0.004029957380037088,0.008105206655931285,0.003258547008547108,True,True,3.2250197995623764,,
2020-10-28,75.11,75.11,74.826,74.826,63.9279,20900,0.3022718663961158,0.3920894419218755,0.0,0.0,74.85724,,,,,,43.812443478380985,45.8533836185462,20.922022107081624,2175015.0,,,0.004039663571433938,0.004039663571433938,0.0008426628144937442,0.00048134777376640514,False,False,3.5478898105780483,,
2020-10-29,74.86,74.86,74.54,74.675,63.7989,18300,0.30404467975650357,0.3884849698257814,0.0,0.0,74.85504,,,,,,32.59355538674052,36.63010148679131,21.586755023021812,2032845.525,,,0.00407157254444598,0.00407157254444598,-0.0028708772866872234,-0.0004550991179108621,False,False,3.563052036179638,,
2020-10-30,74.65,74.666,74.436,74.436,63.5947,15600,0.2975402117808522,0.3810107213344919,0.0,0.0,74.84667999999999,,,,,,20.270312687386294,25.714425762352477,23.241627756090143,1979350.7950000004,,,0.003997262235757593,0.003997262235757593,-0.009158191789574444,-0.0011272141706922811,False,False,3.7230250316546787,,
2020-11-02,74.5,74.57,74.477,74.505,63.7411,10100,0.2811861906027656,0.36866018526776656,0.0,0.0,74.83388,,,,,,31.487978451003187,33.3588520850453,24.660090098720136,1723149.3700000003,,,0.0037740579907759968,0.0037740579907759968,-0.00428995269024135,-0.00345090485935573,False,False,3.63674448772388,,
2020-11-03,74.52,74.55,74.42,74.54,63.7711,25300,0.2660675715424886,0.35672717600437803,0.0,0.0,74.82292000000001,,,,,,38.113065907873064,37.69515791324023,26.551354644381757,1702793.3199999998,,,0.003569460310470735,0.003569460310470735,-0.0018078339471040428,-0.004673521164374361,True,True,3.6402342673860737,,
2020-11-04,75.31,75.45,75.31,75.424,64.5274,9800,0.3304608143882394,0.38439081720415896,0.0,0.0,74.84848,,,,,,86.72960798027165,80.47661311007427,28.491013462794722,1590924.0799999998,,,0.004381374819530114,0.004381374819530114,0.01327314740179486,0.003993397582663372,True,True,5.542584544744783,,
2020-11-05,75.69,75.76,75.59,75.628,64.7019,8000,0.3310147329494153,0.38197127634395095,0.0,0.0,74.87719999999999,,,,,,89.56671300582545,83.88196817614704,31.738085195040505,1533349.9049999998,,,0.00437688069166731,0.00437688069166731,0.015072813905107063,0.010718199556304153,True,True,5.5743464353499,,
2020-11-06,75.47,75.53,75.42,75.49,64.5838,24300,0.3187132596544736,0.3732727125267533,0.0,0.0,74.90204,,,,,,73.60017722245014,72.47924555000084,32.23212766885464,1490728.8649999998,,,0.004221926873155035,0.004221926873155035,0.01274483498792578,0.010913960495480435,False,False,5.6315617121194155,,
2020-11-09,75.41,75.41,74.955,74.955,64.1261,46400,0.34034193368902593,0.3813590769004155,0.0,0.0,74.91344,,,,,,36.13795271512327,42.56791391615736,27.774966369539122,1555974.9149999998,,,0.00454061681927858,0.00454061681927858,-0.006218179889690423,0.006972432693857611,False,False,5.999762493176563,,
2020-11-10,74.92,75.02,74.815,74.824,64.0141,17600,0.32680774032012316,0.37254112305539466,0.0,0.0,74.9188,,,,,,30.44608353955155,37.513550096817454,24.836364856663756,1525200.885,,,0.004367686040844156,0.004367686040844156,-0.010630983233723024,0.004281591839473853,False,False,6.025783519980179,,
2020-11-11,74.83,74.92,74.76,74.88,64.062,7400,0.3101269662881105,0.36191406690262473,0.0,0.0,74.93,,,,,,36.82630340400931,41.47437514026366,22.795064477601624,1487487.705,,,0.004141652861753612,0.004141652861753612,-0.008080540468936248,0.004561309364099708,False,False,6.035370822839816,,
2020-11-12,74.99,75.108,74.93,75.108,64.257,8900,0.3019142696593003,0.3552183635574939,0.0,0.0,74.94452,,,,,,59.509534060421466,56.45740570544468,20.015444589579534,1429565.85,,,0.004019735176802741,0.004019735176802741,0.0020412247348409185,-0.004189647857445911,True,True,6.144715515131654,,
2020-11-13,75.2,75.232,75.14,75.174,64.3135,7400,0.2841228426933698,0.34365744537961895,0.0,0.0,74.95779999999999,,,,,,64.97086375054806,60.372958475886,18.84993546125546,1276512.14,,,0.003779536045619094,0.003779536045619094,0.004677643536833198,-0.006003067646903171,True,True,6.118673292026267,,
2020-11-16,75.25,75.37,75.245,75.37,64.4812,34800,0.2753105584240326,0.3362745731106379,0.0,0.0,74.965,,,,,,78.1180920056611,70.77792529272145,19.143875194813578,1311060.7399999998,,,0.0036527870296408733,0.0036527870296408733,0.006543803418803451,-0.0015896145184791655,True,True,6.1155213704429014,,
2020-11-17,75.47,75.58,75.47,75.58,64.6608,13900,0.26877950258162875,0.3299608444551057,0.0,0.0,74.98060000000001,,,,,,86.35108074469146,78.7491802105529,21.13798515020803,1312731.64,,,0.0035562252260072607,0.0035562252260072607,0.006284283964424375,0.008338336335134366,True,True,6.146910017798427,,
2020-11-18,75.7,75.75,75.63,75.691,64.7558,22900,0.258901552323466,0.3219628022323505,0.350899999999999,0.0,75.00048,,,,,,89.48716167910295,82.1758145579085,24.062000887903732,1353825.345,,,0.0034205064317219484,0.0034205064317219484,0.0068773778167983135,0.011587191275526543,True,True,6.125007385329873,,
2020-11-19,75.87,76.1,75.79,76.066,65.0766,14200,0.27391139709111856,0.32631466212073257,0.35235249999999885,0.0,75.03588,,,,,,95.14275730213963,89.67515072010244,28.51951614247372,1346353.2049999998,,,0.0036009701718391733,0.0036009701718391733,0.009234443412498239,0.015838675213675213,True,True,6.183764612461351,,
2020-11-20,76.01,76.07,75.87,76.009,65.0279,13300,0.2665202573820056,0.31999892901469534,0.3485436874999986,0.0,75.07428,,,,,,84.74782271527786,82.62935844671598,32.340243503533706,1357274.8,,,0.003506430256706516,0.003506430256706516,0.00567610478962699,0.011996059008361204,False,False,6.155660975463683,,
2020-11-23,76.03,76.06,75.965,76.034,65.0492,21600,0.2493682316438049,0.30874898256396055,0.3422050953124986,0.0,75.12044,,,,,,85.77061747432741,83.39243409428497,35.615152670156554,1362629.27,,,0.0032796937112844894,0.0032796937112844894,0.004531582354573294,0.011440125575331805,False,False,6.149146414072698,,
2020-11-24,76.05,76.07,75.915,75.92,64.9517,10600,0.23993140847942312,0.30106153343576186,0.3375249679296858,0.0,75.16564,,,,,,58.80003458567341,65.81421030540642,37.30458529651942,1321357.33,,,0.003160318868274804,0.003160318868274804,-0.0019193857965451588,0.007297333156428332,False,False,6.132469746844489,,
2020-11-25,75.91,76.0,75.91,75.928,64.9586,16900,0.22493826763148114,0.2905084567639739,0.33133684373144373,0.0,75.21440000000001,,,,,,60.1200611595654,66.4754145417335,38.62957366809967,1307323.32,,,0.002962520646289658,0.002962520646289658,-0.0010656632767173102,0.004604392696480497,False,False,5.90191413579383,,
2020-11-27,76.05,76.11,76.05,76.082,65.0903,5600,0.22064444086833324,0.28508303392577533,0.32760342263815767,0.0,75.27688,,,,,,79.28466340428295,77.59698214867771,40.76069891052443,1260298.655,,,0.0029000872856698463,0.0029000872856698463,0.0006312965252386338,0.005165739652006174,True,True,5.82603694028621,,
2020-11-30,76.18,76.38,76.111,76.34,65.311,12400,0.22837999678150006,0.28572888222948667,0.3268633370722038,0.0,75.33996,,,,,,90.61650148386877,87.13237647583587,44.392019611891996,1249569.375,,,0.0029916164105514807,0.0029916164105514807,0.005532139093783028,0.0036021349880366316,True,True,5.67273481486532,,
2020-12-01,76.19,76.3,75.982,75.985,65.0881,29300,0.24134199710335044,0.2893424381180125,0.32764175364539877,0.0,75.38376,,,,,,42.562196287373524,48.92682116838424,44.37967137596275,1323262.375,,,0.003176179470992307,0.003176179470992307,0.0007507112000844085,-0.0003157520819903059,False,False,6.050814209101436,,
2020-12-02,75.96,75.96,75.75,75.87,64.9896,12600,0.24070779739301534,0.28662531621211185,0.3253257098042638,0.0,75.4136,,,,,,33.84175224926413,41.13609042324912,39.907669099161254,1276767.375,,,0.0031726347356401123,0.0031726347356401123,-0.002786467232722467,-0.0021569297945656096,False,False,6.113829010606077,,
2020-12-03,76.01,76.18,75.965,76.09,65.178,17200,0.24763701765371401,0.28779405040150635,0.32494256705915725,0.32735999999999876,75.46416,75.16069999999999,,,,,58.33697765891055,58.13847450509791,38.47331569862699,1305247.0150000001,1906412.334,25408.0,0.0032545277651953477,0.0032545277651953477,-0.0032748231595494115,0.002239199157007432,False,False,4.6494462924877515,74.436,
2020-12-04,75.79,75.81,75.65,75.72,64.8611,14000,0.2668733158883424,0.2954043478814309,0.3278190028826783,0.32961279999999876,75.50596,75.1805,,,,,30.16319734020962,35.284476743816356,33.23652093097667,1327999.815,1828521.9540000001,24362.0,0.0035244759097773693,0.0035244759097773693,-0.003487530433638253,-0.0027394373617111167,False,False,4.929898663909828,74.436,
2020-12-07,75.84,75.9,75.775,75.795,64.9253,23400,0.25818598429950884,0.28963413048735964,0.3241235278106115,0.32662054399999896,75.56032,75.2035,,,,,39.105153513915454,41.499676507556025,29.322926564479804,1324959.615,1788303.9840000002,23816.0,0.0034063722448645535,0.0034063722448645535,-0.0009885330170028572,-0.0037722457348648986,False,False,4.888093709322667,74.436,
2020-12-08,75.85,75.98,75.64,75.64,64.7925,41800,0.26636738586955827,0.29215242396299185,0.32452043961534627,0.3268881331199991,75.60572,75.2198,,,,,27.9937125756517,32.81540228038833,26.05798302625052,1309151.615,1805446.824,24036.0,0.0035215148845790358,0.0035215148845790358,-0.005914049152319634,-0.009169504846738286,False,False,4.159226478973291,74.436,
2020-12-09,75.52,75.63,75.319,75.42,64.6041,65400,0.27183064728260226,0.2935948027648422,0.3244324286249626,0.3267703704575991,75.64092000000001,75.23192,,,,,17.44212173811718,23.50637662757447,26.518807324114526,1489929.895,1821950.4120000002,24246.0,0.0036042249705993405,0.0036042249705993405,-0.003961965134706813,-0.0074356780943607426,False,False,4.26028219795476,74.436,
2020-12-10,75.52,75.88,75.49,75.68,64.8268,22200,0.2906475825543414,0.30191506262659973,0.3278216179093384,0.329434963048447,75.65116,75.24982,,,,,50.51047893121038,47.136718950050955,23.562959205425898,1546229.095,1762370.222,23444.0,0.0038404807419971116,0.0038404807419971116,-0.0015172504782636764,-0.002504283643073646,False,False,4.3948917178082585,74.436,
2020-12-11,75.74,75.79,75.67,75.78,64.9125,16000,0.27358282429890773,0.29281930949526996,0.32262607746160504,0.3252462637874781,75.65724,75.26722000000001,,,,,59.80008230756178,54.36605169692379,21.029375103692786,1573430.035,1702420.982,22640.0,0.0036102246542479245,0.0036102246542479245,0.0018508725542041304,-0.004074122749375797,True,True,4.306181386350394,74.436,
2020-12-14,75.84,75.89,75.6,75.695,64.8397,43800,0.27522454186901757,0.2926783440205068,0.32181042552506506,0.32454133851172867,75.66544,75.28374,,,,,48.25200956188779,47.07061003627062,18.551731813783455,1711387.705,1724107.878,22920.0,0.003635967261629138,0.003635967261629138,0.003646247679660375,-0.0003301637612256325,False,False,4.337942040225698,74.436,
2020-12-15,75.77,75.88,75.73,75.876,64.9947,36000,0.26620208768211606,0.2872944268194816,0.3183901648869385,0.32175051174149416,75.70228,75.30786,,,,,67.99397472840232,61.67307463134014,16.428037565289742,1716820.705,1661208.0180000002,22066.0,0.003508383252703306,0.003508383252703306,0.002589852008456628,0.0010686720759944812,False,False,4.323707382449174,74.436,
2020-12-16,75.74,75.94,75.68,75.84,64.9639,29500,0.26558187891390356,0.28592970547850705,0.3169304107647648,0.3205155015066641,75.74292,75.33086,,,,,61.04584114910187,57.46850241872603,15.548793352766126,1776156.605,1660093.958,22042.0,0.003501870766269825,0.003501870766269825,0.0007917656373712667,0.0026441036488631386,False,False,4.23275603808492,74.436,
2020-12-17,76.02,76.05,75.82,75.91,65.0238,24600,0.2620236910225136,0.28313322020458187,0.3147571504956458,0.31870519147653087,75.78412,75.35706,,,,,69.99017483935107,63.85682442632938,16.431010446871216,1782859.7100000002,1637910.878,21736.0,0.003451767764754494,0.003451767764754494,0.0028403461259001173,0.006496950411031488,False,False,4.215010064339018,74.436,
2020-12-18,75.98,75.98,75.78,75.833,64.9579,8200,0.2558213219202625,0.27897655919435294,0.3118882217332547,0.3163310876470003,75.81312,75.37882,,,,,50.759470540908445,52.32894283890252,16.294064838482235,1759944.3800000001,1615217.34,21430.0,0.0033734828098619667,0.0033734828098619667,-0.0005667141124994224,0.0020216701902746603,False,False,3.828366448021698,74.436,
2020-12-21,75.8,75.905,75.64,75.708,64.8508,30300,0.25673918972823634,0.2782777312346353,0.31071601618992334,0.3153044658940603,75.83448,75.39614,,,,,30.411909839677335,37.626389571149105,14.615856961485084,1824096.015,1607359.8320000002,21318.0,0.0033911764903079775,0.0033911764903079775,-0.0017405063291140443,-0.0009501187648456311,False,False,3.860159059763869,74.436,
2020-12-22,75.87,75.93,75.795,75.91,65.0238,46100,0.25326527075541355,0.27546384467290397,0.3084981157851755,0.31343837657617923,75.85608,75.41054,,,,,64.70637970771408,61.147231520883054,12.656767224389501,1916951.845,1633889.0320000001,21662.0,0.0033363887597867683,0.0033363887597867683,0.0,0.0028403461259001173,False,False,3.9893507633768235,74.436,
2020-12-23,75.75,75.919,75.63,75.919,65.0315,21500,0.25683874367987236,0.27614065243925884,0.3080106628905461,0.3129496090446557,75.86964,75.42511999999999,,,,,65.83174715281508,61.998530759084865,13.973324479820706,1958327.17,1627886.5420000001,21578.0,0.0033830627863890776,0.0033830627863890776,0.0011340709189930909,0.0005667141124992003,True,True,3.9542189199000757,74.436,
2020-12-24,76.05,76.33,76.05,76.17,65.2465,12800,0.27225486931188525,0.282883619817296,0.3105853963182825,0.3149106168637626,75.8888,75.44463999999999,,,,,85.35996718667356,79.05979376541636,15.482174379723448,1942916.81,1621218.55,21486.0,0.003574305754389986,0.003574305754389986,0.006102393406245188,0.004351265822784889,True,True,4.12458433068293,74.436,
2020-12-28,76.05,76.19,75.989,76.145,65.2251,19100,0.26512938238069605,0.2787894388264308,0.30784576141032527,0.3126324045264872,75.89196,75.46392,,,,,78.64464875793422,74.61122813249568,15.674989329397842,1994332.325,1613767.9740000002,21382.0,0.003481901403646938,0.003481901403646938,0.0030957713081281035,0.0030957713081281035,False,False,4.067504040294789,74.436,
2020-12-29,76.09,76.345,76.09,76.18,65.2551,18900,0.264116444142626,0.2775999668851091,0.30652461737506703,0.3114797564359574,75.8988,75.48653999999999,,,,,81.67250215345135,77.02444880365573,17.681349837750794,2018991.625,1570216.7780000002,20796.0,0.0034670050425653185,0.0034670050425653185,0.0034378745768517405,0.004575844289425479,False,False,3.8765862185466204,74.436,
2020-12-30,76.13,76.181,76.08,76.181,65.3434,35200,0.24780479972836328,0.26876996854085355,0.30138650194069033,0.3072701613072382,75.90468000000001,75.51256,,,,,81.78319601157096,77.10734264086567,19.18743758700379,2041752.1600000001,1585210.1220000002,20984.0,0.003252842568729254,0.003252842568729254,0.0001444138112116633,0.006247688487346137,True,True,3.4830442578442153,74.436,
2020-12-31,76.2,76.36,76.16,76.24,65.394,18400,0.24302431975552724,0.26533147011381103,0.29885183939217314,0.3051247580810935,75.91748,75.54156,,,,,88.12865978978117,82.1683646630547,22.468065625765767,2064094.86,1592923.5620000002,21080.0,0.0031876222423337782,0.0031876222423337782,0.0012476196729922506,0.004347253326307365,True,True,3.4342229870233734,74.436,
2021-01-04,76.21,76.21,75.834,75.834,65.0457,33900,0.25932188777997367,0.2723648966081201,0.3015305434073686,0.3071422629194715,75.91372,75.56406,,,,,19.17726227805997,27.132550416900273,19.35155598183308,2127196.09,1626110.0180000002,21514.0,0.0034195992269954595,0.0034195992269954595,-0.004541874507744903,-0.001119614325794549,False,False,3.81378212545525,74.436,76.34
2021-01-05,75.78,75.78,75.49,75.635,64.875,18600,0.26778969900197713,0.2759466517777145,0.3025922798221846,0.30787941766108223,75.89583999999999,75.58636,,,,,12.174234264668797,18.871795285328645,20.29534302082578,2144532.6399999997,1629654.638,21556.0,0.003540552640999235,0.003540552640999235,-0.007167141413213174,-0.007023762636208408,False,False,3.5179763416997294,74.436,76.34
2021-01-06,75.14,75.25,74.935,75.17,64.4762,23900,0.31101072910177974,0.2971493191888289,0.31252747282663007,0.31572182930786064,75.84904,75.5945,,,,,5.339711569599473,9.684963855777852,24.61897374150795,2145680.6399999997,1649736.142,21822.0,0.004137431543192493,0.004137431543192493,-0.014034627492130025,-0.01280451769650004,False,False,4.104140985078655,74.436,76.34
2021-01-07,75.05,75.35,75.05,75.188,64.4916,20800,0.3099096561916015,0.29729185322938734,0.31221428600596424,0.3154073927217034,75.81716,75.60046,,,,,8.32794362543298,11.898537311496014,26.920674742219195,2065788.56,1650309.45,21828.0,0.004121796778629588,0.004121796778629588,-0.008518606429833597,-0.01302179049619323,False,False,4.0635221151786745,74.436,76.34
2021-01-08,75.2,75.43,74.96,75.103,64.4187,33400,0.32591869057244266,0.30592726056791864,0.3161589288558154,0.31849924486726955,75.78648,75.60003999999999,,,,,6.80606427986821,10.307842674513651,29.436761644015235,1944587.17,1667874.4379999998,22062.0,0.004339622792331101,0.004339622792331101,-0.007033780657103361,-0.014150509969677483,False,False,3.9594477066765528,74.436,76.34
2021-01-11,74.96,74.96,74.83,74.845,64.1974,35300,0.320626821515198,0.3042808975395225,0.31507995563441993,0.31758925996992404,75.73667999999999,75.60042,,,,,3.715057235969212,6.688868873199752,32.36649329994326,1992683.795,1689437.74,22350.0,0.004283877633979531,0.004283877633979531,-0.004323533324464557,-0.018297481636935897,False,False,3.8701906267068305,74.436,76.34
2021-01-12,74.76,74.95,74.6,74.94,64.2789,36200,0.32356413936367906,0.3065668526625468,0.3159529567435596,0.3182374747705257,75.70548,75.60572,,,,,23.023856081658607,20.40808364911655,36.07634405756697,2067701.1949999998,1716363.25,22708.0,0.004317642638960222,0.004317642638960222,-0.003298398680640635,-0.011788907350265165,False,False,3.8668917911120295,74.436,76.34
2021-01-13,75.12,75.48,75.12,75.393,64.6675,16200,0.34520772542731176,0.3182385100294198,0.3215541328249708,0.32267272527511537,75.6894,75.62486,,,,,68.37950571859938,58.86253686547319,32.22944829358011,1962997.475,1717566.55,22720.0,0.00457877688150507,0.00457877688150507,0.0038613637271480705,-0.0031995769154492537,True,True,4.507881611137879,74.505,76.34
2021-01-14,75.44,75.525,75.115,75.14,64.4505,41000,0.3516869528845817,0.3228265845279493,0.3237652795043468,0.3244192707696133,75.6694,75.63756000000001,,,,,45.781196136923704,43.288234330433326,28.466614893965122,1980457.675,1764131.34,23338.0,0.004680422582972873,0.004680422582972873,0.0039414790567171565,-0.0003990953837967881,False,False,4.531992921911299,74.54,76.34
2021-01-15,75.29,75.29,75.2,75.21,64.5105,10200,0.3315182575961241,0.31418525530155217,0.3194211475167383,0.3209308853542211,75.661,75.65096,,,,,52.32075090968829,48.33149887633575,25.241329122866553,1906950.775,1741756.94,23036.0,0.004407901310944344,0.004407901310944344,0.0036028823058447124,0.0002925998829599319,False,False,4.559903345443034,74.824,76.34
2021-01-19,75.17,75.34,75.17,75.32,64.6048,13100,0.3153664318365118,0.3069759925364747,0.31568561882881985,0.3179122676471367,75.64659999999999,75.64888,,,,,62.87544045126247,56.446601426706586,21.82333029198716,1862916.075,1746707.676,23102.0,0.004187021134313753,0.004187021134313753,-0.0009682596527530452,0.002889365271693478,True,True,4.584847929728398,74.824,76.34
2021-01-20,75.3,75.36,75.285,75.285,64.5748,23200,0.2913297886528609,0.2953771929096511,0.3096684783580994,0.31305402229419405,75.6268,75.64201999999999,,,,,56.867234848366245,52.920413348412325,18.80381886950935,1919155.145,1769539.436,23406.0,0.0038696923511039507,0.0038696923511039507,0.0019297311684853824,0.0058788162201883765,False,False,4.579060752470789,74.824,76.34
2021-01-21,75.04,75.12,75.005,75.1,64.4161,24000,0.29019680978757495,0.2946083332641686,0.30892676639914696,0.3123929418483102,75.603,75.63422,,,,,32.35444817348289,36.74363039475215,19.529193996142794,1894577.525,1768899.2959999999,23400.0,0.003864138612351198,0.003864138612351198,-0.0014625714665602585,0.0021350413664265044,False,False,4.618155418898178,74.824,76.34
2021-01-22,75.02,75.12,74.97,75.025,64.3518,20400,0.27617712880881806,0.2873779166009604,0.30495359723916843,0.3091450830113441,75.56896,75.63562,,,,,25.634864151426655,31.53328598088568,20.524593938445694,1796130.475,1729951.256,22880.0,0.003681134672560054,0.003681134672560054,-0.003916622411046067,-0.004881089756343382,False,False,4.476297926997903,74.824,76.34
2021-01-25,75.16,75.3,75.14,75.24,64.5362,23900,0.27605941592793537,0.286759020770912,0.304204757308189,0.308462181351117,75.54496,75.64394,,,,,60.71680662707609,55.598795206345294,18.288938919509256,1804429.35,1739577.928,23006.0,0.0036690512483776635,0.0036690512483776635,-0.000597728631201444,0.0013308490817141028,False,False,4.636618003210129,74.845,76.34
2021-01-26,75.12,75.365,75.12,75.26,64.5534,22400,0.27295347433514083,0.2846710697323659,0.3027246383754841,0.3071929377240945,75.51895999999999,75.65154,,,,,63.14295608603132,57.453642776170774,15.98621932562344,1839971.75,1762212.168,23306.0,0.003626806727812129,0.003626806727812129,0.0021304926764316168,0.0006648052120730163,True,True,4.431694088876169,74.845,76.34
2021-01-27,75.38,75.38,75.215,75.23,64.5277,21100,0.26215812690162593,0.2786875162457472,0.2992815224160968,0.30434907896961244,75.49484000000001,75.65397999999999,,,,,55.439079835234594,53.02355521477884,14.26072633590027,1846620.925,1780590.004,23550.0,0.0034847551096853107,0.0034847551096853107,0.0027324225258247292,-0.0011949017525224592,False,False,4.431189815132966,74.845,76.34
