Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-08,23.41,23.41,23.41,23.41,22.628,500,0.2852506667017375,0.2981242499999997,0.0,0.0,,,,,,,5.660792761435161,7.7932185676333745,39.43137867645772,29367.469999999994,,,0.012184992170087035,0.012184992170087035,-0.022138680033416902,-0.06021678040947409,False,False,24.844010993657058,,
2021-10-11,22.95,23.219,22.95,23.04,22.2704,800,0.3027256000315638,0.30621803749999976,0.0,0.0,,,,,,,3.3304854172974387,5.240744654751097,43.31014564180274,30289.069999999996,,,0.0131391319458144,0.0131391319458144,-0.03315148971884174,-0.07507025291047775,False,False,24.67340991113705,,
2021-10-12,23.35,23.855,23.35,23.855,23.0582,6500,0.35395304002840755,0.3316571356249999,0.0,0.0,,,,,,,59.040742738957135,51.70076136449634,40.15868871231005,38041.94499999999,,,0.014837687697690527,0.014837687697690527,-0.0012560184216036108,-0.003550543024227304,False,False,27.987709861913814,,
2021-10-13,24.03,24.403,24.03,24.403,23.5879,7100,0.3733577360255666,0.3424742788437498,0.0,0.0,24.621640000000003,,,,,,74.09684376980414,66.44863959238214,35.10665942885524,38353.7,,,0.015299665452016827,0.015299665452016827,0.04241777018368209,0.019340016708437657,True,True,26.683463367119646,,
2021-10-14,24.64,24.64,24.579,24.607,23.7851,1200,0.35972196242301013,0.3372005649015624,0.0,0.0,24.64332,,,,,,78.50821665541068,70.86436528831851,32.106262147251115,39328.719999999994,,,0.014618684212744754,0.014618684212744754,0.06801215277777772,0.032605958875367325,True,True,26.75681394655317,,
2021-10-15,24.49,24.69,24.459,24.64,23.817,5800,0.3468497661807093,0.3318905366564844,0.0,0.0,24.66632,,,,,,79.36108685427124,71.66859943111612,28.644362711401048,46348.969999999994,,,0.014076695056035279,0.014076695056035279,0.03290714734856426,0.03160979694368837,True,True,26.76723266016239,,
2021-10-18,24.52,24.689,24.52,24.68,23.8556,1600,0.3290647895626384,0.3237460098236602,0.0,0.0,24.67752,,,,,,80.75001026573115,72.87851822982695,25.677020337815275,47823.27,,,0.013333257275633647,0.013333257275633647,0.011351063393844951,0.05425032037590771,True,True,26.77292885509008,,
2021-10-19,24.92,25.18,24.92,25.065,24.2278,3200,0.34615831060637453,0.3325587093324772,0.0,0.0,24.699720000000003,,,,,,90.2363167740339,82.48033554618101,26.20272286755383,51327.34999999999,,,0.01381042531842707,0.01381042531842707,0.01861258991343928,0.087890625,True,True,26.99594626557843,,
2021-10-20,25.7,25.74,25.629,25.729,24.8696,800,0.3790424795457368,0.3496807738658532,0.0,0.0,24.7166,,,,,,95.7080222983146,90.34258686958208,29.04323629011693,51708.685,,,0.014732110830025916,0.014732110830025916,0.04419642857142847,0.07855795430727297,True,True,27.344447269586936,,
2021-10-21,25.43,25.56,25.43,25.512,24.6598,2700,0.371038231591163,0.3471467351725605,0.0,0.0,24.73428,,,,,,75.08154175715781,75.5658909448081,29.612183137611304,54763.165,,,0.014543674803667412,0.014543674803667412,0.033711507293354925,0.045445232143588976,False,False,27.470599387215124,,
2021-10-22,25.512,25.512,25.512,25.512,24.6598,1600,0.3339344084320467,0.3297893984139325,0.0,0.0,24.75196,,,,,,75.08154175715781,75.5658909448081,30.099851864035053,55531.425,,,0.013089307323300669,0.013089307323300669,0.017833632555356083,0.03677815255821515,False,False,26.4971130975876,,
2021-10-25,25.73,25.935,25.73,25.932,25.0658,2300,0.34284096758884186,0.3344499284932358,0.0,0.0,24.78904,,,,,,87.14570387395084,84.36514299262446,32.484064745825755,56247.854999999996,,,0.013220768455531462,0.013220768455531462,0.007889929651366145,0.05243506493506489,False,False,26.750011342013693,,
2021-10-26,25.75,25.75,25.495,25.495,24.6434,2500,0.35225687082995744,0.3395774320685739,0.0,0.0,24.7962,,,,,,49.63833460002325,56.25853002039109,32.062849516742986,57546.079999999994,,,0.013816704092173266,0.013816704092173266,-0.0006663530887425217,0.03302269043760142,False,False,27.54398714011502,,
2021-10-27,26.29,26.48,26.27,26.275,25.3973,31900,0.41553118374696163,0.37184856046514514,0.0,0.0,24.81068,,,,,,76.60127467021617,75.602427606238,34.70891875935478,98831.955,,,0.015814697763918615,0.015814697763918615,0.02990749451238628,0.048274486335527556,False,False,29.07947718228382,,
2021-10-28,26.52,26.96,26.52,26.955,26.0546,3400,0.44247806537226564,0.387506132441888,0.0,0.0,24.84984,,,,,,86.23701866625834,83.88586576178787,38.29308548500773,103289.755,,,0.016415435554526642,0.016415435554526642,0.03944932901434517,0.04765051109642804,True,True,30.162821300227076,,
2021-10-29,26.5,26.56,26.31,26.469,25.5849,2200,0.4627302588350391,0.4003808258197935,0.0,0.0,24.89044,,,,,,59.825304564806245,63.379848853929964,39.38162899887749,106201.345,,,0.01748196980751215,0.01748196980751215,0.038203569327319054,0.037511759172154324,False,False,31.153602700084853,,
2021-11-01,26.621,26.766,26.621,26.766,25.8719,200,0.44615723295153487,0.3952117845288037,0.0,0.0,24.954079999999998,,,,,,68.6318122971408,69.46240664983557,41.01353900716888,105032.60500000001,,,0.01666880493729115,0.01666880493729115,0.01868696479543286,0.049153339604891766,False,False,26.82715660888433,,
2021-11-02,26.38,26.38,26.03,26.03,25.1605,3800,0.4751415096563811,0.41225119530236337,0.0,0.0,24.987999999999996,,,,,,37.81734018998969,44.848734687821846,37.40587409890063,109978.30500000001,,,0.018253611588796813,0.018253611588796813,-0.03431645334817279,0.0037791146074348525,False,False,29.30731622909265,,
2021-11-03,25.27,25.27,25.06,25.13,24.2906,1500,0.5246273586907433,0.44013863553724536,0.3915249999999997,0.0,24.996799999999997,,,,,,20.738409739213196,28.425993080990665,34.903374191826416,111148.155,,,0.020876536358565193,0.020876536358565193,-0.05058747969322608,-0.014316532653461556,False,False,32.37392174747691,,
2021-11-04,25.94,26.29,25.94,26.09,25.2185,5800,0.588164622821669,0.4761317037603831,0.4107368749999997,0.0,25.044,,,,,,53.98686605291454,52.93630900565159,31.77221951463219,109279.68000000001,,,0.022543680445445344,0.022543680445445344,-0.025255921691698324,-0.007040913415794381,False,False,34.652275470566146,,
2021-11-05,25.62,25.63,25.44,25.483,24.6318,3600,0.594348160539502,0.4848251185723639,0.41671845312499967,0.0,25.06692,,,,,,38.621407667975774,41.07723084414175,27.56629098745821,113281.37,,,0.02332331988147008,0.02332331988147008,-0.021014214368036854,-0.054609534409200466,False,False,34.99609800340132,,
2021-11-08,25.68,25.68,25.46,25.583,24.7285,61400,0.5569133444855516,0.47158386264374563,0.4118004917968746,0.0,25.132640000000002,,,,,,42.65468351209773,43.84078723877182,23.73361377105354,190899.58,,,0.0217688834181117,0.0217688834181117,0.018026263430163114,-0.033473119498281134,False,False,34.178202100653635,,
2021-11-09,25.36,25.37,25.3,25.344,24.4974,1100,0.5295220100369963,0.46215466951155826,0.4085804795019527,0.0,25.188799999999997,,,,,,34.52211764302014,38.140369118969254,21.227400460540164,184540.625,,,0.020893387390979967,0.020893387390979967,-0.0285933307780758,-0.053127101546738276,False,False,32.6793713762396,,
2021-11-10,24.88,24.88,24.7,24.7,23.875,1300,0.5409698090332968,0.47124693603598045,0.4144659675144039,0.0,25.2236,,,,,,19.497195358999647,25.99625462762795,21.675848784428744,177483.06,,,0.021901611701752907,0.021901611701752907,-0.030726366597339405,-0.051094890510948954,False,False,33.327641231843955,,
2021-11-11,24.725,24.84,24.725,24.76,23.9329,5500,0.5008728281299673,0.4546845892341815,0.40760431832654376,0.0,25.2586,,,,,,24.11291396997865,28.81199060462218,22.060233062047523,182815.63999999998,,,0.020229112606218385,0.020229112606218385,-0.03216980025798366,-0.014723438121766685,False,False,33.21198930569131,,
2021-11-12,24.9,24.9,24.9,24.9,24.0683,200,0.46478554531697025,0.43895035977247226,0.4009142103683801,0.0,25.318199999999997,,,,,,36.79638879305706,36.346826722385075,21.933191663383248,175919.03999999998,,,0.018666086157308043,0.018666086157308043,-0.017518939393939448,-0.04561134534304334,True,True,33.26467555402399,,
2021-11-15,24.61,24.61,24.32,24.362,23.5482,4600,0.47630699078527305,0.4460028417838486,0.4053913551091705,0.0,25.371079999999996,,,,,,18.74096211034913,23.566250626700096,24.35443391811284,179547.89999999997,,,0.019551226942996186,0.019551226942996186,-0.013684210526315854,-0.043990111054428516,False,False,34.191918007321775,,
2021-11-16,24.3,24.34,24.3,24.323,23.5105,1200,0.4348762917067456,0.42680269969465606,0.3968065712314412,0.0,25.3898,,,,,,17.791684544878052,22.79164496155454,26.507995498540396,176996.87999999998,,,0.017879220972196914,0.017879220972196914,-0.017649434571890166,-0.049251456045029784,False,False,33.656725988783364,,
2021-11-17,24.64,24.64,24.535,24.564,23.7435,900,0.4230886625360711,0.4213125647099233,0.39481140695065514,0.39713999999999955,25.39624,25.00894,,,,,44.05733583542174,39.24526547431673,25.65462827706673,177073.1,95801.25219999999,3771.48,0.01722393187331343,0.01722393187331343,-0.013493975903614452,-0.03077651515151525,False,False,32.35347355453567,23.04,
2021-11-18,24.669,24.669,24.499,24.499,23.6807,400,0.3977797962824642,0.40874693647442717,0.3891911217768888,0.3925971999999996,25.39192,25.017619999999997,,,,,39.014384698058755,36.451752813335546,25.134538021618386,174118.96000000002,95979.43609999999,3778.74,0.01623657276960138,0.01623657276960138,0.005623512026927235,-0.008137651821862324,False,False,32.27252645071906,23.04,
2021-11-19,24.74,24.74,24.715,24.715,23.8895,300,0.3821018166542177,0.4003595896507058,0.3854863437324666,0.3895652559999996,25.39492,25.03062,,,,,61.16940743700608,51.68852038262763,23.97268030986774,172448.725,96109.918,3784.0,0.015460320317791532,0.015460320317791532,0.016116433005797015,-0.001817447495961244,False,False,32.49525985175937,23.04,
2021-11-22,24.35,24.45,24.153,24.153,23.3462,2200,0.4000916349887961,0.4084416101681706,0.389899185139155,0.39301395087999963,25.37384,25.02568,,,,,25.29948989173083,28.217584657214275,26.237845764711494,172123.37499999997,97172.65,3828.0,0.016564883657880846,0.016564883657880846,-0.016731802638006887,-0.030000000000000027,False,False,32.61803962791884,23.04,
2021-11-23,23.86,23.86,23.5,23.542,22.7556,4000,0.42538247148991637,0.420669529659762,0.3964767055106761,0.3982136718623996,25.31292,25.006320000000002,,,,,12.932343666193674,17.016654079988612,30.513855148819996,173644.9,99056.01,3908.0,0.018069088076200678,0.018069088076200678,-0.03906281889056684,-0.03365897709547638,False,False,33.22763658141557,23.04,
2021-11-24,23.54,23.679,23.5,23.679,22.8881,800,0.4007442243409246,0.4085860531767739,0.39103978787290916,0.3938293984251516,25.23092,24.973760000000002,,,,,25.22594876303944,25.819844602326995,34.17900604948442,132683.435,96094.35,3792.0,0.016924034982090656,0.016924034982090656,-0.04191786364555938,-0.026476997080952303,False,False,30.95875685984697,23.04,
2021-11-26,23.65,23.65,23.65,23.65,22.86,300,0.36356980190683214,0.38960675051793514,0.38198879317608647,0.38653281045664856,25.156439999999996,24.94536,,,,,24.14353822964935,25.069247934224336,37.32056396433965,128455.83499999999,96035.69,3790.0,0.015372930313185292,0.015372930313185292,-0.020825570322527187,-0.03720892362807371,False,False,28.815898219828018,23.04,
2021-11-29,23.82,23.873,23.82,23.873,23.0756,200,0.34951282171614917,0.3812764129920385,0.37801407334668435,0.38326215424751564,25.09088,24.921419999999998,,,,,49.25747123611189,42.27466094985522,37.14943589486983,125782.975,96081.04199999999,3792.0,0.01464050692062787,0.01464050692062787,0.014059977911817123,-0.025552063349524423,False,False,28.998875207894393,23.04,
2021-11-30,23.88,23.88,23.65,23.736,22.9432,500,0.3375615395445343,0.3737125923424366,0.3743137215130173,0.3801969111625653,25.003040000000002,24.896040000000003,,,,,37.742562590976995,35.58211696131875,37.93782835500901,126108.715,96118.362,3794.0,0.014221500654892747,0.014221500654892747,0.0024071962498417587,-0.03961157191988662,False,False,28.350683747468548,23.04,
2021-12-01,23.97,24.0,23.469,23.469,22.6851,700,0.3569053855900807,0.3815769627253147,0.3782308784751918,0.383212972939314,24.922000000000004,24.859099999999998,,,,,22.42053355119745,25.210914175758134,39.538372172586655,121984.42999999998,96244.4,3800.0,0.015207524205977277,0.015207524205977277,-0.007653276955602473,-0.028319463420693025,False,False,27.243407827137776,23.04,
2021-12-02,23.36,23.39,23.35,23.39,22.6087,2500,0.33311484703107264,0.36844811458904897,0.37175010651331203,0.3779287134805277,24.806600000000003,24.80864,,,,,18.9976517094687,22.6109319846492,41.48935820503734,123023.42999999998,97154.77,3840.0,0.014241763447245516,0.014241763447245516,-0.020232061324508832,-0.0064565457480249,False,False,24.829100450166894,23.04,
2021-12-03,23.61,23.61,23.1,23.1,22.3284,1800,0.35080336232796516,0.3755257088595964,0.3752063538504792,0.3805701392109171,24.652400000000004,24.75112,,,,,10.3212415768173,15.026195956083924,44.254373939268476,117536.32999999999,97830.51400000001,3870.0,0.015186292741470353,0.015186292741470353,-0.026794742163801732,-0.024452046116812287,False,False,19.66238638001387,23.04,
2021-12-06,23.1,23.1,23.1,23.1,22.3284,0,0.3157230260951686,0.3567494234166166,0.3658261950042172,0.37295873642669874,24.517639999999997,24.70404,,,,,10.3212415768173,15.026195956083924,46.62438742575231,112949.38999999998,97321.43400000001,3850.0,0.013667663467323315,0.013667663467323315,-0.015722868464783324,-0.023255813953488302,False,False,18.639723407127278,23.04,
2021-12-07,23.76,23.76,23.699,23.699,22.9074,900,0.35015072348565174,0.37191195224578577,0.3731805401291118,0.37869956169816477,24.39496,24.674519999999998,,,,,71.2799917631841,61.92531203781387,40.15451345423911,35476.034999999996,96841.716,3832.0,0.014774915544354264,0.014774915544354264,0.013210773834972267,-0.00728856867590999,False,False,21.387977178936826,23.04,
2021-12-08,23.899,23.915,23.899,23.915,23.1162,400,0.3367356511370863,0.36411635463349634,0.36925102662588394,0.37544557046420146,24.31036,24.64918,,,,,79.00086030140011,69.91013804862571,35.55982294709636,34560.41499999999,96277.576,3810.0,0.014080520641316593,0.014080520641316593,0.035281385281385136,0.007541287495786975,True,True,21.75195522374114,23.04,
2021-12-09,23.9,23.9,23.9,23.9,23.1017,1700,0.30456208602337775,0.3466605369018215,0.3603947509602369,0.3682366590549174,24.26116,24.628980000000002,,,,,76.8488336512421,68.57847853906998,31.62151679811686,34986.41499999999,96841.076,3834.0,0.012743183515622501,0.012743183515622501,0.03463203463203457,0.01836465124206388,False,False,20.012020160275956,23.04,
2021-12-10,23.48,23.48,23.48,23.48,22.6957,300,0.3161058774210398,0.35032751005673035,0.36188488218623094,0.369271925873819,24.15676,24.60038,,,,,35.84195094337903,40.077858411009494,29.87226835477248,28529.614999999998,96932.136,3838.0,0.013462771610776822,0.013462771610776822,-0.00924089624034774,0.003847798204360764,False,False,20.733910007116396,23.04,
2021-12-13,23.54,23.54,23.4,23.4,22.6184,600,0.29849528967893585,0.33981113455389383,0.3563377601315752,0.3646864873563427,24.07344,24.57018,,,,,31.100428563240726,36.25160972903383,28.986978370987117,28982.614999999998,97212.936,3850.0,0.012756208960638286,0.012756208960638286,-0.021534601714405244,0.01298701298701288,False,False,20.501412188097156,23.04,
2021-12-14,23.24,23.24,23.197,23.197,22.4222,300,0.2889457607110422,0.3329705778261991,0.3525043161282858,0.36145275760921586,23.977999999999998,24.55532,,,,,20.684970421471746,27.400896858902072,29.71452547079405,23727.31,96777.55799999999,3832.0,0.012456169362893574,0.012456169362893574,-0.029414225941422623,0.004199134199134091,False,False,19.410603331391194,23.04,
2021-12-15,23.14,23.479,23.14,23.479,22.6947,1000,0.29395118463993786,0.3332720489348891,0.3521667082250787,0.36100370245703156,23.9034,24.546100000000003,,,,,53.2847653608764,50.007941174826726,27.317262193684247,23441.879999999997,97247.13799999999,3852.0,0.012519748909235396,0.012519748909235396,-4.2589437819429143e-05,-0.009283092113591351,False,False,20.08603937023112,23.04,
2021-12-16,23.94,23.94,23.563,23.563,22.7759,400,0.31065606617594427,0.33965844648814475,0.35488754051945176,0.36300362840789097,23.85792,24.54076,,,,,60.532755878778964,55.51020994582422,25.793156526273975,22807.760000000002,97149.68199999999,3848.0,0.01318406256316871,0.01318406256316871,0.00696581196581203,-0.01471879573489443,True,True,19.724088952233647,23.04,26.955
2021-12-17,23.563,23.563,23.563,23.563,22.7759,0,0.2795904595583498,0.3226755241637375,0.34601535200646544,0.35574355583973316,23.81004,24.534319999999997,,,,,60.532755878778964,55.510209945824215,24.486780239922314,22317.780000000002,93375.852,3690.0,0.011865656306851838,0.011865656306851838,0.01577790231495446,-0.014100418410041837,False,False,19.73636375259713,23.04,26.955
2021-12-20,22.73,22.73,22.634,22.634,21.878,1700,0.3445314136025147,0.35299174795555055,0.36058996820630373,0.36720868472293844,23.7194,24.518800000000002,,,,,12.45323316911697,17.544385351438095,25.577405029787826,23870.945,93911.30799999999,3714.0,0.015221852681917235,0.015221852681917235,-0.03598960773457127,-0.03603066439522995,False,False,23.508755480806613,22.634,26.955
2021-12-21,22.9,23.15,22.9,23.085,22.3139,12700,0.36167827224226307,0.36114216055777293,0.3644752190011461,0.3701845110284796,23.668320000000005,24.519700000000004,,,,,44.5341822744416,42.84672385750862,23.10202612564057,35873.090000000004,99406.25799999999,3952.0,0.015667241595939487,0.015667241595939487,-0.020286041675508182,-0.013461538461538414,False,False,23.913572832562778,22.634,26.955
2021-12-22,23.0,23.129,22.96,23.107,22.3352,3100,0.3424104450180368,0.3515350525298843,0.3595883385261175,0.36616082080791,23.61968,24.50474,,,,,45.98254913692521,43.96508992875615,20.980272779228635,34746.275,97737.742,3884.0,0.014818472541569084,0.014818472541569084,-0.01935237448542204,-0.003879812044660924,True,True,22.27469290297063,22.634,26.955
2021-12-23,23.45,23.72,23.45,23.614,22.8252,4000,0.36946940051623306,0.36460829990339005,0.3659236300629646,0.3710976043917518,23.581680000000002,24.488960000000002,,,,,71.60967995249187,65.00587702016296,20.780179698525764,38521.915,96161.636,3822.0,0.015646201427806938,0.015646201427806938,0.04329769373508885,0.0057498189871800776,True,True,23.588805796210725,22.634,26.955
2021-12-27,23.4,23.4,23.3,23.315,22.5362,2200,0.36392246046460974,0.36207788490822057,0.36462553931139047,0.36995565230391675,23.534319999999997,24.463120000000004,,,,,50.44064638386007,50.18749498085233,19.400235722040435,40731.815,96596.92799999999,3842.0,0.015608941045018646,0.015608941045018646,0.009963179553822865,-0.010524975597334674,False,False,24.009782711250963,22.634,26.955
2021-12-28,23.09,23.13,23.065,23.065,22.2946,10000,0.35253021441814875,0.35647399066280955,0.3617599008286057,0.3675565392578384,23.468320000000002,24.43162,,,,,36.797656908130726,40.01778124586794,16.857627419703345,52025.585,98351.688,3926.0,0.01528420613128761,0.01528420613128761,-0.0018176310209027102,-0.021134830030131835,False,False,23.95182664981518,22.634,26.955
2021-12-29,23.04,23.04,22.97,22.99,22.2221,2300,0.3267771929763341,0.3434002911296692,0.3550909033078906,0.36210540847268163,23.421800000000005,24.397819999999996,,,,,32.804840470938004,37.017382936849366,15.398411409020595,54076.034999999996,98619.468,3940.0,0.014213883992011055,0.014213883992011055,-0.026425002117388074,0.015728549969072914,False,False,23.912409515420613,22.634,26.955
2021-12-30,23.16,23.307,23.04,23.19,22.4251,5400,0.32579947367870077,0.34208027657318574,0.35413863072519336,0.361203300303228,23.407719999999998,24.36032,,,,,53.14241220510953,50.273618975104995,14.44077775587796,59515.92,99519.828,3984.0,0.014049136424264802,0.014049136424264802,-0.005361355350632646,0.004548408057180042,False,False,23.88713473009561,22.634,26.955
2021-12-31,23.41,23.44,23.38,23.38,22.6089,900,0.31821952631083067,0.33747626274452647,0.35153516495706355,0.35897923429716344,23.39576,24.313340000000004,,,,,67.26213853770767,60.7402972473303,14.626091468509049,57644.27,99529.00399999999,3986.0,0.01361075818267026,0.01361075818267026,0.01365705614567525,0.011814601635868005,True,True,24.05962353568547,22.634,26.955
2022-01-03,23.659,23.84,23.659,23.771,22.987,2000,0.33239757367974765,0.3436024496073002,0.35424678583313696,0.3609996496112202,23.400600000000004,24.278520000000004,,,,,83.03884208309415,75.11337800756164,17.3489659888672,57942.369999999995,99102.196,3972.0,0.013983323111343555,0.013983323111343555,0.033971291866028874,0.006648598289150431,True,True,24.27486642869779,22.634,26.955
2022-01-04,23.39,23.39,23.39,23.39,22.6186,20800,0.3372578163117729,0.3454723271269352,0.35491561618730855,0.3613996566189958,23.38128,24.236079999999998,,,,,48.72092313589495,50.901805364619456,16.94820676045138,82267.97,108016.052,4356.0,0.014418889111234411,0.014418889111234411,0.00862440707201384,0.0032168132103795877,False,False,25.065927077918836,22.634,26.955
2022-01-05,22.41,22.41,21.94,21.94,21.2164,3100,0.44853203468059555,0.4006987107705884,0.3822927257826258,0.38317166348661585,23.30944,24.156239999999997,,,,,14.503512569001629,19.31288939675622,20.202636841360707,84602.215,108183.46,4372.0,0.020443574962652485,0.020443574962652485,-0.06159110350727104,-0.04877520052026885,False,False,32.34466440360439,21.94,26.955
2022-01-06,21.85,21.85,21.85,21.85,21.1293,200,0.41267883121253596,0.38516377523205897,0.37498540763806015,0.37730823021688353,23.24468,24.083340000000003,,,,,13.613363311953236,18.369456351970655,23.277769717109333,84342.41500000001,106996.11,4326.0,0.01888690303032201,0.01888690303032201,-0.08081275503765084,-0.04958677685950397,False,False,31.98222013123005,21.85,26.955
2022-01-07,21.57,21.59,21.52,21.55,20.8392,2300,0.4044109480912825,0.38240558647045614,0.3738607724471087,0.37636206561254587,23.171079999999996,23.98884,,,,,10.416739974884038,15.092674571187501,26.94809080819167,84789.16500000001,91223.96,3734.0,0.018766169284978304,0.018766169284978304,-0.07866609662248825,-0.07072013799051313,False,False,32.11227496114506,21.55,26.955
2022-01-10,21.41,21.41,21.014,21.301,20.5984,2600,0.4175698532821544,0.3900853071469334,0.377914253135931,0.37955482430029497,23.09912,23.87576,,,,,8.060341116071669,12.60443865440871,31.419948326607987,87206.095,90498.672,3718.0,0.019603298121316108,0.019603298121316108,-0.029124886052871557,-0.08892215568862283,False,False,31.867831624927913,21.301,26.955
2022-01-11,21.301,21.301,21.301,21.301,20.5984,0,0.375812867953939,0.37058104178958673,0.36846639680753274,0.37196372781428905,23.027160000000002,23.772399999999998,,,,,8.060341116071669,12.60443865440871,35.25296905667911,86504.095,89334.036,3674.0,0.0176429683091845,0.0176429683091845,-0.025125858123569933,-0.10390812334357002,False,False,31.91152237566945,21.301,26.955
