Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-05,3.99,4.0,3.81,3.82,76.4,2990,0.27659257937133097,0.28744651447671987,0.3019712683321291,0.30677011314611435,4.1164,4.562799999999999,4.62935,4.63226,4.570745,-9.263657957244659,30.155871955564933,33.23737195889905,39.59258110929621,6127.742499999999,11680.328000000001,2405.5,0.07240643439040079,0.07240643439040079,-0.012919896640826933,-0.0728155339805826,False,False,54.12837712365637,3.82,6.08
2022-10-06,4.0,4.13,3.99,4.03,80.6,2725,0.27993332143419786,0.28857418875288393,0.3021719866238259,0.3068347108831921,4.1136,4.5512,4.62565,4.6275933333333334,4.570995,1.2562814070351824,62.55479582821746,57.67682865528596,34.54237776294479,6415.83,11832.196000000002,2445.3,0.06946236263875877,0.06946236263875877,-0.01225490196078427,-0.004938271604938205,False,False,58.445679473267845,3.82,6.08
2022-10-07,4.11,4.122,3.925,4.0,80.0,1795,0.27163998929077804,0.2839954793152397,0.2995426869582302,0.30463801666552826,4.1048,4.5348,4.61815,4.622993333333333,4.570095,-4.3062200956937735,56.89894296261334,53.917352143578924,32.0410766138029,6508.23,11876.021999999999,2460.5,0.06790999732269451,0.06790999732269451,0.03359173126614978,0.010101010101010166,False,False,56.52598802525927,3.82,6.08
2022-10-10,4.07,4.07,3.758,3.79,75.8,910,0.27567599036170026,0.2853957053494777,0.29985411978427445,0.3047852563322177,4.0844,4.513400000000001,4.606649999999999,4.616926666666666,4.567195000000001,-13.272311212814646,29.18866038440565,33.523124297614544,33.286026517181234,6270.675,11798.714000000002,2448.6,0.0727377283276254,0.0727377283276254,-0.007853403141361182,-0.02067183462532296,False,False,57.216633739229,3.79,6.08
2022-10-11,3.79,3.9,3.59,3.59,71.8,1820,0.2791083913255302,0.2866259200820038,0.3001077667896676,0.3048895512055734,4.0527999999999995,4.484400000000001,4.5874500000000005,4.6103266666666665,4.563995,-15.13002364066195,17.213068078454157,22.645905929639795,36.47966818203231,6466.985000000001,11629.006,2425.4,0.07774607000711149,0.07774607000711149,-0.1091811414392061,-0.12009803921568629,False,False,58.063643172481974,3.59,6.08
2022-10-12,3.68,4.045,3.68,3.88,77.6,1695,0.2966975521929772,0.2950446240779036,0.3039800726199259,0.3078917601814619,4.0268,4.4664,4.570250000000001,4.60426,4.561795,-10.185185185185192,56.25211289660482,52.46496422288974,34.72749965035965,6535.8575,11527.274,2410.5,0.0764684412868498,0.0764684412868498,-0.030000000000000027,0.0025839793281652312,False,False,64.84449903700906,3.59,6.08
2022-10-13,3.91,4.22,3.885,4.19,83.8,2200,0.3010277969736795,0.29729239287400844,0.3048805708044277,0.30853392497783266,4.0144,4.453,4.55675,4.599726666666667,4.562195,1.9464720194647216,75.0883671687702,69.32097012385327,30.2354599805208,6908.1375,11615.405999999999,2434.7,0.07184434295314546,0.07184434295314546,0.10554089709762549,0.09685863874345557,True,True,70.12538805027788,3.59,6.08
2022-10-14,4.27,4.65,4.224,4.4,88.0,4505,0.3169250172763115,0.305427773230308,0.30875855653431705,0.31156324647827605,4.0184,4.439,4.54535,4.59586,4.5646949999999995,12.820512820512834,82.67026883140085,76.7633353319217,31.74919516971735,6499.2375,11700.746,2463.8,0.07202841301734351,0.07202841301734351,0.22562674094707535,0.09181141439205964,True,True,69.24349764805854,3.59,6.08
2022-10-17,4.45,4.626,4.4,4.46,89.2,3385,0.30783251554868035,0.30145638456879265,0.30668959262095913,0.3098519815487105,4.0328,4.4128,4.532100000000001,4.59526,4.566395,8.252427184466015,84.6698766127819,78.72907674934679,33.046682474742965,7086.359999999999,10092.241,2200.4,0.0690207433965651,0.0690207433965651,0.14948453608247414,0.11499999999999999,True,True,69.15123320161997,3.59,6.08
2022-10-18,4.52,4.83,4.51,4.72,94.4,4030,0.31404926399381233,0.30488356534035305,0.3082723528054352,0.3110549419177363,4.0520000000000005,4.3856,4.5226999999999995,4.595726666666667,4.569895,17.412935323383092,91.2399734570398,85.71251415545368,35.85309467093508,7847.3949999999995,9190.401000000002,2070.1,0.06653586101563821,0.06653586101563821,0.1264916467780428,0.2453825857519789,True,True,71.44109639530937,3.59,6.08
2022-10-19,4.8,5.48,4.76,5.41,108.2,9270,0.35864433759443115,0.32763938707333545,0.31956554398529935,0.32003384307938165,4.104,4.3758,4.5183,4.599993333333334,4.575545,26.401869158878498,96.7628058786045,93.39065280309059,41.14421569325902,10267.93,9886.025,2203.4,0.06629285352946972,0.06629285352946972,0.2295454545454545,0.5069637883008358,True,True,84.60353768234849,3.59,6.08
2022-10-20,5.41,5.44,4.492,4.59,91.8,5345,0.4175799038349881,0.3586574177196687,0.3352764053856669,0.33259316621779406,4.1188,4.347799999999999,4.5057,4.598593333333334,4.577945000000001,11.67883211678831,45.55986571438666,50.43952225624742,41.47107021566038,11389.82,10083.186000000002,2261.3,0.09097601390740483,0.09097601390740483,0.029147982062780242,0.1829896907216495,False,False,105.35009168891247,3.59,6.08
2022-10-21,4.51,4.82,4.5,4.67,93.4,2525,0.4078219134514893,0.35672454683368526,0.3348944952510252,0.33234130289343816,4.1456,4.3324,4.4969,4.598326666666667,4.581195,16.16915422885573,49.472603640116915,53.237132405753485,41.75123123486155,11751.4675,9822.349,2220.5,0.0873280328589913,0.0873280328589913,-0.010593220338983023,0.11455847255369922,False,False,103.02770896189064,3.59,6.08
2022-10-24,4.62,4.76,4.4,4.4,88.0,2620,0.4030397221063403,0.35688831949200095,0.3355221328697496,0.3328944768355694,4.1628,4.3156,4.4879,4.596593333333334,4.582745,7.579462102689499,36.27413213745946,42.453249518964206,40.35942636917332,12172.715,9868.985,2237.8,0.09159993684235006,0.09159993684235006,-0.18669131238447312,0.0,False,False,104.81251973307477,3.59,6.08
2022-10-25,4.81,4.99,4.7,4.91,98.2,3120,0.4217357498957062,0.3685439035174009,0.3418840795480058,0.338036587298858,4.2,4.308,4.4834000000000005,4.598326666666666,4.586695,19.174757281553397,63.70729499709726,61.8935848387852,40.8767453585068,12834.645,9980.168,2263.3,0.08589322808466522,0.08589322808466522,0.06971677559912859,0.10089686098654704,False,False,111.386038232079,3.59,6.08
2022-10-26,4.94,5.18,4.92,5.08,101.6,2985,0.40656217490613555,0.3636167083415308,0.34008697755930567,0.3366758555528808,4.243200000000001,4.312799999999999,4.4804,4.601326666666666,4.591095,20.95238095238095,70.13544710268705,66.86806027816165,42.48121492878744,13484.497500000001,10046.768,2274.1,0.08003192419412117,0.08003192419412117,0.08779443254817987,0.07627118644067798,True,True,111.28850909540009,3.59,6.08
2022-10-27,5.18,5.46,5.13,5.19,103.8,6410,0.40390595741552193,0.36443587292445423,0.34108480312032297,0.3375423384418232,4.284800000000001,4.3246,4.4815,4.604660000000001,4.595795000000001,22.11764705882354,74.51634856607953,70.22180544416233,45.22235658887225,14072.752499999999,9844.565999999999,2213.7,0.07782388389509093,0.07782388389509093,0.17954545454545445,-0.0406654343807763,True,True,110.60885175143626,3.59,6.08
2022-10-28,5.24,5.44,5.14,5.19,103.8,3290,0.39351536167396983,0.36121407927823157,0.3400576830423149,0.3367914916729868,4.3352,4.3294,4.4839,4.6061266666666665,4.599495,16.62921348314607,74.51634856607953,70.22180544416233,47.571906583230664,14798.7975,10035.588,2249.1,0.0758218423263911,0.0758218423263911,0.05702647657841142,0.13071895424836621,False,False,109.90104196472718,3.59,6.08
2022-10-31,5.42,5.42,5.228,5.3,106.0,3295,0.3771638255065728,0.35465337531431995,0.33730624096625694,0.33465566183952705,4.3828000000000005,4.334,4.4891000000000005,4.61066,4.603195,16.228070175438603,80.84019232201068,74.76325070377762,49.58580657839502,15457.772500000001,10273.318000000001,2293.0,0.07116298594463638,0.07116298594463638,0.04330708661417315,0.13490364025695922,False,False,109.01166866521692,3.59,6.08
2022-11-01,5.38,5.573,5.32,5.35,107.0,5610,0.36674744295591555,0.350570706548604,0.33569858494210053,0.33342254860273646,4.432,4.340199999999999,4.4973,4.6141266666666665,4.606445,13.829787234042543,83.61282394839131,76.89851516274848,52.120523367109286,16780.4275,10703.74,2371.5,0.06855092391699356,0.06855092391699356,0.030828516377649162,0.21590909090909083,True,True,106.22274734879453,3.59,6.08
2022-11-02,5.52,5.52,5.2,5.25,105.0,3570,0.36207269866032393,0.34904217122117376,0.335306120318548,0.33315409763068177,4.48,4.3468,4.5069,4.6157933333333325,4.610895,20.41284403669724,58.3020222645577,62.742292812170255,51.44794278961009,17146.4625,10992.49,2425.4,0.06896622831625218,0.06896622831625218,0.01156069364161838,0.06924643584521384,False,False,106.45667288603701,3.59,6.08
2022-11-03,5.2,5.6,5.2,5.6,112.0,3035,0.36586542879429146,0.35159006266011505,0.33692346731058426,0.33449101567806816,4.5456,4.3644,4.5217,4.6191933333333335,4.618695,38.6138613861386,83.89573340956726,79.95911721990242,51.5079889780165,17447.175,11288.986,2476.9,0.0653331122846949,0.0653331122846949,0.05660377358490565,0.10236220472440927,False,False,107.04354098934803,3.59,6.08
2022-11-04,5.6,5.6,5.32,5.39,107.8,1365,0.35727888591486223,0.3480105595271093,0.3355003806278196,0.33340119536450674,4.606400000000001,4.3792,4.5355,4.619526666666666,4.6241449999999995,25.34883720930232,54.04228590206341,58.37792016536993,51.55945713950771,17456.0425,11371.963,2490.4,0.06628550759088353,0.06628550759088353,0.007476635514018781,0.038535645472061564,False,False,108.50150886874708,3.59,6.08
2022-11-07,5.5,5.7,5.42,5.5,110.0,4970,0.3525509973233761,0.3461100315507538,0.3348628711121241,0.33293317145721657,4.6632,4.4028,4.5489999999999995,4.618593333333333,4.630445,29.716981132075464,64.08398873025097,64.97942491497867,52.46992294062529,18650.3475,11832.263,2569.8,0.06410018133152293,0.06410018133152293,0.04761904761904767,0.059730250481695446,False,False,105.4101314448836,3.59,6.08
2022-11-08,5.52,5.6,5.19,5.29,105.8,2400,0.3582958975910384,0.3493045299732161,0.33674129933432095,0.33447450802807227,4.72,4.423,4.5603,4.617593333333334,4.635795000000001,25.35545023696683,39.41929709128416,46.29074337902563,47.54969276554633,18958.4575,11956.071000000002,2587.4,0.0677307934954704,0.0677307934954704,-0.05535714285714277,-0.0018867924528301883,False,False,104.1414650808675,3.59,6.08
2022-11-09,5.29,5.497,5.0,5.07,101.4,1480,0.37216630783193455,0.3566893034745553,0.3407477668509629,0.33772501786751086,4.77,4.4432,4.569599999999999,4.617593333333334,4.639445,16.820276497695865,24.563178357653044,33.02377618938259,41.48327123052025,19004.807500000003,11925.878999999999,2572.6,0.07340558339880365,0.07340558339880365,-0.05936920222634501,-0.05233644859813069,False,False,103.95406561240186,3.59,6.08
2022-11-10,5.0,5.03,4.601,4.93,98.6,3305,0.3818496770487411,0.36230483830082755,0.34395407267968886,0.3403505175101607,4.806,4.4598,4.5751,4.617193333333334,4.643445000000001,19.370460048426146,18.06456600156487,26.564028815029218,40.67970372801365,19358.59,11880.292,2548.1,0.077454295547412,0.077454295547412,-0.10363636363636364,-0.06095238095238098,False,False,102.10755514755745,3.59,6.08
2022-11-11,5.0,5.26,4.905,5.14,102.8,1885,0.3791647093438669,0.36193959638578616,0.3442302208626966,0.3406435071599575,4.8515999999999995,4.4782,4.5819,4.619460000000001,4.649345,29.79797979797979,48.638719032162136,47.214618655898356,36.5166206740157,18851.935,11890.078000000001,2542.2,0.07376745317974065,0.07376745317974065,-0.02835538752362954,-0.08214285714285718,False,False,101.75808181220702,3.59,6.08
2022-11-14,5.19,5.2,4.6,4.75,95.0,4820,0.40124823840948026,0.37384261656649687,0.3506244653411292,0.3458306370167584,4.89,4.4872000000000005,4.5847,4.62106,4.652445,15.01210653753027,23.84850133404096,27.833588185723855,35.68910577778713,19241.83,12013.868,2560.9,0.08447331334936427,0.08447331334936427,-0.0631163708086786,-0.11873840445269013,False,False,106.25508391406888,3.59,6.08
2022-11-15,5.12,5.12,4.4,4.47,89.4,3545,0.4331234145685322,0.391150485738172,0.35985885370760096,0.3533140242764232,4.9252,4.489000000000001,4.585,4.620993333333334,4.652394999999999,-0.22321428571430074,15.39718668973326,19.981818542316375,36.388181818353914,19083.0575,12207.713,2603.7,0.09689561847170744,0.09689561847170744,-0.09330628803245433,-0.18727272727272737,False,False,106.58616395723757,3.59,5.99
2022-11-16,4.51,4.65,3.8,3.88,77.6,11595,0.4748110731116791,0.41409296145126345,0.37211238236491095,0.36324774379089475,4.9252,4.476,4.58,4.615593333333333,4.649145,-14.348785871964687,7.2625553740015505,11.147097182928889,39.809546084420425,18824.9525,12941.687,2799.0,0.1223739879153812,0.1223739879153812,-0.24513618677042803,-0.2665406427221172,False,False,104.09604155555937,3.59,5.99
2022-11-17,3.85,4.6,3.85,4.53,90.6,4700,0.5023299658005111,0.43088831337870026,0.38155957280578817,0.3709827889150768,4.9388,4.4766,4.5826,4.615726666666667,4.649345,0.8908685968819607,50.4890682591519,46.132395937195724,42.74214402676315,18662.825,13263.107,2869.8,0.11088961717450577,0.11088961717450577,-0.0463157894736842,-0.10650887573964496,False,False,105.66980909125243,3.59,5.6
2022-11-18,4.47,4.5,3.91,3.98,79.6,3645,0.51409696922046,0.44034389770976523,0.3875205834856435,0.37596313313677526,4.922,4.4702,4.5797,4.611593333333333,4.646945,-10.762331838565022,31.722005527564846,31.942687127796077,45.255799405914054,18798.5925,13446.608999999999,2917.9,0.1291700927689598,0.1291700927689598,-0.10961968680089484,-0.1926977687626774,False,False,114.80573901277864,3.59,5.6
2022-11-21,4.0,4.159,3.95,3.99,79.8,3615,0.4835872722984139,0.42877670282427693,0.3830575688985024,0.3726238704740398,4.9032,4.468,4.5776,4.607193333333333,4.643694999999999,-14.008620689655164,32.407222031619185,32.44641032500067,47.410361159471975,18943.385000000002,13571.086,2950.2,0.1211998176186501,0.1211998176186501,0.028350515463917647,-0.22373540856031116,False,False,113.21149977541643,3.59,5.6
2022-11-22,4.01,4.081,3.93,3.97,79.4,985,0.4503285450685725,0.41488786768306307,0.37725612967603983,0.36819139306455895,4.8732,4.4626,4.5777,4.604793333333333,4.640395,-14.254859611231097,31.460052421376275,31.818403631589334,49.371123035819416,18372.9475,13597.143,2957.6,0.11343288288880919,0.11343288288880919,-0.12362030905077259,-0.16421052631578947,False,False,104.82819625516007,3.59,5.6
2022-11-23,3.96,3.99,3.86,3.92,78.4,2055,0.41829569056171534,0.4006434742989099,0.37107472643413886,0.36342756520326774,4.8136,4.4588,4.577,4.60146,4.635945,-18.5031185031185,28.352563749923632,29.889981913095554,51.473263193428885,18017.5375,13654.271999999999,2973.4,0.1067080843269682,0.1067080843269682,-0.015075376884422176,-0.12304250559284113,False,False,103.49139907966706,3.59,5.6
2022-11-25,3.95,4.12,3.88,4.08,81.6,4280,0.4004661215055439,0.39261130058396443,0.36779785827328537,0.36095901389920243,4.7932,4.456,4.5776,4.599993333333334,4.632595,-14.105263157894735,51.396580228222625,44.294807955623085,49.96406245747356,17227.2625,13968.072000000002,3050.6,0.09815346115331958,0.09815346115331958,0.022556390977443552,0.05154639175257736,False,False,104.5153993806545,3.59,5.6
2022-11-28,4.11,4.16,4.01,4.05,81.0,1430,0.3754195093549896,0.38048073555476625,0.36235291181645324,0.35673983362121847,4.7684,4.457000000000001,4.5758,4.598526666666666,4.629495,-13.2762312633833,47.132993722331435,42.13075829198053,47.69902897885026,16663.082499999997,13523.902000000002,2939.2,0.09269617514938015,0.09269617514938015,0.02015113350125941,-0.10596026490066235,False,False,104.43551623628053,3.59,5.6
2022-11-29,4.11,4.16,3.62,3.785,75.7,26290,0.3918775584194906,0.38845669877702793,0.3667940890210419,0.3604050369487941,4.7438,4.4533000000000005,4.56745,4.595560000000001,4.624770000000001,-19.978858350951377,22.45337722818195,26.74271831412608,49.093516585512425,20765.29,15446.962000000001,3448.1,0.10353436153751402,0.10353436153751402,-0.03443877551020402,-0.048994974874371766,False,False,105.41395195156278,3.59,5.6
2022-11-30,3.8,4.03,3.75,3.94,78.8,3625,0.3806898025775416,0.38303386383817656,0.36462423679551587,0.35879693620981823,4.705,4.4525,4.56265,4.593493333333333,4.62082,-16.701902748414383,46.864017846426165,42.983564519351255,50.288791676937144,19978.739999999998,15656.594,3501.5,0.09662177730394457,0.09662177730394457,-0.03431372549019607,-0.01253132832080206,False,False,106.9816113427096,3.59,5.6
2022-12-01,3.96,4.47,3.87,4.44,88.8,5010,0.4026208223197874,0.39388217064626774,0.37050863087562796,0.3636209974856219,4.6794,4.4613,4.56455,4.594426666666666,4.6210700000000005,1.1389521640091278,78.94071007379047,70.8136546882189,43.38580506535993,20153.835,16066.681999999999,3593.0,0.09068036538733949,0.09068036538733949,0.09629629629629655,0.1183879093198994,True,True,117.15551516827647,3.59,5.6
2022-12-02,4.21,4.473,4.181,4.32,86.4,2170,0.39155874008780867,0.38878806211395434,0.36854591510373724,0.3621885775359094,4.6446,4.464700000000001,4.56405,4.594360000000001,4.6202700000000005,-3.571428571428574,64.84785513257648,61.24720477776859,37.4282374798539,19772.754999999997,16212.255,3626.3,0.0906385972425483,0.0906385972425483,0.14134742404227207,0.10204081632653073,False,False,114.07082120070942,3.59,5.6
2022-12-05,4.28,4.34,4.11,4.3,86.0,1670,0.37540286607902773,0.3808486590082566,0.36508226722614384,0.3595448059851912,4.609,4.4721,4.559550000000001,4.595026666666667,4.61837,-8.11965811965812,62.07727566758535,59.46210873995846,33.32818839054982,19763.9375,16264.698999999999,3636.5,0.0873029921114018,0.0873029921114018,0.09137055837563457,0.05392156862745101,False,False,113.70732958934957,3.59,5.6
2022-12-06,4.25,4.34,4.13,4.24,84.8,900,0.358862579471125,0.37230622605784375,0.36120521054549026,0.3565539098654874,4.5666,4.4746999999999995,4.55635,4.594693333333334,4.61642,-8.42332613390928,52.066922160617565,53.25363867257716,29.813860599717746,18587.9875,16278.958,3639.4,0.08463740081866154,0.08463740081866154,-0.04504504504504503,0.04691358024691361,False,False,113.09723761492967,3.59,5.6
2022-12-07,4.21,4.21,4.1,4.16,83.2,685,0.3369763215240126,0.36069091475495163,0.355675080281853,0.3522228316681777,4.519,4.475499999999999,4.5520499999999995,4.59376,4.61457,-8.16777041942605,39.369696727698944,44.916327712384394,27.3176551694386,18095.667500000003,16294.338,3643.0,0.08100392344327226,0.08100392344327226,-0.03703703703703709,0.0990752972258917,False,False,112.71241524882444,3.59,5.6
2022-12-08,4.15,4.247,4.0,4.073,81.46,1480,0.32797868937161134,0.35500636901720406,0.3529582032748067,0.3501183750348142,4.47192,4.47596,4.54778,4.59222,4.612685,-8.471910112359545,28.165422690725777,36.606329982847136,26.848463697749203,18021.889499999997,16371.563800000002,3661.9,0.0805250894602532,0.0805250894602532,-0.05279069767441846,0.033756345177665015,False,False,112.20082106225931,3.59,5.6
2022-12-09,4.04,4.19,3.985,4.08,81.6,2005,0.3156808204344502,0.3475060505663439,0.3492592481929365,0.3472160075341179,4.41112,4.47836,4.540080000000001,4.59082,4.610085000000001,-11.304347826086948,30.550809893336847,37.84007293161993,26.693850443702722,17616.227000000003,16105.115800000001,3593.4,0.0773727501064829,0.0773727501064829,-0.037735849056603765,-0.08108108108108114,False,False,112.09758600567186,3.59,5.6
2022-12-12,3.9,4.04,3.86,3.86,77.2,2445,0.3061127383910052,0.3411307480380267,0.3460277669881131,0.3446716873834355,4.34992,4.47816,4.5328800000000005,4.587953333333333,4.606185,-16.810344827586203,11.908523722920066,20.84239085437234,28.486272109501687,17603.666999999998,16242.785800000001,3629.1,0.07930381823601172,0.07930381823601172,-0.07211538461538469,-0.10648148148148162,False,False,111.51761764202055,3.59,5.6
2022-12-13,3.9,4.053,3.76,3.82,76.4,1830,0.3048014645519047,0.33872421063612534,0.34470207281341025,0.3436382536357668,4.28272,4.4729600000000005,4.527080000000001,4.58322,4.601785,-18.723404255319156,10.209466316186692,18.79561483043699,31.280102114295072,16808.447,16296.917800000001,3644.7,0.07979095930678134,0.07979095930678134,-0.062116376135526785,-0.11162790697674418,False,False,108.87507672488556,3.59,5.6
2022-12-14,3.82,4.02,3.61,3.69,73.8,4390,0.3153213180967142,0.34228800010431903,0.346334520993075,0.3449654885630515,4.21872,4.46936,4.52118,4.579486666666667,4.596635,-21.822033898305083,6.021350660675992,13.18486803544856,35.17599591983822,16826.0945,16549.6918,3714.1,0.08545293173352689,0.08545293173352689,-0.09558823529411764,-0.12971698113207553,False,False,107.67632510286072,3.59,5.6
2022-12-15,3.69,3.798,3.66,3.67,73.4,2270,0.2975891862870428,0.3320736000991031,0.34112615796824813,0.3408261787917904,4.16272,4.46636,4.5145800000000005,4.575019999999999,4.5907849999999994,-24.173553719008265,5.500628738600724,12.42409637719966,38.515333467446645,14993.2095,16487.873799999998,3699.7,0.08108697174033863,0.08108697174033863,-0.04922279792746109,-0.11778846153846156,False,False,95.72802425774945,3.59,5.6
2022-12-16,3.7,3.76,3.56,3.74,74.8,4950,0.2878302676583385,0.3254699200941479,0.33759800401904194,0.3380096552159546,4.11512,4.46056,4.505879999999999,4.57062,4.585835,-20.93023255813954,35.00802925684796,31.00284646930598,42.29579893217528,14854.3095,16638.498799999998,3744.2,0.07695996461452902,0.07695996461452902,-0.020942408376963262,-0.08175791799656273,False,False,76.19955714132993,3.59,5.6
2022-12-19,3.71,3.76,3.63,3.63,72.6,2035,0.27204724089250465,0.3156964240894405,0.3324080539185659,0.3338494621116355,4.0547200000000005,4.4531600000000005,4.49398,4.563153333333333,4.580535,-22.601279317697237,20.16571619723284,21.462782723602373,45.53619790194269,14498.307,16642.6398,3749.0,0.07494414349655776,0.07494414349655776,-0.016260162601625994,-0.11029411764705888,False,False,62.367596158663794,3.59,5.6
2022-12-20,3.62,3.65,3.5,3.5,70.0,1335,0.2598425168032542,0.30741160288496844,0.3278478525706018,0.33017247286940277,4.004720000000001,4.44736,4.480379999999999,4.553553333333333,4.574535,-25.531914893617024,11.512864687117428,14.454167757821736,49.39086123358986,14010.7395,16667.1118,3757.5,0.07424071908664406,0.07424071908664406,-0.0463215258855586,-0.09326424870466321,False,False,63.30578877154538,3.5,5.6
2022-12-21,3.5,3.584,3.309,3.31,66.2,1515,0.2613582651229288,0.30579102274072,0.32652665625633676,0.32906902341201466,3.9583200000000005,4.4417599999999995,4.46308,4.538886666666667,4.568185000000001,-27.729257641921397,5.932352528098292,8.833183172429543,53.753150606437735,14065.949500000002,16636.7288,3751.4,0.07896020094348302,0.07896020094348302,-0.11497326203208558,-0.1335078534031413,False,False,65.66649075097648,3.31,5.6
2022-12-22,3.31,3.31,3.035,3.13,62.6,3205,0.26272243861063593,0.30425147160368404,0.32523848984992837,0.32798764294377436,3.92832,4.42676,4.44658,4.52242,4.559885,-34.65553235908142,3.512736690455881,5.923456713198064,58.38378044805594,14164.751999999999,16705.829800000003,3781.6,0.0839368813452511,0.0839368813452511,-0.13774104683195598,-0.1517615176151762,False,False,67.74054850435436,3.13,5.6
2022-12-23,3.17,3.45,2.91,3.1,62.0,2920,0.29045019474957234,0.3160388980234998,0.3306075276036801,0.33222789008489884,3.8711199999999995,4.40496,4.42898,4.506153333333334,4.551035000000001,-36.34496919917864,3.187696922399695,5.51942431136365,58.19466304427901,13744.232,16702.509800000003,3796.0,0.09369361120953947,0.09369361120953947,-0.11428571428571421,-0.15531335149863756,False,False,64.99472864098821,3.1,5.6
2022-12-27,3.13,3.29,3.05,3.06,61.2,1455,0.2854051752746151,0.31223695312232486,0.32834233941358815,0.3303833322832008,3.83432,4.378159999999999,4.40858,4.4896199999999995,4.541435,-38.55421686746988,2.68989533237162,4.9225185009560875,58.03256241247021,13677.272,16395.1158,3735.0,0.09326966512242324,0.09326966512242324,-0.07552870090634445,-0.18181818181818188,False,False,64.95247898817499,3.06,5.6
2022-12-28,3.01,3.197,2.717,2.8,56.0,2435,0.3048646577471536,0.32062510546620865,0.3321337809282484,0.33337566563753684,3.78672,4.34496,4.3788800000000005,4.46972,4.532685,-38.46153846153847,1.0663215076447727,2.5409580416063307,59.9551853065218,9042.7895,16229.5338,3716.0,0.10888023490969773,0.10888023490969773,-0.10543130990415339,-0.2286501377410468,False,False,67.64403154301255,2.8,5.6
2022-12-29,2.71,2.94,2.7,2.9,58.0,1895,0.2983781919724382,0.31659385019289815,0.3298304364050422,0.3315081523247861,3.74392,4.30856,4.34708,4.451320000000001,4.523935,-37.63440860215054,26.61907706708324,21.914536120951723,61.6830690546002,8603.4395,15959.0118,3673.3,0.10288903171463387,0.10288903171463387,-0.06451612903225812,-0.17142857142857149,False,False,67.11975869418126,2.8,5.6
2022-12-30,2.92,3.05,2.85,3.0,60.0,2280,0.2885403727751944,0.3107641576832532,0.32658467549491615,0.3288779892782904,3.7071199999999997,4.26036,4.31808,4.432320000000001,4.515085,-37.1069182389937,47.10989422372621,38.27475943222081,59.992857683620585,7833.219500000001,15092.7978,3533.5,0.09618012425839813,0.09618012425839813,-0.019607843137254943,-0.09365558912386707,True,True,48.6613823385838,2.8,5.6
2023-01-03,2.97,2.97,2.71,2.74,54.8,1315,0.288686335497675,0.30972594979909057,0.3256700586075432,0.32810042949272455,3.65352,4.2233600000000004,4.2855799999999995,4.411586666666667,4.504785000000001,-42.91666666666666,22.551061941447728,22.17123358307518,59.69594125924222,7544.6545,14674.188799999998,3452.9,0.10535997645900545,0.10535997645900545,-0.02142857142857124,-0.12460063897763574,False,False,54.79884308026646,2.74,5.6
2023-01-04,2.71,2.72,2.53,2.66,53.2,1730,0.28081770194790756,0.304739652309136,0.32277830714235467,0.3257384209028701,3.5979200000000002,4.18316,4.25778,4.392320000000001,4.494535,-43.5244161358811,18.177480893043963,18.90760709271659,60.60966701707253,7415.6945000000005,14530.389799999999,3437.0,0.1055705646420705,0.1055705646420705,-0.08275862068965512,-0.14193548387096777,False,False,54.41926487461307,2.66,5.6
2023-01-05,2.64,2.762,2.61,2.71,54.2,1025,0.2679359317531168,0.29710266969367927,0.3185088494637959,0.32226365248481265,3.55492,4.14936,4.23248,4.375053333333334,4.4847850000000005,-41.84549356223176,30.765662465886493,27.768109133137457,60.20084785806163,7363.782000000001,14355.3848,3405.1,0.09886934751037521,0.09886934751037521,-0.09666666666666668,-0.1143790849673203,False,False,56.412094240537535,2.66,5.6
2023-01-06,2.71,3.0,2.71,2.84,56.8,1175,0.2701423385778051,0.2967475362089953,0.317796128227201,0.3216183794351164,3.5109200000000005,4.10796,4.20798,4.358253333333333,4.475734999999999,-38.92473118279571,56.728670151437626,47.611843829640414,54.23187822048458,7388.152,14115.740800000001,3366.2,0.09512054175274828,0.09512054175274828,0.03649635036496335,0.014285714285714235,True,True,61.54540736812301,2.66,5.6
2023-01-09,2.85,2.89,2.73,2.82,56.4,860,0.2591281047200246,0.28991015939854553,0.31385122502152096,0.3183860118464141,3.4461199999999996,4.06276,4.18778,4.341186666666666,4.466685,-39.09287257019439,52.21043648518783,45.07189135288584,49.115618531132824,7208.01,13860.968799999999,3323.7,0.09188939883688817,0.09188939883688817,0.0601503759398494,-0.02758620689655178,False,False,61.68569526004016,2.66,5.6
2023-01-10,2.9,3.04,2.86,3.03,60.6,1345,0.2552152942480222,0.2864146514286182,0.311504944395983,0.3164182916094858,3.39452,4.01956,4.17208,4.327520000000001,4.458385,-35.394456289978685,78.80193636259014,68.55607221398556,42.44860363096644,7002.7575000000015,13277.1178,3222.4,0.08422947004885221,0.08422947004885221,0.11808118081180807,0.010000000000000009,False,False,69.26927902823023,2.66,5.6
