Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1993-03-23,19.25,19.25,18.875,18.875,6.2917,21900,0.5137023473959804,0.5456477562137357,0.5610113348543463,0.5586496701723527,17.55,16.71,14.0425,12.359166666666667,11.339375,143.5483870967742,71.72900002483605,72.80226848415495,87.70710159030897,1813458.75,2420899.5,148896.0,0.027216018405085054,0.027216018405085054,0.006666666666666599,0.04861111111111116,False,False,27.834559154621864,14.5,19.25
1993-03-24,19.25,19.25,18.75,19.25,6.4167,24300,0.5123321126563825,0.5433653684030489,0.5594860514829876,0.5574766767689057,17.63,16.805,14.145,12.425,11.396875,148.38709677419354,86.30862343585693,83.2009935767256,85.98624482368031,1705920.0,2223630.0,135132.0,0.02661465520292896,0.02661465520292896,0.026666666666666616,0.04054054054054057,True,True,26.94709366012565,14.5,19.25
1993-03-25,18.75,19.25,18.75,18.75,6.25,36300,0.5110989013907442,0.5411970999828964,0.5579989001959129,0.5563271432335276,17.71,16.88,14.2375,12.49,11.451875,141.93548387096774,42.486864101901574,49.53289456547832,84.51122473799862,1681046.25,2060932.5,124104.0,0.027258608074173026,0.027258608074173026,0.0,-0.025974025974025983,False,False,28.388002858630923,14.5,19.25
1993-03-26,19.25,19.25,18.75,19.25,6.4167,108900,0.5099890112516697,0.5391372449837516,0.5565489276910152,0.555200600368857,17.79,16.975,14.335,12.553333333333333,11.506875,133.33333333333331,67.35176024398021,67.21949750985245,83.24692180741431,1605832.5,1919289.0,113622.0,0.026492935649437388,0.026492935649437388,0.019867549668874274,0.026666666666666616,False,False,29.30778522508955,15.0,19.25
1993-03-29,19.25,19.25,18.75,18.75,6.25,77700,0.5089901101265027,0.537180382734564,0.5551352044987398,0.5540965883614798,17.87,17.045,14.4325,12.616666666666667,11.559375,127.27272727272727,40.85635823533728,45.812399218155626,82.16323358119918,1555633.125,1939002.0,114558.0,0.027146139206746814,0.027146139206746814,-0.025974025974025983,0.0,False,False,31.490414285775593,15.0,19.25
1993-03-30,19.25,19.25,18.75,18.75,6.25,21300,0.5080910991138524,0.5353213635978358,0.5537568243862713,0.5530146565942502,17.95,17.1175,14.52875,12.681666666666667,11.614375,141.93548387096774,40.85635823533728,45.812399218155626,81.23435795872908,1535653.125,1919038.5,113136.0,0.027098191952738795,0.027098191952738795,0.0,0.0,False,False,29.94584470193771,15.0,19.25
1993-03-31,19.25,19.25,18.75,19.25,6.4167,6300,0.5072819892024671,0.533555295417944,0.5524129037766146,0.5519543634623651,18.03,17.2025,14.62625,12.75,11.671875,148.38709677419354,68.62612536148526,65.40100420840807,80.4381788537547,1416845.625,1880424.0,110526.0,0.02635231112740089,0.02635231112740089,0.0,0.019867549668874274,False,False,30.735158509397177,15.0,19.25
1993-04-01,19.25,19.25,19.0,19.25,6.4167,33600,0.48155379028222045,0.5193775306470468,0.5448525811821991,0.5459152761931179,18.12,17.2825,14.72875,12.818333333333333,11.733125,175.0,68.62612536148526,65.40100420840807,79.75573962091951,1431598.125,1855021.5,108684.0,0.0250157813133621,0.0250157813133621,0.026666666666666616,0.0,False,False,30.735158509397177,15.0,19.25
1993-04-02,18.75,19.25,18.5,19.25,6.4167,66000,0.5083984112539983,0.5309086541146945,0.5499812666526441,0.5499969706692555,18.21,17.3575,14.82875,12.886666666666667,11.793125,165.51724137931035,68.62612536148526,65.40100420840807,71.85550622736982,1461958.125,1733956.5,100554.0,0.02641030707812978,0.02641030707812978,0.026666666666666616,0.026666666666666616,False,False,30.735158509397177,15.0,19.25
1993-04-05,18.5,19.25,18.5,19.25,6.4167,7800,0.5325585701285985,0.5418632214089597,0.5549817349863281,0.5539970312558704,18.295,17.4425,14.92875,12.955,11.853125,165.51724137931035,68.62612536148528,65.40100420840807,65.08387760432723,1431429.375,1700959.5,98310.0,0.0276653802664207,0.0276653802664207,0.0,0.0,False,False,29.63837990348542,15.5,19.25
1993-04-06,18.5,19.25,18.5,18.75,6.25,7200,0.5543027131157386,0.5522700603385118,0.5598571916116699,0.557917090630753,18.375,17.5075,15.02125,13.018333333333333,11.911875,167.85714285714286,20.32162335280549,30.525469124516505,59.27962449886214,1404841.875,1641070.5,94416.0,0.02956281136617273,0.02956281136617273,-0.025974025974025983,0.0,False,False,31.481293303654972,15.5,19.25
1993-04-07,18.75,19.25,18.75,19.25,6.4167,18300,0.5488724418041648,0.5496565573215861,0.5583607618213782,0.556758748818138,18.475,17.5725,15.12,13.086666666666666,11.97125,161.01694915254237,61.24250988220456,59.3955822891819,54.3045504084635,1378355.625,1624980.0,93336.0,0.028512854119696875,0.028512854119696875,0.0,0.026666666666666616,False,False,32.469331901946866,15.5,19.25
1993-04-08,19.25,19.25,18.75,19.0,6.3333,245100,0.5439851976237484,0.5471737294555068,0.5569017427758437,0.5556235738417752,18.565,17.6425,15.2125,13.151666666666667,12.02875,153.33333333333334,44.212613437054195,46.510606495723245,50.0402011881218,1559225.625,1671339.0,95220.0,0.028630799874934127,0.028630799874934127,-0.012987012987012991,-0.012987012987012991,False,False,33.05015747137088,15.5,19.25
1993-04-12,18.75,18.75,18.75,18.75,6.25,10500,0.5145866778613736,0.5323150429827315,0.5492291992064475,0.5495111023649397,18.645,17.7075,15.2975,13.213333333333333,12.085,150.0,31.199146804032438,36.075804286601645,46.38504471354321,1459719.375,1650817.5,93852.0,0.02744462281927326,0.02744462281927326,0.0,-0.025974025974025983,False,False,32.31290820357219,15.5,19.25
1993-04-13,19.0,19.0,18.0,18.75,6.25,126900,0.5631280100752363,0.5556992908335949,0.5604984692262863,0.5585208803176409,18.705,17.7625,15.3825,13.275,12.14125,150.0,31.199146804032438,36.075804286601645,50.62443856776712,1504438.125,1686693.0,95658.0,0.03003349387067927,0.03003349387067927,-0.025974025974025983,-0.025974025974025983,False,False,32.31290820357219,15.5,19.25
1993-04-14,18.25,18.625,18.25,18.25,6.0833,60000,0.5568152090677126,0.5529143262919152,0.5589860074956292,0.5573504627112881,18.735,17.8075,15.465,13.333333333333334,12.19375,135.48387096774192,13.421744568583662,20.067753665270544,54.25820472853047,1509515.625,1691793.0,95808.0,0.030510422414669187,0.030510422414669187,-0.03947368421052633,-0.051948051948051965,False,False,32.42336184074416,15.5,19.25
1993-04-15,18.25,18.5,18.0,18.5,6.1667,207600,0.5511336881609414,0.5502686099773194,0.5575113573082385,0.5562034534570623,18.775,17.8675,15.555,13.393333333333333,12.2475,138.70967741935485,39.34349092561959,38.31543454794099,58.18201334961268,1598173.125,1740984.0,98178.0,0.0297910101708617,0.0297910101708617,-0.013333333333333308,-0.013333333333333308,False,False,29.276551881745718,15.75,19.25
1993-04-16,18.75,18.75,18.25,18.375,6.125,83700,0.5460203193448473,0.5477551794784534,0.5560735733755326,0.5550793843879211,18.81,17.92,15.63875,13.455833333333333,12.298125,122.72727272727273,32.12888866806844,33.25435737226823,55.92938553917503,1293416.25,1766735.25,99534.0,0.02971539152897128,0.02971539152897128,-0.020000000000000018,-0.045454545454545414,False,False,27.91269600149197,16.0,19.25
1993-04-19,18.25,18.25,18.25,18.25,6.0833,21600,0.5039182874103625,0.5266174205045308,0.5452967340411443,0.5464777967001627,18.82,17.965,15.72125,13.5175,12.349375,128.125,25.19790100526272,28.274636778738653,53.99856170165703,1124970.0,1734203.25,97440.0,0.027611960953992466,0.027611960953992466,0.0,-0.03947368421052633,False,False,27.98500290939769,16.75,19.25
1993-04-20,18.25,18.75,16.75,16.75,5.5833,126900,0.6535264586693262,0.6002865494793042,0.5816643156901157,0.5755482407661594,18.77,17.965,15.78875,13.565833333333334,12.391875,103.03030303030303,5.160289103079634,8.326005649010469,57.59668447039409,1220842.5,1620638.25,90660.0,0.03901650499518366,0.03901650499518366,-0.09459459459459463,-0.10666666666666669,False,False,40.97881932922616,16.75,19.25
1993-04-21,16.75,17.5,16.5,16.5,5.5,39600,0.6881738128023935,0.6202722220053389,0.5921227077978628,0.5840372759508362,18.69,17.935,15.85375,13.613333333333333,12.433125,100.0,4.304536878251255,7.197541583334441,61.00921086740872,1232844.375,1596878.25,89406.0,0.04170750380620567,0.04170750380620567,-0.10204081632653061,-0.12,False,False,40.839268440741236,16.5,19.25
1993-04-22,16.5,17.25,16.25,16.25,5.4167,39600,0.7193564315221541,0.639258610905072,0.6023196401029163,0.5923565304318195,18.57,17.9075,15.91125,13.663333333333334,12.475625,109.6774193548387,3.447073143372535,6.095927320959163,64.23616597997233,1241630.625,1527263.25,85518.0,0.04426808809367102,0.04426808809367102,-0.1095890410958904,-0.1095890410958904,False,False,39.711654358314135,16.25,19.25
1993-04-23,16.25,16.75,16.25,16.5,5.5,53700,0.6974207883699387,0.6322956803598184,0.5997616491003434,0.5905093998231831,18.48,17.8975,15.9725,13.715,12.519375,112.90322580645163,25.65989594352351,22.0112687251047,67.00212750502685,1251901.875,1489394.25,83322.0,0.04226792656787507,0.04226792656787507,-0.014925373134328401,-0.10810810810810811,False,False,39.975548627194634,16.25,19.25
1993-04-26,16.25,16.75,16.25,16.25,5.4167,52200,0.6776787095329448,0.6256808963418276,0.5972676078728347,0.5886992118267194,18.38,17.8825,16.03125,13.764166666666666,12.558125,91.17647058823529,19.076744669699536,17.954017411412053,69.3729516693593,1189498.125,1474841.25,82512.0,0.04170330520202738,0.04170330520202738,-0.015151515151515138,-0.11564625850340138,False,False,38.14611043571481,16.25,19.25
1993-04-27,16.25,17.125,16.25,17.125,5.7083,75000,0.6974108385796504,0.6381468515247362,0.6042109176760139,0.5944252275901849,18.315,17.89,16.09,13.818333333333333,12.60375,114.0625,65.5192186260195,55.893725759951096,65.79823006471038,1180873.125,1490378.25,83406.0,0.04072472050100148,0.04072472050100148,0.05384615384615388,-0.06164383561643838,False,False,43.173244116760465,16.25,19.25
1993-04-28,16.75,17.25,16.75,16.75,5.5833,22200,0.6776697547216853,0.6312395089484993,0.6016056447341136,0.5925367230383812,18.23,17.89,16.1425,13.8725,12.645,97.05882352941177,47.861256797665085,44.21132395410675,61.151434732904825,1179496.875,1409777.25,78594.0,0.04045789580427972,0.04045789580427972,0.015151515151515138,0.0,False,False,43.57839193848071,16.25,19.25
1993-04-29,16.75,16.875,16.5,16.5,5.5,57600,0.6474027792495167,0.6184275335010744,0.5959405036157608,0.5881859885776136,18.12,17.875,16.19,13.925833333333333,12.6875,106.25,37.70063051803509,37.28435566749552,58.61637930780914,1220953.125,1385936.25,77262.0,0.03923653207572829,0.03923653207572829,0.01538461538461533,0.0,False,False,41.99998201099015,16.25,19.25
1993-04-30,17.0,17.0,16.25,16.25,5.4167,24300,0.657662501324565,0.6250061568260207,0.5997919910253667,0.5914222688060613,18.02,17.865,16.23375,13.9775,12.72625,91.17647058823529,28.594877307428902,30.841432442273643,57.660475701530025,1208356.875,1363181.25,75918.0,0.040471538543050155,0.040471538543050155,-0.051094890510948954,0.0,False,False,41.97801594035283,16.25,19.25
1993-05-03,16.5,16.5,16.25,16.25,5.4167,22200,0.6168962511921086,0.6062558489847196,0.5910471912497326,0.58459382342994,17.9,17.845,16.27875,14.0275,12.765,91.17647058823529,28.594877307428902,30.841432442273643,56.84112975329079,1162869.375,1360356.75,75780.0,0.03796284622720668,0.03796284622720668,-0.02985074626865669,-0.015151515151515138,False,False,41.97801594035283,16.25,19.25
1993-05-04,16.25,16.75,16.25,16.75,5.5833,20400,0.6052066260728977,0.6009430565354836,0.5887710114684893,0.5829019469613412,17.82,17.845,16.32625,14.079166666666667,12.80625,97.05882352941177,65.78371604515488,57.16191439353029,52.44822541654546,1172446.875,1342970.25,74742.0,0.036131738870023744,0.036131738870023744,0.015151515151515138,0.03076923076923066,False,False,44.11315823903011,16.25,19.25
1993-05-05,16.25,16.25,16.25,16.25,5.4167,2400,0.5946859634656079,0.5958959037087095,0.5865517361817771,0.5812439080221145,17.72,17.835,16.37625,14.129166666666666,12.8475,103.125,36.931787997167135,37.919804983841125,48.682878842192316,1167646.875,1340936.25,74622.0,0.03659605929019125,0.03659605929019125,0.0,-0.051094890510948954,False,False,44.36729676888669,16.25,19.25
1993-05-06,16.75,16.75,16.25,16.75,5.5833,5100,0.585217367119047,0.591101108523274,0.5843879427772327,0.5796190298616721,17.62,17.825,16.42625,14.1825,12.888125,94.20289855072464,61.958553321403954,57.15158286314895,43.70072855522435,1154304.375,1290273.75,71688.0,0.034938350275764,0.034938350275764,0.03076923076923066,0.0,False,False,44.7869482051369,16.25,19.25
1993-05-07,16.75,16.75,16.25,16.5,5.5,7500,0.5766956304071423,0.5865460530971103,0.5822782442078018,0.5780266492644387,17.51,17.815,16.475,14.235833333333334,12.926875,88.57142857142857,47.74800851099962,47.368705314679275,39.43031402353752,927646.875,1269186.75,70452.0,0.034951250327705595,0.034951250327705595,-0.014925373134328401,0.0,False,False,44.82797202631076,16.25,19.25
1993-05-10,16.25,16.25,16.25,16.25,5.4167,1800,0.5440260673664281,0.5697187504422547,0.5739712881026068,0.5714661162791499,17.39,17.8,16.515,14.289166666666667,12.964375,85.71428571428571,35.525906857558155,38.5665689093813,35.7699587106631,919265.625,1197759.75,66252.0,0.033478527222549424,0.033478527222549424,0.0,0.0,False,False,44.87074247230446,16.25,19.25
1993-05-11,16.25,16.375,16.25,16.375,5.4583,26100,0.5021234606297853,0.547482812920142,0.5627470059000416,0.5625367939535669,17.275,17.785,16.56125,14.341666666666667,13.0,77.02702702702703,45.910005992869166,45.3381439399306,34.00665877167091,821666.25,1157090.25,63900.0,0.030664028130063224,0.030664028130063224,-0.02238805970149249,0.007692307692307665,False,False,45.11458852234198,16.25,19.25
1993-05-12,16.25,16.75,16.25,16.75,5.5833,72600,0.5019111145668067,0.5451086722741348,0.5611783307525405,0.5612860580744956,17.195,17.785,16.60625,14.396666666666667,13.03875,86.11111111111111,68.63917555148987,62.06421640076769,35.567872600364474,827718.75,1165431.75,64398.0,0.029964842660704878,0.029964842660704878,0.015151515151515138,0.0,True,True,45.59928126652984,16.25,19.25
1993-05-13,16.25,16.75,16.25,16.375,5.4583,82800,0.501720003110126,0.5428532386604281,0.559648872483727,0.5600603369130057,17.08,17.7775,16.65,14.449166666666667,13.076875,87.14285714285714,42.10177797962012,44.08004698543714,36.906055882101825,703481.25,1142600.25,63072.0,0.030639389502908457,0.030639389502908457,0.007692307692307665,0.007692307692307665,False,False,45.52793916964244,16.25,19.25
1993-05-14,16.25,16.375,16.25,16.25,5.4167,40800,0.4640480027991134,0.5219605767274067,0.5487826506716338,0.5513591301747456,16.97,17.7675,16.685,14.4975,13.114375,85.71428571428571,35.281483656481555,39.050866052578776,38.05307012359098,659731.875,1148825.25,63468.0,0.028556800172253132,0.028556800172253132,-0.007633587786259555,-0.02985074626865669,False,False,45.53076527849029,16.25,19.25
1993-05-17,16.0,16.75,16.0,16.75,5.5833,5400,0.49264320251920213,0.5333625478910363,0.5538130844048429,0.5553319475712507,16.89,17.7675,16.725,14.5525,13.154375,91.42857142857143,67.1808203111447,62.10787277933936,41.46265196368821,644544.375,1137368.25,62784.0,0.029411534478758335,0.029411534478758335,0.0,0.015151515151515138,False,False,47.32930387987966,16.25,19.25
1993-05-18,16.0,16.5,16.0,16.0,5.3333,8700,0.5183788822672819,0.5441944204964846,0.5587177572947218,0.5592253086198258,16.78,17.7425,16.7525,14.598333333333333,13.190625,82.85714285714286,31.854191151291772,35.35690056860808,44.38515068377155,545225.625,1124937.75,62076.0,0.03239868014170512,0.03239868014170512,-0.022900763358778664,-0.01538461538461533,False,False,39.71934423250325,16.0,19.25
1993-05-19,16.0,16.5,15.75,15.75,5.25,33300,0.5415409940405537,0.5544846994716603,0.5634998133623538,0.5630408024474293,16.68,17.7075,16.775,14.641666666666667,13.223125,70.27027027027027,25.222611965332163,29.67601568044755,41.8316459262273,538779.375,1122092.25,61980.0,0.03438355517717801,0.03438355517717801,-0.03076923076923077,-0.03816793893129766,False,False,39.75037528886968,15.75,19.25
1993-05-20,15.75,16.5,15.25,15.25,5.0833,65100,0.6123868946364983,0.5892604644980773,0.5806623180282949,0.5767799863984807,16.55,17.6625,16.79625,14.683333333333334,13.255625,74.28571428571429,15.52584609806945,20.77482781365643,38.174675129813394,556243.125,1124307.75,62274.0,0.04015651768108185,0.04015651768108185,-0.08955223880597019,-0.08955223880597019,False,False,40.92449825702927,15.25,19.25
1993-05-21,15.0,15.5,15.0,15.25,5.0833,118500,0.6011482051728485,0.5847974412731735,0.5786457600775876,0.575244386670511,16.425,17.6175,16.815,14.723333333333333,13.288125,74.28571428571429,15.52584609806945,20.77482781365643,37.01032409795078,602296.875,1139660.25,63456.0,0.039419554437563835,0.039419554437563835,-0.046875,-0.06870229007633588,False,False,40.366963884514185,15.25,19.25
1993-05-24,15.0,15.25,14.5,14.875,4.9583,52500,0.6160333846555637,0.5930575692095148,0.582929616075648,0.5787394989371009,16.29,17.555,16.82875,14.764166666666666,13.31875,70.0,9.416709760965489,14.839932746465223,38.78674227592197,598931.25,1111539.0,62076.0,0.041414009052474866,0.041414009052474866,-0.05555555555555558,-0.08461538461538465,False,False,40.867044736507744,14.875,19.25
1993-05-25,15.25,15.25,14.5,15.0,5.0,66000,0.6294300461900073,0.6009046907490391,0.5871063756737568,0.5821647089583588,16.22,17.495,16.84125,14.805833333333334,13.3475,62.16216216216216,24.308349473429914,24.434328719898645,40.30938642846871,584212.5,1101639.0,61746.0,0.04196200307933382,0.04196200307933382,-0.016393442622950838,-0.10447761194029848,False,False,35.35550195610277,14.875,19.25
1993-05-26,15.0,16.5,14.75,16.0,5.3333,4631400,0.7414870415710066,0.6583594562115871,0.6161787162819128,0.6055214147791916,16.2,17.445,16.86625,14.854166666666666,13.38125,72.97297297297297,74.53831250417605,65.67910580311504,37.85674167380963,4270740.0,2563818.0,153300.0,0.046342940098187915,0.046342940098187915,0.049180327868852514,0.0,True,True,42.89430733965203,14.875,19.25
1993-05-27,16.5,17.0,15.75,16.5,5.5,1176900,0.7923383374139059,0.6879414834010078,0.6320242483748649,0.6184109864836078,16.21,17.39,16.88625,14.905833333333334,13.42,88.57142857142857,82.99958484081401,74.8357625076607,37.783328983934545,5194162.5,2910846.0,174690.0,0.04802050529781248,0.04802050529781248,0.10924369747899165,0.04761904761904767,True,True,44.152386447661215,14.875,19.25
1993-05-28,16.75,17.0,16.0,16.5,5.5,382200,0.8131045036725153,0.7035444092309574,0.6412236421654933,0.6260427667539357,16.21,17.345,16.90125,14.954166666666667,13.45875,88.57142857142857,82.99958484081401,74.8357625076607,37.72040382118447,5489733.75,2884309.5,174192.0,0.04927906082863729,0.04927906082863729,0.10000000000000009,0.08196721311475419,False,False,43.783234063015456,14.875,19.25
1993-06-01,17.0,17.75,17.0,17.375,5.7917,501900,0.8567940533052638,0.7308671887694096,0.656443051111356,0.638521911418857,16.255,17.3175,16.9275,15.008333333333333,13.501875,98.57142857142858,92.63568603857425,86.24927698027984,40.11832759010671,5907721.875,2983457.25,180216.0,0.049311887960015184,0.049311887960015184,0.0859375,0.139344262295082,False,False,47.35955920010964,14.875,19.25
1993-06-02,17.0,17.75,17.0,17.75,5.9167,69900,0.8461146479747373,0.7318238293309391,0.6587819748335721,0.6407514731904798,16.28,17.2975,16.9575,15.063333333333333,13.544375,91.8918918918919,94.60245242686817,89.07960058271902,42.17369082061149,5952673.125,3004109.25,181392.0,0.047668430871816186,0.047668430871816186,0.07575757575757569,0.19327731092436973,True,True,46.78683414644828,14.875,19.25
1993-06-03,17.0,17.5,16.75,16.75,5.5833,399300,0.8615031831772637,0.7452326378643922,0.6673124254627328,0.6479364437266701,16.28,17.255,16.9825,15.113333333333333,13.583125,86.11111111111111,45.739925298587224,51.436297357124495,41.49555077086365,6285136.875,3129607.5,188940.0,0.051433025861329175,0.051433025861329175,0.015151515151515138,0.1166666666666667,False,False,50.292961990004045,14.875,19.25
1993-06-04,16.75,17.5,16.75,16.75,5.5833,10500,0.8503528648595374,0.7454710059711726,0.6693796148261646,0.6499777148521367,16.29,17.205,17.005,15.165,13.62,78.66666666666666,45.739925298587224,51.436297357124495,40.91428787107979,6289659.375,3123769.5,188664.0,0.05076733521549477,0.05076733521549477,-0.03597122302158273,0.046875,False,False,49.12903251149675,14.875,19.25
1993-06-07,16.75,17.5,16.25,16.25,5.4167,171900,0.8903175783735836,0.7706974556726139,0.6838951244555105,0.6619781605550941,16.29,17.155,17.0175,15.21,13.65625,80.55555555555556,28.929786958651718,37.391162577314994,35.8748796627401,6423140.625,3166024.5,191376.0,0.05478877405375899,0.05478877405375899,-0.08450704225352113,-0.015151515151515138,False,False,50.039322156622525,14.875,19.25
1993-06-08,16.75,16.75,15.75,16.0,5.3333,146700,0.9012858205362253,0.7821625828889832,0.6917977463441227,0.6687385973439922,16.28,17.09,17.0325,15.253333333333334,13.6875,64.1025641025641,22.678703209155287,31.632759816291298,33.151487160405146,6539038.125,3171042.0,192132.0,0.05633036378351408,0.05633036378351408,-0.04477611940298509,-0.030303030303030276,False,False,50.04849206368591,14.875,19.25
1993-06-09,16.0,16.375,16.0,16.25,5.4167,73500,0.8486572384826028,0.7618044537445341,0.6838778026855197,0.6628638253971124,16.26,17.04,17.0425,15.301666666666666,13.7225,75.67567567567568,41.605373808233395,43.279666175536526,30.81715072983233,6577387.5,3165792.0,192048.0,0.05222506082969863,0.05222506082969863,-0.02985074626865669,-0.06474820143884896,False,False,50.300597694044534,14.875,19.25
1993-06-10,16.0,16.5,16.0,16.375,5.4583,128700,0.8137915146343424,0.7487142310573074,0.6792808576183818,0.6596065488891703,16.265,16.9925,17.055,15.35,13.759375,81.94444444444444,50.66290665614649,49.06451150295202,27.690950453970117,6621958.125,3199953.75,194196.0,0.04969719173339496,0.04969719173339496,0.007692307692307665,-0.07746478873239437,True,True,49.66819835611429,14.875,19.25
1993-06-11,16.0,16.5,16.0,16.0,5.3333,57000,0.7824123631709081,0.736278519504442,0.6747988361779222,0.6564144179113869,16.235,16.9275,17.065,15.393333333333333,13.794375,77.77777777777779,29.83697781385939,34.84805157027739,25.011350217516792,6599765.625,3215768.25,195210.0,0.04890077269818176,0.04890077269818176,0.0,-0.04477611940298509,False,False,49.69867019471994,14.875,19.25
1993-06-14,16.0,16.25,16.0,16.0,5.3333,117600,0.7291711268538174,0.7119645935292199,0.6641788652734741,0.6482861295531592,16.215,16.8625,17.0725,15.44,13.829375,77.77777777777779,29.83697781385939,34.84805157027739,22.714550014842512,6660695.625,3240464.25,196890.0,0.045573195428363585,0.045573195428363585,-0.01538461538461533,-0.04477611940298509,False,False,49.64005336391445,14.875,19.25
1993-06-15,16.0,16.5,16.0,16.5,5.5,29700,0.7062540141684356,0.701366363852759,0.6600743936416372,0.645320406962096,16.225,16.8075,17.0825,15.488333333333333,13.866875,83.33333333333334,68.58192623957301,61.37577475400943,20.938421376929572,6680675.625,3224855.25,196164.0,0.04280327358596579,0.04280327358596579,0.007633587786259444,0.01538461538461533,False,False,49.67903777838396,14.875,19.25
1993-06-16,16.0,16.5,16.0,16.5,5.5,5700,0.685628612751592,0.691298045660121,0.6560725338005964,0.6424139988228541,16.23,16.7525,17.0975,15.536666666666667,13.904375,83.33333333333334,68.58192623957301,61.37577475400943,19.416025401575627,6678418.125,3223733.25,196122.0,0.041553249257672245,0.041553249257672245,0.03125,0.03125,False,False,46.74289106484324,14.875,19.25
1993-06-17,16.0,16.5,16.0,16.375,5.4583,53400,0.6670657514764329,0.6817331433771149,0.6521707204555816,0.639565718846397,16.215,16.705,17.10625,15.5825,13.94,77.02702702702703,52.32785213665756,51.97095002237167,18.11111456555796,6695915.625,3238521.75,197046.0,0.04073683978482033,0.04073683978482033,0.0234375,0.007692307692307665,False,False,46.43178184281715,14.875,19.25
1993-06-18,16.25,16.75,16.25,16.5,5.5,58500,0.6503591763287896,0.6726464862082591,0.648366452444192,0.6367744044694691,16.22,16.65,17.11125,15.63,13.9775,83.33333333333334,64.83067012332067,60.11907495111113,19.79717188269438,6694539.375,3250781.25,197850.0,0.03941570765629028,0.03941570765629028,0.0,0.007633587786259444,False,False,44.659006794168754,14.875,19.25
1993-06-21,16.5,16.75,16.5,16.5,5.5,17700,0.6103232586959106,0.6515141618978462,0.6384072911330871,0.6290389163800797,16.23,16.6,17.12125,15.675,14.01375,78.37837837837837,64.83067012332067,60.11907495111113,21.24236386881131,6618785.625,3163484.25,193302.0,0.03698928840581277,0.03698928840581277,0.0,0.03125,False,False,44.659006794168754,14.875,19.25
1993-06-22,16.75,17.0,16.5,16.5,5.5,53100,0.5992909328263195,0.6439384538029539,0.63494710885476,0.6264581380524781,16.22,16.555,17.13125,15.716666666666667,14.04875,73.68421052631578,64.83067012332067,60.11907495111114,24.778787888372715,6623546.25,3177069.75,194154.0,0.036320662595534514,0.036320662595534514,0.007633587786259444,0.03125,False,False,43.3829953181138,14.875,19.25
1993-06-23,16.5,17.125,16.5,17.125,5.7083,162300,0.6018618395436875,0.6429915311128063,0.6346984311333911,0.6264289752914285,16.265,16.5225,17.1425,15.7625,14.086875,80.26315789473685,93.51807146626122,86.75345344466128,28.720816625328137,6713015.625,3185070.0,194862.0,0.035145216907660586,0.035145216907660586,0.037878787878787845,0.037878787878787845,False,False,44.84426153360155,14.875,19.25
1993-06-24,16.75,17.25,16.75,17.25,5.75,31500,0.5916756555893188,0.635841954557166,0.6313309703550563,0.6239003957856,16.325,16.5025,17.155,15.810833333333333,14.125625,81.57894736842105,94.7924108004519,88.75593851863177,32.92339867395479,3035064.375,3174037.5,194292.0,0.0343000380051779,0.0343000380051779,0.045454545454545414,0.045454545454545414,True,True,39.29967837255394,14.875,19.25
1993-06-25,16.75,17.0,16.75,16.75,5.5833,3300,0.5825080900303868,0.6290498568293077,0.6280476960961798,0.621422387869888,16.385,16.4675,17.1675,15.859166666666667,14.161875,76.31578947368422,43.49088155326898,49.13845717858087,36.52561185849193,2066885.625,3098331.0,190206.0,0.03477660238987384,0.03477660238987384,0.015151515151515138,0.022900763358778553,False,False,39.6188319623434,14.875,19.25
1993-06-28,16.75,17.25,16.75,17.25,5.75,10800,0.5742572810273481,0.6225973639878423,0.6248465036937754,0.6189939401124902,16.465,16.445,17.1825,15.9075,14.203125,91.66666666666666,68.81047610738149,68.11493164310752,41.095541572994726,1760885.625,3071297.25,188748.0,0.03329027716100569,0.03329027716100569,0.007299270072992803,0.045454545454545414,False,False,40.89984732559709,14.875,19.25
1993-06-29,17.25,17.375,16.75,17.0,5.6667,22200,0.5793315529246132,0.6227174957884501,0.624850341101431,0.6191140613102404,16.55,16.42,17.1925,15.954166666666667,14.243125,88.88888888888889,51.503051770689105,54.54720102889654,45.58082092332228,1343730.0,3070961.25,188760.0,0.03407832664262431,0.03407832664262431,-0.01449275362318836,0.030303030303030276,False,False,36.83592489218513,14.875,19.25
1993-06-30,17.0,17.5,17.0,17.5,5.8333,73500,0.5713983976321519,0.6165816209990276,0.6217290825738953,0.6167317800840356,16.65,16.435,17.2,16.004166666666666,14.283125,84.21052631578947,72.35962800642174,70.31499047267056,49.93010847668961,1346006.25,3054174.75,187692.0,0.03265133700755154,0.03265133700755154,0.04477611940298498,0.06060606060606055,False,False,37.54572298731442,14.875,19.25
1993-07-01,17.5,17.75,17.0,17.0,5.6667,41700,0.5892585578689367,0.6232525399490763,0.6249358555095479,0.6193971444823549,16.69,16.445,17.19,16.050833333333333,14.32125,81.33333333333333,43.985226954737605,48.07732432040293,54.44785170658433,1047037.5,3055284.75,187734.0,0.03466226810993745,0.03466226810993745,-0.01449275362318836,-0.007299270072992692,False,False,32.78766179080328,14.875,19.25
