Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-23,123.19,128.156,118.67,121.03,121.03,440000,7.219475770110103,6.306538036765289,5.861126095271146,5.783935068325612,100.7752,97.1276,,,,,84.1939531138461,84.3499414629838,52.07492093931453,53263950.1,42634567.06,440492.0,0.05965029967867556,0.05965029967867556,0.009508716323296307,0.14861915156116545,True,True,68.09625614058321,82.34,121.03
2025-04-24,122.14,127.24,120.481,125.99,125.99,791600,7.1734281930990935,6.329161134927025,5.8835729428893675,5.803436366959101,102.00399999999999,97.64980000000001,,,,,92.50404856533548,90.43252484302279,55.10444040755014,55338195.75,44247699.14,452504.0,0.05693648855543371,0.05693648855543371,0.07034236683374395,0.08997318107102692,True,True,68.83333583934555,82.34,125.99
2025-04-25,126.37,126.62,123.99,125.37,125.37,213400,6.719085373789186,6.1442030781806745,5.802233619317134,5.739967639619919,103.25399999999999,98.19040000000001,,,,,84.20337182609357,84.93095225152001,57.701171380323515,55283044.05,44422657.22,453110.0,0.053594044618243485,0.053594044618243485,0.03963844431544894,0.06552779194288627,False,False,66.71790070233698,82.34,125.99
2025-04-28,125.06,125.643,119.0,119.34,119.34,519000,6.7114768364102675,6.169142924271641,5.823252778834205,5.758028286827521,104.2492,98.6068,,,,,36.46603501444454,47.47641344372191,53.958331414103206,55998733.05,45343777.94,460266.0,0.05623828419985141,0.05623828419985141,-0.01396348012889359,-0.004587538577028871,False,False,70.32060053873533,82.34,125.99
2025-04-29,119.0,120.07,115.98,119.24,119.24,334600,6.4493291527692405,6.0651857780580585,5.779921459363349,5.72466772109097,105.22040000000001,98.99060000000001,,,,,35.958916751314504,47.01793027978683,48.01725881369862,55771848.65,45871396.92,464256.0,0.05408696035532741,0.05408696035532741,-0.053575680609572185,0.012998046045365808,False,False,70.26568887632341,82.34,125.99
2025-04-30,116.03,116.51,113.01,115.61,115.61,346300,6.427396237492315,6.073426489155155,5.7911734228792655,5.734774366669151,105.97,99.2876,,,,,20.46359653872439,32.041608549079584,41.68658449214106,53752760.8,46314010.74,467628.0,0.05559550417344793,0.05559550417344793,-0.07784956528675124,-0.04129695662990296,False,False,71.74417009834228,82.34,125.99
2025-05-01,117.23,117.725,112.6,115.87,115.87,422700,6.297156613743083,6.026005164697397,5.774519087307284,5.722578879335767,106.65639999999999,99.6338,,,,,23.98295048187856,34.04781804380731,36.14916408094588,54682620.85,46987054.12,472972.0,0.054346738704954545,0.054346738704954545,-0.029076587900117357,-0.042634057671651626,False,False,71.28152115961643,82.34,125.99
2025-05-02,117.77,120.01,116.45,117.89,117.89,358600,6.081440952368775,5.931704906462526,5.733656110124602,5.690927301749051,107.56640000000002,100.0414,,,,,49.845690477709226,49.4932313098242,33.108179617600214,54191536.05,47503952.5,476774.0,0.051585723575950246,0.051585723575950246,-0.011321704126132093,-0.06429081673148662,True,True,61.63525663521583,82.34,125.99
2025-05-05,117.62,118.81,115.85,117.76,117.76,213200,5.769296857131898,5.7831196611394,5.664314707371487,5.63630875571407,108.4608,100.46140000000001,,,,,48.260651498086865,48.518228164534555,29.905904257401627,52822448.15,47394364.42,474716.0,0.04899199097428581,0.04899199097428581,0.018597007179309788,-0.06070032703198536,False,False,56.39681646431717,82.34,125.99
2025-05-06,115.65,116.24,111.66,113.0,113.0,329600,5.802367171418709,5.798963678082431,5.675206839687201,5.64558258059979,109.1764,100.79400000000001,,,,,17.57172780678907,24.7321060301054,27.715758052927605,50834219.15,47617127.76,475890.0,0.051348382047953174,0.051348382047953174,-0.024769137826874954,-0.053125523713759004,False,False,59.60752323514878,82.34,125.99
2025-05-07,114.14,116.775,111.1,115.94,115.94,647400,5.789630454276839,5.79276549417831,5.6752016686950215,5.646170928987795,110.014,101.2334,100.9329,,,,48.130335034643124,46.38031901656524,26.257918589130373,52259668.85,48432901.7,481544.0,0.049936436555777466,0.049936436555777466,-0.01654084315887694,-0.027675276752767486,False,False,59.78489283890303,82.34,125.99
2025-05-08,116.82,119.0,115.52,116.01,116.01,449700,5.558667408849155,5.677127219469395,5.620321626977646,5.602847510408039,110.7292,101.6838,101.383,,,,48.80813305638594,46.865471838925075,22.70139500658348,52073443.7,49084198.58,486344.0,0.04791541598870058,0.04791541598870058,-0.014860733695652217,0.0034599083124298158,True,True,50.583339229417355,82.34,125.99
2025-05-09,117.95,125.788,116.03,124.22,124.22,1011500,5.9806006679642385,5.8821708584959245,5.724263586303205,5.6863505601998785,112.10199999999999,102.3218,101.6152,,,,84.48221886248486,77.99758326871152,24.019978354777834,57140821.6,51313192.86,503498.0,0.0481452315888282,0.0481452315888282,0.09929203539823006,0.07206351946146539,True,True,54.65536636584808,82.34,125.99
2025-05-12,127.76,128.575,119.01,121.88,121.88,646200,6.339040601167813,6.066312315571127,5.820281996645624,5.763923548995881,113.57440000000001,102.86059999999999,101.834,,,,65.08991017080098,63.79332865654722,26.47214851793544,59602743.7,52557029.38,512932.0,0.05201050706570244,0.05201050706570244,0.05123339658444026,0.03384510984816358,False,False,55.23313663285481,82.34,125.99
2025-05-13,122.12,124.933,120.43,123.03,123.03,321100,6.155436541051031,5.988146699792571,5.787349946729483,5.738705078015963,114.98359999999998,103.4636,102.0116,,,,70.14226959191328,67.65333114070276,28.574008657784816,60372557.55,52667246.44,512034.0,0.050031996594741376,0.050031996594741376,0.06051202482544604,0.04475203804347827,False,False,53.756068273294346,82.34,125.99
2025-05-14,123.45,126.334,120.825,125.63,125.63,319300,6.090792886945929,5.964189364802943,5.7803911980612455,5.734110976455644,116.456,104.19060000000002,102.18539999999999,,,,79.97209131407595,75.52046298113552,31.090634644161835,58252833.4,52827417.86,511228.0,0.04848199384658067,0.04848199384658067,0.011350829174046062,0.11176991150442483,True,True,43.86743988973685,82.34,125.99
2025-05-15,123.75,125.86,122.98,125.03,125.03,227200,5.769713598251335,5.809979896562796,5.707881418109714,5.67702875692653,117.53480000000002,104.86280000000001,102.37370000000001,,,,71.79071635222546,70.26239210199334,33.24774263248499,53882537.3,52959846.46,511006.0,0.04614663359394813,0.04614663359394813,0.025845093534624164,0.07840262204588577,False,False,43.670756783104245,82.34,125.99
2025-05-16,123.42,131.33,121.45,129.26,129.26,423700,6.180742238426203,6.013480901734656,5.812184382656971,5.761088181788,118.79199999999999,105.665,102.6048,,,,86.44991515727469,82.02589920025598,37.49055598236374,52925301.15,53462704.8,512834.0,0.047816356478618316,0.047816356478618316,0.050638055758758016,0.1142142918713902,False,False,44.65571284278193,82.34,129.26
2025-05-19,123.5,129.68,122.0,129.37,129.37,257900,6.330668014583583,6.096806856647924,5.858879773090547,5.79946641815224,119.93119999999999,106.48380000000002,102.8629,,,,86.71912348632704,82.2690931635144,41.12725313940267,52887320.85,53588096.22,511864.0,0.04893459082154737,0.04893459082154737,0.02976995940460081,0.04145870230236692,True,True,43.90849639919633,82.34,129.37
2025-05-20,127.5,130.21,126.25,126.71,126.71,405500,6.0936012131252255,5.989966513815529,5.811407778763284,5.762677089789195,120.78479999999999,107.3194,103.0961,,,,50.39893723250417,57.2805681293209,44.453236423851195,52719576.05,53868670.04,511178.0,0.04809092583951721,0.04809092583951721,0.013436775173958138,0.039629143419757096,False,False,44.1657741664412,82.34,129.37
2025-05-21,126.0,128.505,120.01,123.5,123.5,954100,6.333741091812702,6.115218188124752,5.878497584294202,5.817323547993412,121.10119999999999,108.08800000000001,103.307,,,,28.6660992491893,38.47621531653173,39.049869219050755,55948483.55,55128744.74,517370.0,0.05128535297014334,0.05128535297014334,-0.04456134921862909,0.0038202064537105063,False,False,45.27394443996824,82.34,129.37
2025-05-22,122.99,124.75,117.5,123.05,123.05,387800,6.425366982631433,6.171957278718514,5.912785144686847,5.8459770770335435,121.3168,108.83840000000001,103.48189999999998,,,,26.282866121154854,36.251746960799714,34.68080340996527,53347738.85,55197371.86,514770.0,0.0522175293184188,0.0522175293184188,-0.04885212955090057,-0.0205364960598583,False,False,42.85500771480058,82.34,129.37
2025-05-23,115.225,123.25,113.0,122.61,122.61,394800,6.807830284368289,6.375859414782588,6.021215516069676,5.934057535492872,121.42560000000002,109.64380000000001,103.6241,,,,23.426365847064986,33.710874839689396,33.923390051232005,54430362.35,54286336.94,499844.0,0.05552426624556145,0.05552426624556145,-0.0323573514324047,-0.01935535471486849,False,False,42.84199874718913,85.07,129.37
2025-05-27,122.61,124.845,120.93,123.39,123.39,379200,6.518547255931459,6.252816444043458,5.968560128167933,5.893676384783014,121.65280000000001,110.2516,103.8188,,,,40.59444755141276,43.1319946453593,31.67874131183464,53672963.75,53588302.7,489860.0,0.052828813160964896,0.052828813160964896,-0.0008906882591093179,-0.04541234720717924,False,False,38.915356593935435,85.07,129.37
2025-05-28,123.39,123.39,114.25,115.32,115.32,900900,6.780692530338314,6.397175621841285,6.047846124963735,5.958602857087353,121.44200000000001,110.59800000000001,103.9433,,,,9.062339087495431,14.568913081457026,33.22088648423688,56872667.95,54742586.46,498454.0,0.058798929330023536,0.058798929330023536,-0.06281999187322229,-0.10860323104274572,False,False,46.05524381541918,85.07,129.37
2025-05-29,113.5,116.79,108.7,113.1,113.1,912300,6.911623277304483,6.481816840749221,6.098899971839642,6.001230799945606,121.1248,110.95,104.05930000000001,,,,6.862697465065494,11.721729931561597,36.37805867222512,60029937.3,55776528.06,505918.0,0.06111072747395653,0.06111072747395653,-0.07756300464888677,-0.1074106226817142,False,False,45.26199637158355,85.07,129.37
2025-05-30,111.0,114.11,109.21,110.67,110.67,480800,6.710460949574037,6.402725998711761,6.068927472543651,5.979206183946694,120.512,111.258,104.1081,,,,4.907094778510441,9.120405890523031,39.08420626192934,60241531.65,56027696.6,507000.0,0.06063486897600105,0.06063486897600105,-0.10308777048383178,-0.10388663967611333,False,False,45.82314408393081,85.07,129.37
2025-06-02,110.1,112.12,107.72,111.93,111.93,877200,6.479414854616633,6.302589698776172,6.027204285730059,5.9476220602677605,119.9744,111.6142,104.2109,,,,22.159411180276322,21.209158513248113,41.88534130947479,63037013.75,56800025.56,511886.0,0.057888098406295295,0.057888098406295295,-0.029396462018730363,-0.09036976838683453,False,False,45.53322244135621,85.07,129.37
2025-06-03,111.35,113.15,108.66,113.15,113.15,917600,6.28047336915497,6.211960213837364,5.988774178586808,5.918469619062405,119.7268,111.988,104.33239999999999,,,,38.39286280677729,32.75675948325102,42.9859499716011,66973014.15,56693583.76,507128.0,0.055505730173707205,0.055505730173707205,0.00044208664898337524,-0.07715520756871375,True,True,45.78178800897966,85.07,129.37
2025-06-04,112.5,115.7,108.64,114.71,114.71,875400,6.358426032239473,6.2543622031454955,6.0155548241221375,5.9413002266811565,119.54560000000001,112.383,104.48150000000001,,,,55.99492499574176,46.19994652365371,40.89206033636852,70131630.85,58213072.36,519488.0,0.05543044226518589,0.05543044226518589,0.03650492455046517,-0.07034605721695442,True,True,43.63622245682171,85.07,129.37
2025-06-05,114.18,116.74,110.375,114.55,114.55,1639100,6.359083429015525,6.259894092988221,6.024290953519083,5.949774222147534,119.50319999999999,112.7366,104.6144,,,,53.63724099346744,44.9704840156165,37.93604687086694,75766598.3,61552678.16,547980.0,0.05551360479280249,0.05551360479280249,0.023407486822120793,-0.006677072493929903,False,False,42.631091287595204,85.07,129.37
2025-06-06,100.07,108.68,100.0,106.6,106.6,3171400,7.178175086113972,6.67439938833881,6.237433679681106,6.121778737704583,119.13240000000002,112.8944,104.67915,,,,12.961610326728191,16.275785718450138,40.240144571020366,90061675.45,67149127.54,599606.0,0.06733747735566578,0.06733747735566578,-0.05788775961113579,-0.05747126436781613,False,False,49.56870779497233,85.07,129.37
2025-06-09,103.24,104.5,101.845,104.19,104.19,2433100,6.935857577502574,6.578429418921869,6.200372837689079,6.094443162950491,118.58439999999999,113.07539999999999,104.75875,,,,9.638080462772407,12.938785319499601,42.21508545686616,96454483.4,71662081.48,642412.0,0.06656932121607231,0.06656932121607231,-0.0917095283759044,-0.058552453239360314,False,False,41.81750152471075,85.07,129.37
2025-06-10,102.0,105.28,99.33,102.33,102.33,9514700,6.837271819752317,6.547007947975774,6.194113516746851,6.091554299691482,117.9672,113.214,104.79335,,,,7.431952455705016,10.684524629202528,44.713872189424755,141198503.15,90182392.9,822722.0,0.06681590755157156,0.06681590755157156,-0.10667830641641207,-0.08576789064593948,False,False,41.786448547702406,85.07,129.37
2025-06-11,102.64,104.25,101.2,103.46,103.46,3447500,6.458544637777085,6.372157550576985,6.11551067882818,6.0307232136976525,117.5856,113.381,104.82424999999999,,,,23.40833434444177,21.73057479214424,46.85568938876069,157057174.0,96427252.06,882328.0,0.06242552327254094,0.06242552327254094,-0.02945590994371483,-0.08563853292090151,False,False,41.88171986175243,85.07,129.37
2025-06-12,103.06,103.25,101.02,102.87,102.87,1593500,6.056690173999376,6.1755496730481365,6.023622911857475,5.958908749423699,117.06280000000001,113.5384,104.87175,,,,20.620984096499086,20.007933558550903,48.759590021363884,163247658.3,98097368.96,897268.0,0.058877128161751495,0.058877128161751495,-0.01266916210768776,-0.10321680760177832,False,False,40.42911696845277,85.07,129.37
2025-06-13,101.43,102.85,99.73,100.19,100.19,1419900,5.765021156599439,6.02377218939573,5.951532339061039,5.902530574435225,116.43,113.57960000000001,104.90214999999998,,,,11.384472429358468,13.51782497904388,50.90322517631115,168940306.55,100334943.62,919474.0,0.057540883886609835,0.057540883886609835,-0.020912733313788734,-0.12536010475774773,False,False,40.78616187612055,85.07,129.37
2025-06-16,101.0,107.0,100.575,106.55,106.55,1747400,5.869519040939496,6.0630835799259435,5.9729940305845135,5.9206799629465205,115.72319999999999,113.9126,105.01604999999999,,,,65.84425673833513,57.32196704153407,46.83524739825852,175511206.95,103016712.02,942832.0,0.05508699240675266,0.05508699240675266,0.029866615116953543,-0.00046904315196993895,False,False,45.79120683681826,85.07,129.37
2025-06-17,102.79,106.5,102.79,105.26,105.26,1267400,5.658567136845545,5.947929400929646,5.9176691798199,5.87746636368759,115.0584,114.31639999999999,105.06864999999999,,,,55.472190954342615,50.415946980617626,43.34840930278483,180513307.0,104635078.7,955840.0,0.05375800054004888,0.05375800054004888,0.023233206960241004,0.010269699587292624,False,False,45.62780988732549,87.8,129.37
2025-06-18,105.26,106.7,103.0,105.64,105.64,1367800,5.462710423160991,5.835532930883164,5.8622274503244025,5.833917036413839,114.36280000000001,114.6732,105.14565,,,,58.36980759089043,52.65622667200254,40.07481968934245,185168981.35,105984778.94,965654.0,0.051710624982591734,0.051710624982591734,0.05439664637189345,0.03234633049936475,False,False,45.70687873037208,88.82,129.37
2025-06-20,104.83,106.54,103.283,104.39,104.39,1493400,5.242139380844892,5.706606284339006,5.797096764066293,5.782378695685562,113.5132,114.98460000000001,105.20344999999999,,,,44.18305445828988,43.94741822276358,37.26888573496326,187072215.15,108171688.22,985040.0,0.05021687308022696,0.05021687308022696,-0.020272172688878376,0.008988981248791772,False,False,45.304632794543394,97.83,129.37
2025-06-23,103.93,105.377,102.87,103.97,103.97,1044100,4.968625442760402,5.546625970122056,5.714844344964635,5.716871121771851,112.6708,115.10279999999999,105.21600000000001,,,,39.36140257577122,40.91577688936562,35.36139281176447,190114029.5,109224905.76,994522.0,0.04778902993902474,0.04778902993902474,-0.012255367661029859,0.01069310780596866,False,False,45.29952925560903,97.83,129.37
2025-06-24,102.97,105.94,101.77,105.94,105.94,1890000,4.888762898484361,5.477794671615953,5.676223236340519,5.685933699336414,111.73800000000001,115.265,105.27539999999999,,,,65.69827743849075,58.72334519009594,35.02786860377247,197705038.1,112743418.32,1027354.0,0.04614652537742459,0.04614652537742459,0.002839833396440783,0.05739095718135534,False,False,46.30025470765821,100.19,129.37
2025-06-25,105.66,106.0,103.11,104.16,104.16,1108400,4.688886608635925,5.348404938035156,5.6065676554320065,5.630015025349685,110.72959999999999,115.33040000000001,105.3136,,,,41.354678766332604,43.08074865244444,34.59827946651252,201138110.9,114462028.92,1043670.0,0.04501619247922355,0.04501619247922355,-0.002203276175878899,-0.022430783669638688,False,False,46.12734292118571,100.19,129.37
2025-06-26,105.0,106.65,103.07,106.56,106.56,1651800,4.577997947772333,5.259984691133399,5.555903464046207,5.589014724842691,109.92360000000001,115.3542,105.3515,,,,66.47688121942643,61.51195852822444,32.58470543978573,204744311.9,117500171.96,1072130.0,0.042961692452818445,0.042961692452818445,0.02491103202846978,0.012350370511115205,False,False,41.69798002661983,100.19,129.37
2025-06-27,107.0,108.63,104.681,107.93,107.93,1824700,4.515098152995099,5.194435456576729,5.515730877445051,5.556214430345838,109.3008,115.20100000000001,105.3986,,,,75.47321484937889,69.12206841582181,29.074804862880537,209432248.95,119788806.54,1094348.0,0.04183357873617251,0.04183357873617251,0.018784217481593535,0.021677394926164384,True,True,41.6788039226326,100.19,129.37
2025-06-30,108.0,109.795,105.775,107.18,107.18,1529100,4.465588337695589,5.135713683747892,5.478337605508925,5.525490141738921,108.666,114.9914,105.43029999999999,,,,61.84451877039744,60.40417586095347,27.90276454809119,214966189.05,120750330.54,1105244.0,0.04166438083313668,0.04166438083313668,0.028993855606758823,0.02672669795957483,False,False,41.09395954285095,100.19,129.37
2025-07-01,105.02,109.32,103.51,109.26,109.26,3204900,4.600029503926029,5.169427999560496,5.486629165371201,5.531180338904143,108.13199999999999,114.7788,105.4866,,,,78.21179131287963,72.99748393855518,25.091280082356747,227565307.95,126275434.32,1157012.0,0.04210167951607202,0.04210167951607202,0.02533783783783794,0.05088006155621816,False,False,41.516953741689825,100.19,129.37
2025-07-02,110.0,110.62,106.775,108.78,108.78,2603100,4.524526553533426,5.103206599582472,5.445588436236921,5.497456732126061,107.5476,114.6002,105.5281,,,,68.09984685385795,66.49067817355402,22.478094756780454,236532246.85,131256256.1,1203276.0,0.04159336783906441,0.04159336783906441,0.007875474844806662,0.026807626958655906,False,False,41.28219219405778,100.19,129.37
2025-07-03,110.0,111.764,108.67,109.84,109.84,1008800,4.381473898180083,5.002746269603348,5.386798725330998,5.44938759748354,107.3284,114.3852,105.58319999999999,,,,77.66519057857188,73.4571243814219,21.89890607118877,237051719.75,132377671.92,1214374.0,0.03988960213201095,0.03988960213201095,0.0248180630714685,0.05453149001536106,False,False,41.105120819597495,100.19,129.37
2025-07-07,108.7,109.51,106.35,109.5,109.5,808400,4.292326508362075,4.927108956123181,5.339378757197723,5.41019984553387,107.18440000000001,114.15460000000002,105.64110000000001,,,,67.87321060362561,67.4592299529246,19.99339455832913,232089764.5,133083003.92,1221742.0,0.03919932884348927,0.03919932884348927,0.0021965952773201902,0.027590090090090058,False,False,41.10532029443817,100.19,129.37
2025-07-08,109.95,110.642,108.11,109.79,109.79,1332400,4.116293857525867,4.807353508317022,5.269194288267779,5.352635848623192,107.14920000000001,113.83059999999999,105.74019999999999,,,,72.33567286056388,70.22417506320429,17.694948790174696,222500412.3,134014014.16,1232558.0,0.03749242970694842,0.03749242970694842,0.009284794999080859,0.017233392013342064,False,False,31.813592724428062,100.19,129.37
2025-07-09,109.97,111.76,107.39,109.99,109.99,1251800,4.1416644717732805,4.785485832901172,5.2467144310610845,5.332983131650728,107.0716,113.523,105.8567,,,,75.81136881989477,72.38202507119055,17.328818249288396,216709451.95,136232644.64,1253326.0,0.0376549183723364,0.0376549183723364,0.0013656227239620122,0.026217577906325618,True,True,30.487578943861276,100.19,129.37
2025-07-10,109.74,113.21,109.24,110.94,110.94,1298800,4.124498024595953,4.744711541256113,5.214796570284557,5.305723469017714,106.9832,113.355,105.9809,,,,87.23670993733182,81.07029963766789,18.83640406413698,175231933.0,137875672.88,1268922.0,0.03717773593470302,0.03717773593470302,0.01315068493150684,0.01537616694124111,True,True,29.537216562283753,100.19,129.37
2025-07-11,110.17,111.48,105.85,106.96,106.96,748700,4.275048222136358,4.788975964193308,5.225176656027443,5.31220899963736,106.6732,113.1094,106.05,,,,21.98336498218754,29.40231872518632,17.47246825620791,161402063.1,138679337.84,1277204.0,0.0399686632585673,0.0399686632585673,-0.025776482375444165,-0.016731016731016846,False,False,32.702057683343895,100.19,129.37
2025-07-14,105.31,108.66,105.04,108.15,108.15,618300,4.209543399922721,4.730527165983642,5.1850472396267575,5.278364819644612,106.41720000000001,112.9602,106.12389999999999,,,,41.58130757614995,43.70538606478778,17.274675115973732,156549353.1,139216005.88,1282644.0,0.03892319371172187,0.03892319371172187,-0.016728793526684105,-0.015386016023306581,False,False,32.74216169104615,100.19,129.37
2025-07-15,108.72,112.0,107.66,111.94,111.94,896600,4.222589059930449,4.71100080768446,5.163921058636089,5.259597523251719,106.6308,112.88159999999999,106.2577,,,,73.44690027705025,69.73959762984067,16.903630866268305,154454634.25,140243748.98,1292122.0,0.037721896193768534,0.037721896193768534,0.009013881377321065,0.02228310502283093,True,True,32.74201416449646,100.19,129.37
2025-07-16,111.89,112.5,109.72,111.14,111.14,995000,4.078330153937404,4.614450767300237,5.104323032170187,5.210005572786684,106.90880000000001,112.7466,106.39399999999999,,,,62.630174354124186,61.707891569585584,17.124805809205615,150674575.75,141609927.9,1304850.0,0.03669543057348753,0.03669543057348753,0.0390800299177263,0.012296201839876009,False,False,25.42090493036222,100.19,129.37
2025-07-17,112.0,113.7,111.21,112.57,112.57,968300,3.926497138543664,4.511728228935225,5.040714956365933,5.15700546133095,107.3184,112.6428,106.5521,,,,73.20919433650259,69.95475653332667,18.59835050146349,149454326.1,143287829.88,1319952.0,0.03488049336895855,0.03488049336895855,0.04086916319926015,0.02345667787980732,False,False,25.10224390496353,100.19,129.37
2025-07-18,113.0,115.41,112.02,114.09,114.09,843900,3.872847424689298,4.455641817488464,4.9994470824567845,5.121665352104332,107.7436,112.6646,106.72930000000001,,,,81.54089707677163,76.98086550041347,21.466596127367723,147043634.05,144468544.9,1330238.0,0.033945546714780415,0.033945546714780415,0.01920671788458117,0.02839372633856141,True,True,25.35521114871613,100.19,129.37
2025-07-21,114.98,115.03,113.1,113.97,113.97,526400,3.678562682220369,4.329359726614042,4.922710905395364,5.057832045062245,108.1876,112.6252,106.92929999999998,104.83033333333333,,,78.64458255767724,75.13143825725228,23.92509237814278,142248523.15,144167229.94,1327818.0,0.032276587542514425,0.032276587542514425,0.02546337952132438,0.0655385190725506,False,False,24.74643995584595,100.19,129.37
2025-07-22,114.94,118.24,114.01,117.1,117.1,877400,3.737706413998332,4.32639174028334,4.90639313276048,5.042075404160999,108.86399999999999,112.64699999999999,107.16539999999999,105.13766666666666,,,91.06359939824969,86.45148167173183,28.51597457459676,141957946.3,145178706.8,1336372.0,0.031918927532009665,0.031918927532009665,0.04024162743182025,0.08275543226999527,False,False,25.785983323472834,100.19,129.37
2025-07-23,117.21,117.94,116.0,117.25,117.25,507400,3.5579357725984986,4.207072153269173,4.832233304441468,4.98003389607778,109.292,112.50759999999998,107.4147,105.246,,,91.4221859189284,86.83441506564037,32.451016457271606,134921248.8,143855589.2,1326290.0,0.03034486799657568,0.03034486799657568,0.02769743185204665,0.04743612649633744,True,True,25.37643426362016,100.19,129.37
2025-07-24,118.0,118.0,116.34,117.31,117.31,383200,3.368142195338648,4.079718545605713,4.752927471830431,4.913633218156224,109.774,112.4162,107.63839999999999,105.36139999999999,,,91.62384930893367,87.0299266955472,35.868858268779476,131396361.2,143179475.92,1321030.0,0.02871146701337182,0.02871146701337182,0.029305957708168906,0.05551556595285234,True,True,24.091715500406103,100.19,129.37
2025-07-25,118.29,118.95,116.04,116.94,116.94,423800,3.3223279758047832,4.021232618325428,4.70685428503467,4.873560553793099,110.226,112.29439999999998,107.87899999999999,105.4392,,,75.2578052469122,77.55975066539969,39.52648957715659,125073529.4,143380560.7,1323084.0,0.028410535110353886,0.028410535110353886,-0.001366353543979515,0.03882028959758377,False,False,23.438189308609996,100.19,129.37
2025-07-28,117.54,118.91,117.02,117.95,117.95,824900,3.187095178224305,3.9186709874091563,4.638432927908804,4.815489342717237,110.7684,112.1408,108.1657,105.50386666666667,,,85.70959449487925,83.92587547395856,42.66160212719411,120091383.6,144524226.62,1333196.0,0.027020730633525263,0.027020730633525263,0.005970149253731405,0.03383293890787975,False,False,23.29258873987658,100.19,129.37
2025-07-29,119.0,119.13,117.21,118.27,118.27,495400,3.0603856604018747,3.8187374380386983,4.570472104711084,4.757579555862892,111.34039999999999,112.0056,108.4342,105.58433333333335,,,88.09884367800596,85.64609855971261,45.54431926588524,114826484.6,145127909.46,1338560.0,0.025876263299246426,0.025876263299246426,0.008183445571562364,0.037729226989558606,True,True,22.913888874010958,100.19,129.37
2025-07-30,118.4,118.84,116.37,116.81,116.81,1178000,3.001347094361687,3.7513005661367638,4.517960302093306,4.711827964745635,111.77519999999998,111.75659999999999,108.7108,105.6554,,,41.08658709474844,51.87443581283747,44.83758395944943,104198224.9,146784603.82,1353646.0,0.025694264997531777,0.025694264997531777,-0.0011116812040362634,-0.002476515798462753,False,False,23.047631136962007,100.19,129.37
2025-07-31,117.79,118.76,116.19,116.71,116.71,392000,2.958212384925519,3.6922355378299256,4.469261294540973,4.668991405450722,112.2772,111.5034,108.99359999999999,105.74306666666666,,,38.95109035752014,50.071335394012046,43.56856461577597,92327480.0,147032319.76,1356328.0,0.02534669167102664,0.02534669167102664,-0.0105129292072913,-0.00460554371002142,False,False,22.923637995012935,100.19,129.37
2025-08-01,115.31,116.495,112.127,113.79,113.79,439100,3.120691146432967,3.736773760938429,4.472104762177449,4.667271577341707,112.56639999999999,111.245,109.28219999999999,105.81240000000001,,,11.88791700227246,21.277240869410278,41.24182131413817,89285409.85,147004005.44,1357000.0,0.027425003483899875,0.027425003483899875,-0.03787942842648173,-0.030005967095729225,False,False,24.954481623362813,100.19,129.37
2025-08-04,114.18,115.46,113.725,114.36,114.36,341300,2.9821220317896704,3.6366850728915074,4.403677143123012,4.608626145794873,112.8236,111.06219999999999,109.5751,105.89206666666668,,,26.783323924492535,31.525987784689676,39.247469912734346,86810973.25,145427999.8,1344744.0,0.026076617976474908,0.026076617976474908,-0.02097423165824841,-0.022062596203181073,False,False,24.910518984003023,100.19,129.37
2025-08-05,114.67,114.98,110.88,111.77,111.77,858200,3.0939098286107045,3.6598508192469326,4.396085214544937,4.598453622878976,113.0072,110.8366,109.8375,105.93346666666666,,,12.444546151794142,17.62468558181652,40.7287516529952,84292814.15,146392044.28,1354152.0,0.02768103989094305,0.02768103989094305,-0.04232713563533541,-0.05239508266214499,False,False,26.449895567757807,100.19,129.37
2025-08-06,112.51,113.705,110.799,112.94,112.94,595400,3.0751188457496332,3.622158278284586,4.358833084181313,4.564604550421397,113.15440000000001,110.6432,110.1435,105.96379999999999,,,35.75159819078968,34.911528601942905,42.071111575758046,80770763.85,146768805.24,1358164.0,0.027227898404016588,0.027227898404016588,-0.007469900694261455,-0.045066373552041905,False,False,26.66483562196721,100.19,129.37
2025-08-07,112.99,113.66,107.271,110.105,110.105,660200,3.4065069611746694,3.760500364370356,4.409587257076781,4.6010924594129685,113.20739999999999,110.3775,110.31455,106.00503333333333,,,18.17083986582044,20.805539908967006,45.638079262783094,77200886.3,147286841.9,1363784.0,0.03093871269401634,0.03093871269401634,-0.037207065407485085,-0.05740090745655335,False,False,28.12808992085222,100.19,129.37
2025-08-08,110.47,110.775,102.12,102.31,102.31,1273200,3.9313562650572025,4.005225346151838,4.515722575649862,4.682170610224709,112.90619999999998,110.1173,110.35765,106.00130000000001,,,6.000674048537206,8.385010929036568,50.419576790524204,79709893.3,147814227.98,1371230.0,0.03842592381054836,0.03842592381054836,-0.08463809609018513,-0.12338274355239476,False,False,36.283886567334044,100.19,129.37
