Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-05-17,53.314,53.314,53.3,53.3,39.2893,503,0.5212824809999992,0.0,0.0,0.0,,,,,,,93.635060484916,89.85418730631434,65.5539955283638,,,,0.009780159118198859,0.009780159118198859,0.008133156799697394,0.022836307810401024,True,True,,,
2013-05-21,53.78,53.83,53.7799,53.7799,39.643,1100,0.5221542328999994,0.0,0.0,0.0,,,,,,,97.0305245979063,93.74850273096695,66.93230465659362,,,,0.009709096389171409,0.009709096389171409,0.015184377684023698,0.029195683417441165,True,True,,,
2013-05-22,53.75,53.75,53.29,53.29,39.2819,600,0.5189288096099993,0.0,0.0,0.0,,,,,,,53.40532789434503,61.57763789472977,63.96741442605213,,,,0.009737827164758853,0.009737827164758853,0.0,0.018539755351681952,False,False,,,
2013-05-23,52.65,52.74,52.65,52.74,38.8765,300,0.5310359286489994,0.0,0.0,0.0,,,,,,,30.393345446593884,40.68075888169499,57.216395784752116,,,,0.01006894062664011,0.01006894062664011,-0.01050656660412752,-0.002458861358047959,False,False,,,
2013-05-24,52.93,52.93,52.93,52.93,39.0165,100,0.49693233578409923,0.0,0.0,0.0,,,,,,,43.0983895478682,48.699555188441536,52.20635579833492,,,,0.009388481688722828,0.009388481688722828,-0.015803301977132644,-0.000858887598984337,False,False,,,
2013-05-28,53.86,53.86,53.7,53.7,39.5841,934,0.5402391022056893,0.0,0.0,0.0,,,,,,,73.02688559642033,70.35424511954194,50.931707496589695,,,,0.010060318476828478,0.010060318476828478,0.0076937511728278896,0.0076937511728278896,True,True,,,
2013-05-29,53.4131,53.4131,53.4131,53.4131,39.3726,100,0.5149051919851206,0.5396449999999995,0.0,0.0,,,,,,,56.436647321655705,58.15816906255573,48.017017310444494,31985.324505000004,,,0.00964005444329426,0.00964005444329426,0.0127626090254076,0.002121951219512308,False,False,,,
2013-05-30,53.63,53.63,53.63,53.63,39.5325,1500,0.48510467278660885,0.5235077499999996,0.0,0.0,,,,,,,65.36065243252482,64.38211344598301,46.24120983377971,35760.874505,,,0.009045397590650919,0.009045397590650919,0.013225014169658156,-0.002787286700049574,False,False,17.21145066425196,,
2013-05-31,53.62,53.62,53.62,53.62,39.5252,930,0.4375942055079484,0.4978323624999999,0.0,0.0,,,,,,,64.44763886298884,63.79874046312612,44.64353843126976,36977.929505,,,0.008161025839387326,0.008161025839387326,-0.0014897579143390294,0.006192531431788328,False,False,16.84578555487322,,
2013-06-04,53.11,53.26,53.11,53.26,39.2598,920,0.44483478495715334,0.49844074437499974,0.0,0.0,,,,,,,36.73657215801465,44.46112970997189,39.639817683395584,39172.839504999996,,,0.008352136405504194,0.008352136405504194,-0.00286633803317915,0.009859689040576436,False,False,16.157019710637588,,
2013-06-05,52.1,52.1,52.1,52.1,38.4047,100,0.5163513064614377,0.5315187071562496,0.0,0.0,,,,,,,11.934328527259225,19.312270989569157,37.35163824591815,38417.539505,,,0.009910773636495925,0.009910773636495925,-0.028528808502703784,-0.01568108822973735,False,False,18.191772840502406,,
2013-06-10,53.13,53.25,53.13,53.25,39.2524,3780,0.5797161758152938,0.562442771798437,0.0,0.0,52.378508000000004,,,,,,56.05453383725102,53.83154788729409,33.71216618854551,46248.130504999994,,,0.010886688747705047,0.010886688747705047,-0.006900410294666148,-0.008379888268156499,False,False,18.344527125418843,,
2013-06-11,53.18,53.18,53.18,53.18,39.2008,470,0.5287445582337644,0.5378206332085151,0.0,0.0,52.53210800000001,,,,,,53.602603016304386,52.02517790503758,30.592618710797527,46589.239779999996,,,0.00994254528457624,0.00994254528457624,-0.0015020653398422068,-0.00436409794600956,False,False,16.635799479445286,,
2013-06-12,52.61,52.61,52.61,52.61,38.7806,500,0.532870102410388,0.5394296015480894,0.0,0.0,52.634508,,,,,,34.936744319525886,38.13262417117531,27.11940499121486,43199.28978,,,0.01012868470652705,0.01012868470652705,0.009788867562380066,-0.019019205668469152,False,False,15.577088369408692,,
2013-06-14,52.96,52.96,52.6,52.6,38.7733,1294,0.5155830921693492,0.5304581214706848,0.0,0.0,52.69810799999999,,,,,,34.61949606675421,37.89590974313323,23.92930386309684,45299.75978,,,0.009801959927173939,0.009801959927173939,-0.012206572769953072,-0.019022752704214718,False,False,15.521764240042843,,
2013-06-17,52.95,52.95,52.95,52.95,39.0313,500,0.49902478295241437,0.5214352153971507,0.0,0.0,52.784507999999995,,,,,,55.726281992279645,51.845755132427556,21.194931467567113,41810.88875,,,0.009424452935834077,0.009424452935834077,-0.004324934185784057,-0.0058205031918887595,False,False,15.657755798851802,,
2013-06-19,53.392,53.404,53.36,53.36,39.3335,800,0.494522304657173,0.5180634546272931,0.0,0.0,52.920108,,,,,,71.75084922822526,64.35225539518163,20.96376794809432,42734.08075,,,0.009267659382630678,0.009267659382630678,0.014255844896407632,0.024184261036468202,True,True,15.856789725180764,,
2013-06-20,51.8399,51.8399,51.73,51.73,38.132,687,0.608070074191456,0.5736602818959285,0.0,0.0,52.94171200000001,,,,,,22.717346296608696,27.07614695163595,21.905340800197145,43710.02575,,,0.011754689236254707,0.011754689236254707,-0.01653992395437276,-0.028544600938967157,False,False,19.078892392020013,,
2013-06-21,51.792,51.792,51.1601,51.62,38.0509,1200,0.6104530667723106,0.5765722678011322,0.0,0.0,52.915312,,,,,,21.247505920241323,25.734828526890382,24.14586426399119,46515.860499999995,,,0.011825902107173781,0.011825902107173781,-0.025118035882908507,-0.029334336216622847,False,False,19.04661668647249,,
2013-06-24,50.701,50.75,50.701,50.75,37.4096,600,0.6413077600950793,0.5936936544110755,0.0,0.0,52.860912,,,,,,12.020594535096137,16.904021851783583,27.09325690059347,44840.9605,,,0.012636606110247868,0.012636606110247868,-0.048913043478260865,-0.03535449534309065,False,False,19.623584824701524,,
2013-06-25,51.3799,51.38,51.3799,51.38,37.874,200,0.6401769840855717,0.5955089716905217,0.0,0.0,52.82593999999999,,,,,,40.21898108244799,37.58346311744434,26.399501609447974,44014.265499999994,,,0.012459653251957407,0.012459653251957407,-0.006765899864681901,-0.02319391634980983,False,False,20.301705316680156,,
2013-06-28,52.05,52.05,52.05,52.05,38.5248,100,0.643159285677014,0.5992335231059954,0.0,0.0,52.81514,,,,,,60.44375905653389,53.86408317784778,22.977715435423082,41316.621,,,0.0123565664875507,0.0123565664875507,0.008330104610616118,-0.016997167138810276,True,True,20.63013959560936,,
2013-07-01,52.39,52.4,52.35,52.35,38.7468,1600,0.6138433571093127,0.5867718469506957,0.0,0.0,52.794340000000005,,,,,,67.76776353629356,60.08051767789608,20.659980867406187,43905.921,,,0.011725756582794894,0.011725756582794894,0.03152709359605921,-0.018928035982008984,True,True,20.58798326174363,,
2013-07-05,52.43,52.43,52.17,52.17,38.6136,1500,0.5784590213983812,0.5704332546031609,0.0,0.0,52.76212,,,,,,58.08804255278143,54.234406314347545,17.893596458454716,47027.571,,,0.011087962840682024,0.011087962840682024,0.015375632541845041,0.008505702687028993,False,False,20.309618635400486,,
2013-07-08,53.02,53.02,53.02,53.02,39.2427,138,0.6056131192585432,0.5844115918730028,0.0,0.0,52.75132000000001,,,,,,79.166518743663,71.6210287517064,17.82852777342013,47128.759000000005,,,0.011422352305894817,0.011422352305894817,0.018635926993275875,0.027121270825261723,False,False,21.122790890867527,,
2013-07-09,53.44,53.44,53.44,53.44,39.5536,600,0.5870518073326884,0.5761910122793524,0.0,0.0,52.75692,,,,,,84.823592774964,77.30210697149353,19.183196379307166,46224.169,,,0.010985250885716474,0.010985250885716474,0.020821394460362797,0.05300492610837426,True,True,20.654941579818267,,
2013-07-12,54.08,54.09,54.07,54.07,40.0199,1600,0.5933466265994201,0.5798814616653851,0.5663674999999998,0.0,52.768524,,,,,,90.57927543033087,83.79153055967586,22.188296084502436,50282.703499999996,,,0.010973675357858703,0.010973675357858703,0.036419398121525726,0.05235500194628262,True,True,20.981034785665656,,
2013-07-15,54.32,54.32,54.32,54.32,40.2049,672,0.559011963939478,0.5633873885821159,0.5584583124999998,0.0,52.809723999999996,,,,,,92.31428822373411,85.92125202702891,25.34738563131585,48085.6055,,,0.010291089174143557,0.010291089174143557,0.02451904941531491,0.043611911623439026,True,True,20.9941651120441,,
2013-07-16,54.41,54.41,54.09,54.09,40.0347,584,0.5351107675455296,0.5512180191530097,0.5524968546874997,0.0,52.863724000000005,,,,,,73.6068028087667,73.99486382957025,26.53377771798451,47171.703499999996,,,0.00989297037429339,0.00989297037429339,0.012163173652694814,0.03323782234957018,False,False,21.06459116226803,,
2013-07-18,54.728,54.732,54.66,54.732,40.5098,1450,0.5457996907909762,0.555757118195359,0.5547344333203121,0.0,52.935804000000005,,,,,,85.72172581436294,82.85300092555046,28.570318674739646,48689.813500000004,,,0.009972222662993793,0.009972222662993793,0.012243388200480876,0.0491086831512364,False,False,21.254158437793013,,
2013-07-19,54.63,54.63,54.63,54.63,40.4344,180,0.5014197217118783,0.5330692622855909,0.5434160724873043,0.0,52.973004,,,,,,77.2691128313445,77.27682561257443,30.083463744440223,48920.9835,,,0.009178468272229148,0.009178468272229148,0.005706921944035326,0.030365899660505402,False,False,19.439769276831377,,
2013-07-22,54.99,54.99,54.78,54.78,40.5454,1385,0.4872777495406904,0.5244157991713114,0.5388306706751217,0.0,53.027680000000004,,,,,,81.33004469814941,79.92589962131147,32.59089230083155,42650.2485,,,0.008895176150797561,0.008895176150797561,0.012756516916250682,0.025074850299401152,False,False,18.03522763245831,,
2013-07-25,54.5,54.5087,54.5,54.5087,40.3446,600,0.46654997458662145,0.512195009212746,0.5323599039082436,0.0,53.062827999999996,,,,,,54.7793460285897,62.386554857429125,32.37375101887503,43035.7795,,,0.008559183664013661,0.008559183664013661,-0.004079880143243453,0.00811355650083212,False,False,18.154670660683767,,
2013-07-26,54.5,54.5,54.5,54.5,40.3381,150,0.420764977127959,0.4870202587521085,0.5192684063105375,0.0,53.098028000000006,,,,,,53.932439029662696,61.80663348306267,32.187629920055166,42129.2795,,,0.007720458295925854,0.007720458295925854,-0.002379644883763521,0.003313696612665673,False,False,17.60599797490635,,
2013-07-29,54.63,54.66,54.51,54.63,40.4344,900,0.3946884794151628,0.47066924581450287,0.510286696152774,0.0,53.152828,,,,,,65.78780928100207,67.77474942831104,32.81843673694094,41184.409499999994,,,0.007224757082466827,0.007224757082466827,-0.0027382256297918683,0.009983361064891838,False,False,17.59178965151513,,
2013-08-01,55.318,55.318,55.318,55.318,40.9436,800,0.424019631473646,0.48153578352377746,0.5147295287489546,0.0,53.281548,,,,,,88.75687424047089,84.67389839315629,35.877110171018415,42073.379499999995,,,0.007665129460097004,0.007665129460097004,0.01484717118551715,0.010706716363370505,True,True,17.922814234213178,,
2013-08-02,55.258,55.38,55.258,55.38,40.9895,400,0.3938176683262814,0.4635589943475885,0.5049112905302308,0.5117479999999993,53.366748,52.872628000000006,,,,,89.69231853633953,85.5823562973905,38.69274587662669,41046.5795,40699.417602,767.08,0.00711118938834022,0.00711118938834022,0.016146788990825778,0.013728720483251022,True,True,17.80562376951976,49.34,
2013-08-05,55.319,55.319,55.31,55.31,40.9377,399,0.3614359014936533,0.44388104463020917,0.49403850826697504,0.5029130399999994,53.451947999999994,52.992028,,,,,78.61501684297487,78.57131957852208,41.10614791000521,40373.0885,41042.111401999995,773.06,0.006534729732302536,0.006534729732302536,0.012447373238147597,0.009675063891931401,False,False,13.002364389651927,49.97,
2013-08-06,54.979,54.979,54.979,54.979,40.6927,100,0.3583923113442883,0.4382369923986989,0.4899625455603007,0.4994747791999995,53.546707999999995,53.090608,,,,,41.90584673260494,51.81110679808644,39.234108584423325,37550.7835,40641.559402,764.86,0.006518712805694688,0.006518712805694688,-0.006128204201164111,0.00862798048751845,False,False,13.288249690357704,49.97,
2013-08-07,54.5701,54.6299,54.5701,54.6299,40.4343,300,0.3634430802098597,0.43677014277876414,0.4879359819212933,0.49766328361599954,53.62790400000001,53.163005999999996,,,,,24.101495335048057,35.032464968232304,33.90794264044356,36847.732,40867.318802,768.86,0.006652823457664388,0.006652823457664388,-0.013544600938967144,0.0023834862385321287,False,False,11.57603070245833,49.97,
2013-08-09,54.85,54.85,54.85,54.85,40.5972,100,0.349108772188874,0.42593663563982603,0.48124008237326105,0.4921120179436796,53.703904,53.24420599999999,,,,,45.85650483956703,48.93430057305829,30.92998642688235,36608.182,40570.698802,762.86,0.006364790741820856,0.006364790741820856,-0.008316760079551622,0.004027091341753497,False,False,11.11882015090415,49.97,
2013-08-12,54.75,54.75,54.75,54.75,40.5232,100,0.32419789496998674,0.4096398038578348,0.47170908031392955,0.48426977758480605,53.759504,53.339805999999996,,,,,38.362641374531506,43.31900151185984,27.462214901317612,36621.682,39786.735202,746.98,0.0059214227391778404,0.0059214227391778404,-0.004165226722930515,-0.010267905564192437,False,False,10.638145683233317,50.75,
2013-08-14,54.91,54.9199,54.91,54.9199,40.6489,300,0.30876810547298794,0.397652813664943,0.4641638533060813,0.4779823820331099,53.88709999999999,53.414406,,,,,56.48540452737714,55.013333835434494,25.836366940522797,33257.4805,39752.806312,745.88,0.005622153453902647,0.005622153453902647,0.005308448303950719,-0.008308053448898622,False,False,10.573209796663651,50.75,
2013-08-15,54.01,54.01,54.01,54.01,39.9755,200,0.36888129492568916,0.42326517298169586,0.4753072569734293,0.48662073439244774,53.9827,53.449006,,,,,16.801347777856492,22.243321619245478,26.220268208478434,29884.8305,38086.766312,713.88,0.0068298703004200925,0.0068298703004200925,-0.015314494074749385,-0.023503887181341554,False,False,12.429854380262674,50.75,
2013-08-16,53.88,53.8944,53.759,53.759,39.7897,600,0.35709316543312003,0.41465191433261095,0.4696995755490935,0.48190831970459874,54.10306,53.481986,,,,,13.017195789905188,18.245803616351665,27.68407774016498,31131.7625,38210.774311999994,715.88,0.006642481546031735,0.006642481546031735,-0.018100456621004568,-0.022190290838320026,False,False,11.376860013792788,50.75,
2013-08-19,53.58,53.58,53.58,53.58,39.6572,1593,0.3392838488898082,0.40286931861598047,0.46243208616036624,0.47585015331050684,54.19106000000001,53.5085,,,,,10.489851733385308,15.582891258966313,29.706942970840796,33796.2095,37992.784700000004,710.9,0.006332285346954241,0.006332285346954241,-0.02439734959459139,-0.019218413359716968,False,False,11.129969788954696,50.75,
2013-08-21,53.99,53.99,53.45,53.45,39.561,1400,0.3593554640008273,0.40972585268518136,0.4643712840063571,0.4771331502442967,54.247060000000005,53.53110000000001,,,,,8.658502057832607,13.653318511831642,27.703193218871,33212.1095,39004.9015,729.64,0.006723207932662812,0.006723207932662812,-0.010368450286983855,-0.025524156791248864,False,False,10.27639393372229,50.75,
2013-08-26,54.54,54.54,54.0,54.11,40.0495,488,0.43241991760074416,0.44373956005092213,0.480012001906198,0.4893904872394107,54.317460000000004,53.5559,,,,,60.78950566693585,53.02673912417424,25.207427873053433,32707.241500000004,39212.6229,733.34,0.007991497275933176,0.007991497275933176,0.006529139306906684,-0.011689497716894981,False,False,11.114867171093817,50.75,
2013-08-27,52.9684,52.9684,52.9684,52.9684,39.2045,200,0.5033379258406694,0.4786325820483759,0.496551701858543,0.5024346774946225,54.349396,53.555758,,,,,24.504234265462742,25.846050824905447,25.32457788401965,31657.497499999998,39307.9504,735.14,0.0095026077027184,0.0095026077027184,-0.011414706980216405,-0.03553356797809171,False,False,13.36587553669141,50.75,
2013-09-06,53.95,53.95,53.9,53.9,39.894,1000,0.5511641332566024,0.503780952945957,0.5086779093120795,0.51201798394473,54.384596,53.567958,,,,,56.37718325112306,52.39598186989821,22.80441222518611,30384.427499999998,39106.9904,731.14,0.010225679652256075,0.010225679652256075,0.008419083255378768,-0.0020366598778004397,False,False,14.207539030160643,50.75,
2013-09-09,53.9,53.9,53.9,53.9,39.894,2217,0.49604771993094215,0.4785919052986592,0.49596096157927744,0.5017776242658354,54.402995999999995,53.579958000000005,,,,,56.37718325112305,52.39598186989821,20.644270231900215,35867.572499999995,40960.7184,765.42,0.009203111687030467,0.009203111687030467,-0.0038809831824062613,0.002622816644654913,False,False,14.203822223029327,50.75,
2013-09-10,54.5801,54.61,54.5801,54.61,40.4195,927,0.517442947937848,0.4901623100337263,0.5013119375397955,0.5059420717805186,54.424596,53.59656,,,,,74.69606852964175,67.94568145635992,21.541770290163925,34605.231,40790.03,761.96,0.009475241676210364,0.009475241676210364,0.030992063192393893,0.019223590892123887,False,False,14.98671469870545,50.75,
2013-09-17,55.2799,55.2799,55.27,55.27,40.908,968,0.532688653144063,0.4991491945320399,0.5055266391013006,0.5092212303449082,54.462596000000005,53.63616,,,,,84.04088787514169,77.18323220336553,24.259315105907834,35645.038,41220.5772,769.32,0.00963793474116271,0.00963793474116271,0.025417439703154132,0.034050514499532225,True,True,15.468088244100924,50.75,
2013-09-19,55.83,55.83,55.83,55.83,41.3225,600,0.5354197878296562,0.5021917348054377,0.506888473123768,0.51023680573801,54.53219599999999,53.69796,,,,,89.14362418860925,82.79313044058877,27.876510444371124,36911.188,41574.097200000004,775.32,0.009590180688333444,0.009590180688333444,0.0358070500927643,0.03178710035113652,True,True,15.816389391871551,50.75,
2013-09-23,54.6,55.17,54.6,54.98,40.6934,400,0.6048778090466902,0.5385821480651656,0.5249662612956737,0.5246320696232497,54.54211599999999,53.738960000000006,,,,,51.58848717679031,55.28429219519291,24.919000884536718,35552.438,41908.0772,781.32,0.01100177899321008,0.01100177899321008,0.0067753158762131616,0.037977360086391077,False,False,16.858465860197974,50.75,
2013-09-27,54.371,54.371,54.371,54.371,40.445,299,0.6052900281420206,0.542103040661907,0.5270671047632817,0.5263194282307846,54.531756,53.752379999999995,,,,,35.510658006788276,41.964508078944085,21.49587966204833,34152.56445,41230.099780000004,768.62,0.011132589581615577,0.011132589581615577,-0.016265605210783463,0.00873840445269014,False,False,16.678797681151355,50.75,
2013-09-30,54.15,54.15,54.15,54.15,40.2806,500,0.5668610253278189,0.5260478886288118,0.5194154271441997,0.5202130396661689,54.506556,53.767118,,,,,30.360203699475363,37.583208017457274,19.172489675479625,34398.71445,41664.77358,776.62,0.010468347651483268,0.010468347651483268,-0.030091348737238066,0.004638218923933124,False,False,16.698739805498754,50.75,55.83
2013-10-02,54.23,54.23,54.23,54.23,40.3401,300,0.5181749227950369,0.5037454941973711,0.5084300414655947,0.5114087788728455,54.495408,53.779118,,,,,35.44426329630896,40.57759243954544,16.80161172268306,34108.72994999999,40381.25358,752.62,0.009555134110179548,0.009555134110179548,-0.013641324117861009,-0.006958432521516289,False,False,16.72398085973937,50.75,55.83
2013-10-03,54.04,54.04,54.04,54.04,40.1987,122,0.48535743051553293,0.4880582194875025,0.5004692904289547,0.5049806032953886,54.477008,53.787518,,,,,28.128567620255538,35.226120226620964,15.679070788718471,34163.478950000004,39515.77918,736.46,0.008981447640924,0.008981447640924,-0.006087804160306076,-0.022254387552017474,False,False,16.648046948044986,50.75,55.83
2013-10-07,54.29,54.29,54.24,54.25,40.3549,500,0.46182168746397967,0.4761553085131274,0.49420755816823086,0.4998809912294809,54.461808,53.807317999999995,,,,,46.45209602599412,45.76655696453788,13.580629109921944,34700.28045,39078.295179999994,728.06,0.008512842165234649,0.008512842165234649,0.001846722068328699,-0.02830019702668818,False,False,16.59566117201293,50.75,55.83
2013-10-08,54.04,54.04,53.5,53.61,39.8789,3092,0.4906395187175817,0.48984754308747097,0.5006023692140251,0.5048833714048913,54.393488,53.837518,,,,,21.451179747603433,27.549661198595913,14.95408196022248,42714.13645,42289.33757999999,787.9,0.009152014898667817,0.009152014898667817,-0.01143278628065647,-0.024918152055292797,False,False,16.994300050803833,50.75,55.83
2013-10-09,53.45,53.47,53.4,53.4,39.7227,3085,0.4625755668458236,0.47585516593309746,0.49333730998367453,0.4989857039767934,54.314288,53.840518,,,,,16.95880124160398,23.463648329907613,16.530514352074828,50677.336449999995,41558.41758,774.0,0.00866246379861093,0.00866246379861093,-0.011843079200592133,-0.017858785014070122,False,False,17.02179655654796,50.75,55.83
2013-10-10,54.36,54.44,54.15,54.44,40.4963,1235,0.5203180101612411,0.5040624076364425,0.5070038772340826,0.5098059898972576,54.279488,53.86571800000001,,,,,67.50766438838343,61.332509131857066,15.7054288873888,53215.207949999996,42403.19358,789.3,0.00955764162676784,0.00955764162676784,0.0035023041474653294,0.005355493998153271,False,False,18.47798361561679,50.75,55.83
2013-10-11,54.82,54.82,54.82,54.82,40.7789,500,0.5062862091451172,0.4978592872546205,0.5038287803032306,0.5072098700993125,54.273128,53.909918,,,,,75.63608789658397,68.8428716622928,16.497745120250425,54045.60795,42425.29358,789.3,0.009235428842486633,0.009235428842486633,0.022570415967170243,0.010879586944495756,True,True,17.6032932048761,50.75,55.83
2013-10-14,55.19,55.19,55.19,55.19,41.0542,362,0.4926575882306053,0.49146632289188935,0.5004830607956497,0.5044656726973262,54.295531999999994,53.961718,,,,,82.15583785465938,75.11724362183286,18.502785669717863,53431.77695000001,41463.58118,770.66,0.008926573441395276,0.008926573441395276,0.03352059925093642,0.021280532938563912,True,True,17.603753781585002,50.75,55.83
2013-10-15,55.2,55.22,55.2,55.22,41.0765,10000,0.4463918294075449,0.4683930067472949,0.4887209842757585,0.4949763592433797,54.310331999999995,54.007118,,,,,82.71828478391802,75.64741487440105,20.330813393932328,76774.12995,51978.08118,960.66,0.008083879561889622,0.008083879561889622,0.014327700220426287,0.017880184331797278,True,True,17.52155065721403,50.75,55.83
2013-10-16,55.56,55.56,55.56,55.56,41.3294,768,0.4357526464667908,0.4619733564099303,0.48500295966886464,0.4918768320585121,54.342732,54.051118,,,,,88.74770379986892,81.57855082627847,23.14647784464869,75166.13395,51977.72278,960.02,0.007842920202786012,0.007842920202786012,0.013498723093761544,0.03637381085618352,True,True,17.53016665377965,50.75,55.83
2013-10-21,56.38,56.38,56.2979,56.2979,41.8783,426,0.47417738182011177,0.4798746885894338,0.493377885677143,0.4984392954173419,54.397852,54.14247600000001,,,,,94.73155590106583,89.19420138260104,27.818085432893863,75044.99522000001,51746.61068800001,954.8,0.008422647768746468,0.008422647768746468,0.0200742888204386,0.05426779026217221,True,True,17.605110890897844,50.75,56.2979
2013-10-22,56.72,56.73,56.45,56.68,42.1625,1800,0.46996964363810045,0.47748595415996203,0.4918459385352144,0.49711250950899505,54.50465199999999,54.24367600000001,,,,,96.27159955769991,91.59363922800371,32.5542753127262,79616.51122,52548.21068800001,966.8,0.008291630974560699,0.008291630974560699,0.026439695762404902,0.04114621601763413,True,True,15.352642610645445,50.75,56.68
2013-10-23,56.34,56.37,56.16,56.308,41.8858,2600,0.47497267927429065,0.47961165645196413,0.4925497900718342,0.4975702593188152,54.606612000000005,54.354836000000006,,,,,67.46991078841185,71.09971472459986,34.29442947958729,84241.55122,54867.226688,1006.8,0.008435261051258981,0.008435261051258981,0.013462922966162694,0.027143378329076873,False,False,14.79483931040903,51.38,56.68
2013-10-24,56.36,56.36,56.36,56.36,41.9245,234,0.4326754113468615,0.4582310736293659,0.4815360453200383,0.48865885413243887,54.717811999999995,54.45443600000001,,,,,69.39005554098833,72.25667249216912,35.78599019403966,78926.14822,54925.471488,1007.48,0.00767699452354261,0.00767699452354261,0.0011030606825477296,0.02119949266171406,False,False,14.780377002724748,52.05,56.68
2013-10-25,56.43,56.5726,56.43,56.5726,42.0827,210,0.4106678702121755,0.44594951994789767,0.4748126441870374,0.48313767704979016,54.842716,54.544888,,,,,77.52561890512295,77.22652344081945,37.7863972498073,76988.98702,55058.976408,1009.68,0.007259130218730896,0.007259130218730896,-0.0018948482709950643,0.024494748279608958,True,True,14.232601286755758,52.17,56.68
2013-10-28,56.77,56.77,56.7,56.7,42.1774,635,0.3893410831909581,0.43352204395050287,0.4678773280823615,0.4774229235087944,54.946315999999996,54.631888,,,,,81.85945794331471,80.07795893096954,40.147515097044625,76114.14402,54103.866408,990.38,0.006866685770563635,0.006866685770563635,0.00696171059174544,0.02051835853131756,True,True,13.712659183338916,52.17,56.7
2013-10-29,56.92,56.92,56.92,56.92,42.3411,938,0.3724069748718622,0.4228459417529777,0.46168039488030244,0.4722744650386185,55.10438,54.726888,,,,,87.90221756218618,84.53603172705381,42.65421732185958,77108.79202000001,53606.585608,979.14,0.006542638349821894,0.006542638349821894,0.009936124911284594,0.011050145742558914,True,True,13.356448302754325,52.9684,56.92
