Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-09-27,14.3,14.7,14.24,14.26,12.1893,110613,0.7877084802131262,0.5969896901461825,0.3953594555483305,0.33836519591285347,13.3608,11.8118,10.8525,10.472933333333334,,,36.377758112573275,44.23416342311983,71.82650895248646,2825020.2045,3321619.9074,293160.06,0.05523902385786299,0.05523902385786299,-0.022618231665524346,-0.01314878892733562,False,False,31.651165567859607,9.95,14.9
2012-09-28,14.15,14.55,14.1,14.38,12.2919,44769,0.7539376321918138,0.5896402056388734,0.3967254691596223,0.34059789199459645,13.418,11.8996,10.897400000000003,10.504666666666667,,,46.17139783902785,50.4763942127104,72.52868789614477,2360325.9905000003,3069069.1637999997,267486.24,0.05242959890068245,0.05242959890068245,-0.0041551246537395725,-0.010323468685478177,False,False,31.30293575164145,9.95,14.9
2012-10-01,14.57,14.7,14.25,14.49,12.3859,213362,0.7235438689726323,0.5826581953569298,0.39805733243063174,0.34278593415470454,13.5076,11.989600000000001,10.943500000000002,10.537133333333333,,,55.5744825475309,56.436386187005176,73.35957169206081,2475440.7745,3068723.7114,265529.48,0.04993401442185178,0.04993401442185178,-0.015625,-0.027516778523489993,True,True,31.283097821402333,9.95,14.9
2012-10-02,14.46,14.67,13.95,14.01,11.9756,39938,0.7231894820753691,0.5895252855890833,0.406105899119866,0.3503302154716104,13.5752,12.07,10.9847,10.5664,10.334950000000001,,25.92822604071067,33.19401314169808,70.54188983937159,2417873.5935,3072975.285,265633.64,0.051619520490747264,0.051619520490747264,-0.017531556802244053,-0.039753255654557895,False,False,34.31906651675924,9.95,14.9
2012-10-03,13.99,14.06,13.58,13.97,11.9414,102695,0.6988705338678323,0.5840490213096292,0.4079532516418693,0.3529236111621782,13.6152,12.1496,11.0255,10.5954,10.35705,46.282722513089006,24.307377084874986,31.74154433504954,64.47860296059442,2351269.141,3026316.8947999994,260144.86,0.05002652354100445,0.05002652354100445,-0.028511821974965268,-0.032548476454293596,False,False,34.11369446511295,9.95,14.9
2012-10-04,13.99,14.07,13.97,14.05,12.0098,95751,0.638983480481049,0.5598465702441477,0.4002544203508226,0.34786513893893456,13.6872,12.230800000000002,11.0672,10.625,10.379550000000002,47.12041884816753,36.26092328348664,38.874039432609635,59.335053498649664,2313197.5885,3042823.3358,261018.88,0.04547925127978997,0.04547925127978997,-0.030365769496204287,-0.04551630434782605,False,False,34.11077587163057,9.95,14.9
2012-10-05,14.15,14.15,13.77,13.98,11.95,14259,0.6130851324329443,0.5508542417319404,0.3997480598420521,0.3485078361601559,13.7464,12.3106,11.108100000000002,10.654133333333332,10.40095,44.1237113402062,30.035399049433863,34.64993854793002,52.935692230512736,2265854.6545,3040696.2721999995,260692.06,0.04385444438003893,0.04385444438003893,-0.0021413276231262435,-0.019635343618513268,False,False,34.12179874127612,9.95,14.9
2012-10-08,13.97,14.28,13.91,14.2,12.138,99501,0.5887766191896497,0.5418115296453434,0.39900435834600073,0.3489376794369528,13.8124,12.395,11.1512,10.6846,10.423900000000001,47.76274713839751,61.33229900357283,55.09643205777115,48.37835663645494,2253919.5815,3059575.9509999994,261742.34,0.04146314219645421,0.04146314219645421,0.01646385110952031,-0.01251738525730195,False,False,34.25431303046207,9.95,14.9
2012-10-09,14.14,14.37,14.06,14.31,12.232,31292,0.5608989572706846,0.5302209531630762,0.39677924938735065,0.3481589258482137,13.8848,12.4814,11.195400000000001,10.715733333333333,10.4473,48.59813084112149,71.04613503161183,62.84614271765742,45.124471714450394,2193814.941,3034395.8914,258951.18,0.03919629331032038,0.03919629331032038,0.0185053380782918,-0.012422360248447228,True,True,34.166237988621816,9.95,14.9
2012-10-10,14.27,14.48,14.16,14.31,12.232,135912,0.5368090615436162,0.5197099055049224,0.3948597681526669,0.3475957473312494,13.948,12.5676,11.239700000000001,10.747266666666667,10.470699999999999,48.59813084112149,71.04613503161183,62.846142717657415,43.14513199598058,2200043.085,2784713.9058,232811.42,0.0375128624419019,0.0375128624419019,0.023605150214592197,0.021413276231263545,False,False,32.601466116300095,9.95,14.9
2012-10-11,14.45,15.1,14.3,15.08,12.8902,329072,0.5631281553892544,0.5337244102296762,0.4049882739488502,0.3566438323846243,14.038800000000002,12.6692,11.2916,10.783866666666668,10.49805,56.91987513007285,94.15853187570455,88.1966274109227,44.725647987125264,2204668.2415,2871362.0209999997,238132.86,0.037342715874618994,0.037342715874618994,0.06197183098591563,0.07945597709377239,False,False,36.051093643453136,9.95,15.08
2012-10-12,14.99,15.1332,14.7,15.07,12.8817,124583,0.550135339850329,0.5286981897181924,0.40569356710012894,0.3581749557369318,14.1316,12.7708,11.343599999999999,10.8204,10.5253,56.65280665280667,92.7167578026343,87.16676009804596,46.213989387827134,2209635.2395,2906313.9371999996,240364.52,0.036505331111501595,0.036505331111501595,0.05310971348707194,0.07259786476868313,False,False,35.67603686361027,9.95,15.08
2012-10-15,15.26,15.26,14.99,15.12,12.9244,329000,0.5221218058652961,0.5157632802322827,0.4023012279226257,0.35641145662219315,14.2272,12.873399999999998,11.396,10.857266666666666,10.55285,57.33610822060354,93.46701544500071,88.09362729075248,48.024258364007736,2232404.4895,2922830.5932,238638.92,0.03453186546728149,0.03453186546728149,0.05660377358490565,0.08154506437768227,False,False,35.056153955296494,9.95,15.12
2012-10-16,15.14,15.14,14.87,14.9368,12.7678,81366,0.4969096252787667,0.5034751162206687,0.3989936972245601,0.3546832274897493,14.309072,12.972336,11.446568,10.892912,10.579284,54.78549222797927,59.679434504499376,65.11764512559819,47.66167538003223,2212899.35144,2684007.140376,213926.86,0.03326747531457653,0.03326747531457653,-0.009496021220159134,0.05188732394366191,False,False,32.491804579207596,9.95,15.12
2012-10-17,14.91,15.1,14.5601,14.64,12.5141,48732,0.50120866275089,0.5052963604096352,0.402516354793946,0.35838756293995433,14.361872,13.065136,11.494168000000002,10.926578666666666,10.604234000000002,51.70984455958549,31.77018514419366,41.65165031290299,43.139845055997384,2069041.4854400002,2697575.8699759995,214831.5,0.0342355643955526,0.0342355643955526,-0.02853351028533513,0.023060796645702375,False,False,31.585363451626623,9.95,15.12
2012-10-18,14.64,14.75,14.3,14.47,12.3688,45805,0.4960877964758009,0.5025315423891534,0.40370344592409724,0.36021981168115524,14.393072,13.155536000000001,11.540068000000002,10.959112,10.628334,49.94818652849741,22.664002602565006,32.6625839921828,37.43365439406661,1960690.44244,2666318.9199759997,211273.94,0.034283883654167305,0.034283883654167305,-0.04298941798941791,0.011180992313067684,False,False,31.823013714393262,9.97,15.12
2012-10-19,15.25,15.25,14.14,14.706,12.5705,22858,0.5574790168282208,0.5329049652696958,0.4213608597759948,0.3752154154475321,14.439312,13.249856000000001,11.588227999999999,10.993152000000002,10.653664000000001,52.551867219917,51.56989398921386,51.88363084739483,35.6209459856294,1556128.90984,2671801.956136,211606.98,0.03790826987815999,0.03790826987815999,-0.015451770124792485,-0.024801061007957648,False,False,31.024638833265183,9.97,15.12
2012-10-22,13.5,14.78,13.5,14.57,12.4543,41240,0.6297311151453986,0.5702597170062109,0.44282683828159486,0.39331110713858153,14.486912,13.341456,11.635028,11.026285333333334,10.678314,51.141078838174266,38.976875043129766,42.551142471367,32.12815869250965,1459010.18684,2624828.342136,206526.78,0.04322107859611521,0.04322107859611521,-0.0047814207650273,-0.033178500331785044,False,False,30.273333520319618,9.97,15.12
2012-10-23,14.37,14.82,14.26,14.38,12.2919,64842,0.6227580036308588,0.5697467311559004,0.44575616732455503,0.39664488499580997,14.502512,13.429656,11.679928,11.057885333333333,10.702013999999998,49.1701244813278,25.78298690277586,31.872120410639894,28.80777855138039,1464611.15484,2627090.209336,206180.02,0.043307232519531204,0.043307232519531204,-0.006219765031098778,-0.04894179894179884,False,False,30.414798117320558,9.99,15.12
2012-10-24,14.56,14.876,14.39,14.5,12.3944,58705,0.6100822032677727,0.5660593945981053,0.44701226314144116,0.3986319872958937,14.504512,13.519855999999999,11.726028000000001,11.090218666666667,10.726263999999999,50.25906735751294,43.804342053520074,43.75836308225747,25.45629599747238,1489188.11984,2479884.653736,190914.68,0.042074634708122255,0.042074634708122255,-0.014007887936896446,-0.029243211397354196,False,False,29.730660284963307,10.1,15.12
2012-10-25,14.65,14.65,14.2,14.41,12.3175,27191,0.5940739829409956,0.5602564248682,0.44708695656290515,0.3996593475499759,14.499711999999999,13.606055999999999,11.771227999999999,11.122152000000002,10.750064,49.32642487046632,34.405669670229486,37.257979052398206,24.124581695040167,1429912.16634,2260726.831936,168983.82,0.04122650818466312,0.04122650818466312,-0.010981468771448233,-0.015710382513661192,False,False,27.498026095920835,10.1,15.12
2012-10-26,14.44,14.46,14.2,14.35,12.2662,79306,0.5606665846468962,0.5452436036247901,0.4424097826488326,0.3968661605989764,14.477711999999999,13.691055999999998,11.815828000000002,11.153685333333334,10.773514,48.55072463768116,28.327675391497948,32.91207009509242,22.98311229295541,1454625.31034,2261671.653936,168409.94,0.03907084213567221,0.03907084213567221,-0.0020862308762170656,-0.008293020041465149,False,False,27.383094346196817,10.95,15.12
2012-10-31,14.53,14.82,14.26,14.38,12.2919,40045,0.5605999261822067,0.5459814234435506,0.44534953808261174,0.40012883738699684,14.469312000000002,13.759656,11.861227999999999,11.185418666666667,10.797113999999999,48.86128364389234,36.712764126368214,37.75258324054291,21.163394344362757,1328836.89634,2256265.8089360003,167665.38,0.03898469584020908,0.03898469584020908,-0.008275862068965467,-0.02216782265741868,False,False,27.246176923649724,11.05,15.12
2012-11-01,14.26,14.7,14.26,14.4,12.309,36846,0.5485399335639859,0.5406823522713731,0.44521579963054647,0.4009262606392569,14.467712,13.826655999999998,11.906328,11.217218666666666,10.820714,48.76033057851241,43.34137060293473,41.50420574481449,19.60363610271191,1327389.44734,2243464.716936,166283.5,0.038093050941943464,0.038093050941943464,-0.000693962526023606,-0.011667810569663706,True,True,24.23799391480953,11.6,15.12
2012-11-02,14.7,14.89,14.45,14.6,12.4799,98528,0.5426859402075873,0.5381482346578045,0.44633540463978283,0.40270773542647176,14.462912000000001,13.886656,11.953427999999999,11.250218666666667,10.845313999999998,50.82644628099173,77.96307244435594,67.56708924836097,20.065424846362003,1327582.4298399999,2115636.2849359997,154754.18,0.03717026987723201,0.03717026987723201,0.017421602787456525,0.015299026425591,True,True,24.57085227380257,12.25,15.12
2012-11-05,14.57,14.6,14.17,14.21,12.1466,40449,0.5314173461868286,0.5327408229249142,0.44592701952378827,0.4032535807179423,14.460912,13.910856,11.996628000000001,11.280552,10.867963999999999,46.79752066115704,27.970377627188967,31.303759971902508,17.346563741871815,1289056.36684,2076640.150736,151679.18,0.0373974205620569,0.0373974205620569,-0.01182197496522952,-0.019999999999999907,False,False,26.621137540008522,12.25,15.12
2012-11-06,14.39,15.02,14.01,14.2,12.138,182812,0.5792756115681457,0.5566037817786685,0.46002884403569355,0.4153885091035835,14.453712000000001,13.935856000000001,12.039828,11.310818666666668,10.890714000000001,47.1502590673575,27.29715055930434,30.73972431335845,18.383532386008135,1408885.84584,2089261.983736,152300.92,0.04079405715268632,0.04079405715268632,-0.01388888888888895,-0.014573213046495503,False,False,26.545724654841607,12.25,15.12
2012-11-07,14.3,14.3,13.7,14.2,12.138,60759,0.5813480504113312,0.5587735926897353,0.4635281229348013,0.4190807389215119,14.442112,13.974855999999999,12.083428000000001,11.340818666666665,10.913564,47.45586708203528,27.297150559304328,30.73972431335845,16.080112241272065,1381379.02584,1968992.424736,142289.56,0.04094000355009375,0.04094000355009375,-0.0273972602739726,-0.010452961672473893,False,False,25.960666008617466,12.25,15.12
2012-11-08,14.06,14.42,13.45,13.68,11.6935,72963,0.6202132453701982,0.5793349130552485,0.4761899198614312,0.4300991241430816,14.428912,14.002056,12.121728000000001,11.367618666666667,10.933764000000002,41.90871369294605,7.153141390984416,11.531674914814715,15.569154338504832,1408896.29184,1931235.4087359998,139063.78,0.04533722553875718,0.04533722553875718,-0.037297677691766395,-0.04867872044506261,False,False,28.934652948844164,12.25,15.12
2012-11-09,13.55,14.2799,13.29,13.5,11.5397,92515,0.6571819208331784,0.5998631674024861,0.48903267186489535,0.44129514166021994,14.410112,14.012656000000002,12.158128000000001,11.393218666666666,10.953114000000001,40.18691588785045,5.171564392738418,8.95040287131495,16.347463552298116,1374098.88084,1915999.1579359996,137813.44,0.04868014228393914,0.04868014228393914,-0.04929577464788726,-0.0625,False,False,29.17892410714164,12.25,15.12
2012-11-12,13.66,13.87,12.0,13.69,11.7021,71821,0.7784637287498605,0.6633700090323618,0.523556855068273,0.4698692388270155,14.395711999999998,14.041456,12.196127999999998,11.420018666666666,10.973263999999999,41.71842650103519,34.08366053801234,30.762697632106367,22.40665944908427,1175140.06734,1920908.6227359998,138045.36,0.05686367631481815,0.05686367631481815,-0.03591549295774643,-0.06232876712328772,False,False,21.759871861723095,12.5,15.12
2012-11-13,13.68,13.76,12.02,13.51,11.5482,58550,0.8746173558748744,0.7172015085807437,0.5539679336915662,0.4952718540504752,14.376911999999999,14.061656000000001,12.232328,11.445418666666667,10.992664,40.290758047767376,23.780472332607005,23.616228624131082,27.600255932043833,1120817.3018399999,1737975.5827359997,123316.1,0.06473851634899144,0.06473851634899144,-0.012426900584795342,-0.049261083743842415,False,False,21.89736631506429,12.5,15.12
2012-11-14,13.58,13.95,13.43,13.61,11.6337,49200,0.8391556202873869,0.7073414331517065,0.553118735349277,0.49576641696946566,14.353312,14.082856,12.269628,11.471152,11.012464,41.0362694300518,39.117371147733564,34.830646656949384,30.069036544703245,905573.9018399998,1735581.428736,123042.22,0.06165728290135099,0.06165728290135099,0.008148148148148016,-0.04154929577464783,False,False,22.159218240858,12.5,15.12
2012-11-15,13.6,14.19,13.2,13.3,11.3687,77751,0.8542400582586481,0.7214743614941213,0.5640407669655451,0.5056510886300764,14.312912,14.098855999999998,12.303728000000001,11.494818666666667,11.030764,37.96680497925311,20.208663559780774,21.67645184763026,29.822837411697385,896510.9334000001,1722045.694736,121859.84,0.06422857580892091,0.06422857580892091,-0.02848794740686622,-0.06338028169014076,False,False,22.930551572850916,12.73,15.12
2012-11-16,13.26,13.8,13.21,13.56,11.5909,101469,0.8278160524327834,0.7149006434194152,0.5646897477914063,0.5073380668574748,14.282912000000001,14.115456,12.340428,11.518485333333334,11.050313999999998,40.51813471502591,50.38247601254526,44.932973064681555,29.611809583406647,929635.0914,1694229.323536,119542.42,0.061048381447845385,0.061048381447845385,0.0037009622501851247,-0.00877192982456132,False,False,23.926636373746597,12.73,15.12
2012-11-19,13.35,14.6,13.35,14.55,12.4372,338338,0.8700344471895051,0.7416556112484444,0.5818225040966212,0.5221913055203253,14.261712,14.150255999999999,12.387028,11.549552,11.074764,50.621118012422365,84.29760445570909,78.03894010861565,27.587497646466847,1142636.0688999998,1750551.029536,123019.98,0.059796181937423025,0.059796181937423025,0.06906686260102868,0.07777777777777772,True,True,35.379700215000945,12.73,15.12
2012-11-20,14.41,14.91,14.01,14.62,12.497,217962,0.8730310024705545,0.7495728306860221,0.5897769414942056,0.5297474794099188,14.243712,14.187655999999999,12.434328,11.581618666666667,11.099364000000001,50.72164948453608,85.35901358785038,79.21688987318788,27.466543092351085,1285158.8035,1791359.1283359998,125581.26,0.05971484285024313,0.05971484285024313,0.09924812030075181,0.06793279766252747,True,True,34.92904662426159,12.73,15.12
2012-11-21,14.6,15.05,14.6,15.05,12.8646,352588,0.8307279022234992,0.734594189151721,0.5862825179568505,0.5281525298217206,14.240911999999998,14.234056,12.485928,11.616285333333334,11.126114,55.15463917525775,90.97818674062643,85.56048271624115,28.051234216282985,1520437.9335,1864455.8031359997,130038.18,0.05519786725737536,0.05519786725737536,0.10988200589970498,0.11398963730569944,True,True,36.239445549852796,12.89,15.12
2012-11-23,14.835,15.19,14.82,14.96,12.7876,8446,0.7846551120011492,0.7163644796941349,0.5808754550079293,0.5249894792252862,14.24184,14.275455999999998,12.536628,11.650485333333332,11.152764,55.347871235721705,81.19467163167863,78.844508754711,29.249199206536012,1480134.1434999998,1833985.219736,127647.16,0.052450208021467194,0.052450208021467194,0.0281786941580755,0.09919177075679664,False,False,35.94183213808627,13.3,15.12
2012-11-26,15.63,15.63,14.648,15.38,13.1467,124054,0.8043896008010345,0.7296462557094282,0.5909035686327311,0.5341296896407804,14.27144,14.316655999999998,12.591527999999998,11.687218666666668,11.181463999999998,59.54356846473029,89.27101018893198,85.78648139221504,32.157279566440714,1532970.5445,1835737.4733359998,127395.0,0.05230101435637415,0.05230101435637415,0.051983584131326976,0.15639097744360897,False,False,37.03622006357087,13.3,15.38
2012-11-27,15.66,15.66,15.24,15.51,13.2578,162355,0.765950640720931,0.7141639429239568,0.5866309794169128,0.5318470958479647,14.31304,14.353056000000002,12.647728000000003,11.724885333333333,11.210814000000001,60.8921161825726,91.05468114760504,87.48174203139357,34.766638517491415,1639285.7315,1788701.941736,123527.56,0.049384309524237974,0.049384309524237974,0.03056478405315599,0.1438053097345131,True,True,36.919796711779895,13.3,15.51
2012-11-28,15.4,15.68,15.352,15.66,13.386,348168,0.7221555766488378,0.6948557457777589,0.5801652049314899,0.5277701539310055,14.3512,14.395256000000002,12.705428,11.763552,11.240914,62.44813278008298,93.05345595863923,89.4226252725384,37.091429094814075,1854999.2204999998,1862185.642336,127866.38,0.046114660066975593,0.046114660066975593,0.046791443850267234,0.07628865979381438,True,True,36.855457633804754,13.3,15.66
2012-11-29,15.86,15.89,14.93,15.8,13.5057,101381,0.7459400189839541,0.708112958488871,0.5896610748082027,0.5364147508523854,14.4004,14.443655999999999,12.764328,11.803152,11.271664000000001,63.730569948186535,94.7086896362456,91.1333845359217,34.02156415879083,1906297.8555,1803840.138336,123139.0,0.047211393606579374,0.047211393606579374,0.027308192457737412,0.08071135430916554,True,True,36.8788864568963,13.3,15.8
2012-11-30,15.6,15.81,15.28,15.67,13.3945,140069,0.7243460170855588,0.6992073105644275,0.5881695479379977,0.5362864558353377,14.452,14.477256000000002,12.821828,11.841885333333334,11.301714000000002,62.215320910973084,71.10837266446929,75.92888629089718,31.39025135648519,1989512.7969999998,1815628.7543359997,123645.24,0.046225017044387924,0.046225017044387924,0.010315925209542165,0.04119601328903655,False,False,37.1522098345751,13.3,15.8
2012-12-03,15.81,16.18,15.51,15.99,13.6681,381051,0.7189114153770029,0.6977469450362062,0.5902153092395478,0.5389607267186309,14.511600000000001,14.508056,12.882628,11.882685333333333,11.333464,65.8713692946058,84.95290941728697,84.44586827400634,31.772261796543297,2222237.6315,1865676.988136,126296.58,0.04496006350075065,0.04496006350075065,0.021072796934865856,0.06885026737967914,False,False,37.4403786322622,13.3,15.99
2012-12-04,16.0,16.95,15.2,15.57,13.3091,75801,0.8220202738393025,0.7503595977843959,0.6192099265085591,0.5631815121842583,14.558,14.528856000000001,12.938628,11.920685333333335,11.363064,61.34715025906735,43.71349323039912,52.15298773157113,35.36707916054207,2252509.6955000004,1832685.0353359997,123917.46,0.052795136405864,0.052795136405864,-0.014556962025316533,0.012353706111833507,False,False,37.389385502766274,13.3,15.99
2012-12-05,15.71,15.71,14.99,15.01,12.8304,126102,0.8118182464553723,0.7488416178951761,0.6217296783458451,0.5663178819405731,14.5844,14.531056000000001,12.989228,11.955018666666666,11.389864,55.54404145077719,22.179715691839675,31.04642675813652,36.21986889826284,2217352.7265,1701993.2477359998,115127.58,0.054085159657253315,0.054085159657253315,-0.04211869814932989,-0.03223726627981949,False,False,40.135334230719366,13.3,15.99
2012-12-06,15.2,15.46,14.85,14.87,12.7107,206917,0.7916364218098352,0.7418995370004173,0.621436436387199,0.5671915243017617,14.604,14.536656,13.038528000000001,11.988418666666666,11.416014,54.25311203319501,18.721335044272408,27.356052162911865,35.501873424594876,2328056.6259999997,1712665.538336,115779.64,0.05323715008808576,0.05323715008808576,-0.07004377736085055,-0.05044699872286085,False,False,40.35844848953186,13.3,15.99
2012-12-07,14.85,15.51,14.84,15.11,12.9159,231440,0.7794727796288516,0.7383045601503965,0.6226505254775191,0.5692476938157265,14.6324,14.550056,13.090128,12.023418666666668,11.443514,57.232049947970864,41.98322000887671,42.876256421067765,35.17182727717029,2453002.8540000003,1766198.534336,119272.14,0.051586550604159606,0.051586550604159606,-0.029543994861913947,-0.04367088607594949,False,False,37.772352945145876,13.3,15.99
2012-12-10,15.1,15.1,14.6701,14.77,12.6252,139632,0.7455155016659665,0.7233843321428767,0.6180817623405812,0.566660739939412,14.639199999999999,14.551056,13.138428,12.056085333333334,11.469263999999999,53.53430353430354,26.106155777068622,30.548292656305264,32.924988310657355,2493673.461,1800252.163136,121576.08,0.05047498318659218,0.05047498318659218,-0.0159893404397069,-0.0574345883854499,False,False,38.52433658107954,13.3,15.99
2012-12-11,14.93,15.18,14.84,15.0,12.8218,75399,0.7119639514993699,0.7077151155357329,0.6128797182820667,0.5635275251406238,14.6708,14.565855999999998,13.188827999999999,12.090285333333334,11.496163999999998,55.925155925155934,46.59837890168083,44.85051712174023,31.616632525360778,2501061.2365,1791325.035536,120871.8,0.047464263433291326,0.047464263433291326,0.008742434431741719,-0.06191369606003749,False,False,38.57604623173226,13.3,15.99
2012-12-12,15.05,15.19,14.95,15.12,12.9244,126281,0.6647675563494329,0.6843293597589463,0.603557725325015,0.5570569746378113,14.7076,14.580656,13.240128,12.125152,11.523664000000002,57.172557172557184,56.121463064894584,51.76103772981495,30.579743860656464,2556979.1475,1816636.845536,122502.04,0.04396610822416884,0.04396610822416884,0.0006618133686300265,-0.028901734104046284,True,True,38.008115279986086,13.3,15.99
2012-12-13,15.35,16.1,15.18,15.76,13.4715,2462658,0.6962908007144898,0.699112891770999,0.6129687821918897,0.5655158351450551,14.77,14.606055999999999,13.297827999999999,12.164352,11.554364,63.82536382536384,81.91795656683092,74.4910416642692,34.5736842369752,4464073.0515,2531034.339536,167487.96,0.04418088837020874,0.04418088837020874,0.06702775897088697,0.04996668887408395,True,True,40.084348660475406,13.3,15.99
2012-12-14,15.75,16.18,15.6,15.81,13.5142,195461,0.6846617206430408,0.6931572471824491,0.6121445626370925,0.5658055184421541,14.8552,14.642056,13.356027999999998,12.203818666666667,11.585313999999999,64.34511434511437,83.08342939674587,75.68451640724898,38.259409733313156,4566880.557,2581648.480136,170598.42,0.043305611678876706,0.043305611678876706,0.05400000000000005,0.06321452589105592,True,True,38.49852152664883,13.3,15.99
2012-12-17,15.97,16.475,15.62,15.83,13.5313,382287,0.7016955485787368,0.7012493848233268,0.6182159485711652,0.571589408073311,14.948400000000001,14.679256,13.414428000000001,12.243418666666667,11.616363999999999,64.55301455301456,83.71328275936891,76.27648447781768,42.324620078637516,4800664.7355,2673987.5613359995,176190.26,0.04432694558299032,0.04432694558299032,0.04695767195767209,0.04765056254136346,True,True,38.366083123986634,13.3,15.99
2012-12-18,15.96,16.64,15.75,16.55,14.1468,220596,0.7205259937208632,0.7106869155821605,0.6250105498568861,0.5779576199118448,15.0628,14.729256,13.480028000000003,12.287885333333334,11.651063999999998,72.21644120707597,94.59016898589618,89.06032071487695,46.25871870092554,4737067.0305,2720098.806336,178687.16,0.043536313819991734,0.043536313819991734,0.05012690355329963,0.12051455653351395,True,True,33.53559884196966,13.3,16.55
2012-12-19,16.46,16.61,16.17,16.45,14.0613,196071,0.6924733943487766,0.6971525698030523,0.6203852861104638,0.5751984675136079,15.180400000000002,14.778655999999998,13.544628,12.331618666666667,11.685264,71.17585848074923,83.03699260710016,80.97936444831802,49.63080323431527,4739005.206,2780619.348936,182323.4,0.042095647072873964,0.042095647072873964,0.04048070841239704,0.09666666666666668,False,False,33.82635572777721,13.3,16.55
2012-12-20,16.4,17.24,16.19,16.66,14.2408,408140,0.7282260549138987,0.7147949413128996,0.6311256539577021,0.5846944981633357,15.3024,14.827856000000002,13.611428,12.376752000000002,11.720414,73.00103842159915,87.75003075056014,84.8327564639953,53.93976546212684,4813663.356,2888353.3129359996,188496.18,0.04371104771391949,0.04371104771391949,0.05243209096651924,0.10185185185185186,False,False,32.83069889422247,13.3,16.66
2012-12-21,16.66,16.76,16.31,16.5,14.104,227879,0.7004034494225091,0.7015551942472548,0.6265975126087596,0.5820006082000692,15.430399999999999,14.871656,13.676528000000001,12.420818666666667,11.754714000000002,71.16182572614107,66.60172694826207,70.35358182147142,57.6331616573939,4995345.9229999995,2954597.612536,192427.92,0.04244869390439449,0.04244869390439449,-0.0030211480362538623,0.04695431472081224,False,False,33.01922914097077,13.3,16.66
2012-12-24,17.56,17.56,16.1101,16.81,14.369,51676,0.7753531044802582,0.738972434534892,0.6471800747935406,0.5993585960360678,15.5604,14.921656,13.744628,12.467018666666668,11.790864000000001,75.4697286012526,80.35885976074289,79.42536722079478,61.846378857119895,4943382.075,2933073.069336,190743.2,0.046124515436065334,0.046124515436065334,0.021884498480243098,0.06325110689437063,False,False,32.33866744586594,13.3,16.81
2012-12-26,16.75,16.97,16.75,16.87,14.4203,119093,0.7198177940322322,0.7130238128081474,0.636500572923702,0.5917714241153464,15.6532,14.957456,13.813328000000002,12.513551999999999,11.827264,75.9124087591241,82.45680188199819,80.93118537204306,65.45770788545647,4917930.718,2874006.932336,186543.62,0.042668511797998354,0.042668511797998354,0.012605042016806678,0.06569804169298799,True,True,32.3054828185477,13.3,16.87
2012-12-27,16.76,17.44,16.7,17.13,14.6425,248691,0.7218360146290091,0.7143726221677402,0.6390880586006096,0.5947359956330396,15.753599999999999,14.998656,13.884728,12.561952000000002,11.864964,78.62356621480708,89.6456861044849,86.59829233558253,68.96677389621789,4858319.0155,2921659.152736,189025.78,0.042138704882020386,0.042138704882020386,0.038181818181818095,0.035045317220543604,True,True,32.49383358704485,13.3,17.13
2012-12-28,17.02,17.09,16.82,16.95,14.4887,124582,0.680652413166108,0.6941539910593532,0.6308608571355944,0.5890412757203788,15.829600000000001,15.035256000000002,13.954328,12.609085333333335,11.901764,76.74661105318039,62.88530434754504,67.955861881758,71.97454476258481,4883811.2705,2864402.850736,184937.42,0.040156484552572744,0.040156484552572744,0.008328375966686563,0.03039513677811545,False,False,32.87540495538805,13.3,17.13
2012-12-31,16.95,16.95,16.58,16.83,14.3861,171886,0.6495871718494973,0.6779462915063855,0.6243393357072045,0.5846604502059712,15.9044,15.07312,14.022727999999999,12.655418666666668,11.937964,75.49530761209591,48.4287147370705,57.040798170249786,70.88292396937783,4918709.277999999,2897952.7249599993,186747.82,0.03859697990787269,0.03859697990787269,-0.0023710729104922112,0.010204081632652962,False,False,32.82296399418311,13.3,17.13
2013-01-02,17.55,17.55,16.6,16.81,14.369,152816,0.6796284546645476,0.6915489769310662,0.6324808523145243,0.5919672412018518,15.961599999999999,15.116520000000001,14.090828000000002,12.701618666666667,11.974064,75.28675703858184,45.79668531468197,55.074989442735614,71.3881294194211,4742500.8515,2935060.73456,188829.5,0.040430009200746436,0.040430009200746436,-0.018680677174547577,0.018787878787878798,False,False,32.25784242642278,13.3,17.13
2013-01-03,16.8,16.901,16.55,16.74,14.3092,54149,0.6467656091980928,0.6745215280845128,0.6254438310066612,0.5871478963778148,16.0108,15.16192,14.158728000000002,12.747352,12.009813999999999,74.55683003128257,35.630299762029495,47.444561689916185,71.1544403214095,4728812.486,2939933.8527599997,188996.38,0.03863593842282514,0.03863593842282514,-0.012389380530973493,-0.0041641879833432816,False,False,30.507066358700953,13.3,17.13
