Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-06-25,30.4,32.72,30.4,32.05,13.6288,36400,1.083917813665749,0.9045383585235772,0.7584164281488419,0.7185897157172161,27.8724,25.993,24.845601,24.416373333333333,23.278925000000005,66.66666666666666,85.97748554939646,82.02929284958961,57.07442951165408,694684.5,540860.68,20752.0,0.03381958856991417,0.03381958856991417,0.05531774777741183,0.03889789303079394,True,True,43.551883851534264,23.67,32.05
2007-06-26,32.2,33.57,31.87,33.16,14.1008,49900,1.145526032299174,0.9443114405973982,0.7819560174451208,0.7382179214028719,28.249200000000002,26.1818,24.928701,24.504440000000002,23.349725000000003,74.52631578947366,91.37010049208527,87.74180242032979,58.83579646500363,741330.9,569779.64,21574.0,0.03454541713809331,0.03454541713809331,0.11051574012056253,0.08756969498196132,True,True,44.0412615370965,23.67,33.16
2007-06-27,33.24,33.3,32.15,33.21,14.1221,24800,1.1459734290692565,0.9545958685675282,0.7911571170089927,0.7464535629748145,28.6296,26.372600000000002,25.015400999999997,24.59264,23.421175,75.52854122621562,91.58866357247821,87.97144945052986,60.34553956787469,714799.3,580239.62,21816.0,0.034506878321868606,0.034506878321868606,0.09748843357567738,0.10405585106382986,True,True,41.689518268563035,23.7,33.21
2007-06-28,33.21,34.29,32.89,34.1,14.5005,30800,1.1713760861623306,0.9768660751391517,0.8063781890837678,0.7595244917153181,29.0456,26.5696,25.119401000000003,24.682640000000003,23.495524999999997,77.32709308372335,94.98193503750477,91.6735772836133,62.5961973713794,684576.8,576073.72,21394.0,0.03435120487279562,0.03435120487279562,0.06396255850234023,0.12281857095818238,True,True,39.52814800648705,23.7,34.1
2007-06-29,34.3,34.3,34.01,34.16,14.526,6000,1.0832384775460975,0.942522771382194,0.7934687343566736,0.7501340018810118,29.4624,26.7658,25.219900000000003,24.76904,23.569674999999997,76.72012415933781,95.17862274516881,91.89773040114041,64.53411578388037,658285.85,564345.42,20864.0,0.031710728265400986,0.031710728265400986,0.030156815440289586,0.14400535833891492,True,True,39.657257059551576,23.7,34.16
2007-07-02,33.7,35.65,33.68,34.86,14.8237,23200,1.1719146297914875,0.9938966328130843,0.8228820159977568,0.7745313218433916,29.9076,26.973999999999997,25.33,24.859440000000003,23.646325,78.49462365591397,97.14022473586803,94.28921529505757,67.17712762386101,642223.45,570593.76,20922.0,0.033617746121385184,0.033617746121385184,0.04968383017163491,0.15201586252478516,True,True,39.07663014390067,23.7,34.86
2007-07-03,35.0,35.53,35.0,35.23,14.9811,5400,1.1217231668123389,0.9777018011724301,0.8190599655978129,0.7724406954065237,30.348000000000003,27.189,25.440800000000003,24.95144,23.722475,76.14999999999998,97.83772654538362,95.27260426288053,69.44256634384443,601279.3,566956.68,20726.0,0.03183999905797159,0.03183999905797159,0.0331378299120233,0.09921996879875206,True,True,38.98847460048792,23.7,35.23
2007-07-05,35.19,35.47,34.7,34.84,14.8152,21900,1.0865508501311045,0.9673167111138085,0.8178334664578675,0.7723918814983932,30.7176,27.396400000000003,25.5519,25.036440666666664,23.801125,82.31292517006806,70.60898616656998,76.70847745033005,69.2868397504042,621093.1,579231.26,21042.0,0.031186878591593123,0.031186878591593123,0.019906323185011843,0.05066344993968652,False,False,39.43545667000703,23.7,35.23
2007-07-06,35.02,35.34,34.74,35.15,14.947,20300,1.037895765117994,0.9489508755581181,0.8123876297964209,0.7689440438684254,31.0456,27.6116,25.663400000000003,25.123440666666667,23.879625,80.719794344473,77.93178053333534,80.69513614335169,69.1533598131697,624747.45,583990.06,21058.0,0.029527617784295707,0.029527617784295707,0.00831899024670113,0.0584161397169527,False,False,39.431620414451736,23.7,35.23
2007-07-09,34.7,36.27,34.7,35.66,15.1639,35800,1.0911061886061948,0.9800033317802122,0.8313279390515103,0.7849651629910569,31.3772,27.836799999999997,25.7762,25.212840666666665,23.960425,82.87179487179486,86.33411271689226,85.96474785281714,70.18224361589215,651698.95,607424.22,21688.0,0.030597481452781686,0.030597481452781686,0.012205506670451394,0.04574780058651018,True,True,31.07253045441703,23.7,35.66
2007-07-10,35.45,35.5,33.65,33.65,14.3092,26300,1.1829955697455752,1.0315031651912014,0.8607947405752224,0.8094658597312357,31.593199999999996,28.022999999999996,25.873800000000003,25.284774000000002,24.032224999999997,74.44271643338517,26.557263673842968,35.31220142530158,64.76909066129113,671765.1,622884.84,22122.0,0.03515588617371695,0.03515588617371695,-0.034156142365097675,-0.014929742388758771,False,False,37.324915672897625,23.7,35.66
2007-07-11,34.0,34.15,32.26,33.1,14.0753,19500,1.2536960127710177,1.0744280069316414,0.8865248720608419,0.8310765425366111,31.7672,28.202600000000004,25.9664,25.344174,24.101175,71.41377524598656,20.680170299850403,29.064158417064178,56.16579420315856,675765.6,629329.68,22244.0,0.03787601247042349,0.03787601247042349,-0.05832147937411092,-0.05048766494549617,False,False,37.83987579279447,23.7,35.66
2007-07-12,32.65,33.7,31.99,33.61,14.2922,40700,1.2993264114939165,1.1062066065850595,0.9071117502593211,0.8486550116858791,31.9656,28.3924,26.0642,25.399774,24.172275,73.33677153171737,39.348963275275004,41.796650593718965,49.60094150774474,734387.35,641733.82,22438.0,0.038658923281580375,0.038658923281580375,-0.057487380818844525,-0.045983536758444465,False,False,37.9880595120943,23.7,35.66
2007-07-13,33.56,34.33,32.71,32.72,13.9137,19000,1.3313937703445247,1.1318962762558065,0.924933956502838,0.8640819114521615,32.1152,28.571199999999997,26.155500000000004,25.44444066666667,24.238375,67.7948717948718,24.348220110244156,29.483177881786432,43.24640113255332,748564.95,634334.9,21984.0,0.04069051865356127,0.04069051865356127,-0.027637444279346224,-0.06084959816303115,False,False,39.41307771750379,23.7,35.66
2007-07-16,32.25,32.93,31.68,32.81,13.952,26200,1.3232543933100722,1.1378014624430162,0.933060607590267,0.8718002732231183,32.330799999999996,28.7458,26.243700000000004,25.493307333333334,24.303725,66.21073961499496,28.48372130672321,32.17722905131798,39.48598392197065,772419.05,640209.74,22038.0,0.04033082576379372,0.04033082576379372,-0.008761329305135956,-0.06657183499288755,False,False,38.86063564583658,23.7,35.66
2007-07-17,33.11,33.46,32.25,33.09,14.071,22600,1.311928953979065,1.1414113893208655,0.9399840924005103,0.8785642677586558,32.5028,28.9236,26.3358,25.551907333333332,24.369874999999997,66.61631419939579,43.01959960343653,41.45524951051798,34.39519619130983,772612.95,642001.62,21946.0,0.039647293864583405,0.039647293864583405,-0.015471585837548263,-0.07206954570947821,True,True,38.49941724432502,23.7,35.66
2007-07-18,32.79,33.26,31.5,33.1,14.0753,53100,1.3567360585811583,1.172340819854822,0.9604844900904975,0.8961929824034827,32.6488,29.1026,26.426800000000004,25.615990666666665,24.435625,65.91478696741856,43.63335005095449,41.83415295977687,32.172026982027596,840640.65,673821.12,22870.0,0.04098900479097155,0.04098900479097155,0.011613691931540382,-0.01634472511144125,True,True,37.96861617167877,23.7,35.66
2007-07-19,32.75,33.32,32.75,33.19,14.1136,10700,1.2780624527230426,1.1422237788620808,0.950722377838235,0.889669122755413,32.791599999999995,29.2866,26.5187,25.675590666666665,24.501724999999997,66.19929894842264,50.78918983824228,46.0260091641957,30.02309661423496,845945.6,677757.1,22952.0,0.038507455640947354,0.038507455640947354,0.011581834806461355,0.002719033232628343,True,True,37.931508117160014,23.7,35.66
2007-07-20,32.96,33.35,32.21,33.35,14.1816,19100,1.2642562074507384,1.1421125899189768,0.955454318392279,0.8946757403003047,32.918,29.476799999999997,26.614,25.73305733333333,24.568275,66.41716566866269,63.23539640113876,53.900937692658346,29.729977888177082,857191.45,689161.76,23278.0,0.03790873185759335,0.03790873185759335,0.007857358718646124,-0.0077357929187741314,True,True,37.08210904234282,23.7,35.66
2007-07-23,33.0,33.5,32.53,33.11,14.0796,20900,1.2348305867056646,1.133506960423028,0.9558179604324721,0.8961822254942986,33.0084,29.661600000000004,26.706599999999998,25.793457333333333,24.6336685,65.29131908563097,40.3014201710823,41.72530353661347,28.735158305656466,861077.5,700805.7,23604.0,0.037294792712342636,0.037294792712342636,0.0003021148036252974,0.011919315403422948,False,False,37.226583451877154,23.7,35.66
2007-07-24,32.97,33.4,31.55,32.08,13.6416,41600,1.2963475280350978,1.1693316124018764,0.9781725114216602,0.9152585809844126,33.072,29.823400000000003,26.7878,25.844657333333334,24.6938185,59.999999999999986,12.085368305556997,18.20009116248896,30.493550479977824,869472.9,725193.22,24340.0,0.04040983566194195,0.04040983566194195,-0.033443808376016904,-0.022249314233465545,False,False,33.673995886450854,23.7,35.66
2007-07-25,31.99,33.28,31.83,32.67,13.8924,19200,1.3117127752315882,1.1833650317817828,0.9899681986361187,0.9259534093647244,33.1756,29.993000000000002,26.877799999999997,25.899524,24.7570685,63.1868131868132,45.10701793368034,42.82179443992661,32.00074377225327,818101.9,735609.78,24636.0,0.040150375734055346,0.040150375734055346,-0.020389805097451252,-0.012692656391659174,False,False,31.98089157750397,23.7,35.66
2007-07-26,32.37,32.77,31.18,32.77,13.935,12000,1.3395414977084297,1.2036967801926939,1.0049689936702157,0.93923434117743,33.2716,30.1666,26.980499999999996,25.955323999999997,24.8206685,63.44139650872819,49.892036264971836,46.463477581985735,34.77525471985354,796583.5,741113.76,24778.0,0.04087706736980255,0.04087706736980255,-0.010268800966475311,-0.009969788519637368,True,True,32.000081563611445,23.7,35.66
2007-07-27,32.77,32.77,30.074,32.39,13.7734,8200,1.4751873479375868,1.2783119411830592,1.0472447688284603,0.9743696543538815,33.3728,30.333799999999997,27.0748,26.009590666666668,24.8826185,61.95,33.330937012768416,35.127850638405135,38.9505032588062,757349.4,744263.02,24852.0,0.045544530655683445,0.045544530655683445,0.009663341645885337,-0.024103645676408436,False,False,30.543605301691706,23.7,35.66
2007-07-30,32.79,33.4,32.42,33.23,14.1306,25100,1.4286686131438278,1.264896344123906,1.0463136496077488,0.9750822612668039,33.4916,30.518599999999996,27.180500000000002,26.07179066666667,24.9488685,66.31631631631629,68.26248371609194,62.26312410733245,39.08932596920715,788805.05,745734.82,24720.0,0.042993337741312906,0.042993337741312906,0.01714110805019886,-0.003598200899550319,False,False,32.1239234815473,23.7,35.66
2007-07-31,33.1,33.54,33.08,33.4,14.2029,16300,1.331801751829445,1.2246515269177107,1.031655808367555,0.9647806160414677,33.5456,30.709,27.2764,26.135857333333334,25.016118499999997,67.41854636591479,72.61782594025156,66.09053608221721,38.47532251307435,775588.45,746880.18,24638.0,0.03987430394698937,0.03987430394698937,0.01922490082392425,0.008758683177287896,True,True,31.20480577271223,23.7,35.66
2007-08-01,33.25,33.27,32.49,32.95,14.0115,9900,1.2896215766465002,1.208918950571825,1.028614413158366,0.9636850037206383,33.537200000000006,30.8932,27.3701,26.198257333333334,25.0817685,66.24621594349144,47.00535275783159,48.66877623302296,39.37201680176054,782386.6,704784.76,22788.0,0.03913874284207891,0.03913874284207891,0.01728928681691877,0.02711970074812986,False,False,31.077519289880122,23.7,35.66
2007-08-02,32.65,32.83,31.96,32.35,13.7564,24900,1.2596594189818504,1.1979730030432338,1.027649052829407,0.9642113036462255,33.5028,31.0662,27.4577,26.25925733333333,25.144218000000002,62.88941143297366,27.5625816613602,33.138892319174545,41.22976379046535,784512.55,712078.66,22914.0,0.03893846735647142,0.03893846735647142,-0.026482094492927932,-0.009794918885827952,False,False,31.422791924474147,23.7,35.66
2007-08-03,32.1,32.51,32.09,32.21,13.6968,18800,1.175693477083665,1.1590743528910719,1.0124578265086719,0.9533270775733009,33.4272,31.2364,27.5473,26.321390666666666,25.205218,60.969515242378804,24.076957920100924,30.14617610252769,42.82211835221233,779112.7,722530.62,23220.0,0.03650088410691291,0.03650088410691291,-0.03562874251496995,-0.017088800732377285,False,False,31.070023374676232,23.73,35.66
2007-08-06,32.21,32.21,31.22,31.97,13.5948,18200,1.1571241293752987,1.1506206352465183,1.0118963808459551,0.9540605360218349,33.3396,31.401,27.637099999999997,26.38385733333333,25.265068,59.849999999999994,18.168705290117018,24.98814940495774,45.79030689812849,744374.0,727425.54,23300.0,0.03619406097514228,0.03619406097514228,-0.029742033383915123,-0.012966965112689133,False,False,30.27730069305606,23.73,35.66
2007-08-07,31.6,31.86,30.54,31.65,13.4587,24800,1.184411716437769,1.1645896034841923,1.0223489713248062,0.9635793253013982,33.2112,31.559399999999997,27.7256,26.441323999999998,25.323418,58.4084084084084,12.187376585488494,19.16006528418019,49.254282511477605,739370.25,741035.7,23708.0,0.03742217113547454,0.03742217113547454,-0.021638330757341673,-0.04754739693048449,False,False,23.193444330181027,24.22,35.66
2007-08-08,31.68,32.0,31.34,31.73,13.4927,20900,1.131970544793992,1.1393601233099826,1.0132902470416858,0.9575077387953703,33.0712,31.709600000000002,27.8075,26.495124,25.382018000000002,58.570714642678645,21.836917172449162,24.991568843006945,51.233408242188766,740255.6,739863.72,23530.0,0.0356750880804914,0.0356750880804914,-0.014902204284383713,-0.04999999999999993,False,False,22.711457017121944,25.6,35.66
2007-08-09,31.52,32.0,31.4,31.69,13.4757,7400,1.078773490314593,1.1123921171444835,1.0029579908656436,0.9503575840194629,32.9452,31.8314,27.8871,26.548390666666666,25.440118,57.89735924265072,20.17423930179612,23.844847537004483,52.92980172565547,683584.55,717469.04,22620.0,0.0340414481008076,0.0340414481008076,-0.008758210822646162,-0.038239757207890746,False,False,21.769618122979743,26.95,35.66
2007-08-10,31.3,31.3,28.8128,29.48,12.5359,56600,1.2586161412831338,1.2006325112872593,1.0498140410940027,0.9888944323390737,32.7184,31.881999999999998,27.947,26.58559066666667,25.487568,47.47373686843423,2.7597536731327494,5.443848414819428,57.051689674521654,735928.95,717745.8,22524.0,0.04269389895804389,0.04269389895804389,-0.06856240126382296,-0.08871715610510045,False,False,31.973821151466446,27.37,35.66
2007-08-13,30.06,30.06,28.8,29.08,12.3659,24000,1.2587545271548204,1.2036008857228961,1.0550686900666526,0.9943165436922922,32.4552,31.9162,28.0035,26.62065733333333,25.533118000000005,45.6184276414622,2.235787760482836,4.589195350918885,60.59231816044847,727843.85,717088.62,22470.0,0.04328591909060593,0.04328591909060593,-0.08351717617396792,-0.09717479043775235,False,False,31.962477111903016,27.42,35.66
2007-08-14,29.19,29.19,28.67,28.99,12.3276,5200,1.1848790744393383,1.1694208414367513,1.0416919728149865,0.9848302128184463,32.2688,31.930999999999997,28.0665,26.64799066666667,25.578068000000002,44.94999999999999,2.1011509702315436,4.38277420626126,63.71372691890126,697989.55,697503.58,21774.0,0.040871992909256236,0.040871992909256236,-0.08520037866834973,-0.09321238661244924,False,False,31.525250137422027,27.42,35.66
2007-08-15,28.5,29.46,28.5,28.51,12.1235,19700,1.1623911669954046,1.1589497993649138,1.039649673494612,0.9843336085620774,32.0852,31.926199999999998,28.113199999999996,26.674057333333334,25.620418,42.26546906187626,1.418018361412706,3.320644630502869,64.43957359139581,638191.4,688554.02,21466.0,0.04077134924571745,0.04077134924571745,-0.032903663500678415,-0.09921011058451812,False,False,31.607953191315325,27.42,35.66
2007-08-16,28.03,28.2,26.5,27.09,11.5196,18200,1.2471520502958644,1.2015023093966684,1.063908431657247,1.0048469363908359,31.8244,31.895,28.1462,26.690724,25.655867999999995,35.449999999999996,0.5805047277155921,1.697754461889076,66.8120640368849,645086.65,691080.38,21574.0,0.046037358814908245,0.046037358814908245,-0.06843191196698761,-0.1462338480932871,False,False,34.90777827234144,27.09,35.66
2007-08-17,27.27,27.456,24.35,24.92,10.5969,46300,1.4330368452662778,1.2967271939268348,1.1149607208658157,1.0468699976630191,31.5124,31.813799999999997,28.1582,26.696190666666666,25.680018,24.041811846689907,0.24661855678623112,0.8506589991806948,69.73899680814347,670927.2,701347.14,22058.0,0.05750549138307696,0.05750549138307696,-0.14039323904794743,-0.21363206058693596,False,False,43.01785055871201,24.92,35.66
2007-08-20,25.03,25.81,25.03,25.51,10.8478,14200,1.3787331607396498,1.2763908342304928,1.10933670284417,1.0437325977097587,31.220399999999998,31.7756,28.1738,26.706990666666666,25.707768,27.80561122244489,19.200030582914295,16.037689659475163,72.2477963263651,654439.35,693840.02,21804.0,0.05404677227517247,0.05404677227517247,-0.10522623640827777,-0.13466757123473538,False,False,45.037399523098784,24.92,35.66
2007-08-21,25.31,26.37,25.31,26.35,11.205,13200,1.346859844665685,1.2655712925189682,1.108103285273066,1.0440579457555637,30.9508,31.726800000000004,28.2023,26.723190666666667,25.739668,31.947921882824247,42.522562985622464,34.95174648171488,71.59604176729802,605103.95,691122.98,21732.0,0.05111422560401081,0.05111422560401081,-0.027316352897748142,-0.0938789546079779,True,True,47.21549731019763,24.92,35.66
2007-08-22,26.1,27.33,26.07,27.24,11.5834,12100,1.3381738601991162,1.2652927278930197,1.1119007031412393,1.0483767868404523,30.7164,31.6826,28.244600000000002,26.745591333333333,25.774868,34.85148514851485,60.597884416127116,50.65508989923285,66.88890163993419,590220.95,686406.26,21590.0,0.04912532526428474,0.04912532526428474,0.09309791332263218,-0.0603656433252846,True,True,48.67487107107839,24.92,35.66
2007-08-23,27.23,27.63,27.19,27.39,11.6472,6200,1.2483564741792044,1.2240280914983686,1.0951031855627082,1.0362092511036431,30.4844,31.637999999999998,28.2883,26.769858,25.810718,35.459940652819,63.49974810326848,53.19428105780495,61.677933053047475,579049.85,685892.78,21582.0,0.04557708923618855,0.04557708923618855,0.07369658957271663,-0.039284461592423714,True,True,48.76305644192183,24.92,35.66
2007-08-24,27.45,27.5,27.21,27.48,11.6855,5100,1.1525208267612839,1.17732668692345,1.0749756059236406,1.0212850660815702,30.2496,31.583799999999997,28.3335,26.79519133333333,25.846868,35.7037037037037,65.76869059596959,55.044920410764135,57.21138855000173,572777.35,681933.18,21460.0,0.04194035031882401,0.04194035031882401,0.042884250474383157,0.01439645625692143,True,True,48.94163931314159,24.92,35.66
2007-08-27,27.39,27.46,26.91,27.28,11.6004,20300,1.0942687440851555,1.1469603525772776,1.0623512157755495,1.0122593647599387,30.016399999999997,31.5124,28.3638,26.81972466666667,25.880768,33.07317073170732,54.48000212563372,49.272550684947554,54.12640354969485,558762.9,685358.06,21618.0,0.04011249061895731,0.04011249061895731,0.001468428781204123,0.09470304975922961,False,False,47.29148328058908,24.92,35.66
2007-08-28,27.0,27.2,26.83,27.19,11.5622,8800,1.0298418696766403,1.1121123349484139,1.047042435381161,1.00101417746474,29.8208,31.446399999999997,28.3932,26.839324666666666,25.914718000000004,33.28431372549021,48.82339471277307,46.355844769502504,51.691270955946656,543505.5,675264.38,21306.0,0.03787575835515411,0.03787575835515411,-0.007301935012778316,0.06585652685221488,False,False,47.03200921609529,24.92,35.66
2007-08-29,27.17,27.17,26.73,26.95,11.4601,23300,0.9728576827089764,1.0795067182009932,1.032366374496632,0.9901938939154453,29.592,31.3838,28.4217,26.857524666666666,25.947668,32.36738703339882,34.496456215515224,38.295665710669454,49.892508968234736,558592.0,679881.96,21508.0,0.036098615313876675,0.036098615313876675,-0.019286754002911244,0.022770398481973375,False,False,47.0181282319271,24.92,35.66
2007-08-30,26.75,27.78,26.39,27.78,11.813,11800,1.0145719144380787,1.0950313822909437,1.0413072151342164,0.9981900160371364,29.392400000000002,31.331999999999997,28.457000000000004,26.881058666666668,25.986279999999997,38.50111678366305,74.02962960089964,65.75334878613705,44.65574925600256,534706.45,681457.36,21580.0,0.03652166718639592,0.03652166718639592,0.01832844574780057,0.01982378854625555,False,False,49.01093772877751,24.92,35.66
2007-08-31,27.57,28.48,27.57,28.48,12.1107,12200,1.0041147229942708,1.0857798131763965,1.038024534755861,0.9964262157163938,29.236000000000004,31.3044,28.503800000000002,26.910992000000004,26.028380000000002,41.974077766699914,85.27337959093951,77.17480356867392,39.60993216602459,521801.85,680165.12,21548.0,0.0352568371837876,0.0352568371837876,0.04744391320338348,0.039795545819642175,True,True,50.3495916974303,24.92,35.66
2007-09-04,28.42,29.77,28.42,29.33,12.4722,37000,1.0387032506948435,1.0989908225175766,1.0458239213869642,1.0034976914020657,29.08,31.2858,28.5567,26.942267333333337,26.07408,45.269935611688936,91.76630118028265,85.17807501732875,39.170397488937965,546969.65,689583.76,21882.0,0.03541436245123913,0.03541436245123913,0.08831168831168834,0.06732168850072773,True,True,51.899549015232424,24.92,35.66
2007-09-05,29.4,29.4,28.59,29.0,12.3318,32200,1.015832925625359,1.0845412813916977,1.03992832335229,0.9996277375740243,28.904,31.224800000000002,28.608900000000002,26.972000666666666,26.118479999999998,44.1351888667992,73.0182971095109,72.09290677818532,38.793653480006576,554413.65,684927.36,21798.0,0.03502872157328824,0.03502872157328824,0.043916486681065514,0.06304985337243396,False,False,51.919904073215285,24.92,35.66
2007-09-06,29.0,29.5,29.0,29.49,12.5402,9700,0.9642496330628232,1.0553142173221128,1.0264301152684827,0.9896351828225438,28.7656,31.1514,28.6666,27.002934,26.16618,47.81954887218045,81.45632582794893,78.60113881153522,38.74890574569867,535558.45,657554.74,20994.0,0.0326975121418387,0.0326975121418387,0.0354634831460674,0.08458992276572252,False,False,52.414006428974794,24.92,35.66
2007-09-07,29.45,29.45,28.78,29.0,12.3318,11200,0.9388246697565407,1.0380485064560072,1.0185193623867703,0.9840424791660928,28.6316,31.0672,28.7199,27.032667333333332,26.211280000000002,45.14514514514514,55.446516491888445,59.95750009442698,37.26640714691223,540073.15,647578.58,20722.0,0.03237326447436347,0.03237326447436347,-0.011251278554381128,0.07606679035250474,False,False,52.60813232830353,24.92,35.66
2007-09-10,28.91,29.76,28.79,28.96,12.3148,43800,0.9419422027808869,1.034646081133207,1.0173063783271012,0.9837616295827709,28.501600000000003,30.9644,28.767,27.067734,26.25308,40.582524271844655,53.360177902503416,58.448538643182864,37.09210527346816,520067.15,651941.94,20982.0,0.032525628549063774,0.032525628549063774,-0.0013793103448275223,0.04247660187185032,False,False,46.09614538274902,24.92,35.66
2007-09-11,28.99,29.1899,28.62,29.0,12.3318,42700,0.9047379825027984,1.0114087770765467,1.0061212188689237,0.9754843969911156,28.382800000000003,30.8612,28.813499999999998,27.100333333333335,26.292080000000002,36.79245283018868,55.85197710740094,59.79758089436896,35.69585934196283,547086.15,672608.74,21716.0,0.031197861465613735,0.031197861465613735,-0.016615801966768373,0.018258426966292207,False,False,45.85197595897916,24.92,35.66
2007-09-12,28.69,28.69,27.69,28.55,12.3535,42400,0.9452641842525183,1.0263383382227194,1.0137181883972004,0.9821747090512932,28.2588,30.735,28.8545,27.131666666666668,26.32833,34.03755868544601,29.371491661826823,40.21352463249082,31.977629359639337,600074.75,680644.1,22100.0,0.03310907825753129,0.03310907825753129,-0.01551724137931032,-0.02659393112853725,False,False,46.17430967773682,24.92,35.66
2007-09-13,28.7,29.75,28.52,28.98,12.5395,22100,0.9737377658272666,1.0365214213115834,1.0191252336872705,0.9871312148702674,28.1488,30.61,28.899500000000003,27.16386666666667,26.366079999999997,35.2309846010266,57.94847345078972,57.81564895165517,30.393873030759806,604015.3,689648.42,22434.0,0.03360033698506786,0.03360033698506786,0.0006906077348065587,-0.0006896551724138167,False,False,46.09243426395172,24.92,35.66
2007-09-14,29.09,29.29,28.74,29.0,12.5482,26500,0.93136398924454,1.0121953502460044,1.0073971028450888,0.9783885905728621,28.0412,30.493199999999998,28.9448,27.199,26.4006305,31.281716983779916,59.10293963293767,58.57205638183935,29.03636760600592,617788.4,689758.5,22526.0,0.032115999629122066,0.032115999629122066,0.0,-0.016615801966768373,True,True,41.825459505591844,24.92,35.66
2007-09-17,29.24,29.35,28.86,28.94,12.5222,7800,0.8872275903200861,0.9860855827337043,0.9944621752739616,0.9686208187614049,28.0196,30.369,28.9903,27.231933333333338,26.434830500000004,30.950226244343888,52.604156769094025,54.65218400899473,28.110314957355445,571385.2,680002.24,22276.0,0.030657484116105256,0.030657484116105256,0.013660245183887865,-0.002068965517241339,False,False,26.60431232396948,24.92,35.66
2007-09-18,29.15,29.9,28.91,29.45,12.7429,21300,0.8975048312880773,0.9862813035970189,0.9943506208921125,0.9690484023861768,28.0344,30.2448,29.0408,27.265733333333333,26.4708305,32.359550561797754,80.26778045417488,74.21179547161657,29.346971542582956,584637.35,667015.38,21986.0,0.030475546053924527,0.030475546053924527,0.016218081435472653,0.016919889502762464,False,False,26.213980060440534,24.92,35.66
2007-09-19,29.49,30.4399,29.49,30.4399,13.1712,18600,0.9067443481592699,0.9864622384171682,0.9942393553698097,0.9694654343384533,28.092395999999997,30.180598,29.101799,27.30939933333334,26.50873,33.15791776027998,92.68999361542384,87.81423096494345,31.97580632422367,595555.457,660639.1228,21832.0,0.029788019939594738,0.029788019939594738,0.049651724137931064,0.049651724137931064,True,True,26.29943316008317,24.92,35.66
2007-09-20,30.5,31.62,30.3601,31.29,13.5391,13100,0.942059913343343,1.00013412649631,1.0008808714855646,0.9752741256516844,28.203596,30.144398000000002,29.173498999999996,27.359066000000002,26.544230000000002,29.350971475816444,95.96343654397444,92.40272943340892,36.520243560001134,599570.207,655928.1028,21704.0,0.030107379780867468,0.030107379780867468,0.08120248790601226,0.09597197898423815,True,True,25.62379101556067,24.92,35.66
2007-09-21,31.34,33.32,31.34,33.11,14.3266,10400,1.050853922009009,1.0516274201714944,1.0266088496984254,0.9963686431386507,28.444396,30.134398,29.263399,27.42093266666667,26.58343,31.024930747922436,98.34436028087912,96.33844331680557,42.175996286585395,608296.507,635456.4428,21098.0,0.031738264029266355,0.031738264029266355,0.12427843803056038,0.14251207729468596,True,True,31.070901991775813,24.92,35.66
2007-09-24,33.31,33.31,32.5,32.51,14.0669,8800,1.0267685298081084,1.0395460491629198,1.0211936284559648,0.9926412702758778,28.747996000000004,30.130198,29.350699000000006,27.480399333333335,26.61588,24.94235203689469,76.13685573494362,78.46995113530703,47.02378433794333,615593.507,628744.6028,20894.0,0.03158315994488183,0.03158315994488183,0.06800613668244626,0.12103448275862072,False,False,32.549949765768496,24.92,35.66
2007-09-25,32.37,32.99,32.1,32.68,14.1405,10800,1.0130916768272977,1.0320687467047738,1.0179137877445659,0.9905884448703602,29.034796,30.127598000000003,29.436698999999997,27.538332666666665,26.651879999999995,28.257456828885395,78.22647855994836,79.87975274762293,48.70652020628057,605551.507,618611.0428,20586.0,0.031000357308056847,0.031000357308056847,0.04442313838286993,0.12923289564616436,False,False,32.04806088174064,24.92,35.66
2007-09-26,32.89,33.3,32.56,32.78,14.1838,25900,0.9857825091445674,1.0174653093695347,1.0109659430509517,0.985576675972953,29.291995999999997,30.121398,29.522498999999996,27.597666000000004,26.694280000000003,34.89711934156379,79.788146571462,80.8625993738359,50.62914715163243,636038.007,620634.4028,20652.0,0.030072681792085644,0.030072681792085644,-0.009966777408637828,0.11307300509337859,True,True,31.80196422090133,24.92,35.66
2007-09-27,32.55,34.19,32.55,33.85,14.6468,24900,1.0512042582301109,1.048592043901058,1.026691794474678,0.9986651424534939,29.556396,30.136398,29.619499,27.663332666666665,26.7460925,44.11921234699308,90.60420020567331,88.72218786488004,53.437373546176765,646784.507,602339.5028,20088.0,0.03105477867740357,0.03105477867740357,0.041218086742540905,0.11202730626578927,True,True,32.015618111713586,24.92,35.66
2007-09-28,34.02,34.44,33.78,34.31,14.8458,32800,1.0120838324070995,1.029162441706005,1.017524499612811,0.991891839604424,29.833196,30.158798,29.722699000000002,27.732066,26.796392500000003,41.484536082474236,93.01472463036824,90.87121792225979,56.123410904165056,686662.707,617744.2028,20530.0,0.029498217208018054,0.029498217208018054,0.04987760097919214,0.09651645893256644,True,True,31.24341472535283,24.92,35.66
