Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-03-13,25.44,25.44,25.254,25.397,18.9049,35500,0.4699519998624216,0.39667958125,0.0,0.0,,,,,,,79.9924660911896,71.57868835301966,59.222794673515345,9651563.334999999,,,0.018504232777982504,0.018504232777982504,0.021436615186614993,0.00363564512942105,True,True,9.34432671147649,,
2019-03-14,25.01,25.42,25.01,25.311,18.8408,34000,0.46395679987617944,0.39734560218750004,0.0,0.0,,,,,,,61.59185494795458,59.36172391924173,56.04843596334024,9694466.995000001,,,0.018330243762639937,0.018330243762639937,0.005841678588459631,0.010056267209385794,False,False,9.353576885957072,,
2019-03-15,25.75,26.83,25.22,25.288,18.8237,17100,0.5785611198885614,0.457978322078125,0.0,0.0,25.26736,,,,,,56.38838049039686,55.95611149232651,57.32498861545985,9716088.235000001,,,0.02287888009682701,0.02287888009682701,0.001981139551469946,0.015378438064645561,False,False,9.26448421255289,,
2019-03-18,25.39,25.775,25.26,25.443,18.9391,25500,0.572205007899705,0.4608294059742186,0.0,0.0,25.2958,,,,,,76.47719659895486,70.93777814526028,58.419176602990945,9748528.06,,,0.0224896831309085,0.0224896831309085,0.0018112375477419285,0.02328667953667951,False,False,9.134643058792822,,
2019-03-19,25.65,25.7,25.33,25.354,18.8728,48500,0.5519845071097346,0.45628793567550774,0.0,0.0,25.31908,,,,,,54.7542214808729,56.28113892795188,59.35705202087474,8945050.610000001,,,0.021771101487328807,0.021771101487328807,0.0016988661056458465,0.007550468923859466,False,False,8.851848500414954,,
2019-03-20,25.309,25.61,25.3,25.39,18.8996,14500,0.527786056398761,0.4489735388917323,0.0,0.0,25.3392,,,,,,61.405648706191066,60.664368099208424,59.812469703803586,6551881.735,,,0.020787162520628632,0.020787162520628632,0.004033533691869762,0.006022664236468911,False,False,8.631186347896728,,
2019-03-21,25.68,25.94,25.44,25.746,19.1646,31900,0.530007450758885,0.45402486194714575,0.0,0.0,25.36872,,,,,,87.86569197195278,83.05914848611513,61.0561750463155,3896959.13,,,0.020586011448725433,0.020586011448725433,0.01190897299846716,0.013741780525258873,True,True,10.026830786431917,,
2019-03-22,25.84,25.84,25.21,25.27,18.8103,36200,0.5400067056829964,0.4628236188497884,0.0,0.0,25.374919999999996,,,,,,36.99547322425787,41.2208836082926,59.35865281052203,3302054.0100000002,,,0.021369477866363132,0.021369477866363132,-0.00331308669243513,-0.0016198490774762542,False,False,11.606825017354051,,
2019-03-25,25.1,25.25,24.98,25.198,18.7567,23600,0.5150060351146967,0.4541824379072989,0.0,0.0,25.370680000000004,,,,,,32.700019138913746,37.41944633811717,55.38668397187958,1713531.97,,,0.020438369518005265,0.020438369518005265,-0.007562032296179577,-0.0035590003163555872,False,False,11.6095200153219,,
2019-03-26,25.52,25.52,25.23,25.45,18.9443,20100,0.4957054316032269,0.4475733160119339,0.0,0.0,25.36928,,,,,,58.18746427089508,56.24855353722526,53.34356109137138,683789.36,,,0.019477620102287894,0.019477620102287894,-0.011496931562184343,0.0002751247887433639,False,False,12.148764939624835,,
2019-03-27,25.53,25.53,25.23,25.415,18.9183,16200,0.4761348884429043,0.4401946502113373,0.0,0.0,25.361040000000003,,,,,,53.9322751470586,53.27989706833588,51.64264620106336,671768.79,,,0.018734404424273238,0.018734404424273238,0.0057380292837356794,0.0024059320028397835,False,False,11.97374897076567,,
2019-03-28,25.54,25.62,25.3,25.544,19.0143,21100,0.4605213995986139,0.43418491770077045,0.0,0.0,25.35844,,,,,,67.19520969969199,62.90181503922494,50.679019229102984,684916.13,,,0.0180285546350851,0.0180285546350851,0.013731248511786642,0.0060653800708940775,False,False,11.90310717117104,,
2019-03-29,25.81,25.81,25.501,25.532,19.0053,35000,0.4453692596387523,0.42792567181573177,0.0,0.0,25.346839999999997,,,,,,64.6000820396142,61.33507468367654,50.85304570497525,710878.09,,,0.01744357119061383,0.01744357119061383,0.0032220039292731872,-0.008311970791579193,False,False,11.894335884197583,,
2019-04-01,26.01,26.05,25.711,25.935,19.3053,8200,0.45263233367487715,0.4324293882249452,0.0,0.0,25.35416,,,,,,87.98177224676132,81.72140817241225,52.08581672913374,704163.815,,,0.017452567328894435,0.017452567328894435,0.020460358056265893,0.02631578947368407,False,False,13.063140505244883,,
2019-04-02,25.98,26.16,25.629,25.774,19.1855,12800,0.4604691003073893,0.4373579188136979,0.0,0.0,25.360039999999998,,,,,,63.0328133734584,63.80225300724478,53.59258397841888,689534.025,,,0.017865643683843767,0.017865643683843767,0.009004071406201186,0.022858957060084117,False,False,13.312639091714695,,
2019-04-03,25.87,26.32,25.79,25.871,19.2577,19700,0.46902219027665026,0.442790022873013,0.0,0.0,25.37592,,,,,,70.5738393965903,69.22335479151715,55.5064001460543,692338.5650000001,,,0.018129264051511357,0.018129264051511357,0.013277455741814048,0.016542239685658044,False,False,12.725290122555243,,
2019-04-04,25.97,25.97,25.807,25.938,19.3076,9700,0.43841997124898524,0.4288005217293624,0.0,0.0,25.400479999999998,,,,,,75.70802136832211,72.95375030060522,57.1468140040275,661085.6950000001,,,0.0169026128170632,0.0169026128170632,0.00011567379988441928,0.020578398583513735,True,True,12.392381105009612,,
2019-04-05,26.26,26.26,26.039,26.195,19.4989,26600,0.426777974124087,0.4234604956428944,0.4275249999999999,0.0,25.43644,,,,,,87.8776042674785,83.30388624126775,59.606204947926166,668326.005,,,0.01629234487971319,0.01629234487971319,0.016334290370140447,0.025485436893203817,True,True,12.610448605774277,,
2019-04-08,26.19,26.19,26.08,26.167,19.478,15500,0.3956001767116785,0.4080374708607498,0.41971187499999996,0.0,25.470119999999998,,,,,,81.22744901495874,78.91683885098463,61.71425432841074,636641.7699999999,,,0.015118285501267951,0.015118285501267951,0.011441382242665554,0.024870750430831867,False,False,12.165538339123806,,
2019-04-09,26.17,26.17,25.83,25.849,19.2413,36300,0.39004015904051104,0.4046355973177125,0.41771907812500003,0.0,25.491880000000002,,,,,,35.48319077958024,43.90437435172778,58.34857632928115,623617.455,,,0.015089177880788852,0.015089177880788852,-0.0034312591564499284,-0.003315982263350614,False,False,13.153758041404382,,
2019-04-10,25.98,26.11,25.88,26.02,19.3686,26000,0.3771361431364598,0.39745381745182684,0.413801101171875,0.0,25.530320000000003,,,,,,55.635653088737705,57.441986702035756,55.46370947288437,612363.78,,,0.014494086976804758,0.014494086976804758,-0.006680664248902457,0.009544502211531025,False,False,13.170278869358018,,
2019-04-11,26.2,26.2,25.92,26.029,19.3753,24700,0.36742252882281357,0.3915811265792354,0.4104560736425781,0.0,25.57528,,,,,,56.70334808940676,58.1507254023832,53.80693536304107,601480.895,,,0.014115891076215512,0.014115891076215512,-0.005273818167921496,0.0061072243052067154,True,True,13.063385652439619,,
2019-04-12,26.1,26.2,25.98,26.143,19.4602,29400,0.3526802759405321,0.38300207025027355,0.40569467180151364,0.0,25.626440000000002,,,,,,70.28907521599294,67.33737192307566,52.38684326888967,618289.865,,,0.013490428640191718,0.013490428640191718,0.011373747533753642,0.007903462101935377,True,True,13.074097868724868,,
2019-04-15,26.12,26.12,25.92,26.003,19.3559,17600,0.3397122483464788,0.3750019667377598,0.40112730500647575,0.0,25.66,,,,,,44.54256996686104,49.53303115581803,49.58043049497061,608732.6799999999,,,0.013064348280832165,0.013064348280832165,-0.0006533435818600886,-0.007329643061652957,False,False,13.190623861771874,,
2019-04-16,26.08,26.08,25.815,25.853,19.2443,32300,0.3322410235118306,0.3695018684008717,0.3977241223813138,0.0,25.6846,,,,,,28.037335954205304,35.95286237342398,44.589399883823546,589001.825,,,0.012851159382347526,0.012851159382347526,-0.006761688885473793,-0.011999847135705233,False,False,13.320181524706124,,
2019-04-17,25.99,25.99,25.689,25.762,19.1766,20800,0.3291169211606474,0.366076774980828,0.39530601932178094,0.0,25.699199999999998,,,,,,20.967194151645486,29.426911312789358,38.75271783098236,597386.5549999999,,,0.01277528612532596,0.01277528612532596,-0.014573690854148391,-0.003365700800804672,False,False,13.413627737782335,,
2019-04-18,25.91,25.91,25.58,25.75,19.1676,29700,0.3292052290445828,0.36427293623178675,0.3936733688387365,0.0,25.71676,,,,,,19.971047376179,28.516809732181414,35.664817814763396,594560.4349999999,,,0.012784669089110013,0.012784669089110013,-0.009729646579240914,-0.010376633358954668,False,False,12.475702535703922,,
2019-04-22,25.67,25.69,25.53,25.625,19.0746,26500,0.31828470614012444,0.3570592894201973,0.38933153461776804,0.39311999999999986,25.73024,25.498800000000003,,,,,11.462196726586484,19.948116599547106,33.83899746440595,582774.86,4199348.02,163852.0,0.012420866581078027,0.012420866581078027,-0.008819092561791697,-0.015521149487110475,False,False,10.550116221217653,24.732,
2019-04-23,25.75,25.91,25.66,25.825,19.2234,48000,0.314956235526112,0.35345632494918744,0.38672324625232385,0.39095759999999985,25.745520000000003,25.520660000000003,,,,,56.22449951789641,51.218250586825754,30.344551013594437,615021.22,4224041.092,164808.0,0.012195788403721666,0.012195788403721666,0.002445462308826807,-0.012163867957005747,False,False,10.74832309861037,24.772,
2019-04-24,25.45,25.88,25.45,25.67,19.1081,52200,0.3264606119735008,0.35728350870172804,0.38780516509601576,0.39173844799999985,25.758159999999997,25.53862,,,,,35.41191384038676,36.489484740218664,28.204856143196086,656442.6699999999,4250840.572,165852.0,0.012717592986891343,0.012717592986891343,-0.003106796116504773,-0.012806214667538285,False,False,10.522077584518662,24.864,
2019-04-25,25.5,25.61,25.46,25.6,19.056,68200,0.3148145507761508,0.34991933326664165,0.3833600359686154,0.38810367903999987,25.76656,25.552880000000002,,,,,28.312320056801184,31.10359684118285,26.37083196856893,723152.5199999999,4285758.972,167216.0,0.012297443389693389,0.012297443389693389,-0.0009756097560974508,-0.009786098325145987,False,False,10.563822148488947,24.864,
2019-04-26,25.5,25.7,25.49,25.69,19.123,88200,0.3043330956985358,0.34292336660330963,0.3790260350694,0.3845416054591999,25.76432,25.56652,,,,,48.30159277471627,45.01617797934264,22.877421532759424,809496.5,4331026.116,168978.0,0.011846364176665463,0.011846364176665463,-0.005227492739593331,-0.002794814067230811,False,False,10.486255504326309,24.864,
2019-04-29,25.62,25.7,25.55,25.638,19.0842,70300,0.28889978612868206,0.33327719827314406,0.373300384192665,0.37985077335001594,25.779040000000006,25.576980000000002,,,,,38.90082415622603,38.9560035064984,19.883069730636986,854933.0700000001,4367073.144,170384.0,0.011268421332735862,0.011268421332735862,-0.0012465913517725191,-0.004349514563106727,False,False,10.515624567208201,24.864,
2019-04-30,25.59,25.69,25.523,25.602,19.0575,26800,0.276709807515814,0.32496333835948693,0.3681428745878484,0.37559375788301563,25.7952,25.582939999999997,,,,,32.36039630560913,34.65014760962802,17.95319947315377,878606.4,4380795.816000001,170920.0,0.010808132470737208,0.010808132470737208,7.812499999992895e-05,-0.0008975609756097791,False,False,8.793014330780629,24.864,
2019-05-01,25.65,25.78,25.35,25.385,18.8959,57400,0.29203882676423254,0.3302151714415126,0.36968930272315215,0.3766818827253553,25.792600000000004,25.580940000000002,,,,,12.840495045050787,18.349491241325865,19.690391161109776,934965.99,4063953.436,158492.0,0.011504385533355624,0.011504385533355624,-0.011872323861424672,-0.017037754114230363,False,False,9.019837789983653,24.864,
2019-05-02,26.17,27.1,25.123,25.235,18.7843,42500,0.4605349440878094,0.41255441286943695,0.40987207015507343,0.40868824507084817,25.7854,25.573220000000003,,,,,7.8996976962438055,12.799758755362731,25.45638281197351,963107.4299999999,3120772.5360000003,121692.0,0.01824984918120901,0.01824984918120901,-0.015718854824869455,-0.0169458511881575,False,False,9.031589803126632,24.864,
2019-05-03,25.71,25.89,25.526,25.652,19.0947,46100,0.47998144967902856,0.42467669222596516,0.4160002684011966,0.4136144801694312,25.78972,25.574080000000002,,,,,64.63859248048868,58.88850150681831,30.39866136985671,1009655.36,2066028.69,80504.0,0.01871126811472901,0.01871126811472901,0.0019529724240294755,0.002031249999999929,False,False,10.936322925443335,24.864,
2019-05-06,25.8,25.83,25.47,25.527,19.0016,45300,0.46798330471112565,0.4214428576146669,0.4146002616911667,0.4125421905660426,25.789520000000003,25.568179999999998,,,,,50.617402133966024,48.61809160572795,33.75516575361326,1032634.665,1832898.6239999998,71486.0,0.01833287517965784,0.01833287517965784,0.005593854638566098,-0.0063448812767613605,False,False,10.308492815150172,24.864,
2019-05-07,25.38,25.53,25.18,25.272,18.8118,59100,0.4561849742400132,0.41787071473393367,0.41298525514888756,0.41129134675472173,25.763,25.558580000000003,,,,,30.423406419536803,32.97528354765896,32.48552843912928,1087034.0,1215467.856,47532.0,0.01805100404558457,0.01805100404558457,0.001466217554983107,-0.014275684530774768,False,False,10.764524169238014,24.864,
2019-05-08,25.34,25.414,25.188,25.188,18.7493,43000,0.4331664768160121,0.40827717899723714,0.40831062377016547,0.4075855198196273,25.73956,25.5498,,,,,25.413619101428182,28.892307110601777,31.3972678838573,1094272.2650000001,815001.5919999998,31920.0,0.01719733511259378,0.01719733511259378,-0.018088258225479548,-0.01617061167096323,False,False,10.054767241078157,24.864,
2019-05-09,25.23,25.37,24.904,25.13,18.7061,57900,0.436449829134411,0.4111633200473753,0.40975285817591134,0.4087538094232348,25.70992,25.54292,,,,,21.710838256551753,25.935821389942888,26.943166400133087,1133197.615,831059.4439999999,32566.0,0.017367681223016754,0.017367681223016754,-0.015552160457554809,-0.010045302343903995,False,False,9.615326363004739,24.864,
2019-05-10,25.17,25.6,24.991,25.27,18.8103,61400,0.45370484622097,0.42105515404500665,0.41473403672151365,0.41275873323477014,25.683200000000003,25.54184,,,,,48.74810235653407,44.28461379713262,25.346998134565467,1178630.7,856570.3719999999,33576.0,0.0179542875433704,0.0179542875433704,-7.913896802780318e-05,0.001386962552011095,False,False,9.937658165474128,24.864,
2019-05-13,25.16,25.94,24.869,25.04,18.6391,62400,0.5154343615988732,0.4535523963427564,0.43114068580347586,0.42592355857007475,25.636999999999997,25.53672,,,,,26.33545980125612,28.706425910965976,26.575235817952592,1218325.29,880332.676,34528.0,0.020584439360977366,0.020584439360977366,-0.0058758138796252135,-0.023857788866365248,False,False,10.039773826883758,24.864,
2019-05-14,25.3,25.3,25.078,25.15,18.721,38600,0.4898909254389861,0.4438747765256187,0.426862168658389,0.42260508739867325,25.596320000000002,25.53322,,,,,44.60608849184411,41.768831552550985,27.628010975141557,1243982.15,892809.426,35026.0,0.019478764430973603,0.019478764430973603,0.0007958615200955865,-0.014768676303521855,False,False,10.220892292980324,24.864,
2019-05-15,25.11,25.42,25.059,25.244,18.791,33800,0.4770018328950876,0.4397310376993378,0.4252156144419293,0.4213729856506998,25.572119999999998,25.531999999999996,,,,,57.96876810257394,51.82568711893923,29.416671213672515,1244891.9149999998,897424.31,35210.0,0.018895651754677847,0.018895651754677847,-0.0010288880094974084,-0.0011079455523899107,True,True,10.270470694273538,24.864,
2019-05-16,25.24,25.58,25.24,25.4,18.9071,58100,0.4633016496055788,0.4347444858143709,0.42308522408088106,0.41974552593768577,25.54732,25.53882,,,,,73.73883453216047,65.14556485911882,32.03974516096342,1291886.435,917867.752,36010.0,0.018240222425416487,0.018240222425416487,0.01437699680511173,0.00841670636811176,True,True,10.550249975393193,24.864,
2019-05-17,25.37,25.52,25.14,25.194,18.7537,65700,0.45497148464502085,0.4320072615236524,0.422008093478859,0.4189506154189321,25.513920000000002,25.5446,,,,,42.301278419528025,43.81544502540393,32.49268363890871,1336409.975,933439.548,36620.0,0.018058723689966694,0.018058723689966694,0.0017495029821072983,0.0025467568643056104,False,False,10.873930686977372,24.864,
2019-05-20,25.2,25.21,24.93,25.012,18.6183,37600,0.4374743361805189,0.42440689844746976,0.4184578911418876,0.41617160311055346,25.46868,25.547559999999997,,,,,27.029582395720496,31.61968470846429,29.550240059614914,1349479.41,941208.9559999999,36928.0,0.017490577969795255,0.017490577969795255,-0.009190302646173376,-0.010209734863474429,False,False,11.015695342763236,25.012,26.195
2019-05-21,25.44,25.44,25.1,25.3,18.8327,47200,0.43652690256246707,0.4245865535250963,0.4186964438633404,0.41640817104834243,25.440559999999994,25.550279999999997,,,,,60.70376570347359,56.91967890251779,29.30061450092672,1347207.41,944306.692,37046.0,0.01725402776926747,0.01725402776926747,-0.00393700787401563,0.010383386581469756,False,False,11.480569109621634,25.012,26.195
2019-05-22,25.24,25.25,25.03,25.086,18.6734,44600,0.41987421230622035,0.4168572258488415,0.4149790327667569,0.4134800076273756,25.409879999999998,25.54724,,,,,40.085564026110106,41.65168648627698,27.98670230504116,1336150.49,942707.304,36988.0,0.016737391864235843,0.016737391864235843,-0.004286734936889802,-0.002544731610337969,False,False,11.655570625537838,25.012,26.195
2019-05-23,24.94,24.94,24.6,24.71,18.3935,42900,0.42648679107559795,0.42031436455639926,0.41675455694758795,0.414930407474828,25.367800000000003,25.5335,,,,,21.151550349754274,25.578377467050615,26.29077558265165,1301857.44,945876.6140000001,37136.0,0.017259683977158963,0.017259683977158963,-0.012074204381896658,-0.021153541435588563,False,False,12.66180612273585,24.71,26.195
2019-05-24,25.09,25.09,24.713,24.83,18.4828,45600,0.421838111968038,0.41829864632857927,0.4158356930238982,0.41423179932533144,25.331000000000003,25.52388,,,,,35.69272402042216,36.07553974415369,23.023859746297855,1245176.94,951310.094,37368.0,0.016989050018849698,0.016989050018849698,-0.018577075098814344,-0.022440944881889746,False,False,12.744230890741836,24.71,26.195
2019-05-28,24.99,25.0,24.56,24.602,18.3131,24100,0.4236543007712344,0.4193837140121504,0.41643980069830083,0.41474716333882483,25.290080000000003,25.51016,,,,,23.39593783456324,26.578381968802717,21.81177448895661,1184704.7799999998,954519.7619999999,37508.0,0.017220319517569076,0.017220319517569076,-0.01929362991309891,-0.02349765817258076,False,False,13.021636654615037,24.602,26.195
2019-05-29,24.29,24.59,24.29,24.37,18.1404,36600,0.41248887069411105,0.41401452831154295,0.41382880568084335,0.41269222007204837,25.23188,25.488699999999998,,,,,15.333119861092271,19.58370635370825,23.111839439519407,1194995.2,959382.6719999999,37730.0,0.016926092355113297,0.016926092355113297,-0.013759611493322499,-0.025667679513833308,False,False,13.280109124869217,24.37,26.195
2019-05-30,24.46,24.59,24.21,24.28,18.0734,52600,0.40923998362469993,0.4123138018959658,0.41298308553882224,0.41203837567060736,25.176280000000002,25.46722,,,,,12.771895929124867,17.23730801155304,24.839218678027716,1185996.65,960331.8519999998,37812.0,0.016855024037261118,0.016855024037261118,-0.022150624244865025,-0.04031620553359683,False,False,13.098138958755849,24.28,26.195
2019-05-31,24.26,24.29,24.012,24.19,18.0064,24900,0.3961159852622298,0.40559811180116745,0.4096085084003517,0.4093576081571952,25.119880000000002,25.443219999999997,,,,,10.212957651404665,14.862929236925225,27.727549371788264,1162488.825,965015.3719999999,38020.0,0.016375195752882588,0.016375195752882588,-0.01674660596699451,-0.03571713306226565,False,False,13.038620437076004,24.19,26.195
2019-06-03,24.33,24.4,24.125,24.281,18.0741,25900,0.3840043867360067,0.399068206211109,0.4062432956903429,0.40667045599405127,25.063519999999997,25.413920000000005,,,,,31.138290746829952,28.196948549577428,28.34394969192621,1134804.86,961166.9820000001,37900.0,0.015815015309748638,0.015815015309748638,-0.003652031185884419,-0.017361392148927624,False,False,11.318223135520082,24.19,26.195
2019-06-04,24.52,24.61,24.42,24.609,18.3183,24600,0.37850394806240606,0.3955647959005536,0.40431221329808437,0.4051170468741702,25.022360000000003,25.4007,,,,,69.5306818129575,59.03255294310267,25.730517877265815,1107255.275,954979.13,37668.0,0.015380712262278273,0.015380712262278273,0.013550247116968617,-0.008900523560209317,True,True,12.646316401622537,24.19,26.195
2019-06-05,24.508,24.84,24.508,24.641,18.3421,16900,0.37385355325616554,0.392386556105526,0.40250440796563225,0.40365470593668684,24.983919999999998,25.389560000000003,,,,,71.82913145525974,61.20003622086037,23.377761346687695,1053398.16,951414.332,37534.0,0.015172012225809243,0.015172012225809243,0.018644067796609987,0.0015852369726037097,True,True,12.306101755627115,24.19,26.195
2019-06-06,24.75,24.819,24.483,24.651,18.3496,77200,0.37006819793054885,0.3895672283002496,0.4008417977664914,0.4023016118179531,24.954559999999997,25.373579999999997,,,,,72.79123618242492,62.03692358721543,21.021341204628357,1094396.8199999998,979244.5759999999,38676.0,0.015012299619915981,0.015012299619915981,0.015238252131296148,0.011530570373409876,True,True,12.294384710159289,24.19,26.195
2019-06-07,24.8,24.87,24.722,24.761,18.4314,25200,0.35496137813749407,0.3810388668852372,0.39629575282232915,0.39863557958159407,24.9356,25.3605,,,,,82.59770399471984,71.16033604171928,19.65677903290685,1052844.33,983489.66,38856.0,0.014335502529683538,0.014335502529683538,0.00617660205615822,0.019810543657331037,True,True,12.438043174273492,24.19,26.195
2019-06-10,25.14,25.14,24.76,24.788,18.4515,16900,0.35746524032374455,0.3809869235409753,0.3958883590017709,0.39826286798996213,24.901040000000002,25.34538,,,,,84.6364275766433,73.2632178455942,21.437287908353174,996211.29,981088.4360000001,38772.0,0.014420898835071186,0.014420898835071186,0.0059656669778012095,0.024720959073997406,True,True,12.23766521288199,24.19,26.195
2019-06-11,25.26,25.26,24.85,24.893,18.5297,26600,0.3689187162913702,0.3855375773639266,0.39779115002672666,0.3997376106301629,24.87568,25.3326,,,,,90.87343226260583,80.5985909819994,24.009760655538596,951194.18,976459.1120000001,38604.0,0.01482017901785121,0.01482017901785121,0.009817045961624249,0.02520489271446813,True,True,11.969614404452456,24.19,26.195
2019-06-12,24.96,25.16,24.84,24.857,18.5029,44900,0.3640268446622332,0.3822606984957303,0.3958463712760585,0.3981428584175596,24.85908,25.31104,,,,,75.17782641427705,71.61648798096482,26.00793236282161,958458.6449999999,994527.3580000001,39338.0,0.014644842284355843,0.014644842284355843,0.0038770647389039237,0.010077613881100289,False,False,11.845688861835747,24.19,26.195
2019-06-13,25.08,25.26,24.94,25.009,18.616,17000,0.36792416019601004,0.38329766357094386,0.3960252119941571,0.39824000124920844,24.85192,25.295740000000002,,,,,88.14542398784454,82.55876397140632,28.677554451360233,937053.9350000002,996432.2740000001,39422.0,0.014711670206566038,0.014711670206566038,0.008915604324673199,0.014934458828781416,False,False,11.988926619555398,24.19,26.195
