Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2002-03-21,61.95,62.05,61.5,62.05,21.4396,4200,0.5955384270513855,0.6442961082787962,0.6689390753782001,0.6764965967999998,60.1316,59.7724,,,,,50.54750544657851,56.37035463912235,48.84381813847559,625420.8,615358.48,10240.0,0.00959771840534062,0.00959771840534062,-0.002411575562701107,0.007796004547669266,False,False,13.242893437908808,57.1,
2002-03-22,62.2,62.25,61.95,62.2,21.4914,4200,0.5659845843462467,0.6270813028648563,0.659715598493745,0.6689666648639998,60.2532,59.78240000000001,,,,,62.40565032524276,63.261687188733866,45.61086310221487,615582.8,589733.28,9824.0,0.009099430616499142,0.009099430616499142,-0.004003202562049668,0.010560519902518273,True,True,13.20482080035539,57.1,
2002-03-25,61.95,61.95,61.15,61.15,21.1286,6600,0.6143861259116223,0.6482272377216137,0.6694727085314014,0.6765873315667199,60.3652,59.7754,,,,,17.740064283119793,25.5684757676497,40.63370224619827,631107.9,586735.08,9776.0,0.010047197480157357,0.010047197480157357,-0.013709677419354915,-0.014345583494519643,False,False,14.406185712621664,57.1,
2002-03-26,61.4,61.75,61.25,61.35,21.1977,9600,0.6129475133204603,0.6458158758355331,0.6677358908181164,0.6750555849353855,60.5292,59.7758,,,,,31.705828878040165,35.35124813019827,36.3675643696126,633013.9,590909.36,9844.0,0.009990994512150941,0.009990994512150941,-0.011281224818694535,-0.013665594855305496,False,False,14.303194211099147,57.1,
2002-03-27,61.7,61.7,61.65,61.65,21.3014,400,0.5866527619884143,0.6310250820437566,0.6597924935476635,0.6685544732366779,60.6932,59.8086,,,,,50.5829475929315,48.807923536778304,32.7108747611106,617252.9,572679.44,9540.0,0.009515859886267873,0.009515859886267873,-0.008842443729903615,-0.012810248198558916,True,True,14.304282219768211,57.1,
2002-03-28,62.4,62.4,62.05,62.05,21.4396,3400,0.602987485789573,0.6369738279415688,0.662047681208972,0.6701833837719444,60.8872,59.846599999999995,,,,,68.17588609276935,62.63476128183248,31.077917318349346,564199.9,569680.84,9488.0,0.009717767700073699,0.009717767700073699,0.014717906786590351,0.0008064516129031585,True,True,14.132975805029313,57.1,
2002-04-01,61.77,62.25,61.56,62.25,21.5087,8000,0.6116887372106155,0.6396251365444903,0.6627464891787476,0.6705797160965055,61.0872,59.9016,,,,,74.88245022739318,68.33628271014271,26.909720426770615,575513.8,569168.84,9472.0,0.009826325095752859,0.009826325095752859,0.014669926650366705,0.003223207091055613,True,True,13.71131439465842,57.1,
2002-04-02,61.74,62.03,61.59,61.59,21.2806,12600,0.6165198634895536,0.6406438797172656,0.6626778269492788,0.6703681217745754,61.2236,59.9454,,,,,36.65039605444141,40.885868440052356,23.336980233988847,590681.5,580175.12,9648.0,0.010010064352809767,0.010010064352809767,-0.0009732360097323145,-0.009807073954983925,False,False,11.52525513019172,57.1,
2002-04-03,61.02,61.33,61.0,61.0,21.0768,5200,0.6138678771405985,0.6381116857314024,0.660860881275547,0.668760759339084,61.3196,59.975,,,,,21.75593742365156,27.648205604538973,23.617418781157095,594964.8,584376.4,9716.0,0.010063407821977025,0.010063407821977025,-0.01692183722804186,-0.002452984464431651,False,False,11.955800063791957,57.1,
2002-04-04,61.0,61.3,61.0,61.25,21.1632,1800,0.5824810894265384,0.6212061014448322,0.6518393592436582,0.6613855441523022,61.425599999999996,60.0216,,,,,37.81766726610001,38.83635334990209,23.857794678729878,580185.6,577154.2,9592.0,0.009509895337576138,0.009509895337576138,-0.016064257028112428,-0.0016299918500407573,False,False,11.574349570651771,57.1,
2002-04-05,61.45,61.49,61.29,61.31,21.1839,6800,0.5482329804838848,0.6021457963725907,0.6415433752625668,0.6529578332692562,61.544000000000004,60.067,,,,,42.09671039167141,41.72023008289657,22.369485228259627,590024.0,569905.8,9464.0,0.008941983044917383,0.008941983044917383,-0.004546192563727902,-0.00551500405514993,True,True,11.404879369104185,57.1,
2002-04-08,60.85,61.67,60.85,61.67,21.3083,2200,0.5754096824354964,0.6130385065539612,0.6460047908810026,0.6562986766038711,61.647999999999996,60.0964,,,,,64.24244143610483,57.68246429313933,23.612146040161104,585692.7,570692.88,9476.0,0.009330463473901353,0.009330463473901353,0.010983606557377179,-0.006124093473005576,True,True,11.045667051574602,57.1,
2002-04-09,61.83,61.83,61.5,61.5,21.2495,4200,0.5508687141919466,0.598886581226263,0.6381046711089775,0.6497727030717937,61.684,60.12740000000001,,,,,50.54839406804953,49.198266109265056,23.188198984475488,574956.5,468188.68,7764.0,0.008957214864909701,0.008957214864909701,0.004081632653061273,-0.012048192771084376,False,False,10.667432637371135,57.1,
2002-04-10,61.77,62.06,61.77,62.06,21.443,800,0.5517818427727522,0.59694225216495,0.6361520543312531,0.6479772490103579,61.7292,60.1712,,,,,75.9156953019071,69.13659286089327,20.796615032173076,553372.0,468702.68,7772.0,0.00889110284841689,0.00889110284841689,0.012232914695808228,0.007631108946257514,False,False,10.757712428985524,57.1,
2002-04-11,61.8,61.85,61.65,61.83,21.3636,4200,0.5376036584954773,0.5875951395567027,0.6304982529729719,0.6432177040301508,61.742799999999995,60.2218,,,,,57.68549124772769,56.90601693219002,19.64002319023454,482005.4,465357.2,7712.0,0.008694867515695898,0.008694867515695898,0.002594454353818554,0.013606557377049189,False,False,10.81512970367579,57.1,
2002-04-12,61.73,61.83,61.48,61.83,21.3636,22000,0.5188432926459298,0.5757153825788677,0.6234857966486477,0.6373533499495477,61.77,60.2714,,,,,57.68549124772769,56.90601693219002,19.889382659093503,548171.9,486627.4,8052.0,0.008391449015784081,0.008391449015784081,0.00536585365853659,0.009469387755101977,False,False,10.813610551671331,57.1,
2002-04-15,62.0,62.2,61.72,61.72,21.3255,600,0.5149589633813372,0.5709296134499244,0.6198986517324315,0.6342062829505568,61.7688,60.30700000000001,,,,,45.840024799285324,49.46578963190291,17.49009570892364,540097.1,483292.12,7996.0,0.008343469918686603,0.008343469918686603,-0.005478569126651678,0.006687326700375085,False,False,10.439087294235144,57.1,
2002-04-16,61.7,63.2,61.7,63.2,21.8369,43600,0.6134630670432035,0.6173831327774282,0.6419011854391208,0.6515221572915456,61.8072,60.3716,,,,,89.47174344718256,84.89487900816371,20.81480592776325,631223.1,531685.88,8756.0,0.009706694098784866,0.009706694098784866,0.02215752870774712,0.024809469758391378,False,False,13.455834070452136,57.1,63.2
2002-04-17,63.27,63.38,62.9,63.05,21.7851,39200,0.6001167603388835,0.610513976138557,0.6378536558031429,0.6480917141457148,61.8608,60.46240000000001,,,,,79.70939752352638,77.5478377414275,24.30321292580757,624905.1,557713.08,9140.0,0.009518108807912507,0.009518108807912507,0.019731521914928107,0.025203252032520274,False,False,13.44451406130438,57.1,63.2
2002-04-18,63.05,63.05,62.21,62.85,21.716,5000,0.6241050843049948,0.621988277331629,0.6429073144080643,0.6519298798628003,61.912000000000006,60.556400000000004,,,,,65.43093584928204,67.20767590410173,22.05768882010661,575517.6,551205.08,9020.0,0.009930072940413601,0.009930072940413601,0.018308489954633966,0.012729616500161134,False,False,13.21112874269157,57.1,63.2
2002-04-19,63.25,63.25,62.94,63.0,21.7678,5800,0.6016945758744952,0.6108888634650474,0.6368346315478626,0.6468912822655443,61.97,60.6726,,,,,71.22895952056875,71.06574458013064,21.159744535522503,580757.1,547761.36,8948.0,0.009550707553563416,0.009550707553563416,-0.0031645569620253333,0.018922852983988436,False,False,13.224975506832237,57.1,63.2
2002-04-22,62.7,62.7,62.16,62.24,21.5052,9400,0.6255251182870459,0.6223444202917953,0.6419137657591661,0.6507534566202335,61.978,60.7754,,,,,31.31364411846289,39.59531671663476,20.241494432594465,596947.9,554437.68,9048.0,0.01005021076939341,0.01005021076939341,-0.012846946867565379,0.00663108523370548,False,False,13.971115066463389,57.2,63.2
2002-04-23,62.25,62.39,61.9,62.05,21.4396,2800,0.6119726064583415,0.6157271992772057,0.638115921615187,0.647538387487829,61.972,60.8596,,,,,25.875993848952447,34.502361030155285,20.586568863908486,585455.4,552822.56,9016.0,0.009862572223341524,0.009862572223341524,-0.012728719172633296,0.005346727154893038,False,False,12.51299136491037,57.2,63.2
2002-04-24,62.38,62.49,61.6,61.82,21.3601,19600,0.6397753458125074,0.6294408393133454,0.6444130235748073,0.6523876197380725,61.9468,60.91799999999999,,,,,19.672865391221805,28.570885437211217,22.111016381865717,616591.0,574700.0,9368.0,0.010349002682182262,0.010349002682182262,-0.018730158730158708,-0.02183544303797469,False,False,12.570571929633015,57.2,63.2
2002-04-25,61.75,61.79,61.58,61.58,21.2772,4600,0.5997978112312569,0.6099687973476782,0.6343026979854371,0.6441398673433111,61.93,60.9752,,,,,14.305227865954038,23.056168638290856,23.50189373669042,629521.4,576607.28,9396.0,0.009740139838117196,0.009740139838117196,-0.010604113110539881,-0.02331482950039654,False,False,12.539845344161973,57.2,63.2
2002-04-26,62.0,62.0,61.0,61.0,21.0768,6400,0.6398180301081312,0.6294703574802942,0.6434451305358012,0.6512570699964448,61.88799999999999,61.009800000000006,,,,,7.191946241052662,14.21509798732103,26.883496008799366,638492.9,572561.28,9324.0,0.010488820165707069,0.010488820165707069,-0.01692183722804186,-0.029435163086714455,False,False,12.714358979411761,57.2,63.2
2002-04-29,60.98,60.98,60.52,60.57,20.9282,11600,0.6238362270973178,0.6219968396062794,0.6393590022724062,0.647831928596516,61.82280000000001,61.038000000000004,,,,,4.6310711426941396,10.307888923425452,31.128264568412828,648723.5,583063.92,9496.0,0.010299425905519528,0.010299425905519528,-0.02021999352960202,-0.03857142857142859,False,False,12.801820106823355,57.2,63.2
2002-04-30,60.87,61.53,60.87,61.44,21.2288,7200,0.6574526043875861,0.6388969976259655,0.647375027215596,0.6540752900245858,61.834399999999995,61.099799999999995,,,,,54.1638203769615,48.496964817154186,30.459026355607538,632040.2,584909.28,9520.0,0.010700725982870868,0.010700725982870868,-0.0022734654108477192,-0.01285347043701801,False,False,13.443122296799071,57.2,63.2
2002-05-01,61.53,61.7,61.24,61.7,21.3186,2800,0.6377073439488277,0.6299521477446672,0.6426906515352061,0.650193784224094,61.8484,61.1888,,,,,62.82022648656129,55.96749064052192,28.712581364326557,624818.2,584929.48,9516.0,0.0103356133541139,0.0103356133541139,0.011475409836065653,-0.005640612409347212,True,True,13.037254234274915,57.2,63.2
2002-05-02,62.1,62.1,61.87,61.87,21.3774,1400,0.6139366095539447,0.6184545403574339,0.6366233852468259,0.6451899085396121,61.857200000000006,61.275200000000005,,,,,68.63057971881878,60.9105135413164,24.660572253908565,623636.6,568245.84,9224.0,0.009923009690543797,0.009923009690543797,0.021462770348357196,0.0008087997411840853,True,True,12.997927706377126,57.2,63.2
2002-05-03,61.73,61.73,61.15,61.53,21.2599,10000,0.6245429485985501,0.6235318133395621,0.6387078006156552,0.6466861103688198,61.836400000000005,61.361799999999995,,,,,46.72460132991621,46.87746476406086,24.619481976110535,633556.2,575747.04,9340.0,0.010150218569779783,0.010150218569779783,0.00146484375,-0.0008119519324455426,False,False,13.169437570253967,57.25,63.2
2002-05-06,61.5,61.52,60.32,60.32,20.8418,5200,0.6830886537386951,0.652855222672584,0.6529901056002638,0.6579523881614435,61.7592,61.423199999999994,,,,,17.280482434585792,22.394975971400143,27.229563874353012,642455.7,572860.32,9284.0,0.01132441402086696,0.01132441402086696,-0.02236628849270672,-0.011147540983606596,False,False,14.766266374119134,58.18,63.2
2002-05-07,60.85,60.85,60.01,60.44,20.8833,6200,0.6987797883648259,0.662212461538955,0.6576653529602573,0.6615933403982147,61.71320000000001,61.4684,,,,,24.370261351433257,27.408162353502547,30.25330448813858,648277.1,578493.12,9376.0,0.011561545141707907,0.011561545141707907,-0.023112978826571817,-0.0021462770348357196,False,False,14.79189516898887,58.35,63.2
2002-05-08,61.1,61.59,61.01,61.59,21.2806,6000,0.7439018095283438,0.6866018384620075,0.6699737191362509,0.6713614735902506,61.7368,61.528200000000005,,,,,66.11664926902283,60.232982901400455,28.35808525822026,664271.7,574867.12,9308.0,0.012078288837933817,0.012078288837933817,0.0009751340809360798,0.00244140625,True,True,16.020071835101966,58.35,63.2
2002-05-09,61.75,61.75,61.21,61.27,21.1701,1800,0.7235116285755094,0.6792717465389071,0.6667243761578446,0.6687342441184455,61.7376,61.58160000000001,,,,,53.73619424135313,51.579642772636525,25.88654701077454,656801.7,570275.24,9228.0,0.0118085788897586,0.0118085788897586,0.015749336870026553,-0.006969205834683967,False,False,16.070082775224286,58.35,63.2
2002-05-10,60.9,60.9,60.0,60.16,20.7865,4600,0.7781604657179588,0.7088081592119619,0.6818062667538987,0.6807595592360767,61.6916,61.617799999999995,,,,,27.21792908437841,30.989034230527125,27.694329621148817,602625.5,550369.36,8884.0,0.01293484816685437,0.01293484816685437,-0.0046326935804102964,-0.027638597058348147,False,False,17.26723755718609,59.07,63.2
