Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-27,28.94,29.88,28.6,29.06,25.258,20300,2.6594791682433967,2.9222600054269536,0.0,0.0,34.33763999999999,,,,,,43.43181169890761,40.87804472825419,19.121366934513702,1746203.05,,,0.09151683304347545,0.09151683304347545,0.042324246771879404,-0.025159342502515947,False,False,101.40475457695774,,
2023-11-28,28.74,29.58,26.42,26.42,22.9634,50400,2.709531251419057,2.934147005155606,0.0,0.0,33.8676,,,,,,15.496559601222089,20.720713056971107,21.155810173058576,1701703.45,,,0.1025560655344079,0.1025560655344079,-0.10440677966101686,-0.1056194989844278,False,False,96.52496008539784,,
2023-11-29,25.97,27.275,25.255,27.03,23.4936,62300,2.640578126277151,2.8884396548978257,0.0,0.0,33.49,,,,,,30.900641875513287,31.176240877080986,24.136457466931034,1691611.9,,,0.09769064470133744,0.09769064470133744,-0.07841800204568694,-0.07558139534883712,False,False,97.8758900833067,,
2023-11-30,27.17,28.44,27.15,27.95,24.2932,84400,2.517520313649436,2.8145176721529346,0.0,0.0,33.094,,,,,,51.0763748085038,45.60271444336837,24.02076583927332,1780531.9,,,0.09007228313593689,0.09007228313593689,-0.03819683413626973,0.002510760401721601,True,True,99.28016769699664,,
2023-12-01,29.63,29.852,27.94,28.29,24.5887,64300,2.456968282284492,2.769391788545288,0.0,0.0,32.6148,,,,,,57.89195368222249,50.695317083751995,21.157017640559793,1764787.45,,,0.0868493560369209,0.0868493560369209,0.07077971233913694,-0.04101694915254239,True,True,89.82942309264502,,
2023-12-04,28.88,29.45,28.18,29.0,25.2058,85500,2.3382714540560428,2.6944221991180237,0.0,0.0,32.1876,,,,,,70.68439984744444,60.88990361733961,18.702376327376776,1794432.85,,,0.08063005013986355,0.08063005013986355,0.07288198298187187,-0.011251278554381128,True,True,90.70916248629426,,
2023-12-05,29.43,29.43,26.35,28.31,24.6061,90800,2.4124443086504384,2.7137010891621225,0.0,0.0,31.577599999999997,,,,,,48.98895073609627,48.02332328986862,19.57241394942176,1825144.15,,,0.08521527052809744,0.08521527052809744,0.012880143112701248,-0.02580867171369583,False,False,90.73074784241942,,
2023-12-06,26.9,28.17,26.47,28.08,24.4062,53400,2.3551998777853944,2.670016034704016,0.0,0.0,31.020799999999998,,,,,,42.471045704833124,43.900412550378135,20.31816048260318,1827528.95,,,0.08387463952227188,0.08387463952227188,-0.007423117709438043,0.06283118849356528,False,False,90.54543253918544,,
2023-12-07,27.71,28.58,27.302,27.32,23.7456,32600,2.247479890006855,2.600415232968815,0.0,0.0,30.512000000000004,,,,,,25.593329173720477,31.852340332064387,19.851845024023365,1848465.3,,,0.08226500329454081,0.08226500329454081,-0.0579310344827586,0.01072881982981877,False,False,90.6748555559993,,
2023-12-08,27.99,27.99,26.93,27.07,23.5283,31100,2.1287319010061694,2.523394471320374,0.0,0.0,30.193199999999997,,,,,,21.397632091587425,28.430226629436135,20.182057862442566,1832547.35,,,0.07863804584433577,0.07863804584433577,-0.04380077711056163,-0.03148479427549189,False,False,79.92643176927427,,
2023-12-11,27.629,28.51,27.44,27.98,24.3193,27700,2.0598587109055524,2.4692247477543554,0.0,0.0,29.9252,,,,,,58.52329575428227,52.95877440275587,18.87197295921999,1680584.9,,,0.0736189675091334,0.0736189675091334,-0.0035612535612534746,-0.01095793566631309,False,False,80.93851613481404,,
2023-12-12,28.56,29.3,28.56,28.8,25.032,18300,1.9858728398149972,2.4117635103666375,0.0,0.0,29.6848,,,,,,74.68484310415091,66.67922747491197,16.811505064063073,1619945.6,,,0.06895391804913184,0.06895391804913184,0.05417276720351394,-0.006896551724137945,True,True,78.59591786606029,,
2023-12-13,29.12,30.86,28.08,28.2,24.5105,372900,2.0652855558334977,2.4301753348483057,0.0,0.0,29.456,,,,,,52.31245091408269,51.90843240259047,18.36111366146048,2020803.5,,,0.07323707644799637,0.07323707644799637,0.04174362763206507,-0.0038855528081949142,False,False,61.87899220011521,,
2023-12-14,27.68,27.68,24.71,25.4,22.0768,239800,2.207757000250148,2.48316656810589,2.663525,0.0,29.114,,,,,,16.89186889741177,21.825416565219584,18.711946300147112,2242062.8,,,0.0869195669389822,0.0869195669389822,-0.09220872051465334,-0.09544159544159547,False,False,70.25157347521217,,
2023-12-15,25.21,25.762,24.788,24.96,21.6944,49100,2.0843813002251332,2.4077082397005958,2.621286875,0.0,28.6056,,,,,,14.566962227101499,19.46217452824152,19.01265999044994,2179777.15,,,0.0835088661949172,0.0835088661949172,-0.1333333333333333,-0.08638360175695459,False,False,63.86888499552319,,
2023-12-18,24.87,25.26,23.91,25.174,21.8804,147200,2.01094317020262,2.3548228277155663,2.5895047031250003,0.0,28.17456,,,,,,22.362591989872968,24.74630263205455,20.612873527346125,2175410.9899999998,,,0.07988174982929293,0.07988174982929293,-0.10730496453900706,-0.07004063538973038,False,False,64.1669170008622,,
2023-12-19,24.93,24.93,23.98,24.21,21.0425,129300,1.929248853182358,2.296781686329788,2.5546170855468753,0.0,27.80976,,,,,,13.833388820405531,17.75109530115475,21.9844851304,2278419.44,,,0.07968809802488054,0.07968809802488054,-0.04685039370078736,-0.13473909935668338,False,False,65.10832625099022,,
2023-12-20,24.34,26.02,23.651,25.98,22.581,190900,1.9732239678641221,2.3003926020132983,2.5499766584082035,0.0,27.688160000000003,,,,,,57.976653319224305,51.390412683327,20.05289422313706,2457116.7399999998,,,0.07595165388237575,0.07595165388237575,0.04086538461538458,-0.09791666666666665,False,False,69.29548075718604,,
2023-12-21,25.08,25.747,24.47,24.47,21.2685,108200,1.92690157107771,2.260872971912634,2.523977241947999,0.0,27.560159999999996,,,,,,35.01910789225883,35.073484981080654,18.397244874054543,2487724.44,,,0.078745466737953,0.078745466737953,-0.02796536108683567,-0.13226950354609934,False,False,68.23190625866229,,
2023-12-22,24.19,24.927,23.81,24.887,21.631,63500,1.845911413969939,2.2036793233170022,2.488802810899299,0.0,27.36324,,,,,,44.17591906697016,41.86955403585713,18.56049471666885,2561167.965,,,0.07417171270020248,0.07417171270020248,0.027963651383725807,-0.02019685039370067,False,False,68.86109128095602,,
2023-12-26,21.74,22.04,21.28,21.48,20.9975,137500,2.022020272572945,2.273845357151152,2.5167577406268165,0.0,27.040840000000003,,,,,,16.19960837384218,19.562676593748748,22.73657090712681,2679347.065,,,0.09413502200060266,0.09413502200060266,-0.17321016166281755,-0.13942307692307698,False,False,84.72547858256824,,
2023-12-27,21.17,21.19,20.34,20.66,20.1959,128300,1.9338182453156505,2.2171530892935944,2.4823387971111464,0.0,26.69764,,,,,,13.185073108147705,16.70638025224912,27.30129679389019,2745302.565,,,0.0936020447877856,0.0936020447877856,-0.1557008581937065,-0.17931198855962494,False,False,79.88103475547915,,
2023-12-28,20.13,22.01,20.13,21.92,21.4276,85700,1.9284364207840856,2.2002954348289148,2.467280327183368,0.0,26.45924,,,,,,39.24385097112559,35.88543223984901,28.595006008884894,2755031.315,,,0.08797611408686522,0.08797611408686522,-0.11921886928918712,-0.09458901280462617,False,False,82.98534565786743,,
2023-12-29,21.67,22.9,21.67,22.72,22.2097,151900,1.8585927787056769,2.151780663087469,2.436348319003784,2.45824,26.18804,30.56866,,,,,52.750982357258984,46.34439617767953,27.162116731746448,2809640.715,2036624.468,72182.0,0.08180425962613015,0.08180425962613015,0.05772811918063314,-0.12548113933795235,True,True,83.1563642241376,20.66,
2024-01-02,22.43,23.493,22.355,22.812,22.2996,148100,1.7865335008351089,2.1010916299330953,2.4038896110286894,2.4318352,25.927319999999998,30.314399999999996,,,,,54.49604542087496,47.65374140667539,24.374121457346302,2887611.225,2102985.762,75110.0,0.07831551380129356,0.07831551380129356,0.1041626331074541,-0.06775643645279927,True,True,82.91686948015547,20.66,
2024-01-03,23.35,24.96,23.305,24.67,24.1159,225900,1.822680150751598,2.10343704843644,2.397492370752972,2.4261584959999998,25.75172,30.04468,,,,,78.5241064601947,68.41104569849234,23.02884373390844,3042283.875,2206355.75,79416.0,0.07388245442852039,0.07388245442852039,0.12545620437956195,-0.008719411741069605,True,True,87.9809983294111,20.66,
2024-01-04,24.49,24.8,23.8,24.7,24.1452,51600,1.7404121356764382,2.048265196014618,2.3625550614841475,2.39763532608,25.68292,29.77526,,,,,78.79529333020032,68.67843439822917,21.875748542390276,2977482.475,2178406.75,79048.0,0.07046202978447118,0.07046202978447118,0.08714788732394374,0.14990689013035374,True,True,87.82910535526061,20.66,
2024-01-05,25.03,25.19,24.35,24.81,24.2527,60800,1.6503709221087945,1.9878519362138873,2.324491184947044,2.3664826195584,25.594119999999997,29.542060000000003,,,,,80.17234862622689,69.92309546290586,21.745282253469856,2977931.275,2200917.01,80054.0,0.06652039186250684,0.06652039186250684,0.08758548132561805,0.20087124878993223,True,True,87.91751875578707,20.66,
2024-01-08,25.17,25.3,24.11,24.19,23.6466,44700,1.604333829897915,1.947959339403193,2.2961289053233678,2.342952967167232,25.44372,29.26886,,,,,51.75592371509727,53.843398862030135,20.799646641022896,2987464.325,2208841.17,80586.0,0.06632219222397334,0.06632219222397334,-0.019456830158086746,0.10355839416058399,False,False,87.85243846069332,20.66,
2024-01-09,24.73,25.92,24.73,25.33,24.761,62600,1.6169004469081236,1.9370613724330332,2.2819756826902835,2.3306939078238873,25.32532,28.97006,,,,,75.60440333433979,70.48394102392226,21.528500037707914,3024653.375,2229520.35,81564.0,0.06383341677489632,0.06383341677489632,0.0255060728744938,0.11487676056338025,False,False,89.76089910189162,20.66,
2024-01-10,25.24,26.054,25.24,25.54,24.9663,46300,1.5366104022173113,1.8809083038113816,2.245276290623026,2.30036002966741,25.18692,28.687259999999995,,,,,78.53617131586238,72.88496755690684,22.481597892853667,3045026.175,2241504.47,82196.0,0.06016485521602628,0.06016485521602628,0.029423619508262888,0.11958618271085375,True,True,88.85451221232982,20.66,
2024-01-11,26.42,27.41,26.42,27.058,26.4502,51700,1.5699493619955802,1.8803628886208124,2.2358943833574507,2.2917528290740616,25.136840000000003,28.357219999999998,,,,,90.68026917269438,84.80120211253272,26.048029814500175,3088619.105,2225051.242,82210.0,0.058021633601728885,0.058021633601728885,0.11856138900372049,0.09679773003648151,True,True,90.8624764803256,20.66,
2024-01-12,28.82,29.45,27.58,29.03,28.3779,168600,1.6521544257960223,1.9059447441897717,2.2397970237735145,2.2937577724925804,25.17484,28.097820000000002,,,,,95.56734134017006,91.3702377801759,31.507047531430807,2807553.005,2285224.4020000002,84684.0,0.05691196781936005,0.05691196781936005,0.14607185155941593,0.17530364372469642,True,True,94.20080670236088,20.66,
2024-01-16,30.12,30.87,27.93,28.77,28.1238,201700,1.78093898321642,1.9576475069802832,2.257302098179177,2.306682617042729,25.232839999999996,27.87242,,,,,86.58769451832157,84.91818022441996,37.23918454547902,2793152.455,2389670.9820000003,88428.0,0.061902641057226974,0.061902641057226974,0.12646828504306962,0.15961305925030245,False,False,85.65505511855747,20.66,
2024-01-17,30.35,30.9,29.92,29.97,29.2968,192900,1.815845084894778,1.966265131631269,2.2541195457246976,2.303148964701874,25.34884,27.771020000000004,,,,,91.8738043550759,89.48672684277969,42.172941610698125,3020936.305,2462616.5220000003,91068.0,0.06058875825474735,0.06058875825474735,0.10762066671594339,0.23894171145101262,False,False,86.0162481682886,20.66,
2024-01-18,29.56,31.86,29.56,30.98,30.2841,211200,1.8642605764053002,1.982951875049706,2.25526655708158,2.3030859854078365,25.46884,27.69702,,,,,94.57378699201054,92.15392660992316,47.04229398498365,3162804.4650000003,2555744.202,94204.0,0.06017626134297289,0.06017626134297289,0.0671718911470891,0.2230556652191078,True,True,86.43563180763655,20.66,
2024-01-19,31.65,32.217,30.66,30.95,30.2548,185500,1.83353451876477,1.9616542812972206,2.2378098931545405,2.2881642656996797,25.554840000000002,27.61982,,,,,93.19418550364638,91.23722439973305,51.434674626829484,3293348.0650000004,2631442.262,96790.0,0.05924182613133344,0.05924182613133344,0.07577337504344794,0.21182458888018796,False,False,84.58494186527109,20.66,
2024-01-22,31.0,32.59,29.37,31.93,31.2128,357500,1.9721810668882935,2.0245715672323596,2.2623646458256768,2.3068009803856864,25.70404,27.58002,,,,,96.03111091245032,93.88616280892496,49.77202967414557,3616117.715,2830706.242,103084.0,0.061765770964243454,0.061765770964243454,0.06539873206539881,0.18005765392859785,False,False,82.10456695755501,20.66,
2024-01-23,31.24,32.11,29.9,31.76,31.0466,313300,1.9959629601994642,2.0338429888707417,2.2610555296800348,2.3048649607779725,25.95844,27.53622,,,,,86.63446987674789,87.75076583248995,48.34690542898793,3981255.415,3020276.3019999997,109072.0,0.06284518136648187,0.06284518136648187,0.02517753389283417,0.09404064760592501,False,False,78.10560508843288,20.66,
2024-01-24,30.87,32.51,30.76,32.18,31.4572,456100,1.9713666641795176,2.0196508394272046,2.248279141438034,2.293767661562413,26.24724,27.426420000000004,,,,,90.19130384682441,89.92055198574425,47.83688551702591,4636104.09,3290617.542,117578.0,0.06126061728339085,0.06126061728339085,0.039741518578352286,0.11852624261383382,False,False,78.09236346383727,20.66,
2024-01-25,37.93,40.849,36.93,40.05,39.1504,844000,2.6411299977615657,2.3521182974558443,2.408797162902083,2.421272308331165,26.842280000000002,27.50842,,,,,98.84329653014274,98.14224275593281,52.66968208195717,6178539.090000001,3890375.6420000005,132336.0,0.06594581767194921,0.06594581767194921,0.25430629502035695,0.3363363363363363,True,True,86.23391446026709,20.66,
2024-01-26,38.72,40.24,38.44,39.86,38.9647,302700,2.55701699798541,2.3245123825830523,2.393577233829531,2.408846862164542,27.46828,27.639019999999995,,,,,95.78368334765852,95.6312704681481,56.812079137612535,6649286.290000001,4096891.5620000004,137346.0,0.0641499497738437,0.0641499497738437,0.2550377833753148,0.28663653970303415,False,False,83.35636693494209,20.66,
2024-01-29,38.8,39.61,36.2,36.45,35.6313,539600,2.6673152981868684,2.3912867634538992,2.4252378029837924,2.433869924921251,27.887079999999997,27.787619999999997,,,,,52.24605090513683,59.31558354712748,55.26840444093989,7538780.090000001,4440287.522000001,146416.0,0.07317737443585372,0.07317737443585372,0.1326911124922312,0.17770597738287575,False,False,93.23763681785262,20.66,
2024-01-30,34.67,36.54,34.401,36.14,35.3282,293100,2.614483768368181,2.378672425281204,2.418081857909198,2.4279725264228262,28.35388,27.957020000000004,,,,,49.19669724170668,56.705435853797916,50.704935530211785,7895853.390000001,4618825.522000001,151074.0,0.07234321439867684,0.07234321439867684,-0.09762796504369531,0.1318509238960226,False,False,93.90862194985804,20.66,43.56
2024-01-31,38.0,38.18,35.31,37.74,36.8923,503200,2.6400353915313626,2.4032388040171435,2.429379811461468,2.43681307589437,28.868,28.11562,,,,,65.00812503714535,66.76873128507108,48.34658144359225,8676468.930000002,4949215.902000001,159480.0,0.06995324301884903,0.06995324301884903,-0.05318615153035622,0.1882871536523929,False,False,93.88037909903727,20.66,43.56
2024-02-01,37.47,39.02,36.88,37.25,36.4133,160500,2.5900318523782264,2.390076863816286,2.4221453161749316,2.4308768143764823,29.498799999999996,28.26982,,,,,56.87646694776097,60.980904242771,47.0594378547755,8696752.530000001,4992929.682,160122.0,0.06953105643968394,0.06953105643968394,0.021947873799725626,0.15755127408328162,False,False,92.61601719084076,20.66,43.56
2024-02-02,38.83,39.83,37.37,37.66,36.8141,412900,2.5890286671404033,2.3995730206254717,2.4260916832705584,2.4338592780889527,30.178800000000003,28.438219999999998,,,,,62.72804122520335,64.42166556073933,46.65621607735914,9410517.23,5282522.282,167648.0,0.0687474420377165,0.0687474420377165,0.042058660763696576,-0.059675405742821486,False,False,92.41001936476356,20.66,43.56
2024-02-05,39.0,42.77,38.92,40.43,39.5219,514500,2.8411258004263638,2.5350943695941988,2.493189391188795,2.487382092527174,30.9192,28.68922,,,,,84.30744033465562,80.17202275167698,48.34099856052967,10375156.580000002,5670834.262,176944.0,0.07027271334223012,0.07027271334223012,0.0712771595124535,0.014300050175614754,True,True,93.82721619694343,20.66,43.56
2024-02-06,42.0,42.04,38.02,38.65,37.7818,337200,2.959013220383727,2.6093396511144884,2.531359656409075,2.518034450676631,31.5564,28.872220000000002,,,,,54.110177407729935,58.12511852781861,47.89653117808291,10972730.930000002,5890779.862000001,182308.0,0.07655920363217923,0.07655920363217923,0.037583892617449655,0.060356652949245415,False,False,95.45999277143862,20.66,43.56
2024-02-07,37.3,39.53,36.63,37.46,36.6186,305100,2.9531118983453544,2.623872668558764,2.5405756649988476,2.525673761663098,32.14232,29.03482,,,,,39.81071107791826,46.68209463420009,44.804172499150354,11464900.330000002,6117131.7020000005,188334.0,0.07883373994515094,0.07883373994515094,-0.005310674455655806,0.03652462645268395,False,False,96.96388521842798,20.66,43.56
2024-02-08,37.1,38.32,35.98,36.8,35.9734,146000,2.8918007085108193,2.6096790351308257,2.535561273373877,2.5219602864298363,32.62752,29.18962,,,,,32.635707297540634,40.74961597849112,40.95324479113173,11674415.23,6212789.342,190848.0,0.07858154099214183,0.07858154099214183,-0.08978481325748211,-0.024907260201378012,False,False,97.8032074042993,20.66,43.56
2024-02-09,36.55,36.713,35.08,35.23,34.4387,186300,2.774620637659737,2.5651950833742845,2.51517224153953,2.5059210807012393,33.048719999999996,29.365820000000003,,,,,19.862444059559664,29.043184317510935,36.01819183517107,11932637.75,6317424.962,193566.0,0.07875732721146005,0.07875732721146005,-0.08848641655886158,-0.054228187919463156,False,False,98.98623227841959,20.66,42.0
2024-02-12,35.83,37.519,34.862,37.31,36.4719,260500,2.762858573893763,2.56978532920557,2.5187179355010416,2.5089426590872144,33.54872,29.57142,,,,,54.92299914849263,52.929612262479,33.01933333120002,12173877.6,6478130.682,197530.0,0.07405142251122389,0.07405142251122389,-0.004004271222637468,-0.009293680297397633,False,False,98.09526231071779,20.66,40.43
2024-02-13,38.81,39.6,37.57,38.86,37.9871,359600,2.715572716504387,2.5557960627452916,2.5129999871135156,2.50456380590547,34.13552,29.78962,,,,,69.72742755437618,64.72742211321162,33.084822359676416,12582434.95,6710432.2020000005,203034.0,0.06988092425384423,0.06988092425384423,0.055978260869565366,-0.038832550086569384,True,True,98.23390492379016,20.66,40.43
2024-02-14,38.32,39.12,36.83,36.92,36.0907,330200,2.673015444853948,2.542506259608027,2.5074249874356775,2.5002725297873605,34.59912,29.962220000000002,,,,,43.13235828017021,45.63811753717675,31.565141528713628,12902923.5,6917870.942000001,208352.0,0.0724002016482651,0.0724002016482651,0.047970479704797286,-0.0447606727037515,False,False,100.4350036452639,20.66,40.43
2024-02-15,36.75,36.77,32.13,32.23,31.506,333200,2.884713900368553,2.6548809466276255,2.564489362749786,2.5460670791916136,34.86672,30.02682,,,,,18.09911320674071,23.396600516675733,30.492587958410233,13112726.5,7083061.6620000005,213306.0,0.08950399939089523,0.08950399939089523,-0.13615652640042897,-0.1396155899626269,False,False,112.55000445673214,20.66,40.43
2024-02-16,31.79,33.29,31.486,32.41,31.682,151100,2.7766425103316976,2.612336899296244,2.5454771286810414,2.531225737607781,35.080799999999996,30.108819999999994,,,,,20.747124877939953,25.26051165090415,30.194225697998007,13070522.8,7129593.722,214512.0,0.08567240081245597,0.08567240081245597,-0.16598044261451372,-0.11929347826086956,False,False,112.55122946767102,20.66,40.43
2024-02-20,33.68,35.95,33.12,34.47,33.6957,291700,2.8529782592985287,2.658720054331432,2.5703402004640155,2.5514012228556258,35.2984,30.23662,,,,,49.0345378904854,45.49685959186738,25.972820959939693,13002519.0,7300702.262,219278.0,0.08276699330718099,0.08276699330718099,-0.06635969664138686,-0.02157252341754179,True,True,114.09545917004169,20.66,40.43
2024-02-21,34.58,35.04,32.51,34.15,33.3829,272600,2.820680433368676,2.6522840516148607,2.569331695452415,2.5509731983985136,35.513600000000004,30.37322,,,,,45.26959149219007,43.08090730375062,23.13055072887028,12970463.1,7469075.422,224078.0,0.08259679160669622,0.08259679160669622,0.059571827489916185,-0.08469579201286526,False,False,114.14672630822183,20.66,40.43
2024-02-22,34.35,35.32,32.97,33.29,32.5422,268400,2.7736123900318086,2.6371698490341178,2.5638484030661046,2.5469537344305433,35.6464,30.497619999999998,,,,,34.569461437309315,36.19391357899377,20.26322285527441,12683350.0,7630938.602000001,228824.0,0.08331668338936044,0.08331668338936044,0.027152113545202194,-0.1433350488934637,False,False,114.5432167058972,20.66,40.43
2024-02-23,33.9,35.109,33.22,35.09,34.3018,233600,2.685151151028628,2.599761356582412,2.546977192989452,2.5337946597419325,35.8108,30.63982,,,,,62.44103209688648,55.87792364416681,17.805513249335096,11403091.2,7779378.1620000005,232942.0,0.07652183388511336,0.07652183388511336,0.01798665506237329,-0.049566630552545954,False,False,83.85144704820792,20.66,40.43
2024-02-26,34.91,34.91,31.51,32.4,31.6722,349000,2.7746360359257656,2.6487732887532913,2.5728027631647157,2.5547187665470936,35.86879999999999,30.71182,,,,,31.940993003749682,34.605556505061614,18.347444173753225,11365190.1,7994989.362000001,239556.0,0.08563691468906684,0.08563691468906684,-0.051244509516837455,0.0052745888923364515,False,False,87.76644849806681,20.66,40.43
