Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-07-18,33.2,33.83,32.92,33.6,17.4329,86913,1.2559878618579803,1.4185938999999999,0.0,0.0,,,,,,,84.31728392637494,74.82927197710272,12.024151902889852,4106298.7767499997,,,0.0373805911267256,0.0373805911267256,0.034801355097012765,0.020656136087484844,True,True,32.7665296220618,,
2014-07-21,33.76,34.0,32.68,33.04,17.1423,60002,1.2623890756721823,1.413664205,0.0,0.0,,,,,,,45.70966175281558,48.152647784312535,11.495263427196125,3800089.63125,,,0.038207901806058785,0.038207901806058785,0.007010057909173861,0.011015911872704898,False,False,32.50745975860807,,
2014-07-22,32.75,33.15,32.75,32.92,17.0801,12016,1.176150168104964,1.3629809947499998,0.0,0.0,,,,,,,39.845332103917464,43.701354550812724,11.041930448030076,3267296.786,,,0.03572752637013864,0.03572752637013864,-0.00903070439494269,0.012923076923077037,False,False,32.365119359157454,,
2014-07-23,32.8,33.111,32.7,32.72,16.9763,18491,1.099635151294467,1.3153819450124995,0.0,0.0,33.085,,,,,,30.16899113033385,36.25389446346336,10.271225891099366,2905087.312,,,0.03360743127428078,0.03360743127428078,-0.02619047619047632,0.007699414844471786,False,False,29.76179081844893,,
2014-07-24,32.72,33.15,32.65,32.67,16.9504,46794,1.0396716361650205,1.2746128477618746,0.0,0.0,33.0978,,,,,,27.650885074310324,34.30516503242018,9.187985091992047,2592939.552,,,0.03182343545041385,0.03182343545041385,-0.01119854721549629,-0.004266991770801587,False,False,27.387661207197056,,
2014-07-25,32.67,32.8697,32.11,32.35,16.7843,23444,1.0116744725485187,1.248867205373781,0.0,0.0,33.0582,,,,,,15.350684254034277,23.517852679321066,11.317436411922843,2395849.741,,,0.0312727812225199,0.0312727812225199,-0.017314702308626972,-0.026189042745334068,False,False,27.183385920879406,,
2014-07-28,32.35,32.71,31.25,31.36,16.2707,223202,1.056507025293667,1.259423845105092,0.0,0.0,32.952999999999996,,,,,,5.009470899820414,10.238005828500718,16.682257098909183,2551238.887,,,0.0336896372861501,0.0336896372861501,-0.041564792176039145,-0.06666666666666676,False,False,28.147828263892865,,
2014-07-29,31.36,31.92,31.25,31.34,16.2603,209969,1.0178563227643005,1.2299526528498377,0.0,0.0,32.8376,,,,,,4.909253014373363,10.084618872688722,21.28067483061176,2561774.74,,,0.03247786607416402,0.03247786607416402,-0.040710131619222545,-0.05145278450363189,False,False,26.75326426243931,,
2014-07-30,31.34,31.73,30.35,30.36,15.7519,340974,1.0540706904878703,1.2374550202073458,0.0,0.0,32.732,,,,,,1.9872157867866065,5.096249788784235,27.54039711354191,2700753.4345,,,0.03471906095151088,0.03471906095151088,-0.061514683153014005,-0.07776427703523703,False,False,23.89584063638191,,
2014-07-31,30.17,31.15,30.035,30.45,15.7985,128540,1.060163621439083,1.2313322691969784,0.0,0.0,32.6712,,,,,,9.414605345141453,10.516239786779721,33.47790605949913,2776510.05,,,0.03481653929192391,0.03481653929192391,-0.029017857142857095,-0.06937652811735939,False,False,20.248970535465165,,
2014-08-01,30.76,31.0997,30.19,30.8,15.9801,36377,1.0451172592951745,1.2152506557371292,0.0,0.0,32.606,,,,,,37.18285319777744,30.960704107877902,38.567199441748166,2809140.081,,,0.033932378548544626,0.033932378548544626,-0.01723037651563497,-0.05723905723905731,True,True,20.25711805637567,,
2014-08-04,30.5,31.07,30.12,30.64,15.8971,9338,1.035605533365657,1.2019881229502727,0.0,0.0,32.507600000000004,,,,,,30.724542694554913,27.17618520399394,43.077485143113904,2753340.3095,,,0.03379913620645095,0.03379913620645095,0.00922266139657446,-0.052859350850077313,False,False,19.63572237085485,,
2014-08-05,30.66,30.66,30.1202,30.51,15.8297,9239,0.9860249800290914,1.168878716802759,0.0,0.0,32.376,,,,,,25.356865347205073,23.998272670489968,46.94344431571311,2693432.904,,,0.032318091774142625,0.032318091774142625,0.0019704433497538254,-0.027104591836734637,False,False,19.360767611940943,,
2014-08-06,30.45,30.7999,30.15,30.57,15.8608,20692,0.9524124820261826,1.142929780962621,0.0,0.0,32.3088,,,,,,33.41073097480465,29.100318607511042,48.225023798760375,2678898.7260000003,,,0.031155135166051114,0.031155135166051114,-0.007467532467532512,-0.024569240587109076,False,False,19.503925673825258,,
2014-08-07,30.1701,31.87,30.1701,31.25,16.2136,26295,1.0271612338235643,1.17077829191449,0.0,0.0,32.2272,,,,,,76.50567789192515,64.80390251502155,42.86524502059374,2669980.8295,,,0.032869159482354054,0.032869159482354054,0.01990861618798956,0.029314888010540274,True,True,21.30326708863425,,
2014-08-08,31.58,32.28,30.8,31.96,16.582,18293,1.0724451104412078,1.1862393773187656,0.0,0.0,32.1588,,,,,,88.33212867365938,79.30932456973075,40.31684638611915,2551633.4315,,,0.03355585451943704,0.03355585451943704,0.04752540150770246,0.049589490968801275,True,True,22.985888232235848,,
2014-08-11,31.76,32.0,30.8,31.52,16.3537,27097,1.085200599397087,1.1869274084528274,0.0,0.0,32.0608,,,,,,60.174786656218345,59.162194264941064,38.13250469942665,2336164.8035,,,0.03442895302655733,0.03442895302655733,0.031076218514883847,0.023376623376623273,False,False,23.385222106887774,,
2014-08-12,31.51,32.0,30.81,31.5,16.3433,18221,1.0956805394573785,1.1870810380301862,0.0,0.0,31.9808,,,,,,58.89476236415389,58.265150010753516,36.26021182511879,2209786.1585,,,0.03478350918912313,0.03478350918912313,0.008000000000000007,0.028067885117493363,False,False,23.386441566128553,,
2014-08-13,31.74,31.74,31.2113,31.34,16.2603,4086,1.0389824855116403,1.1541619861286767,1.2108224999999997,0.0,31.9,,,,,,46.91833048584601,50.15365496798967,34.65538936142634,2124151.949,,,0.033151961886140405,0.033151961886140405,-0.01939924906132673,0.027204195345788218,False,False,22.98128650352987,,
2014-08-14,31.06,31.97,31.06,31.7799,16.4885,5282,1.0260842369604763,1.1419538868222427,1.2033019374999998,0.0,31.854396,,,,,,71.12994117223688,66.99673881131005,34.809906671965585,2074393.4105899998,,,0.032287207856553236,0.032287207856553236,0.008245558375634676,0.03957801766437696,False,False,23.116272755027857,,
2014-08-15,31.52,31.5599,30.8454,31.39,16.2863,2894,1.0169258132644288,1.1315811924811308,1.1965818890624997,0.0,31.802795999999997,,,,,,44.27869473046263,47.87790369245472,32.33271408717145,1932921.70359,,,0.032396489750380016,0.032396489750380016,-0.0034920634920634352,0.0044800000000000395,False,False,22.797876683604517,,
2014-08-18,31.26,32.13,30.7642,32.11,16.6598,5685,1.0518132319379863,1.1432921328570744,1.2008123418359375,0.0,31.787195999999998,,,,,,72.76095332722201,69.38727604852885,33.67965960818735,1842925.6670900001,,,0.03275656281339104,0.03275656281339104,0.024569240587109187,0.0046933667083854935,False,False,23.99544171640439,,
2014-08-19,32.12,32.84,31.4034,32.84,17.0386,6364,1.0902919087441878,1.1579575262142208,1.2067070332900394,0.0,31.801996,,,,,,84.6746288526458,80.34966038919507,37.3264113647385,1833597.01909,,,0.03320011902387904,0.03320011902387904,0.03335756248446353,0.04187817258883264,True,True,25.424713916267,,
2014-08-20,32.52,32.84,31.48,32.0,16.6027,21488,1.1172627178697694,1.1680596499035099,1.2105393574577885,0.0,31.769596,,,,,,48.24982167281082,51.85816022242667,40.45219858463948,1837726.54309,,,0.03491445993343029,0.03491445993343029,0.01943294042688759,0.015873015873015817,False,False,26.968418865558103,,
2014-08-21,32.51,32.51,31.66,32.4,16.8103,3950,1.0905364460827922,1.1521566674083341,1.2015258735213437,0.0,31.736796,,,,,,60.4134593626042,60.7049974117454,43.131444773126034,1767687.5440900002,,,0.033658532286505935,0.033658532286505935,0.009031454375583836,0.03382259093809825,False,False,27.39123052391985,,
2014-08-22,32.451,32.451,31.685,32.13,16.6702,9735,1.0580828014745132,1.1328488340379175,1.1906377266833101,0.0,31.677995999999997,,,,,,48.799894713936645,52.089879702110316,45.427941506114514,1745406.1515899997,,,0.03293130412307853,0.03293130412307853,-0.02161997563946405,0.011016397156693447,False,False,27.328827300852097,,
2014-08-25,32.7,32.7,31.51,31.51,16.3485,26510,1.0712745213270618,1.1357063923360218,1.1906217835162274,0.0,31.616796,,,,,,29.359645477430277,36.31187433538816,48.34578776150736,1437191.9205899998,,,0.03399792197166175,0.03399792197166175,-0.015312499999999951,0.003822873526600823,False,False,25.869960741176822,,
2014-08-26,31.65,31.99,31.6001,31.61,16.4004,6664,1.0121470691943553,1.1029210727192207,1.1728562389283215,0.0,31.564396000000002,,,,,,35.56940334288687,40.20678665546244,50.84679883755837,1118702.94959,,,0.03201983768409855,0.03201983768409855,-0.02438271604938269,-0.015571473061351648,False,False,25.88813414029193,,
2014-08-27,31.51,32.38,31.51,32.32,16.7688,16084,0.9979323622749199,1.0912750190832596,1.1652848329551133,1.171916,31.548396000000004,32.316698,,,,,66.72327333717493,62.13087596214736,54.2480419640352,627096.16159,7712072.060736001,237574.76,0.030876620119892322,0.030876620119892322,0.005913476501711701,-0.015834348355663885,True,True,24.006384640715837,30.36,
2014-08-28,32.34,32.3639,31.8,31.85,16.5249,13503,0.9545291260474279,1.0649062681290968,1.1502502121312355,1.1597556800000002,31.515596000000002,32.306698000000004,,,,,45.07961004738788,46.93978376669055,57.16339321530106,452897.53909,3139534.9767360003,96233.12,0.029969517301332113,0.029969517301332113,0.010790225325293612,-0.004687499999999956,False,False,24.822576709949075,30.36,
2014-08-29,31.85,32.1,31.5,32.04,16.6235,15823,0.9190762134426853,1.041660954722642,1.1364939568279546,1.1485605664000003,31.503196000000003,32.280698,,,,,54.106733768761934,53.11823918529999,54.359259344490724,422225.40509,2496143.6751360004,76947.58,0.02868527507623862,0.02868527507623862,0.013603290098070264,-0.011111111111111072,False,False,24.62919132660535,30.36,
2014-09-02,31.53,32.24,31.51,31.83,16.5145,7313,0.9001685920984169,1.02607790698651,1.1263316079072556,1.1401893550720001,31.521995999999998,32.237498,,,,,42.51989594419988,45.338233306067345,52.88122474712016,419558.2285900001,2338666.1511359997,72323.82,0.02828050870557389,0.02828050870557389,-0.015160891089109008,-0.00933706816059765,False,False,24.686797610857134,30.36,
2014-09-03,31.92,31.92,31.0,31.35,16.2655,23058,0.9021517328885753,1.0207740116371846,1.1211733177095744,1.1357855679705602,31.522396,32.179998,,,,,24.51815282999813,31.346177631127688,45.33325837766078,441607.54909,2132095.044636,66326.88,0.028776769789109258,0.028776769789109258,-0.015698587127158548,-0.0050777530942558435,False,False,25.345597286830092,30.36,
2014-09-04,31.35,31.5,30.0,30.0,15.5651,39371,0.9619365595997177,1.0447353110553252,1.130643984766835,1.143069856611149,31.507996,32.119998,,,,,8.800164687401562,14.530241811111111,44.74250560201223,469036.32709,1998733.3446359998,62357.2,0.03206455198665726,0.03206455198665726,-0.06367041198501866,-0.05093324897184437,False,False,30.023353179579875,30.0,
2014-09-05,30.99,30.99,30.0,30.2,15.6688,23201,0.9647429036397458,1.0419985455025589,1.127127885147664,1.140008459478926,31.497996000000004,32.084598,,,,,20.172490082686863,22.719445001824397,44.236146080027765,462983.89959000004,1857312.445036,57959.34,0.03194512925959423,0.03194512925959423,-0.05120955073829714,-0.06559405940594065,False,False,28.94244779328704,30.0,
2014-09-08,30.02,30.24,30.01,30.23,15.6844,2135,0.891268613275771,1.0013986182274308,1.1046996880189723,1.1218082902893474,31.475196,32.040598,,,,,22.351068640132922,24.172512647111816,43.80212363261251,436978.73809,1764599.0736359998,55103.36,0.02948291807065071,0.02948291807065071,-0.03572567783094105,-0.0508634222919937,True,True,27.532965906961454,30.0,
2014-09-09,30.5,30.5,30.0,30.01,15.5703,9876,0.852141751948194,0.9763286873160594,1.089582195818498,1.1093721244835604,31.449996000000002,31.978798,,,,,17.19046090917159,20.41861780082526,40.49949244440489,409092.80409,1692690.012836,52949.32,0.028395259978280372,0.028395259978280372,0.0003333333333332966,-0.06335830212234694,False,False,27.280156105833104,30.0,
2014-09-10,30.4,30.56,30.0,30.07,15.6014,22671,0.8229275767533745,0.9555122529502563,1.0763426409230354,1.0983846819938892,31.432395999999997,31.904198,,,,,24.33715288514503,24.672460209373185,37.019673967861614,414480.57759,1578930.1242359998,49633.68,0.027367062745373278,0.027367062745373278,-0.004304635761589348,-0.0552937480364436,False,False,27.31941461296612,30.0,
2014-09-11,30.0,30.44,30.0,30.08,15.6066,10591,0.7846348190780372,0.9297366403027436,1.0604340748999597,1.0852169883540115,31.412796000000004,31.860798,,,,,25.935153105925494,25.55672609285928,34.0369724165388,424006.67959,1433853.734836,45149.44,0.02608493414488156,0.02608493414488156,-0.004961958319550153,-0.040510366826156385,True,True,27.314343123523617,30.0,
2014-09-12,30.065,30.549,30.0,30.06,15.5962,20261,0.7610713371702335,0.9106998082876064,1.0476482230274606,1.0744926485869313,31.365195999999997,31.796198,,,,,24.389813652507428,24.780985718113826,30.067534273228727,446065.891,1398056.4342359998,44113.44,0.025318407756827463,0.025318407756827463,0.001666111296234396,0.0020000000000000018,False,False,26.664594037665417,30.0,
2014-09-15,29.8,29.88,28.48,28.5,14.7868,216676,0.8429642034532099,0.944164817873226,1.060957017451774,1.0846027956151927,31.226796,31.692798000000003,,,,,3.059659241759249,5.961580128279479,34.44338408063972,750287.058,1512205.5346359997,48169.08,0.029577691349235435,0.029577691349235435,-0.05221150648486861,-0.056291390728476776,False,False,32.033146582362384,28.5,
2014-09-16,28.2,28.3,27.02,27.21,14.1175,3644000,0.906667783107889,0.9709565769795647,1.0714330920154798,1.0925107397028888,31.054396,31.557598000000002,,,,,1.4676169380921635,3.244716190844116,40.407596909102786,5698821.7905,3467228.0996359996,120223.58,0.033321123965743805,0.033321123965743805,-0.09541223404255306,-0.09990076083360899,False,False,33.503920274585,27.21,
2014-09-17,27.35,27.61,27.0,27.0,14.0086,462965,0.8770010047971001,0.9529087481305865,1.0598972647150928,1.082860524908831,30.874396,31.427598000000003,,,,,1.302166167814704,2.952646629334339,45.541073972417884,6313374.8525,3687628.5996359996,128599.28,0.03248151869618889,0.03248151869618889,-0.10179640718562866,-0.10029990003332223,False,False,31.48025751857531,27.0,
2014-09-18,27.06,27.14,26.5,26.67,13.8373,359310,0.8533009043173901,0.9372633107240572,1.0493998330972156,1.0740033144106542,30.687596,31.293798000000002,,,,,1.0287859890240583,2.484137012188242,50.4630933425376,6758133.9375,3860819.793636,135231.98,0.031994784563831646,0.031994784563831646,-0.06421052631578938,-0.11306950448952435,False,False,30.921554883016604,26.67,
2014-09-19,26.58,26.75,26.295,26.49,13.744,197025,0.813470813885651,0.9131501451878543,1.0345398372697852,1.061623248122441,30.476,31.165198,,,,,0.8779751180747866,2.2271273826759597,54.87853844359383,7012694.55,3945202.1050359993,138564.9,0.030708599995683317,0.030708599995683317,-0.026460859977949336,-0.11934840425531912,False,False,29.881943924672054,26.49,
2014-09-22,26.4,26.45,24.55,24.55,12.7374,614374,0.9261237324970857,0.9644926379284614,1.0571763413380404,1.079190783159992,30.2024,31.002598,,,,,0.26053528650668056,0.8955928561865392,59.743281053754195,7751199.3575,4187827.8942360003,149046.02,0.03772398095711143,0.03772398095711143,-0.09074074074074068,-0.18330006653359943,False,False,37.94285084843247,24.55,
2014-09-23,24.55,24.75,23.85,24.45,12.6855,438310,0.9235113592473769,0.9612680060320382,1.0532469328045893,1.0756069674967923,29.896,30.841597999999998,,,,,0.24709918498335526,0.8602447295918125,64.16545101846407,8245266.827499999,4298892.084236,154634.7,0.037771425736089034,0.037771425736089034,-0.08323959505061873,-0.14210526315789473,False,False,38.0119990516218,24.45,
2014-09-24,24.37,24.55,23.87,24.16,12.5351,229557,0.8991602233226391,0.9472046057304363,1.0439157594844746,1.0676948281468563,29.5488,30.675398,,,,,0.20182327131406907,0.7463428497046465,67.95588241678682,8512039.2315,4347783.338636,157315.44,0.03721689666070526,0.03721689666070526,-0.08795771989429968,-0.11209114296214628,False,False,37.5518996368748,24.16,
2014-09-25,23.9,24.0828,22.85,23.06,11.9644,405413,0.9402442009903751,0.9653443754439144,1.0505678654973625,1.0725409315839192,29.1912,30.480398,,,,,0.09881121042364782,0.4470078724724402,71.52434176366462,8953488.6765,4497945.025636,164301.64,0.04077381617477776,0.04077381617477776,-0.060692464358452214,-0.14592592592592601,False,False,36.82399729347935,23.06,34.225
2014-09-26,22.99,23.74,22.99,23.3,12.0889,175638,0.9212197808913375,0.9545771566717187,1.0430536688599283,1.0660901129522409,28.8272,30.281997999999998,,,,,14.397976350176677,10.848701478243655,74.5830212038456,9136603.419,4556531.6896359995,167114.2,0.03953732965198873,0.03953732965198873,-0.04703476482617586,-0.1263592050993626,False,False,38.073179532214176,23.06,34.225
2014-09-29,23.19,23.78,22.91,23.57,12.229,170571,0.9160978028022038,0.9503482988381329,1.0387273271384303,1.062168310693196,28.4848,30.081398000000004,,,,,31.051576948380415,22.927901730587962,77.23000584535134,9312272.8965,4578533.323035999,168787.36,0.03886711085287246,0.03886711085287246,-0.024420529801324475,-0.11023027557568887,True,True,38.54065624116693,23.06,34.225
2014-09-30,23.71,24.3,22.94,23.23,12.0526,365389,0.9604880225219834,0.9708308838962262,1.0467591439599695,1.0681249444793322,28.1536,29.885198,,,,,22.707197251471783,18.678670550010665,75.09821224611015,9725033.580500001,4708643.730836,174895.1,0.041346880005251115,0.041346880005251115,0.007372072853425893,-0.05376782077393072,False,False,38.40364541753451,23.06,34.225
2014-10-01,23.29,24.19,23.27,23.56,12.2238,87694,0.9604392202697852,0.970289339701415,1.0445901653609702,1.0659624455897454,27.831599999999998,29.697998000000002,,,,,44.442992126841595,34.40976662891943,73.2709605896177,9792193.6975,4742053.809236,176408.66,0.04076567148853078,0.04076567148853078,0.011158798283261717,-0.036400817995909995,False,False,39.8411307455936,23.06,33.97
2014-10-02,23.67,23.7699,23.27,23.43,12.1563,80340,0.9143852982428067,0.9467698727163443,1.030972911226946,1.0546411966779505,27.476,29.512197999999998,,,,,38.11016076231271,31.235979518249465,71.70474488405276,9827255.5075,4767600.622835999,177645.64,0.039026261128587564,0.039026261128587564,-0.005939753924480318,-0.0302152317880795,False,False,38.345672168131024,23.06,33.97
2014-10-03,23.47,24.26,23.22,24.17,12.5403,115995,0.9269467684185262,0.9514313790805271,1.0311985884462722,1.0543483727443916,27.1688,29.342198,,,,,72.07986528272764,59.551539910905525,65.89352135567934,9932401.955000002,4793097.406236,179029.66,0.03835112819274002,0.03835112819274002,0.04046491605682312,0.04813529921942772,False,False,40.853019263663334,23.06,33.97
2014-10-06,24.01,24.14,23.71,23.93,12.4157,21343,0.8802520915766736,0.9268598101265008,1.0169186237351153,1.0424614052895038,26.8444,29.173798,,,,,56.88930413477662,50.5502373862616,60.91247261707355,9954711.802,4788143.898036,178987.64,0.03678445848627972,0.03678445848627972,0.01570458404074704,0.027038626609442007,False,False,40.60585484099787,23.06,33.97
2014-10-07,23.89,24.21,23.54,23.74,12.3172,97395,0.8592268824190065,0.9140168196201758,1.0082456581417376,1.0350121771837137,26.520800000000005,29.021397999999998,,,,,45.5019363434829,43.59474886785811,57.464806465550524,10055500.729,4694394.749636,176471.5,0.03619321324427155,0.03619321324427155,0.013230900554844105,0.007212558336868735,False,False,40.59699519779901,23.06,33.97
2014-10-08,23.8,23.95,21.95,22.1,11.4663,272641,0.9733041941771059,0.968315978639167,1.0330395166881943,1.0543119336400395,26.1508,28.836598,,,,,12.668855941484225,16.873932324307987,58.812862289907564,10322683.1855,4683293.502436,177724.94,0.04404091376366995,0.04404091376366995,-0.08564335953661562,-0.04864399483426596,False,False,45.41577787348033,22.1,33.97
2014-10-09,22.1,22.2,19.22,19.76,10.2522,552584,1.1739737747593952,1.0689001797072086,1.0817135287709896,1.0928256949672388,25.7412,28.624598000000002,,,,,4.979216127735199,7.790097927427908,62.277400874771466,10852707.3135,4694635.286436001,181957.14,0.059411628277297325,0.059411628277297325,-0.17425825323861255,-0.16129032258064502,False,False,56.40777457782872,19.76,33.97
2014-10-10,19.43,20.31,17.76,18.33,9.5103,320593,1.3115763972834553,1.1429551707218482,1.1184206905517147,1.121969181067894,25.266399999999997,28.382198000000002,,,,,3.1992066020907686,5.414890659732663,65.81200426219291,11116078.515,4733883.820236,185798.2,0.07155354049555131,0.07155354049555131,-0.2278854254422915,-0.21766965428937268,False,False,58.978938140734,18.33,33.97
2014-10-13,18.46,18.4999,16.911,17.18,8.9136,202817,1.3393087575551097,1.1652524121857557,1.1301826732879217,1.131307797446536,24.744399999999995,28.109798,,,,,2.235276313661373,4.080755776024617,69.09527640554037,10981535.018000001,4781163.509436,189127.0,0.07795743641182246,0.07795743641182246,-0.22262443438914037,-0.2892014894497311,False,False,59.85245525344024,17.18,33.97
2014-10-14,17.23,18.44,17.0301,17.48,9.0692,356561,1.3463678817995988,1.177484791576468,1.1371756064557235,1.1368796414976052,24.243199999999998,27.846598,,,,,12.546181423025345,11.652026758270566,71.90950967126676,6335507.332,4900094.908636,196071.46,0.07702333419906171,0.07702333419906171,-0.11538461538461542,-0.26953614709569573,False,False,61.13774453114369,17.18,33.6
2014-10-15,17.05,17.67,16.29,17.59,9.1263,241344,1.3497310936196392,1.1876105519976448,1.1432462162943304,1.1417420486676533,23.744,27.588198000000002,,,,,17.340950642633132,14.934685386255808,74.54520302673544,5922766.630000001,4979362.090036,200713.56,0.07673286490162814,0.07673286490162814,-0.04037097654118926,-0.259056444818871,True,True,61.77435535070648,17.18,33.6
2014-10-16,17.45,20.09,17.205,19.71,10.2263,193714,1.5032579842576754,1.2724800243977625,1.1867900608869721,1.1766072076943002,23.3292,27.370998,,,,,68.02331221378935,56.483811429468496,67.35374930672025,5634531.892,5043073.060036,204174.0,0.07626879676599063,0.07626879676599063,0.14726426076833543,-0.10814479638009056,True,True,78.26051847830693,17.18,33.6
2014-10-17,20.55,21.84,20.2,20.7,10.7399,166506,1.5659321858319077,1.3153560231778745,1.210370309364798,1.1956750635404143,22.9548,27.159998,,,,,77.63076349050495,66.63180468199292,58.29675101917978,5545905.989499999,5095572.169036,206978.22,0.07564889786627574,0.07564889786627574,0.18421052631578938,0.047570850202429016,True,True,81.48784795073641,17.18,33.6
2014-10-20,21.07,21.51,19.93,20.41,10.5894,75207,1.5673389672487172,1.3285882220189809,1.2196110516306782,1.203361562269606,22.631200000000003,26.928998,,,,,68.57740304939118,61.069494720676936,49.98596572168001,4868510.648,5114578.780836,208116.5,0.07679269805236243,0.07679269805236243,0.16031836270608313,0.1134751773049647,False,False,77.95293877063534,17.18,33.6
