Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-01-04,25.966,26.05,25.92,25.92,25.92,3200,0.662328610282,0.0,0.0,0.0,,,,,,,17.382100133242716,21.66924978621617,49.667432239685276,,,,0.02555280132260802,0.02555280132260802,-0.051244509516837455,-0.05882352941176461,False,False,,,
2024-01-05,25.8,25.93,25.65,25.77,25.77,6800,0.6240957492538001,0.0,0.0,0.0,,,,,,,14.593939055584897,19.18757777188334,44.01224714490229,,,,0.02421791809289096,0.02421791809289096,-0.02868342693452941,-0.0655256191753999,False,False,,,
2024-01-08,26.14,26.62,26.14,26.519,26.519,2400,0.6466861743284202,0.6884000000000003,0.0,0.0,,,,,,,61.204229639201934,54.148521477934395,39.80056391173241,282037.48,,,0.024385767726099034,0.024385767726099034,0.026912949194547675,-0.04539236861051121,False,False,,,
2024-01-09,26.39,26.77,26.39,26.548,26.548,8600,0.6200175568955781,0.6729800000000002,0.0,0.0,,,,,,,62.39611177578669,55.150182151541806,36.84575252466727,291293.86500000005,,,0.02335458629258619,0.02335458629258619,0.02422839506172836,-0.028257686676427585,True,True,25.314433899029336,,
2024-01-10,26.77,26.96,26.65,26.864,26.864,5500,0.5992158012060206,0.6599310000000004,0.0,0.0,,,,,,,74.96654157506744,65.95558524612537,35.162021207167584,298040.11500000005,,,0.022305531611302134,0.022305531611302134,0.04245246410554904,0.012551355018657562,True,True,25.404182844001618,,
2024-01-11,26.9,26.9,26.294,26.72,26.72,3800,0.5998942210854183,0.6572344500000002,0.0,0.0,,,,,,,61.02288236657659,57.53357447865195,31.24649831395922,301583.91500000004,,,0.022451131028645897,0.022451131028645897,0.0075794713224481836,0.034696406443618155,False,False,25.452038419155475,,
2024-01-12,26.58,26.67,26.55,26.55,26.55,8800,0.5569047989768763,0.6328727275000001,0.0,0.0,,,,,,,45.903533465258405,47.90484806593866,27.890335834066338,311699.91500000004,,,0.020975698643196847,0.020975698643196847,7.533524182612439e-05,0.02430555555555558,False,False,24.584632963625758,,
2024-01-16,26.39,26.39,26.107,26.233,26.233,8600,0.5455143190791888,0.6233790911250001,0.0,0.0,26.60244,,,,,,27.113499972567382,33.828744639865576,25.72128686830795,321914.865,,,0.020794965085167108,0.020794965085167108,-0.023488683740321648,0.017966627861854878,False,False,23.8782937594315,,
2024-01-17,26.07,26.07,25.74,26.005,26.005,3600,0.5402628871712701,0.6168601365687503,0.0,0.0,26.62652,,,,,,18.807666808379622,26.391909998636137,25.795832825077987,316971.885,,,0.020775346555326674,0.020775346555326674,-0.02675898203592819,-0.01938232965043929,False,False,23.974771426424358,,
2024-01-18,26.38,26.38,26.17,26.217,26.217,2000,0.5237365984541431,0.6047671297403128,0.0,0.0,26.64904,,,,,,43.113052785923166,42.156895844931945,23.469122139228922,298249.425,,,0.01997698434047157,0.01997698434047157,-0.012542372881355957,-0.01246798252222392,False,False,24.132825892191367,,
2024-01-19,26.45,26.78,26.24,26.78,26.78,4000,0.527662938608729,0.6026787732532972,0.0,0.0,26.698240000000002,,,,,,74.05361339267706,67.10407382187054,21.360405002090918,283232.655,,,0.019703619813619455,0.019703619813619455,0.02085159913086576,-0.0031268612269207408,True,True,24.460553355521657,,
2024-01-22,27.23,27.44,27.16,27.223,27.223,6400,0.5408966447478561,0.6055448345906324,0.0,0.0,26.74316,,,,,,84.19783506420667,77.3519637733902,22.716253065370893,273057.06500000006,,,0.019869104975493376,0.019869104975493376,0.04683714670255723,0.018824850299401286,True,True,24.067663568337974,,
2024-01-23,27.3,27.38,27.13,27.317,27.317,4900,0.5118069802730705,0.5877675928611008,0.0,0.0,26.770599999999998,,,,,,85.94662579586044,79.18639916263926,23.64101846309316,219883.98000000004,,,0.018735841427428724,0.018735841427428724,0.04195750848685975,0.028888888888888964,True,True,23.635812789715814,,
2024-01-24,27.75,27.88,27.316,27.316,27.316,9800,0.5170262822457634,0.5865792132180457,0.0,0.0,26.79392,,,,,,85.79511373265683,79.09552620323632,26.43691933463637,196874.41999999998,,,0.01892759855929724,0.01892759855929724,0.020014936519790805,0.041283879083596986,False,False,23.636109638392945,,
2024-01-25,27.69,27.69,27.35,27.47,27.47,2400,0.5027236540211872,0.5759502525571436,0.0,0.0,26.8188,,,,,,89.90571884317797,83.08202704932192,28.833405795959123,183646.82,,,0.018300824682241982,0.018300824682241982,0.00907321015317919,0.05633532013074416,False,False,23.182489713773542,,
2024-01-26,27.25,27.35,27.065,27.065,27.065,3800,0.49295128861906823,0.5674027399292864,0.0,0.0,26.80756,,,,,,41.98168201598781,49.78873448312226,28.162855986800256,176931.06,,,0.018213607560283326,0.018213607560283326,-0.00922502470988762,0.032345424724415484,False,False,23.752118583670352,,
2024-01-29,27.2,27.72,27.12,27.72,27.72,1900,0.5091561597571611,0.5717826029328219,0.0,0.0,26.84476,,,,,,74.69911836374996,73.06437766368632,29.407184161299618,153451.25999999998,,,0.018367826831066417,0.018367826831066417,0.014789866744765012,0.0351008215085884,False,False,25.20254852118269,,
2024-01-30,27.73,27.73,27.318,27.318,27.318,2500,0.4994405437814449,0.5637934727861807,0.0,0.0,26.851479999999995,,,,,,49.17175913550092,52.9706901379713,30.521230464000553,125311.41,,,0.018282471036732004,0.018282471036732004,-0.005533309064433833,0.003489696212761295,False,False,25.03049811244488,,
2024-01-31,26.91,27.01,26.62,26.62,26.62,2300,0.5192964894033005,0.5705037991468718,0.0,0.0,26.82988,,,,,,26.01621036186009,32.36469538789345,26.727803064351516,123995.095,,,0.01950775692724645,0.01950775692724645,-0.016441899131719895,-0.02551524691583995,False,False,24.52350529880228,,
2024-02-01,26.9,26.91,26.6,26.906,26.906,1400,0.49836684046297036,0.5574786091895281,0.0,0.0,26.804520000000004,,,,,,42.622802930817016,44.21939426244929,23.612546897771324,123812.595,,,0.018522516927933188,0.018522516927933188,-0.029365079365079372,-0.015009518231073327,False,False,22.55425092269553,,
2024-02-02,27.2,27.4,27.09,27.4,27.4,1800,0.4979301564166733,0.5543046787300516,0.0,0.0,26.79744,,,,,,63.72118723017203,60.26062698862599,22.850511639662155,122131.39499999999,,,0.018172633445863992,0.018172633445863992,0.003001683871439953,-0.002548234437568242,True,True,23.27004806265683,,
2024-02-05,27.37,27.37,27.01,27.185,27.185,2300,0.4871371407750057,0.5460894447935489,0.0,0.0,26.773639999999997,,,,,,51.385731862468425,51.64251479253904,21.514459144091425,116495.87,,,0.017919335691558055,0.017919335691558055,0.021224643125469456,0.004433770552373817,False,False,23.382837384782615,,
2024-02-06,27.31,27.33,27.21,27.33,27.33,1300,0.45292342669750507,0.5260349725538715,0.5641750000000001,0.0,26.77404,,,,,,59.34703797873713,57.15274542171178,20.369271290745083,115090.04,,,0.016572390292627335,0.016572390292627335,0.01575856686240984,-0.01406926406926412,False,False,21.320677096302497,,
2024-02-07,27.49,27.67,27.396,27.607,27.607,6700,0.4416310840277549,0.5167332239261782,0.5585706250000002,0.0,26.817079999999997,,,,,,72.33119989621494,66.79124042041383,21.7292501421407,112922.745,,,0.015997069005243413,0.015997069005243413,0.0075547445255474965,0.010579105351782525,True,True,21.535371491146442,,
2024-02-08,27.64,28.09,27.62,27.979,27.979,7000,0.4457679756249795,0.5150465627298693,0.5566813593750002,0.0,26.90328,,,,,,83.16361063618956,76.3267830498315,25.04340421506885,115327.795,,,0.015932234019263716,0.015932234019263716,0.029207283428361208,0.05105184072126212,True,True,21.636600582303487,,
2024-02-09,28.39,28.83,28.328,28.8,28.8,4600,0.4862911780624815,0.5318442345933757,0.5640393253906252,0.0,27.01848,,,,,,92.66728050289913,87.16864986233944,30.291552471835935,116874.995,,,0.01688511034939172,0.01688511034939172,0.053787047200878346,0.07039322084293476,True,True,23.42968300158239,,
2024-02-12,29.09,29.45,29.09,29.113,29.113,7100,0.5026620602562332,0.5377520228637069,0.5661883422558595,0.0,27.152200000000004,,,,,,94.45667208600739,89.59171858970473,36.047077696258484,115528.10999999999,,,0.01726589703075029,0.01726589703075029,0.054551381895896034,0.06251824817518248,True,True,23.237704902427613,,
2024-02-13,28.3,28.43,28.141,28.141,28.141,9400,0.54959585423061,0.5594644217205216,0.576333633699463,0.0,27.21708,,,,,,44.20638721678109,50.278614204740904,33.88030741576877,117474.18999999999,,,0.019530075485256742,0.019530075485256742,0.005790056828335555,0.03516645208754832,False,False,26.408733470937122,,
2024-02-14,28.79,29.1,28.74,29.002,29.002,16700,0.5905362688075493,0.5794412006344957,0.5859002928569765,0.0,27.315240000000003,,,,,,67.31215247454848,67.25100626321105,34.21063907323876,137009.96000000002,,,0.0203619153440297,0.0203619153440297,0.007013888888888875,0.06117819246249545,False,False,27.59650538698169,,
2024-02-15,29.93,29.93,29.599,29.9,29.9,11200,0.6242826419267944,0.5968691406027709,0.5944527855355521,0.0,27.436680000000003,,,,,,80.16379981343692,77.79265255497647,36.486192769365196,151132.26,,,0.020879018124641952,0.020879018124641952,0.02703259712156081,0.083058644546673,True,True,28.990764457565383,,
2024-02-16,30.0,30.0,29.6,29.67,29.67,2700,0.6018543777341148,0.5870256835726322,0.5895914658971633,0.0,27.554679999999998,,,,,,69.6441795911609,70.08813866594105,38.586632530527496,149781.71000000002,,,0.020284947008227663,0.020284947008227663,0.05433353470025959,0.06043818578219384,False,False,28.869330564655428,,
2024-02-20,29.68,29.68,29.0,29.33,29.33,7500,0.6096689399607033,0.5916743993940006,0.5918516792497341,0.0,27.66588,,,,,,53.94672623926857,58.64098006839987,36.63057181081229,152069.1,,,0.020786530513491417,0.020786530513491417,0.011309564857596044,0.018402777777777768,False,False,29.12295725016076,,
2024-02-21,28.74,28.74,28.5,28.617,28.617,6100,0.6317020459646328,0.6035906794243004,0.5978053872684908,0.5932000000000002,27.761239999999997,27.18184,,,,,31.566252585860184,40.256872429728965,32.373382278830185,154104.62,204418.782,7458.0,0.0220743629997775,0.0220743629997775,-0.04290969899665542,-0.01703706248067871,False,False,30.812658213321285,25.403,
2024-02-22,29.78,29.889,29.637,29.83,29.83,7100,0.6957318413681693,0.6370111454530853,0.6146602525867785,0.6067760000000001,27.91424,27.27038,,,,,66.75851257902275,65.08564883172428,32.44338529757154,151309.43,207790.94,7566.0,0.023323226328131726,0.023323226328131726,0.005392652510953777,0.060019189083543534,False,False,33.777578937167725,25.55,
2024-02-23,30.01,30.01,29.75,29.85,29.85,1000,0.6521586572313526,0.6181605881804312,0.605793746272109,0.5998404800000001,28.059559999999998,27.3543,,,,,67.17598613978237,65.40175239895542,32.82170978776757,149505.52999999997,208131.4,7576.0,0.021847861213780656,0.021847861213780656,0.01772928741902491,0.02923936280256534,True,True,33.79958621647731,25.55,
2024-02-26,30.15,30.893,30.15,30.893,30.893,3200,0.6912427915082173,0.6394025587714096,0.6167239026153063,0.6087036704000002,28.22408,27.46116,,,,,83.4423937364773,78.76799762327045,35.188894380839706,149306.06,209495.35199999998,7616.0,0.022375385734898435,0.022375385734898435,0.07953314463430816,0.03321070234113721,True,True,34.63133783421915,25.77,
2024-02-27,31.35,31.41,31.14,31.4,31.4,11700,0.6738185123573955,0.6332824308328391,0.6142308050499237,0.6068695969920002,28.39116,27.567159999999998,,,,,87.83726469915261,83.01970166625416,38.16362182533872,165041.66,216216.552,7826.0,0.021459188291636802,0.021459188291636802,0.05263157894736836,0.058308055274688186,True,True,34.22925122991893,25.77,
2024-02-28,31.26,31.35,31.007,31.007,31.007,2900,0.6457366611216557,0.621268309291197,0.6087000349236755,0.60259220505216,28.538760000000003,27.65468,,,,,67.1220426872702,68.78389274286494,39.87144733275546,166122.925,217588.862,7868.0,0.020825512339847637,0.020825512339847637,0.03876046901172536,0.05717695192635541,False,False,34.07376426822972,25.77,
2024-02-29,31.14,31.578,31.013,31.578,31.578,10900,0.6382629950094899,0.6187548938266371,0.6077575340505835,0.6019603609511168,28.70924,27.751580000000004,,,,,78.28374674934642,76.56778236124522,41.83586472978095,180271.635,220623.31399999998,7942.0,0.02021226787667015,0.02021226787667015,0.022173307869096437,0.10346996540517872,False,False,32.0823303612918,25.77,
2024-03-01,31.54,32.0,31.372,31.93,31.93,10500,0.6372366955085409,0.6192171491353052,0.608263595699319,0.6024811537320945,28.88764,27.853219999999997,,,,,83.47220574213941,80.55348579980955,44.39226238757289,195151.465,218790.95,7834.0,0.019957303335688723,0.019957303335688723,0.016878980891719797,0.07039892725444186,True,True,32.08618185622626,25.77,
2024-03-04,32.19,32.2,31.96,31.962,31.962,33900,0.6005130259576872,0.6017562916785402,0.5998070058068361,0.5958315306574528,29.083520000000004,27.945539999999998,,,,,83.99369242551931,80.94632639618118,46.97396193207878,246861.055,232312.078,8214.0,0.01878834321874999,0.01878834321874999,0.03079949688779937,0.07075376884422102,True,True,31.981712390473433,25.77,
2024-03-05,31.64,31.64,30.76,31.0,31.0,13700,0.6606617233619183,0.631768477094613,0.6148618306616651,0.6079549000443037,29.214720000000003,28.029739999999997,,,,,34.6679871104199,44.728482567583626,41.710951951359625,264969.77999999997,233251.298,8206.0,0.021311668495545753,0.021311668495545753,-0.018303882449806852,0.003463567798530409,False,False,34.37134315515603,25.77,
2024-03-06,31.56,31.92,31.25,31.43,31.43,57700,0.6865955510257267,0.6461800532398825,0.6224902848951235,0.6141958020434177,29.3792,28.11534,,,,,53.124729784316685,56.364355350732694,38.2347679796707,353868.88,245575.218,8478.0,0.021845229113131616,0.021845229113131616,-0.015659254619480145,0.0009554140127387978,False,False,34.46161439930975,25.77,
2024-03-07,31.77,33.0,31.626,32.15,32.15,477000,0.7749359959231541,0.6923710505778884,0.6461780277727455,0.6333118860025494,29.6004,28.21514,,,,,72.58038000445711,70.31594253964872,38.39722367128121,1111398.035,537728.458,17482.0,0.024103763481280065,0.024103763481280065,0.005881984857017741,0.03686264391911487,True,True,34.897190347480326,25.77,
2024-03-08,32.16,32.68,31.55,31.65,31.65,35600,0.8104423963308385,0.7142524980489939,0.6582735770784268,0.6432456482824983,29.790159999999997,28.29734,,,,,50.67240454683089,54.254223698122345,38.1106403833428,1157942.385,553653.6579999999,17954.0,0.025606394828778467,0.025606394828778467,0.020967741935483897,0.0022800684020520823,False,False,35.77364018153829,25.77,
2024-03-11,31.12,31.2,30.89,31.06,31.06,24400,0.8053981566977544,0.7165398731465442,0.6608167376514661,0.6455807353168485,29.93656,28.366999999999997,,,,,33.02716468324863,39.91088342042849,34.394868932119415,1189211.585,564067.694,18270.0,0.025930397833153717,0.025930397833153717,-0.011772192173083118,-0.02724710303789546,False,False,35.75926912557478,25.77,
2024-03-12,31.29,31.55,31.0,31.55,31.55,15600,0.779858341027979,0.7082128794892171,0.6580463192101795,0.6436691206105115,30.111159999999998,28.442400000000003,,,,,53.29003361718281,53.51844240973613,32.456220440628975,1203485.47,563466.0140000001,18206.0,0.024718172457305197,0.024718172457305197,-0.018662519440124314,-0.012890307239847298,False,False,35.92653169712135,25.77,
2024-03-13,31.55,31.55,31.26,31.271,31.271,16000,0.730872506925181,0.6873022355147562,0.648845161229925,0.6365957381983013,30.268800000000002,28.52142,,,,,42.347269351416415,45.66724220093627,30.79452173363717,1215276.0,560850.8940000001,18064.0,0.023372214093734803,0.023372214093734803,-0.011974723538704546,0.008741935483870922,False,False,33.42662021251706,25.77,
2024-03-14,31.42,31.42,30.561,30.75,30.75,11500,0.743685256232663,0.6958871237390185,0.6540990321991769,0.6410438234343353,30.394520000000004,28.6058,,,,,26.88403629499699,33.449427534165096,27.087794413528677,1208740.5799999998,566172.348,18228.0,0.024184886381550016,0.024184886381550016,-0.009980682549903364,-0.02163538020999045,False,False,32.94481629167561,25.77,
2024-03-15,30.46,30.73,30.37,30.57,30.57,17000,0.7073167306093966,0.6800927675520676,0.6472465563941975,0.6358229469656486,30.49816,28.70072,,,,,22.606164088447613,29.779333144183212,24.77291031217479,1217981.0799999998,575739.78,18536.0,0.023137609768053537,0.023137609768053537,-0.031061806656101476,-0.04914463452566087,False,False,31.401602150232417,25.77,
2024-03-18,31.09,31.178,30.87,31.0,31.0,11500,0.697385057548457,0.6764881291744642,0.6462653924843426,0.6352664880263356,30.58616,28.802319999999998,,,,,50.710567102125154,47.96467603491573,22.022187986682372,1231800.63,581210.9,18702.0,0.022496292178982486,0.022496292178982486,-0.008666176329506614,-0.020537124802527562,False,False,31.536234309366623,25.77,
2024-03-19,30.6,30.858,30.3,30.796,30.796,11500,0.6976465517936112,0.6776637227157409,0.647608757672234,0.6365611582658088,30.65348,28.90284,,,,,40.29711130289324,41.213272138205,20.801725582468503,1238509.5799999998,584789.26,18796.0,0.022653804123704744,0.022653804123704744,0.0014959349593495208,-0.008499678042498404,False,False,31.299730005484015,26.005,
2024-03-20,30.98,31.32,30.645,31.32,31.32,6800,0.6953818966142502,0.677530536579954,0.6482935387304283,0.6373299351004927,30.78064,28.99886,,,,,66.66886096330592,60.33478480526797,18.262844725093718,1240430.1949999998,587775.868,18884.0,0.022202487120506074,0.022202487120506074,0.024533856722276814,-0.007290015847860598,False,False,29.98090718195719,26.005,32.15
2024-03-21,31.61,31.61,31.04,31.04,31.04,12000,0.6828437069528253,0.6721540097509563,0.6463362002621675,0.6359833363984829,30.86216,29.0887,,,,,49.236720361373926,48.983219215349855,17.420401424443416,1248464.545,590659.212,18952.0,0.021998830765232773,0.021998830765232773,0.001290322580645098,-0.00738703591186729,False,False,26.91677286605978,26.005,32.15
2024-03-22,31.05,31.08,30.82,31.0,31.0,8600,0.6405593362575426,0.6515463092634084,0.6366777952556133,0.6284636696705133,30.90616,29.171419999999998,,,,,46.6243560017405,47.28855094709382,15.437865767752651,1260302.045,593036.172,19014.0,0.0206632043954046,0.0206632043954046,0.006624236913884918,0.008130081300812941,False,False,26.93847908197214,26.005,32.15
2024-03-25,30.74,30.955,30.689,30.839,30.839,8800,0.6076034026317882,0.6345189938002379,0.628535850374223,0.622114396277103,30.95292,29.253800000000002,,,,,35.31257153118652,39.883396353687765,13.491496193392972,1268928.325,596433.116,19114.0,0.01970243531345985,0.01970243531345985,-0.0153575989782887,0.008799476611056622,False,False,24.130617610949106,26.005,32.15
2024-03-26,30.71,30.74,30.38,30.38,30.38,22400,0.5927430623686094,0.625743044110226,0.6242974541148674,0.6188521083515609,30.994919999999997,29.3304,,,,,17.331156035200664,25.001253843544447,13.571037380349622,1284584.925,605370.556,19386.0,0.01951096321160663,0.01951096321160663,-0.02126288659793818,-0.020000000000000018,False,False,23.869534431115376,26.005,32.15
2024-03-27,30.47,30.5,30.11,30.46,30.46,16200,0.5724687561317485,0.6139558919047147,0.6184400177619958,0.6142750661845297,31.068640000000002,29.41494,,,,,27.04355976946823,30.985756884436398,15.023179699110853,1304761.51,610727.52,19538.0,0.01879411543439752,0.01879411543439752,-0.0174193548387096,-0.010910507858163387,False,False,23.55342017515321,26.005,32.15
2024-03-28,30.42,30.63,30.39,30.43,30.43,15600,0.5392218805185734,0.5952580973094789,0.6089790173179458,0.606789564860839,31.092639999999996,29.50344,,,,,25.367154042911196,29.796937906459846,15.21535002948699,1311286.9,618349.32,19778.0,0.01772007494310133,0.01772007494310133,-0.013262427445766667,-0.028416347381864604,False,False,22.4440546329756,26.217,32.15
2024-04-01,30.43,30.584,30.25,30.37,30.37,8800,0.518699692466716,0.582195192444005,0.6021045418849972,0.6013337735636223,31.11344,29.5865,,,,,21.38942155300937,27.03133485859999,16.21165006111066,1307886.45,622645.76,19914.0,0.017079344500056503,0.017079344500056503,-0.0003291639236339128,-0.021585051546391676,False,False,21.918232210293482,26.62,32.15
2024-04-02,29.76,29.76,29.48,29.7,29.7,19900,0.5558297232200444,0.5975854328218048,0.6093019283378722,0.6071070980923499,31.065720000000002,29.644899999999996,,,,,5.8980773701471065,11.34858503781831,20.497461639847437,1283262.3599999999,632323.96,20232.0,0.018714805495624393,0.018714805495624393,-0.024950755088640864,-0.041935483870967794,False,False,22.96064889302163,26.62,32.15
2024-04-03,29.37,29.671,29.36,29.6,29.6,16900,0.53424675089804,0.5847061611807145,0.6025693801294254,0.6017649561305028,30.993720000000003,29.692439999999998,,,,,5.0751599535200285,10.173937139947753,24.57941813599204,1287039.3599999999,638844.216,20442.0,0.018048876719528376,0.018048876719528376,-0.02727571475517576,-0.040176400012970515,False,False,20.64935199919016,26.62,32.15
2024-04-04,29.93,29.99,29.14,29.14,29.14,4600,0.5658220758082357,0.5979708531216786,0.6087551456261897,0.6067296570078927,30.91904,29.7289,,,,,2.5857938323667895,6.22321012051556,25.064602448039697,1203066.01,638848.03,20436.0,0.019417367049012892,0.019417367049012892,-0.04050049390846233,-0.04081632653061218,False,False,20.24777977628596,26.62,32.15
2024-04-05,29.22,29.399,29.15,29.3,29.3,8300,0.5351398682274122,0.5810223104655947,0.600011266985535,0.5997750638677348,30.82792,29.768579999999996,,,,,22.435549685412184,20.534184515348272,25.48047471550912,448448.0099999999,638357.8940000001,20406.0,0.018264159325167652,0.018264159325167652,-0.013468013468013407,-0.03808273145108343,False,False,18.075426243114517,26.62,32.15
2024-04-08,29.34,29.34,29.195,29.27,29.27,7500,0.496125881404671,0.5592211949423149,0.5886359853108967,0.5906795625903801,30.721519999999995,29.80458,,,,,21.219475552540956,19.779560723525165,25.83693665905434,403087.2599999999,641429.834,20508.0,0.016949978865892414,0.016949978865892414,-0.011148648648648729,-0.0381202760433782,False,False,17.632009747440897,26.62,32.15
2024-04-09,29.4,29.46,29.185,29.46,29.46,4600,0.4740132932642041,0.5450101351951993,0.5807950856781243,0.5843659713385726,30.621439999999996,29.85248,,,,,47.997200056109214,38.778457521772744,24.717482158870016,371969.8599999999,642083.214,20524.0,0.016090064265587376,0.016090064265587376,0.010981468771448233,-0.02996378004609812,False,False,17.072064414857593,26.62,32.15
2024-04-10,29.0,29.085,28.75,28.89,28.89,5400,0.49761196393778373,0.5532596284354393,0.5840252085361712,0.5868786519118011,30.537039999999998,29.875880000000002,,,,,18.97450416565691,19.913609167807095,26.662081424970495,355161.1599999999,644149.974,20594.0,0.017224367045267697,0.017224367045267697,-0.013993174061433411,-0.027272727272727226,False,False,16.634053093222512,26.62,32.15
2024-04-11,28.91,29.259,28.82,29.19,29.19,9500,0.4917507675440054,0.5475466470136674,0.580399578322767,0.5839210788735651,30.44744,29.91332,,,,,45.1557622095682,40.29586800912446,26.279685007211366,344009.6099999999,648330.1740000001,20734.0,0.016846549076533244,0.016846549076533244,-0.0027331738981891673,-0.013851351351351404,False,False,17.331440316926983,26.62,32.15
2024-04-12,28.78,28.78,28.2,28.28,28.28,11200,0.541575690789605,0.5696693146629841,0.5906395888646979,0.5920426572960938,30.292640000000002,29.94652,,,,,18.280109929491445,19.856785218694668,29.22300079081532,342165.1599999999,653440.3740000001,20912.0,0.01915048411561545,0.01915048411561545,-0.04005431093007472,-0.029512697323267,False,False,19.517445949108247,26.906,32.15
2024-04-15,28.5,28.5,27.48,27.48,27.48,8300,0.5894181217106444,0.5921858489298348,0.6013735991430804,0.600601804150172,30.125840000000004,29.958,,,,,10.241828688124883,12.452910241615612,33.94511430682913,327584.8599999999,657248.686,21050.0,0.02144898550620977,0.02144898550620977,-0.04880581516095539,-0.06211604095563139,False,False,21.37227312843592,27.185,32.15
2024-04-16,27.42,27.57,27.33,27.37,27.37,8200,0.5544763095395802,0.5745765564833432,0.5923392591645035,0.5933897680671686,29.97824,29.957400000000003,,,,,9.39019476664258,11.656117292964566,38.34727619287132,320981.55999999994,660750.966,21178.0,0.020258542548029966,0.020258542548029966,-0.062350119904076795,-0.06491288008199514,False,False,20.1364478232255,27.185,32.15
